Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6001149,0.52402085,0.5229225,0.5142043,0.50966495,0.4474204,0.020471903,0.51018703,0.54396874,0.5463922,0.58218193,0.55644804,0.58496207,0.57449466,0.5520782,0.5570449,0.63518596,0.5006743,0.5032796,0.7157241,0.69196707,0.59612554,0.57470185,0.6124334,0.7376752,0.44038248,0.37151965,3.0
0.5629156,0.47091287,0.47767076,0.4772682,0.4774776,0.41731673,0.0073087965,0.63887453,0.68135065,0.60879725,0.5982669,0.54138887,0.5805231,0.57261866,0.5827275,0.6023657,0.6841593,0.4709357,0.45384955,0.6328316,0.6042923,0.5826006,0.56704587,0.33466163,0.343941,0.46502116,0.36723146,3.0
0.6038125,0.59089875,0.6092113,0.58751905,0.6091292,0.60144377,0.01817719,0.65757686,0.52975196,0.31054097,0.2622227,0.18110171,0.21277077,0.11452966,0.12693465,0.21633668,0.27286994,0.75149274,0.65321326,0.015925385,0.06375071,0.15515271,0.04396038,0.09770085,0.07092058,0.47031754,0.8072776,3.0
0.55007523,0.29388893,0.30179498,0.2987379,0.29657942,0.2544753,0.048314936,0.6372182,0.6408863,0.6395744,0.5730373,0.5445833,0.59764284,0.56445926,0.5385995,0.57846457,0.64054126,0.27081832,0.28881437,0.70260745,0.6760411,0.5999767,0.6548384,0.46358547,0.3911497,0.75113803,0.26719394,3.0
0.67575413,0.4350339,0.43543583,0.43584952,0.4326643,0.38873705,0.0450852,0.54450935,0.66411453,0.5896634,0.6073069,0.5946737,0.6097487,0.54917353,0.48396996,0.44265008,0.49083668,0.45634463,0.45509967,0.4767866,0.4504785,0.52434903,0.36992905,0.56267405,0.5146949,0.4450069,0.37660277,3.0
0.6162198,0.16432655,0.1673882,0.16912754,0.1670087,0.14825019,0.034790806,0.6264982,0.61086565,0.57926625,0.544508,0.5266814,0.5288043,0.5213863,0.51788914,0.5311815,0.5635592,0.17003365,0.17938307,0.5872177,0.5815331,0.50076514,0.401811,0.29390067,0.37892008,0.67726505,0.15642287,3.0
0.6214237,0.3085693,0.31476456,0.3099797,0.31582955,0.2767636,0.03914388,0.6214229,0.6169448,0.5860691,0.5634114,0.5729852,0.58368367,0.5613546,0.5475722,0.5466439,0.6139378,0.30923885,0.32675937,0.6357032,0.61664987,0.5558635,0.5811432,0.40110016,0.43873835,0.3571963,0.22823817,3.0
0.6162198,0.47020242,0.46862042,0.47368214,0.4680526,0.4321823,0.02382891,0.58704764,0.57904285,0.54459435,0.54781276,0.52112633,0.55469435,0.54312134,0.55101824,0.54368937,0.59238124,0.4549207,0.45305055,0.73563695,0.73923737,0.5228729,0.5828774,0.41826406,0.5934171,0.5650959,0.29673904,3.0
0.62130255,0.19134915,0.19613753,0.19625874,0.19859703,0.16900814,0.035942707,0.65485066,0.70346576,0.6977881,0.64623165,0.557166,0.53853786,0.5248639,0.50632894,0.5193516,0.56967676,0.19477484,0.20512502,0.6068931,0.6123688,0.47471225,0.53887165,0.5135697,0.2791768,0.6902729,0.19267693,3.0
0.6809266,0.6706034,0.67114764,0.6746839,0.66971785,0.663713,0.0075334627,0.5786481,0.6465461,0.5178566,0.33363023,0.35299993,0.45135567,0.5085194,0.48592478,0.5015708,0.5963362,0.66001004,0.7051631,0.8108311,0.847228,0.45207357,0.5461425,0.122432746,0.20050782,0.5066868,0.5672868,3.0
0.6341739,0.026146177,0.03546238,0.03008022,0.032173306,0.032459397,0.097624645,0.5661364,0.56578606,0.58147156,0.52606237,0.5157358,0.52605414,0.5168809,0.5013962,0.544278,0.57568747,0.031877086,0.048611768,0.5659644,0.5340226,0.5703614,0.3873102,0.54138607,0.5272252,0.24481802,0.19841756,3.0
0.5889037,0.31247696,0.31458712,0.31804827,0.31494042,0.2760611,0.028754687,0.62792754,0.6475185,0.62709343,0.61623406,0.65842766,0.7090575,0.6612367,0.6139822,0.5856353,0.6413137,0.30305883,0.2866221,0.6223019,0.57930326,0.6213151,0.6090983,0.85956997,0.89315397,0.37990454,0.29537734,3.0
0.72737056,0.89151317,0.8928403,0.89222354,0.88867444,0.8878122,0.011228119,0.5328566,0.50627184,0.4758093,0.3994117,0.41906497,0.46239972,0.54930776,0.57960165,0.53954375,0.6194928,0.91387564,0.91421974,0.6293034,0.62263775,0.5175827,0.42398545,0.24084343,0.4626801,0.59339696,0.5663522,1.0
0.66171277,0.618451,0.62051713,0.6130973,0.60863656,0.60099703,0.014787717,0.54797995,0.526512,0.38662374,0.368291,0.34467718,0.43765914,0.46072093,0.4587252,0.36825854,0.4587025,0.6599753,0.65125823,0.248084,0.13475718,0.7025226,0.21290876,0.09061159,0.3184057,0.4670889,0.72402066,3.0
0.6286189,0.39116204,0.39195868,0.396941,0.39496416,0.36643222,0.010094399,0.6120864,0.65393776,0.68261266,0.6707118,0.59536695,0.5943031,0.5518206,0.53831905,0.54610515,0.5829922,0.40316132,0.40716276,0.5607465,0.54280096,0.5277771,0.48505592,0.9210385,0.77426636,0.49134672,0.3739866,3.0
0.6238741,0.011977585,0.010507363,0.011501267,0.011553143,0.004216739,0.043809924,0.625575,0.6275283,0.60034525,0.56968546,0.5246125,0.5388545,0.52413684,0.49019727,0.4950701,0.5692918,0.017579038,0.02413688,0.52457607,0.5098834,0.5062893,0.3041362,0.20546216,0.10099782,0.08092452,0.122078195,3.0
0.60911936,0.015191074,0.013134207,0.015482476,0.015501688,0.0122355055,0.016365575,0.6135571,0.6281076,0.6191163,0.5808557,0.561463,0.5686657,0.5337708,0.5454601,0.5441433,0.58083695,0.0056335684,0.012021374,0.56976986,0.5312955,0.5906915,0.46340498,0.74834377,0.55117357,0.12306719,0.095961705,3.0
0.73331535,0.39311585,0.39444306,0.39801684,0.39816514,0.36911067,0.021334207,0.62861806,0.64962083,0.613307,0.6137901,0.6537465,0.6750453,0.59690636,0.57097274,0.5614894,0.6119842,0.40133905,0.40326625,0.5754612,0.5446515,0.5702058,0.5223139,0.954302,0.9545509,0.500799,0.33775488,1.0
0.60097075,0.18755136,0.19788878,0.19213007,0.1959647,0.16703159,0.08732506,0.65993345,0.7743484,0.64969754,0.6252287,0.6009639,0.61798126,0.5837276,0.5792358,0.5719315,0.6026353,0.19098556,0.16731158,0.5683743,0.5488427,0.5349357,0.53534687,0.53223914,0.48220158,0.707314,0.29382762,3.0
0.70211846,0.49986473,0.5034022,0.49752927,0.49099275,0.43219835,0.020527745,0.6121939,0.5902374,0.5957761,0.6213865,0.619014,0.669747,0.70289636,0.6361006,0.63829845,0.68404454,0.473503,0.4686738,0.65030605,0.5852713,0.69492275,0.596922,0.72408783,0.8707035,0.415272,0.34791502,3.0
0.6245693,0.02293269,0.021744428,0.02447704,0.021643853,0.008165809,0.028787153,0.5995212,0.6164571,0.5959099,0.58405,0.5717807,0.59598947,0.5760464,0.5681322,0.5832787,0.6395527,0.0004920229,0.01771346,0.64410037,0.5949115,0.64661175,0.6481806,0.78636885,0.9164545,0.106934555,0.055424456,3.0
0.6078199,0.033887792,0.03254367,0.033913977,0.034074448,0.031877637,0.020104386,0.6294818,0.6441909,0.59668595,0.5649564,0.5456533,0.55682635,0.5283053,0.51309055,0.51358956,0.5590807,0.035326876,0.04751246,0.5847728,0.58461833,0.4838124,0.31876224,0.2542845,0.20504849,0.17877781,0.03979574,3.0
0.6886981,0.47197855,0.4695077,0.4559313,0.4593389,0.406393,0.030350726,0.62293,0.6102136,0.39925122,0.3316614,0.26637098,0.30438632,0.28052208,0.30898762,0.33616242,0.3947105,0.5134591,0.5130211,0.4988055,0.57455,0.23376352,0.14933604,0.28056294,0.18845183,0.44292408,0.5255855,3.0
0.62835145,0.047764253,0.047720976,0.050281163,0.04986863,0.042764604,0.075761884,0.60875434,0.6462795,0.5900828,0.64633894,0.5920426,0.6621431,0.57657504,0.5772411,0.55028474,0.5992704,0.039730076,0.030327529,0.6014718,0.5746938,0.56706166,0.5269784,0.8247492,0.79390585,0.18334673,0.20375976,3.0
0.6318079,0.19164127,0.19263509,0.19684854,0.19406353,0.17197284,0.037558228,0.64739627,0.65380466,0.60949576,0.56416786,0.5373649,0.5432296,0.51391435,0.49939364,0.51395947,0.5579048,0.18602471,0.20399174,0.6473591,0.65505296,0.4816546,0.56098473,0.32958347,0.15385501,0.80072254,0.14016344,3.0
0.674756,0.30643794,0.30500436,0.30657297,0.30764934,0.2703005,0.019205721,0.6227245,0.65363294,0.624163,0.5689724,0.5261305,0.5286215,0.50895816,0.50092804,0.49694848,0.55104876,0.3129617,0.32132697,0.5888507,0.589313,0.4833639,0.4341966,0.35993978,0.21264865,0.36369002,0.20833555,3.0
0.6463843,0.18068618,0.17891714,0.17959665,0.17841561,0.15086016,0.044194326,0.5890716,0.62074053,0.58269066,0.5723835,0.55644804,0.55919063,0.4991549,0.46690997,0.47882214,0.54077435,0.17701949,0.1914226,0.6422659,0.6566971,0.46030018,0.48778352,0.41015062,0.36167264,0.66569036,0.17176017,3.0
0.66298544,0.2285965,0.2302865,0.23282686,0.23077033,0.20014755,0.04911231,0.59335697,0.61553895,0.5736003,0.53677464,0.5285562,0.55405825,0.5492345,0.56381816,0.58236945,0.6264724,0.21752793,0.22415832,0.682773,0.6690679,0.5558591,0.6240443,0.24687137,0.39150104,0.9311416,0.14943656,3.0
0.6143779,0.036078822,0.034878623,0.038484987,0.03685305,0.031738207,0.025343135,0.61437833,0.62658674,0.588111,0.6007733,0.5642528,0.58716863,0.5721185,0.5537205,0.5664114,0.62067324,0.021510223,0.03645524,0.64456916,0.6241924,0.5626661,0.66952914,0.6010365,0.6352129,0.16439286,0.03999189,3.0
0.6006102,0.30839172,0.31174776,0.31500012,0.31156164,0.2733916,0.011826796,0.6188214,0.6108313,0.58802444,0.57268,0.5665548,0.59300256,0.62193894,0.64797765,0.6345667,0.65463203,0.3031685,0.29032874,0.62816143,0.5900346,0.60903764,0.5638258,0.58192486,0.72919613,0.37561026,0.27179748,3.0
0.48903278,0.4378758,0.44022718,0.44194576,0.44048882,0.39516756,0.015614956,0.6243387,0.540092,0.53886503,0.4964547,0.49337626,0.4855067,0.45805305,0.48725966,0.49354628,0.56471777,0.44545436,0.46342158,0.61113733,0.5989432,0.5276969,0.42014712,0.23696844,0.273729,0.47697887,0.33650097,2.0
0.61752015,0.31958172,0.32292762,0.32002056,0.31796354,0.27844977,0.038143918,0.6162198,0.66076744,0.6241633,0.60233474,0.5830919,0.5862265,0.5785475,0.5665477,0.57875484,0.62059766,0.3069141,0.30550054,0.6376868,0.61296916,0.5730551,0.63546723,0.5034345,0.4198844,0.3536716,0.20823202,3.0
0.6162198,0.46949193,0.47145978,0.46077242,0.4659186,0.43038175,0.037371222,0.4981423,0.5202742,0.49765506,0.4696304,0.4583343,0.47598884,0.41547194,0.41255522,0.4767389,0.58448035,0.4771673,0.49610528,0.68959814,0.71657246,0.4393808,0.42946896,0.31388518,0.27317163,0.56637096,0.32666874,3.0
0.631638,0.17046142,0.16913943,0.1726664,0.17124975,0.1514701,0.016374666,0.6028572,0.6189199,0.63483953,0.5906437,0.5912964,0.6064566,0.62037116,0.56974304,0.58253545,0.62494946,0.15471967,0.15700968,0.58875,0.52623004,0.66717243,0.53421396,0.75852793,0.8016922,0.6938318,0.19794874,3.0
0.6153496,0.005258453,0.0068589756,0.0075200577,0.009944471,0.0060125454,0.048261695,0.6405733,0.62883085,0.5873419,0.5677171,0.5429334,0.5500201,0.53183794,0.50875896,0.5292766,0.5990647,0.009141499,0.019253857,0.53889626,0.5114877,0.54815435,0.35616156,0.19997028,0.13717286,0.09801375,0.09097166,3.0
0.6132377,0.112326324,0.12200222,0.1169295,0.12298977,0.107050516,0.10481007,0.66492254,0.6963815,0.67988604,0.6637514,0.65964144,0.6564177,0.6310688,0.6132674,0.63644695,0.6864244,0.08963884,0.104755886,0.6787953,0.6357962,0.6400478,0.90850157,0.952123,0.9450014,0.43754697,0.090769075,3.0
0.6106628,0.47020242,0.4679106,0.47188917,0.46840826,0.43248245,0.011804719,0.58843774,0.5594544,0.61865354,0.6863635,0.81056386,0.76819295,0.64104444,0.69201505,0.69881946,0.7559381,0.44105035,0.4251961,0.7460332,0.6923534,0.6935177,0.6529069,0.83040565,0.91586226,0.5704589,0.398129,3.0
0.6006313,0.19996715,0.19993186,0.20407368,0.20298432,0.17882013,0.05558867,0.628691,0.66846,0.6602179,0.6233966,0.5982856,0.6068469,0.6211828,0.65161276,0.6770442,0.74114513,0.1712884,0.18753079,0.69417346,0.64515984,0.66270274,0.7549991,0.87901324,0.82942665,0.79886675,0.17614566,3.0
0.6274194,0.04016873,0.038235154,0.041728947,0.040947836,0.036615398,0.021680946,0.6199526,0.61995703,0.60059386,0.58650035,0.55776614,0.5746237,0.5154867,0.52108634,0.5190182,0.5854682,0.03278736,0.050476365,0.59924304,0.5818071,0.53905374,0.48590484,0.5299574,0.41538966,0.19247642,0.056086272,3.0
0.6189971,0.4614991,0.468443,0.4674066,0.46947524,0.43338266,0.01283325,0.66622907,0.6639309,0.664549,0.6230263,0.6025619,0.5890705,0.5641042,0.47925392,0.4759226,0.53391206,0.4816154,0.48550394,0.5951176,0.61675835,0.42362309,0.49758726,0.60892475,0.41767028,0.56558335,0.2839571,3.0
0.6390366,0.48299095,0.48051012,0.48157144,0.4792559,0.42263004,0.017835645,0.6793017,0.7553237,0.6572522,0.6280795,0.60574174,0.5692291,0.56858146,0.59286547,0.61068743,0.66953945,0.47512457,0.4562762,0.5708924,0.5284692,0.60258996,0.541543,0.47646007,0.29658028,0.40114373,0.33144823,3.0
0.6328385,0.015045009,0.01328014,0.017399345,0.015501688,0.0122355055,0.022279622,0.61267,0.63436574,0.60845345,0.5960301,0.5696117,0.5808029,0.54661804,0.5368296,0.54622984,0.59396183,0.0067376513,0.011732304,0.579985,0.5491154,0.57188064,0.48471323,0.60973096,0.52727413,0.11384319,0.06267025,3.0
0.62035614,0.6277991,0.63649285,0.63420564,0.640655,0.63003314,0.024937958,0.7030686,0.63829374,0.7980889,0.63051164,0.74339086,0.6989081,0.7158089,0.6950004,0.66237825,0.72098684,0.6343052,0.5968906,0.4427325,0.3046638,0.83928114,0.4875761,0.812529,0.7210421,0.48341304,0.7131402,3.0
0.7010012,0.76334614,0.7625775,0.7655738,0.7610935,0.7392537,0.0052842028,0.5645248,0.5767335,0.47978637,0.48909014,0.5330807,0.45516735,0.46722877,0.43987414,0.43388844,0.47399446,0.80670977,0.7809797,0.47596657,0.4765187,0.4456735,0.29635012,0.18583132,0.30737028,0.49999037,0.4817943,3.0
0.6644832,0.17060748,0.16913943,0.1732562,0.17212719,0.14619012,0.018700546,0.6152143,0.6380714,0.606096,0.56665367,0.62746453,0.63907754,0.6010422,0.5738548,0.59879005,0.6425743,0.15337113,0.15764016,0.65919775,0.6244019,0.60960495,0.67512274,0.78575915,0.81446725,0.6306355,0.14877248,3.0
0.58296466,0.19719186,0.20036966,0.20156701,0.20342304,0.1791568,0.028584564,0.6442787,0.6627602,0.62666315,0.6108102,0.60342324,0.6345938,0.6074466,0.5840296,0.5725965,0.6164238,0.19160013,0.18805692,0.6495342,0.6388443,0.536037,0.69211423,0.885276,0.90485847,0.8318344,0.1335272,3.0
0.73378426,0.8863471,0.9007053,0.89545184,0.9014818,0.89981794,0.018536916,0.72737056,0.6519635,0.56248015,0.53798515,0.4613369,0.5166883,0.51163906,0.6042843,0.6513561,0.654751,0.9134134,0.9134964,0.62914413,0.6204052,0.5235816,0.51268977,0.22437772,0.2772402,0.5985003,0.5767559,1.0
0.6653835,0.91857344,0.9156978,0.9108485,0.90098923,0.89935625,0.017872008,0.39178076,0.53474045,0.5945814,0.65067273,0.57305497,0.53756905,0.51163954,0.4496897,0.49054724,0.5599195,0.91322386,0.87902296,0.65601605,0.63075876,0.5807076,0.482775,0.7596286,0.7093757,0.5985902,0.605815,3.0
0.6579668,0.6851175,0.68245345,0.67220056,0.6711956,0.6650657,0.014666942,0.50559175,0.5893116,0.597791,0.64145064,0.547602,0.5315564,0.6201881,0.5252518,0.56413925,0.6034596,0.6908131,0.6933485,0.6427356,0.66180634,0.44691306,0.48000833,0.726697,0.6783732,0.53457874,0.61210114,3.0
0.5144118,0.72644585,0.73677063,0.7370154,0.74065095,0.70782745,0.0072360723,0.7587527,0.5823381,0.57791513,0.5092568,0.5061144,0.4662227,0.46331802,0.36830458,0.45469388,0.53721297,0.7584388,0.76736444,0.54886043,0.54583615,0.48028186,0.424495,0.23373161,0.16769038,0.5368361,0.5920432,2.0
0.6093443,0.08720263,0.08683172,0.09038813,0.08964653,0.080156885,0.014634476,0.6201488,0.64481276,0.6029537,0.56473786,0.58419377,0.5824897,0.5484728,0.52219516,0.52704906,0.5850243,0.08213158,0.09420434,0.5908858,0.56773156,0.5529743,0.49870852,0.55371,0.53913987,0.32629138,0.060083013,3.0
0.6515208,0.29009116,0.2942063,0.29342967,0.29189965,0.25785676,0.09822332,0.6204988,0.6016998,0.5608418,0.5631018,0.5806258,0.5445047,0.5371923,0.53673315,0.5426857,0.59031147,0.29894117,0.2840221,0.5726654,0.55911094,0.5189117,0.42195567,0.41723415,0.4901871,0.7055177,0.30605197,3.0
0.6398439,0.027752945,0.030354625,0.031702213,0.031149605,0.03174491,0.005764703,0.6294489,0.6168678,0.59282404,0.5577027,0.5457694,0.55066955,0.5127176,0.5192002,0.5115096,0.5751501,0.030300366,0.048022088,0.5640392,0.5471215,0.5258684,0.40286142,0.20344387,0.16032246,0.24363258,0.097467855,3.0
0.5414087,0.7746622,0.77609533,0.779977,0.7766101,0.7339132,0.016560372,0.6040879,0.5430718,0.53706247,0.51403517,0.55930406,0.46114874,0.3899208,0.44993895,0.49840534,0.5905509,0.8114584,0.8091371,0.66549987,0.7424544,0.28550127,0.43829986,0.31640902,0.3333381,0.62526363,0.53114504,3.0
0.62885535,0.6804435,0.6861402,0.68635553,0.68375665,0.6765641,0.013172197,0.6517036,0.63836956,0.6103294,0.608734,0.60214955,0.6131164,0.6136183,0.53159547,0.5739541,0.65451115,0.6871795,0.6531309,0.64480853,0.63336873,0.5366591,0.54392093,0.6286448,0.65429187,0.5402639,0.5201003,3.0
0.6298304,0.0061348584,0.0051077544,0.007962418,0.0064346567,0.009130093,0.041610014,0.6171276,0.63588095,0.60460436,0.55061513,0.53145444,0.5467501,0.5192059,0.5087644,0.5127244,0.56402797,0.007175283,0.017436901,0.559336,0.5472008,0.5103493,0.2553458,0.17979982,0.11099265,0.05856024,0.0096021695,3.0
0.3958311,0.7894224,0.8006732,0.7938837,0.8000081,0.75466037,0.021921195,0.61824083,0.45119599,0.38220462,0.4333702,0.32938844,0.36951837,0.36464208,0.37683752,0.3305262,0.49505854,0.8221729,0.8423306,0.6813837,0.73046184,0.3721375,0.4056531,0.16531588,0.19055177,0.62114275,0.5833031,2.0
0.45652062,0.42455438,0.434726,0.43190485,0.4296412,0.39071032,0.016713614,0.6189508,0.61736196,0.6121397,0.5978704,0.617183,0.6687559,0.7003932,0.7149813,0.670416,0.7018768,0.43591195,0.39746246,0.5372736,0.4685816,0.6681206,0.49693418,0.7608109,0.877641,0.4797928,0.36267468,2.0
0.61795866,0.026730463,0.026852159,0.030375142,0.028078523,0.017661834,0.014155274,0.6092621,0.6226985,0.56709623,0.5701958,0.54846233,0.5658797,0.53183806,0.520917,0.53592235,0.5929728,0.008491305,0.028906671,0.6562905,0.63172615,0.57877594,0.57964903,0.30820042,0.48487696,0.12487218,0.104450166,3.0
0.58520234,0.8095945,0.8105043,0.8077903,0.8029637,0.7772239,0.0024323696,0.55832034,0.6123732,0.68784773,0.5854097,0.61941296,0.6330445,0.57560295,0.55089533,0.54379267,0.64,0.8168641,0.7861604,0.62659025,0.62336963,0.50662726,0.4895332,0.7389081,0.63205034,0.50924134,0.50460976,3.0
0.6772897,0.75695014,0.77486646,0.7655738,0.77611744,0.7689109,0.005514064,0.7467795,0.75392634,0.55667883,0.591034,0.5817305,0.54080665,0.51083285,0.4803777,0.4863596,0.5412598,0.78949356,0.80164844,0.6831788,0.7460028,0.33260918,0.5278734,0.30939853,0.31977516,0.5560899,0.58120275,3.0
0.50097245,0.7567041,0.7869096,0.76756036,0.7896638,0.74548787,0.02573273,0.8932213,0.8171094,0.8665132,0.91591465,0.97772014,0.9001577,0.74895334,0.8253723,0.7476452,0.8067167,0.8122018,0.7119593,0.41322207,0.35638967,0.59237206,0.5312234,0.9039248,0.8294993,0.6127561,0.83747286,2.0
0.6011324,0.018696718,0.016636673,0.016072273,0.014916706,0.011852011,0.029832564,0.589594,0.63088876,0.6204486,0.58148754,0.5852822,0.59467405,0.58013296,0.5751273,0.55979174,0.6282882,0.012267439,0.0043266164,0.53954595,0.49355745,0.6026038,0.44205454,0.8572467,0.8770535,0.12090102,0.14028282,3.0
0.58881646,0.036078822,0.036192045,0.03642067,0.039339174,0.037460722,0.040937312,0.6549627,0.6420387,0.5942432,0.5792451,0.54309964,0.5771311,0.51925987,0.503119,0.49706918,0.54397637,0.04616263,0.05477267,0.5400228,0.5387968,0.47210234,0.3812252,0.27248827,0.24131724,0.23352648,0.17662993,3.0
0.6379541,0.038123764,0.037067667,0.040549327,0.039485414,0.037562802,0.021092657,0.6096051,0.67017066,0.60914373,0.5960753,0.5891514,0.6423621,0.5644601,0.5347069,0.5653831,0.603099,0.03820149,0.02202349,0.54161745,0.50768185,0.5681089,0.45866725,0.8496329,0.820699,0.2512315,0.18939716,3.0
0.6103752,0.01898885,0.020431006,0.022412723,0.022521315,0.008706941,0.018947288,0.61288023,0.6341186,0.5890142,0.5656107,0.55821705,0.58293986,0.56343436,0.56052035,0.5724826,0.6286301,0.0017567781,0.02147108,0.64716,0.60798573,0.61839414,0.65458953,0.5222878,0.65620494,0.11800865,0.051307343,3.0
0.6031491,0.17907943,0.17891714,0.18136607,0.17783064,0.1504257,0.037059546,0.593093,0.6160141,0.58797586,0.50791407,0.49892446,0.534308,0.50548303,0.4785214,0.47113925,0.5430615,0.18421103,0.1965694,0.5955596,0.60457915,0.4606101,0.37192085,0.34582034,0.287717,0.65983963,0.18556985,3.0
0.6600668,0.41354203,0.41289872,0.4161263,0.41150242,0.3936488,0.008534721,0.59641767,0.5747887,0.55849504,0.49895963,0.46354377,0.49544677,0.48519346,0.47051895,0.49965906,0.5875261,0.41085634,0.3919752,0.6079173,0.58300453,0.5637542,0.4258433,0.17655544,0.21259522,0.40043047,0.29740527,3.0
0.6121943,0.49862137,0.50251484,0.50290835,0.50628614,0.4446659,0.01832134,0.6631959,0.70800555,0.7036109,0.64242154,0.6237531,0.637406,0.6209552,0.5936809,0.6043766,0.6107568,0.4873323,0.48080325,0.67388827,0.6470966,0.59111214,0.66437864,0.81989074,0.6132658,0.44181255,0.3412248,3.0
0.6056913,0.7756462,0.78051937,0.7832054,0.7827674,0.77505225,0.0036894619,0.58463174,0.60049677,0.57090986,0.48752013,0.5876814,0.4105275,0.5015557,0.58404654,0.60517806,0.6801992,0.77545184,0.7683026,0.82457805,0.8636255,0.44889447,0.5840769,0.2875248,0.3291078,0.5559986,0.5869851,3.0
0.71062595,0.7803202,0.79207087,0.7891653,0.7854767,0.7547372,0.014120211,0.6654737,0.59160435,0.545396,0.49850366,0.49991706,0.4974684,0.42261553,0.40066773,0.45641345,0.4433767,0.80661714,0.81116736,0.67594683,0.73848075,0.33105803,0.46679053,0.2893435,0.26493043,0.5025526,0.63341355,1.0
