Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6158281,0.5720534,0.5732754,0.5743671,0.576602,0.6142709,0.049591795,0.60335565,0.5669455,0.5434412,0.5174074,0.4445374,0.5539399,0.71731174,0.7542134,0.70929945,0.71707195,0.5325894,0.56212497,0.8200415,0.79974085,0.6966769,0.6073864,0.15795963,0.32157603,0.7067025,0.4838574,3.0
0.45558572,0.88078946,0.87685275,0.8860759,0.884815,0.8677551,0.023860553,0.604134,0.5474383,0.5606016,0.5136492,0.49098054,0.54512113,0.5767866,0.6249054,0.6396392,0.5796181,0.8790645,0.8563248,0.7709025,0.8101957,0.5383822,0.5672869,0.13488667,0.27849832,0.58078337,0.36771354,2.0
0.5761888,0.74531794,0.7440098,0.74717444,0.74853337,0.7557758,0.04260459,0.59027904,0.5601666,0.57203245,0.57508004,0.5422758,0.60072714,0.586144,0.6234436,0.6183371,0.5719668,0.7675879,0.727919,0.4169166,0.3266094,0.7320902,0.29027086,0.3679339,0.4484098,0.6256034,0.21026881,3.0
0.8195849,0.56880116,0.5730525,0.5702984,0.5720894,0.63636833,0.08393315,0.58569235,0.4796307,0.53143424,0.5368126,0.50083506,0.6137068,0.62798667,0.7134364,0.72619474,0.70107543,0.558892,0.52042335,0.668759,0.62085676,0.7131409,0.50250584,0.38456592,0.62659395,0.855122,0.43243507,1.0
0.5900792,0.8222496,0.83216316,0.82934,0.84273463,0.8178778,0.07394789,0.6648762,0.6682109,0.65981746,0.6773899,0.6729596,0.6708125,0.59739095,0.59531665,0.5807013,0.6479058,0.85222733,0.8436476,0.59305674,0.61024266,0.5330549,0.51916504,0.6555903,0.42118883,0.56415343,0.51321083,3.0
0.59093666,0.22810362,0.22645715,0.22287522,0.22134475,0.28586486,0.10883435,0.55386055,0.5171585,0.55859274,0.5980696,0.5440432,0.5745564,0.09907347,0.13955075,0.1697315,0.12960419,0.32063475,0.31437904,0.27790144,0.38807163,0.20816511,0.14580017,0.46752745,0.32357952,0.5547459,0.46310338,3.0
0.62655056,0.5291017,0.5398417,0.5317586,0.5450135,0.49504825,0.0611628,0.6463493,0.540881,0.56829184,0.5171113,0.53239226,0.5632042,0.62949425,0.6826644,0.7170061,0.62233585,0.5570191,0.5206212,0.42956176,0.32739285,0.7645332,0.41234544,0.31017026,0.45018008,0.5967731,0.6909178,1.0
0.6398168,0.7475608,0.7510309,0.74853075,0.7470668,0.7542427,0.07207721,0.58891374,0.57050914,0.6224408,0.59872323,0.5887409,0.6270482,0.64993393,0.6188992,0.5961506,0.4935045,0.84958076,0.71949327,0.18492955,0.1618993,0.4957281,0.20179288,0.7196572,0.6611518,0.6350855,0.41990635,1.0
0.5841661,0.09038914,0.08826479,0.08725136,0.08630415,0.11790959,0.058189522,0.5675334,0.51738596,0.5482509,0.5507324,0.47921917,0.5496172,0.5371031,0.59632874,0.5855725,0.558643,0.0788496,0.105834626,0.61411136,0.61410177,0.58097607,0.4180827,0.15381107,0.21370721,0.37153608,0.09415133,3.0
0.6318723,0.336436,0.33478212,0.32707956,0.32671478,0.41356623,0.04694062,0.56588316,0.5511631,0.55262154,0.49996972,0.44414434,0.5210607,0.4929639,0.53704786,0.57743603,0.6347081,0.31033084,0.3068181,0.71603423,0.74259543,0.5508487,0.49174342,0.12265102,0.14815432,0.65438354,0.35240227,1.0
0.60253966,0.55680156,0.5582302,0.55560577,0.5550542,0.60804415,0.04545398,0.57550156,0.49631393,0.5214846,0.48931065,0.4134631,0.4822476,0.5022324,0.5596359,0.53210217,0.49617547,0.5937775,0.60049313,0.6016567,0.677399,0.39609715,0.33716577,0.16735439,0.22732627,0.85575265,0.42152885,3.0
0.5999011,0.35606146,0.36320072,0.36008137,0.36777976,0.30908328,0.09762262,0.662251,0.6488395,0.68066186,0.6373287,0.51842266,0.5538481,0.5730774,0.54764414,0.5037926,0.54179925,0.4161185,0.32262725,0.26582345,0.23241909,0.5469144,0.32948422,0.5277369,0.26775876,0.24093048,0.56203663,3.0
0.59993935,0.45217,0.4558119,0.45174053,0.4607401,0.40230328,0.032173343,0.6135492,0.60706025,0.6516433,0.6091246,0.60122675,0.623496,0.6149411,0.6519949,0.63099504,0.62586594,0.4515332,0.42571026,0.6259892,0.6167308,0.6069318,0.56793314,0.8230803,0.63272107,0.41523078,0.24726367,3.0
0.5391204,0.5515308,0.5514321,0.54950273,0.5561823,0.6093196,0.053655274,0.5956577,0.5683647,0.57379633,0.52105916,0.49944982,0.52454937,0.4654298,0.51464075,0.52927864,0.5210078,0.59524775,0.5921758,0.56572306,0.63509035,0.39957562,0.3464518,0.17096098,0.12547177,0.85564196,0.3940371,2.0
0.6132623,0.8345856,0.83974147,0.8383815,0.8501805,0.82536805,0.012103718,0.62200963,0.5539352,0.5055962,0.5149689,0.5018435,0.5908343,0.57658464,0.6578878,0.64695674,0.5964635,0.85539144,0.8675261,0.6666975,0.6656349,0.6006671,0.49259752,0.2868072,0.4769549,0.5942544,0.42735288,3.0
0.62788683,0.64405066,0.63991976,0.64285713,0.6423737,0.67643154,0.040523298,0.5975879,0.53975576,0.5606766,0.54459125,0.49201617,0.5977186,0.5839287,0.51551825,0.52619004,0.48083806,0.6776912,0.6613474,0.5014832,0.5107396,0.5220684,0.30752903,0.4197325,0.3631046,0.76649994,0.24601991,1.0
0.6055598,0.43086237,0.429065,0.4283454,0.42768502,0.36277926,0.050297946,0.5788021,0.55318713,0.5712429,0.6035971,0.6056364,0.666492,0.6405278,0.6846244,0.6504518,0.63553935,0.41630378,0.4043091,0.55914,0.4679099,0.7807514,0.4651652,0.8300344,0.9207614,0.2514604,0.28588068,3.0
0.5073669,0.6224066,0.63301015,0.625,0.6386507,0.57897407,0.06512717,0.6725655,0.62616867,0.6106202,0.6419779,0.5830465,0.64266986,0.61419576,0.6163514,0.6003787,0.53641456,0.6462294,0.6517725,0.5956958,0.6164821,0.5253233,0.51695746,0.39309624,0.30962044,0.52776307,0.37699413,2.0
0.6875408,0.47089824,0.46840522,0.45987794,0.46683216,0.48528996,0.06709696,0.6117907,0.54966754,0.42662194,0.3972411,0.34720594,0.3466377,0.34359735,0.39608705,0.40859163,0.36983573,0.57300276,0.5301819,0.15318033,0.1656741,0.40056553,0.02932532,0.058685496,0.05537163,0.6677364,0.42273062,1.0
0.5937062,0.6395649,0.642483,0.641953,0.6463222,0.5897461,0.09269193,0.5752616,0.5879302,0.6424809,0.7873952,0.7563708,0.9972982,0.8623886,0.87680155,0.71709055,0.7081047,0.66832644,0.5197713,0.42193857,0.3079578,0.79023653,0.48686835,0.98087114,0.9612343,0.590366,0.8765295,3.0
0.65480936,0.8805652,0.88431966,0.8843807,0.8956453,0.886025,0.017629059,0.6823396,0.64836794,0.60644376,0.5509738,0.5583956,0.60858876,0.6143928,0.6399165,0.6063779,0.55348134,0.90287286,0.8910113,0.633804,0.656418,0.5334091,0.5304502,0.282847,0.2948082,0.58556175,0.39382184,1.0
0.5911868,0.75552315,0.75147665,0.7572333,0.756092,0.7636765,0.01503983,0.5757338,0.517139,0.57408077,0.59831554,0.60870904,0.64923304,0.6187472,0.64546466,0.6300829,0.59252423,0.7657213,0.73047286,0.504866,0.42292577,0.74084854,0.4065595,0.63766336,0.79194564,0.64135236,0.21502127,3.0
0.57624525,0.77526075,0.7755489,0.77904606,0.7822653,0.7501688,0.063913085,0.59360284,0.58364004,0.6803839,0.6980532,0.7915829,0.8519785,0.8599546,0.8942715,0.8930935,0.8796707,0.67753166,0.7242936,0.9846986,0.8771443,0.95872706,0.9916514,0.94615793,0.95535624,0.5817916,0.34731653,3.0
0.67923176,0.93428284,0.9370333,0.93636984,0.9482176,0.93971366,0.026449783,0.6437076,0.60067165,0.61044717,0.5860212,0.5546429,0.5700134,0.5839234,0.62557185,0.6341101,0.65122765,0.95128554,0.9073784,0.65191233,0.6547148,0.5866119,0.536898,0.32128587,0.18800211,0.64086086,0.38845432,1.0
0.5941372,0.62016374,0.618968,0.61754066,0.62330776,0.5642533,0.1040895,0.6095723,0.5471809,0.5485511,0.58023983,0.5421582,0.6243768,0.6294849,0.6750648,0.65907615,0.6776219,0.60042834,0.5948199,0.7627964,0.759056,0.63845015,0.64355445,0.27314788,0.34502935,0.5227584,0.35642225,3.0
0.5748258,0.75630814,0.7502508,0.755764,0.75383574,0.7613181,0.042852364,0.5807336,0.5887126,0.6060475,0.61421347,0.612933,0.6439691,0.64461815,0.66643655,0.68130744,0.59595096,0.835584,0.7207695,0.22933182,0.16101001,0.6183378,0.25740108,0.739013,0.7432593,0.6390142,0.3899469,3.0
0.56881946,0.543232,0.5477544,0.5447559,0.545352,0.579796,0.024479985,0.600478,0.49053386,0.5326278,0.5643033,0.56815296,0.6138664,0.5587226,0.587465,0.54573256,0.51637447,0.5664863,0.53085047,0.5558718,0.5564556,0.5605354,0.39833492,0.402474,0.5758028,0.72094804,0.39105165,2.0
0.5825514,0.7496916,0.7476875,0.75474685,0.75304604,0.76049274,0.022175696,0.60573,0.5634761,0.5978517,0.5893479,0.5695407,0.63043225,0.59748405,0.64965904,0.6245364,0.58087546,0.77455306,0.72643167,0.38572508,0.28218922,0.7534764,0.31752107,0.63323015,0.6088185,0.62577313,0.23712097,3.0
0.6165469,0.60749125,0.61127824,0.6104204,0.61834383,0.68930805,0.03268128,0.6225172,0.54848725,0.5655392,0.56359357,0.555076,0.5885913,0.58569,0.6078015,0.60794365,0.5690167,0.5905338,0.6305846,0.7748839,0.7860626,0.60678864,0.5939993,0.4545144,0.55824673,0.88982886,0.37732664,3.0
0.63851655,0.80385774,0.79906386,0.8034584,0.8029106,0.7847211,0.061385795,0.578567,0.58074164,0.59438777,0.5346029,0.50029016,0.5192277,0.53966475,0.5377778,0.573502,0.527113,0.81951934,0.82468355,0.54450625,0.5241636,0.6067715,0.4064383,0.21632211,0.15326792,0.54519415,0.47385266,1.0
0.6019701,0.3631266,0.37479106,0.3651673,0.3692464,0.3130295,0.7919325,0.6671589,0.54522985,0.5884256,0.5747759,0.5264964,0.60304916,0.59084773,0.59162354,0.59867346,0.59228146,0.37810284,0.3862614,0.4265378,0.35514513,0.69008636,0.39097005,0.3360229,0.32796317,0.20810148,0.5274716,3.0
0.5612516,0.53874624,0.5428508,0.5441908,0.5443367,0.5092768,0.025867516,0.6035457,0.53992426,0.5596273,0.56504005,0.5375994,0.54641813,0.5615383,0.62295836,0.6049807,0.60653085,0.5403661,0.5653101,0.65808415,0.65852183,0.59427243,0.51510096,0.16049163,0.18251236,0.57767457,0.18540348,2.0
0.5926597,0.54558706,0.54084474,0.5305154,0.53666514,0.59582424,0.03498557,0.5294591,0.5027345,0.574514,0.664022,0.7249491,0.6804061,0.40524945,0.53508234,0.54256654,0.5011126,0.56635433,0.566699,0.5142753,0.50594443,0.56822574,0.41038385,0.7823392,0.69434905,0.8422129,0.5589389,3.0
0.56378275,0.89480764,0.8954642,0.89907324,0.9056859,0.8962787,0.018942257,0.6414873,0.6224982,0.6825207,0.65452206,0.582407,0.6508366,0.6389764,0.6856777,0.7150769,0.72064817,0.88022476,0.85834557,0.69409674,0.6562858,0.6973309,0.6575246,0.6674824,0.44513142,0.58011603,0.38437137,2.0
0.5522049,0.6923853,0.6951967,0.6933771,0.7036327,0.6450004,0.051301427,0.64065707,0.5856409,0.61866707,0.58924913,0.49709824,0.5602987,0.5763717,0.6398347,0.6150717,0.65532815,0.6732223,0.6769282,0.78641117,0.80349135,0.596468,0.6088072,0.30934504,0.16996728,0.57813907,0.39181188,2.0
0.63346624,0.63889194,0.64181435,0.6425181,0.6468862,0.72197586,0.050681997,0.61356026,0.6069247,0.61804265,0.5921596,0.58997625,0.6948168,0.6931789,0.74367195,0.6893979,0.65905714,0.6193942,0.60697746,0.78861123,0.79932374,0.6123854,0.68179667,0.738416,0.7483887,0.9192114,0.30780688,1.0
0.56160647,0.64270496,0.6524016,0.6466998,0.6609882,0.6967002,0.042493094,0.6633951,0.6220706,0.5282292,0.5471385,0.5092165,0.54718846,0.55144125,0.59016263,0.589067,0.5811315,0.6785183,0.67106855,0.5441367,0.54416823,0.5580202,0.4206024,0.19328596,0.24890886,0.76827264,0.2316837,2.0
0.6123119,0.45587078,0.4529143,0.45174053,0.45216605,0.3941711,0.05844968,0.5718974,0.5631384,0.6010686,0.618741,0.57544166,0.6221317,0.5876065,0.62820715,0.5862911,0.5596453,0.4557994,0.4334719,0.6008965,0.5971966,0.58546764,0.48229107,0.7595808,0.63576216,0.41414022,0.22700311,3.0
0.58265996,0.3430526,0.34403208,0.34098104,0.3452166,0.43736273,0.04509471,0.59887725,0.57152545,0.5828782,0.55313754,0.6236991,0.63811857,0.6939903,0.68543196,0.63926196,0.6258543,0.33847913,0.3048825,0.67404264,0.68182707,0.5819498,0.5437786,0.7145383,0.8035884,0.68092424,0.36840495,3.0
0.5161121,0.28081194,0.28195697,0.2818716,0.28395757,0.35857305,0.059453163,0.612858,0.5470904,0.5450573,0.5486236,0.54620725,0.5645526,0.56404245,0.5886598,0.6019256,0.5583995,0.28939557,0.3074203,0.5348967,0.5149987,0.6025712,0.37503418,0.15531772,0.27375048,0.6625923,0.1823763,2.0
0.5836216,0.6451722,0.6421487,0.6508816,0.6483529,0.61651784,0.04151439,0.59707534,0.5634951,0.5817737,0.58401084,0.5847867,0.6846702,0.6653867,0.71204495,0.6675461,0.62580323,0.662181,0.6136709,0.61077774,0.6106264,0.5802253,0.5342017,0.6637583,0.71543336,0.5234086,0.25028965,3.0
0.6259464,0.9310306,0.9434972,0.93953437,0.9545352,0.9461657,0.06984725,0.67035073,0.76599073,0.75379366,0.73895466,0.7538647,0.8697916,0.8481067,0.82057136,0.75173664,0.758349,0.9116226,0.8632134,0.7344341,0.6798436,0.7505583,0.72426486,0.9065641,0.8979498,0.6140701,0.44417438,1.0
0.62040174,0.085791185,0.08402987,0.08035715,0.08393502,0.114672855,0.04048613,0.5841661,0.5260378,0.53110975,0.5320844,0.51686287,0.51963747,0.5310815,0.5602366,0.5736319,0.54699945,0.08050224,0.105033115,0.6028734,0.61009055,0.5600557,0.39039084,0.14239238,0.16385083,0.3762892,0.0947809,3.0
0.5972347,0.09465066,0.09394851,0.08985081,0.08754513,0.11960502,0.089854926,0.5556528,0.55956376,0.60556674,0.5890938,0.53894717,0.570259,0.56535846,0.6040954,0.5488979,0.5358037,0.08468988,0.100625664,0.59489256,0.59934694,0.5640431,0.43598348,0.5856233,0.44191068,0.382609,0.091431946,3.0
0.56869096,0.24772906,0.24573721,0.24423599,0.24165162,0.31250495,0.08429242,0.5635574,0.49483144,0.50870013,0.46760964,0.4568097,0.5032959,0.50960565,0.53393567,0.5427749,0.542422,0.25050387,0.21763359,0.47851527,0.42252573,0.67029977,0.29353908,0.073361605,0.1389054,0.5742769,0.24819131,2.0
0.6106602,0.3913872,0.39173076,0.38833636,0.38684568,0.4692738,0.06264944,0.56914103,0.42988962,0.43185896,0.422667,0.3958264,0.44116312,0.45330888,0.45483664,0.45632088,0.41985896,0.42241037,0.44067127,0.52145875,0.539379,0.5079141,0.22408913,0.013323598,0.04884243,0.7728229,0.2694739,3.0
0.63095075,0.5141864,0.51198035,0.5139015,0.5112816,0.47278452,0.022720797,0.57005036,0.5322665,0.54008245,0.5324562,0.51236075,0.56170064,0.5364787,0.5665762,0.5640526,0.5519108,0.52656865,0.5047123,0.5691128,0.5663384,0.5728761,0.31507382,0.12964503,0.22391438,0.559984,0.14682972,1.0
0.58209616,0.86116403,0.8555667,0.8553345,0.8560469,0.868157,0.026115289,0.5475557,0.54775476,0.56629485,0.5758956,0.5511079,0.61990404,0.6024452,0.66818404,0.6339977,0.63818234,0.878933,0.8317294,0.5617595,0.53264135,0.6333534,0.42511868,0.45291805,0.6579299,0.7094494,0.29297972,3.0
0.6893174,0.51530784,0.51532376,0.51785713,0.5160198,0.4669576,0.012611653,0.5802115,0.50675195,0.5367636,0.51295495,0.4989344,0.54368633,0.5099265,0.56246513,0.53253,0.54548156,0.55611837,0.53514093,0.4753774,0.46731156,0.5548869,0.32300252,0.32239953,0.43532568,0.622798,0.4572323,1.0
0.5992992,0.6220702,0.6166277,0.6157324,0.6131543,0.7379731,0.0267595,0.5487832,0.49854338,0.4852678,0.511769,0.47958562,0.57601804,0.567742,0.5939816,0.6230725,0.61323434,0.62624437,0.64769953,0.66471016,0.68017536,0.5605682,0.41599753,0.115869954,0.37240583,0.95533514,0.25695658,3.0
0.59093684,0.22687002,0.22545414,0.22332731,0.22111912,0.28556886,0.10911929,0.5629868,0.51612,0.57813835,0.5755588,0.51271623,0.5443532,0.5140533,0.5216521,0.4821706,0.4383573,0.2465544,0.26506776,0.42504486,0.40731195,0.5615195,0.22743958,0.3879723,0.31886494,0.53668976,0.19668113,3.0
0.58087003,0.44117975,0.44288424,0.44134268,0.44449458,0.3900793,0.073167406,0.5742303,0.53668904,0.5749535,0.5378203,0.500863,0.5308928,0.5416077,0.597893,0.5700445,0.5397846,0.4625977,0.466909,0.57113224,0.58337,0.53770375,0.34880897,0.24309014,0.19239324,0.41666558,0.16264254,3.0
0.27652982,0.63137823,0.6326758,0.6233047,0.6365072,0.7665329,0.05838774,0.5817522,0.483538,0.5869868,0.5627249,0.5288161,0.5868822,0.59790605,0.6948261,0.61993915,0.6145419,0.6424822,0.65681267,0.63601977,0.63176906,0.59825563,0.47748396,0.44033536,0.53277105,0.958136,0.36238652,2.0
0.56313306,0.5422227,0.5470857,0.54633814,0.54478794,0.5877526,0.033709537,0.590328,0.53780895,0.56521696,0.5727801,0.53873557,0.6288156,0.6502884,0.6788531,0.6132512,0.5353151,0.5578641,0.5199372,0.55267346,0.5253467,0.62610966,0.4322886,0.43603876,0.65901846,0.7012474,0.2900603,2.0
0.585162,0.36895815,0.37389946,0.3699141,0.37827164,0.32153946,0.10296213,0.6122196,0.61688447,0.60875857,0.63839173,0.607903,0.6559642,0.6202588,0.63387513,0.62175465,0.6259267,0.38390043,0.39022204,0.5384839,0.5185054,0.6039351,0.47537667,0.7448464,0.6013893,0.35140604,0.37687936,3.0
0.61900985,0.29673657,0.2933244,0.28096744,0.28677797,0.35233372,0.072597526,0.60211676,0.54893464,0.5908946,0.62596565,0.6015148,0.6411006,0.6411215,0.66105396,0.6744545,0.59400773,0.29473576,0.26583686,0.4567312,0.3894296,0.6901844,0.36196664,0.7650016,0.8096697,0.6795065,0.20909575,3.0
0.60182583,0.16799371,0.17418924,0.1698689,0.17587997,0.22963765,0.04907147,0.6260239,0.598504,0.62323433,0.6137217,0.5740846,0.5837624,0.5572662,0.5861729,0.6045417,0.5932637,0.19363487,0.16281396,0.44440416,0.4147312,0.59634274,0.31611693,0.5115235,0.3215118,0.51700246,0.113121584,3.0
0.5477202,0.5016261,0.4999443,0.4984177,0.5021435,0.60221064,0.08165364,0.60514873,0.6098743,0.6253467,0.6299726,0.66764706,0.6845487,0.6086863,0.6363448,0.50885385,0.38844803,0.6104674,0.5184817,0.13433722,0.13484536,0.42301852,0.19547947,0.5731315,0.49408045,0.8611522,0.59779036,2.0
0.59169215,0.4427498,0.44912514,0.4472197,0.4531814,0.39513412,0.046271633,0.62550724,0.57214797,0.59586227,0.6165217,0.6231784,0.69992256,0.6628532,0.6792709,0.6526062,0.61156446,0.45724493,0.41942856,0.6204095,0.6245654,0.57309085,0.54336053,0.6890851,0.7804602,0.4088455,0.2830724,3.0
0.47784612,0.5590445,0.560905,0.5447559,0.5550542,0.5047763,0.04964135,0.6273926,0.5182562,0.53866255,0.61837167,0.63276714,0.5924813,0.46722347,0.46397254,0.45874006,0.44099718,0.6347589,0.5842008,0.31000432,0.3350587,0.4218127,0.30297795,0.45190686,0.42910054,0.5899576,0.8102555,2.0
0.6939519,0.51856,0.53025746,0.522491,0.53316784,0.48357147,0.05747098,0.6248648,0.6578402,0.5952627,0.6576669,0.65625846,0.7325902,0.6239092,0.56408453,0.57456625,0.48386985,0.59176975,0.47786477,0.25136232,0.19405364,0.5992472,0.36353981,0.736251,0.65368384,0.588241,0.7765415,1.0
0.61001956,0.4242458,0.43486014,0.42212927,0.44043323,0.3746662,0.07822198,0.63353467,0.6055932,0.6136515,0.6137786,0.58062905,0.66380745,0.6746705,0.717365,0.68596035,0.67435664,0.41759118,0.40740246,0.58727825,0.5036751,0.77173835,0.5524391,0.7495576,0.7637871,0.26494634,0.29224396,3.0
0.5745104,0.80004483,0.8051934,0.80311936,0.7995262,0.7673958,0.053568553,0.58015007,0.58759046,0.63890415,0.5984127,0.6280523,0.6336871,0.5753769,0.6613138,0.6488537,0.6015936,0.78396297,0.7702949,0.85948116,0.9300088,0.49276412,0.6656732,0.63746697,0.5118182,0.5510752,0.38380456,3.0
0.57932,0.5111584,0.5151009,0.51559675,0.5144404,0.5865854,0.015337157,0.5976597,0.5458046,0.5980726,0.5804914,0.5261676,0.57803756,0.589045,0.62184525,0.6126221,0.5381706,0.5523547,0.5239628,0.38953966,0.3456823,0.61227727,0.23327269,0.2880161,0.2522762,0.8817175,0.25360695,3.0
0.50621414,0.59280026,0.58820903,0.59052896,0.5886733,0.61795884,0.055241022,0.57628244,0.5867311,0.38179514,0.36921465,0.3584067,0.3728817,0.37091622,0.38552746,0.376983,0.38982373,0.6681295,0.6515939,0.38794836,0.44684535,0.36649552,0.15723768,0.31915966,0.27267948,0.7521866,0.440232,2.0
0.5764759,0.18066613,0.18277054,0.18150994,0.18535651,0.24219468,0.044165563,0.5920315,0.5995528,0.6440155,0.5827163,0.55802,0.6142694,0.63498706,0.62472296,0.5073439,0.5003138,0.20640635,0.19250548,0.45116904,0.43642306,0.56292367,0.32307738,0.6958732,0.42115653,0.50822973,0.13732384,3.0
0.5971884,0.2938208,0.29711357,0.295434,0.29433665,0.3618538,0.062314946,0.60649794,0.55342126,0.6071907,0.555727,0.47612008,0.5142377,0.501486,0.52459264,0.47041637,0.45281354,0.34530607,0.3268855,0.31847656,0.2914149,0.54897475,0.2190308,0.20978081,0.14271685,0.6838717,0.33987525,3.0
0.587296,0.13423796,0.13562912,0.12567812,0.12657942,0.16811955,0.06522628,0.57035875,0.53039575,0.5331267,0.55546945,0.5219961,0.54913425,0.5685893,0.603581,0.554976,0.53440034,0.13812844,0.14808983,0.48448735,0.45503366,0.6089129,0.25037006,0.23780756,0.3248776,0.50348544,0.11541535,3.0
0.60999036,0.6263317,0.6346818,0.62940776,0.6270307,0.5678251,0.05913106,0.5782847,0.5122443,0.5361369,0.4889432,0.48470408,0.5705338,0.58491945,0.63848823,0.6252346,0.59805465,0.6469415,0.61143553,0.6493275,0.6749804,0.53122646,0.44222248,0.2616072,0.43870386,0.5300678,0.36215585,3.0
0.6172895,0.5689133,0.5662543,0.5647604,0.56633574,0.6208,0.08113331,0.58090854,0.6202778,0.6846264,0.6599589,0.5858511,0.58718854,0.58388615,0.653406,0.6919817,0.6814906,0.5356851,0.5203379,0.78860253,0.8084949,0.5904713,0.6136009,0.79839635,0.5912587,0.85391456,0.46692362,3.0
0.535509,0.5913424,0.59032655,0.59516275,0.59375,0.679508,0.045726534,0.5879808,0.5536877,0.5231941,0.57820714,0.5674897,0.6020618,0.60970145,0.6222372,0.5961649,0.6508667,0.5784899,0.55372554,0.7367416,0.7469115,0.596737,0.5595372,0.33813366,0.497191,0.92750025,0.38287717,2.0
0.60931575,0.20668386,0.20795721,0.20705244,0.20555054,0.26895323,0.05988677,0.6012498,0.58014786,0.61440223,0.6292241,0.5920962,0.59281915,0.56939596,0.5919332,0.5590448,0.52381605,0.23032871,0.21695696,0.4085796,0.3700444,0.6057934,0.24584931,0.6490786,0.4832004,0.5490697,0.12522018,3.0
0.5966407,0.71156216,0.70779,0.70840865,0.7099504,0.72312194,0.029336339,0.55627584,0.55887985,0.53382766,0.49025393,0.44368806,0.4970644,0.4812637,0.5161664,0.50678235,0.46818155,0.766918,0.7460844,0.42965758,0.44212463,0.4909427,0.15948652,0.13667144,0.08237353,0.63258606,0.22177291,3.0
