Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5543613,0.56252104,0.56525135,0.55628395,0.57141244,0.6265403,0.0736134,0.5981152,0.5840285,0.59418875,0.6586358,0.6668532,0.6961976,0.6379388,0.6254262,0.6168063,0.62589616,0.54299325,0.52220386,0.7898738,0.8079439,0.5952361,0.63205355,0.9249756,0.8916843,0.87858546,0.44402498,2.0,1.0
0.59010637,0.025793424,0.024963778,0.018987345,0.022337545,0.030517776,0.3245952,0.5770378,0.5492897,0.5461083,0.54806834,0.5384453,0.59286666,0.55702084,0.34368354,0.29217622,0.27158457,0.080329075,0.07610293,0.352416,0.39644516,0.39037633,0.113602296,0.3198524,0.25888804,0.16556267,0.1595203,3.0,0.0
0.54665744,0.54973644,0.5563357,0.5541365,0.5617103,0.51468015,0.015200882,0.64281225,0.5931948,0.62815046,0.6485808,0.6356864,0.692631,0.72877514,0.7207631,0.6996502,0.69049233,0.5548596,0.51118934,0.58784676,0.5430531,0.67929065,0.55685645,0.8234291,0.8657204,0.6109082,0.3671531,2.0,1.0
0.5493547,0.557138,0.55455256,0.5498418,0.54794675,0.5047796,0.07768927,0.56298554,0.49486238,0.48393694,0.4926758,0.4802709,0.510193,0.48239243,0.51062644,0.47873664,0.38864976,0.6185802,0.60024613,0.39189047,0.42587215,0.427253,0.15045676,0.12588368,0.2708901,0.569862,0.29162103,2.0,2.0
0.5466712,0.63115394,0.63713366,0.6335895,0.6442915,0.7482884,0.082396954,0.6486707,0.63845056,0.6934101,0.68395966,0.6646606,0.71878594,0.6749405,0.69627285,0.67809665,0.64929503,0.6238792,0.6095137,0.67800766,0.66428626,0.6345766,0.7578438,0.9116694,0.7313781,0.9439621,0.19583194,2.0,1.0
0.54708046,0.52865314,0.5289201,0.528707,0.5292193,0.4830269,0.12109912,0.59791195,0.582303,0.57893527,0.5307205,0.48256752,0.5663478,0.5293122,0.5731619,0.5304185,0.49149823,0.5523736,0.5701468,0.53761953,0.5534423,0.51819956,0.36685026,0.11950642,0.121753775,0.60143155,0.41443744,2.0,2.0
0.6308433,0.6759,0.6755823,0.67280746,0.67542875,0.70385665,0.038590666,0.5774313,0.5528009,0.6239145,0.64416647,0.59700626,0.66754735,0.6396611,0.6467325,0.6163191,0.530658,0.7297614,0.65170926,0.4901732,0.52814764,0.4498275,0.34560183,0.74117726,0.6465503,0.6903732,0.29661357,1.0,1.0
0.631156,0.6166872,0.61685055,0.6214964,0.6187951,0.71808034,0.0338582,0.5925192,0.5727992,0.60514826,0.5707574,0.53582084,0.5879394,0.57250804,0.6130715,0.61818564,0.58599174,0.6203585,0.60220754,0.6519366,0.66208446,0.56908727,0.5602978,0.41051728,0.3545964,0.92398113,0.18495683,1.0,2.0
0.3007449,0.6938432,0.6957539,0.6904385,0.702166,0.8256708,0.06289721,0.6340826,0.59702593,0.61890614,0.56504226,0.552308,0.5778625,0.5990583,0.65573496,0.63281244,0.60797215,0.72086084,0.7000099,0.52264154,0.50082034,0.60315835,0.4290299,0.40640092,0.34037682,0.96649635,0.23618595,2.0,2.0
0.59474653,0.4917573,0.5051822,0.4909584,0.50361013,0.5253364,0.15261586,0.73630524,0.5970746,0.6195911,0.6401351,0.68842894,0.7473487,0.7031708,0.60764027,0.57309324,0.511533,0.54927254,0.4522116,0.22826272,0.14581002,0.65171725,0.3426232,0.69117856,0.74271214,0.68082887,0.49538493,3.0,1.0
0.6231535,0.67175055,0.6671124,0.66998196,0.67057765,0.70714176,0.021568652,0.5791233,0.5345834,0.5743374,0.57643914,0.56602037,0.63806325,0.6577625,0.6972134,0.63908476,0.60977274,0.6787206,0.63985354,0.582951,0.548353,0.6533555,0.47208765,0.66030043,0.8005327,0.7661282,0.17831486,1.0,1.0
0.57765067,0.6401256,0.6423716,0.64636075,0.6491426,0.6133056,0.0057607256,0.63289386,0.60435456,0.6242296,0.6765221,0.65210134,0.7195955,0.6777896,0.7354773,0.7062754,0.709188,0.6038767,0.5775581,0.8352624,0.83819175,0.64620185,0.7352381,0.8989527,0.86814624,0.5733858,0.37378374,3.0,1.0
0.20032944,0.7031513,0.715034,0.70705247,0.7225858,0.7364514,0.10296213,0.6750777,0.6808029,0.7183035,0.71611917,0.6967686,0.75778115,0.70767003,0.7303023,0.6618703,0.6735277,0.72329926,0.6653633,0.45917797,0.37461954,0.73217356,0.54699486,0.88695407,0.74823374,0.67262965,0.2983742,2.0,1.0
0.6216029,0.58988446,0.58832055,0.59188515,0.5895758,0.6746172,0.05443576,0.5716785,0.52771807,0.65227836,0.5494208,0.5786809,0.67539865,0.6732587,0.6625921,0.682474,0.7088586,0.55567545,0.54473436,0.7464104,0.7048988,0.7232529,0.5927716,0.6495513,0.60218024,0.93732566,0.46318588,1.0,1.0
0.67079395,0.9183582,0.9176418,0.9247288,0.9247518,0.91574967,0.028568244,0.6144019,0.55418813,0.6092477,0.3892771,0.4135743,0.4858864,0.5035953,0.59347135,0.6863883,0.6331518,0.9247705,0.9727204,0.74337536,0.7713452,0.55641764,0.49916485,0.23009488,0.27049267,0.62010044,0.5308664,1.0,2.0
0.59617686,0.6107435,0.6081578,0.59290236,0.58991426,0.60428923,0.14707814,0.49276456,0.44469595,0.44470674,0.42506024,0.39428777,0.47525698,0.426374,0.48213646,0.44833672,0.36352926,0.6692806,0.6516313,0.43440986,0.47638133,0.4220716,0.13380194,0.11447171,0.21825065,0.6306218,0.37034813,3.0,2.0
0.6359362,0.56498826,0.5700435,0.56995934,0.5731047,0.6010067,0.0333131,0.62646717,0.55053,0.5841561,0.5819589,0.5564199,0.62787926,0.5440578,0.5610327,0.58226967,0.36126965,0.6485626,0.6263729,0.28497592,0.28610104,0.4707531,0.19794343,0.45078504,0.3856641,0.74164695,0.36075094,1.0,2.0
0.60286665,0.5196815,0.5254653,0.5249774,0.53113717,0.47277868,0.15477149,0.62444586,0.6326462,0.634082,0.6517242,0.8627428,0.90962034,0.8396543,0.8759007,0.85665685,0.8166757,0.4585847,0.4355917,0.7732208,0.64851665,0.9305807,0.7711413,0.82562476,0.82627213,0.45101473,0.3817142,3.0,1.0
0.6293332,0.6037905,0.6013596,0.5926763,0.59408844,0.6698398,0.08118287,0.5186814,0.3555684,0.39340034,0.38248318,0.38293022,0.42027602,0.4259669,0.42153272,0.4212331,0.34287396,0.65846294,0.6508532,0.504204,0.5591281,0.41395408,0.17367923,0.31616795,0.42484617,0.9336148,0.35596818,1.0,2.0
0.6017941,0.6622182,0.6613173,0.6659132,0.6677573,0.69559014,0.029968161,0.62522084,0.59417146,0.6222252,0.5954197,0.54693544,0.5951025,0.557373,0.61072344,0.6051048,0.5878653,0.69841355,0.6640733,0.47531474,0.46110785,0.56952435,0.37615865,0.44888836,0.26029998,0.76352024,0.28780085,3.0,2.0
0.547441,0.560166,0.5646941,0.56329113,0.5675767,0.52831334,0.033077713,0.62709165,0.6259653,0.64682376,0.67670846,0.65151334,0.7295382,0.7351285,0.76613516,0.74016577,0.744614,0.5340514,0.51523817,0.68266267,0.6213414,0.7497122,0.81229955,0.88350874,0.87979484,0.5830098,0.18753462,2.0,1.0
0.6262593,0.61018276,0.6175192,0.6161845,0.6242103,0.56511915,0.0551543,0.6458662,0.5490795,0.5504316,0.5020388,0.43958706,0.47838098,0.5273429,0.57849205,0.61535233,0.5857895,0.62865424,0.65968204,0.71055675,0.7723546,0.464954,0.48478872,0.13114859,0.08824693,0.5213855,0.35335064,1.0,2.0
0.58880466,0.43826395,0.43486014,0.4341094,0.43332583,0.37630218,0.0523173,0.59705323,0.56464094,0.5780132,0.6616481,0.6183006,0.6965115,0.674752,0.70052075,0.65852743,0.6594428,0.40145862,0.4098244,0.726998,0.7020692,0.67733026,0.70347816,0.85982466,0.87254685,0.42103198,0.2263503,3.0,1.0
0.60929036,0.6633397,0.66198593,0.66625226,0.66978794,0.6977784,0.03710403,0.61116505,0.5924654,0.56645626,0.45212024,0.49863783,0.5826985,0.52010834,0.5386551,0.55196166,0.54724556,0.71160465,0.68738276,0.49358854,0.5134768,0.4941126,0.34566084,0.22311969,0.32720914,0.7649711,0.3559517,3.0,2.0
0.58379704,0.7399349,0.73921764,0.744236,0.7458258,0.76096874,0.032371562,0.5984753,0.56431794,0.58229274,0.57876444,0.5492022,0.58118767,0.54681885,0.6066777,0.61573935,0.62063277,0.76747733,0.765948,0.5155501,0.47164053,0.65356404,0.31742996,0.3955706,0.34972864,0.65306723,0.20032455,3.0,2.0
0.5775804,0.642817,0.64103425,0.647717,0.6488042,0.75363487,0.028246138,0.61003435,0.6281341,0.60700667,0.6483818,0.644638,0.7204911,0.69864047,0.7398545,0.7228449,0.6760921,0.6281774,0.62260485,0.7005107,0.6791063,0.66026574,0.7096932,0.8501314,0.8509611,0.9445542,0.18960325,3.0,1.0
0.6079106,0.8803409,0.8807534,0.8848327,0.8907942,0.8961598,0.03597666,0.6214325,0.6077944,0.6697211,0.68835306,0.644477,0.6921509,0.6761976,0.7916136,0.71891904,0.6733282,0.8695959,0.82909346,0.7204527,0.6934871,0.68005407,0.69946533,0.9646672,0.9136844,0.6845656,0.34115836,3.0,1.0
0.60012424,0.6563867,0.6536275,0.65958405,0.65805507,0.734759,0.015510598,0.5841995,0.5172306,0.61714536,0.59840864,0.5668498,0.6400575,0.61634636,0.63650703,0.6465276,0.6331706,0.6446728,0.63297176,0.7725242,0.79755545,0.5729533,0.6276371,0.6907495,0.7093879,0.9454709,0.2504766,3.0,1.0
0.59523505,0.6764606,0.67446786,0.6697559,0.6712545,0.6993587,0.06557316,0.56290644,0.557919,0.5939178,0.60172313,0.58969015,0.59200156,0.4857663,0.577571,0.59434193,0.5154559,0.7085608,0.676478,0.49407873,0.49251992,0.54546434,0.3645464,0.6307976,0.49885267,0.7675106,0.35137185,3.0,2.0
0.5471902,0.6091735,0.60459155,0.6107595,0.6116877,0.72711545,0.01974752,0.59032774,0.55143887,0.5770402,0.58889526,0.5762445,0.5962379,0.60320747,0.6208698,0.59567523,0.57415164,0.6079353,0.61124694,0.6543457,0.6481009,0.6090016,0.5700883,0.63529986,0.66024864,1.0,0.14470388,2.0,1.0
0.59081334,0.41886282,0.43642038,0.42258137,0.44077167,0.47158015,0.14404291,0.6986195,0.6726347,0.36728626,0.42251232,0.41605207,0.50386345,0.48632643,0.5305802,0.48112458,0.44159424,0.51488084,0.49090686,0.27674043,0.28446168,0.45231882,0.27010676,0.2568876,0.4527857,0.70396215,0.6182905,3.0,2.0
0.6068288,0.4556465,0.46216428,0.45919985,0.4660424,0.40117976,0.03689342,0.6333176,0.60209846,0.6119439,0.5887164,0.60657,0.66983104,0.633453,0.6350877,0.5991643,0.58573157,0.45728615,0.43643034,0.65127486,0.6581557,0.5766692,0.58784026,0.65423954,0.6217083,0.26600903,0.23088315,3.0,1.0
0.63770986,0.34350118,0.34102306,0.33725137,0.33641696,0.43682513,0.0615964,0.5481564,0.5431199,0.552935,0.5494669,0.55705595,0.609951,0.63058573,0.6743175,0.6693066,0.6765877,0.299959,0.32720393,0.6911698,0.62850344,0.7557018,0.57945377,0.4978115,0.6569025,0.6570318,0.3421822,1.0,1.0
0.6166097,0.46316025,0.46350163,0.46518987,0.4679603,0.4003338,0.06207956,0.6083971,0.59931976,0.63302803,0.6366878,0.6083765,0.65676284,0.6591793,0.6889893,0.66500396,0.6315658,0.43753934,0.43540797,0.69343287,0.65903705,0.6889626,0.72851986,0.9300575,0.86070675,0.28683683,0.19192742,3.0,1.0
0.60554284,0.6698441,0.67023295,0.6730335,0.6738492,0.70215476,0.019574078,0.59101844,0.583935,0.56899047,0.5844936,0.5528736,0.62766445,0.6289802,0.6424336,0.62932235,0.6238935,0.6854437,0.65136594,0.53949326,0.4964598,0.6592941,0.44327712,0.5127918,0.60547274,0.7756923,0.24152324,3.0,1.0
0.5657848,0.8617248,0.8600246,0.8586121,0.87116426,0.85391605,0.036026213,0.6371941,0.6437395,0.5403295,0.5421151,0.49768373,0.53746253,0.49291885,0.5248959,0.5190737,0.52545166,0.89000094,0.8977201,0.6773505,0.75496376,0.41635746,0.47707883,0.3312872,0.1835986,0.5902762,0.43101707,2.0,2.0
0.599008,0.6534709,0.6493926,0.64692587,0.6449684,0.6792568,0.021209382,0.5497703,0.51734483,0.5184103,0.50255156,0.5408193,0.61612815,0.60423267,0.6149227,0.5968849,0.5590032,0.67470026,0.6290682,0.5311888,0.5117852,0.6001799,0.34828305,0.3890734,0.62249273,0.76221335,0.23005325,3.0,2.0
0.55919945,0.71537507,0.722055,0.7182414,0.72924185,0.8580539,0.032730833,0.65020406,0.57430416,0.5861997,0.56530917,0.5985907,0.6400262,0.63003445,0.67535704,0.65339595,0.59422845,0.73747605,0.68983203,0.6464807,0.6652489,0.5467295,0.51152414,0.37816817,0.5021477,0.9723701,0.27033582,2.0,2.0
0.58569235,0.5883144,0.58308256,0.57753164,0.5745713,0.63920903,0.09844027,0.515027,0.5163242,0.55162823,0.5323495,0.5739982,0.65117365,0.6912386,0.7585988,0.7311966,0.658682,0.5588537,0.51290035,0.67346483,0.60883385,0.75460756,0.5142141,0.6043253,0.8033609,0.8590471,0.4433315,3.0,1.0
0.54877436,0.618033,0.6205283,0.6218355,0.62759477,0.5788661,0.04061002,0.6224805,0.5935805,0.65641665,0.6447819,0.61993855,0.66354346,0.59995836,0.59403515,0.5786223,0.58742535,0.5968703,0.63157165,0.77229726,0.7930005,0.5832096,0.6906964,0.844943,0.6373522,0.66612226,0.3731081,2.0,1.0
0.65382564,0.608052,0.6093837,0.6057866,0.6154106,0.566996,0.039185323,0.6178195,0.5403684,0.56970894,0.52206445,0.53010315,0.5969565,0.5936819,0.61977166,0.6415682,0.6110559,0.6257234,0.5933803,0.64404976,0.66076505,0.55083555,0.4963164,0.28145123,0.38587064,0.63944,0.31310853,1.0,2.0
0.5687214,0.014803186,0.017162599,0.015483724,0.016583933,0.022657134,0.13133216,0.61327344,0.5833564,0.6168156,0.60987294,0.59716946,0.6169487,0.60797304,0.63470525,0.5825873,0.5653605,0.0372866,0.024215989,0.37420017,0.3165248,0.64024836,0.21917908,0.77876085,0.6088233,0.09592604,0.091310754,2.0,0.0
0.47038135,0.5348211,0.5409562,0.5402351,0.54794675,0.5912804,0.07480271,0.64374477,0.57626647,0.5949936,0.56973034,0.5477616,0.6087262,0.5878085,0.657564,0.6718183,0.64441174,0.5564967,0.5526895,0.55105263,0.52789265,0.6156346,0.45988327,0.3824243,0.35943374,0.72071224,0.29554203,2.0,2.0
0.6225435,0.47190756,0.46795946,0.4698237,0.46920127,0.49578616,0.09301404,0.58944535,0.5154219,0.5680961,0.5716165,0.5000627,0.503936,0.519823,0.49486738,0.4882251,0.48563626,0.50347775,0.5000528,0.40274128,0.37022716,0.58951473,0.26609308,0.3301132,0.2982778,0.6746051,0.33083326,1.0,2.0
0.6320912,0.8487159,0.84876853,0.85149187,0.8524368,0.8643832,0.07927502,0.58209616,0.5059679,0.5593267,0.5481753,0.53881866,0.5883176,0.59571147,0.6230924,0.6392175,0.59629214,0.878414,0.8344865,0.5567245,0.5344293,0.6154231,0.3989333,0.3324663,0.49519706,0.70631325,0.28882656,1.0,2.0
0.6281658,0.59952897,0.5990193,0.59798825,0.5952166,0.55109364,0.037711073,0.5834342,0.53945935,0.55730945,0.54999024,0.45111522,0.51230776,0.51727235,0.5211111,0.50656664,0.47472137,0.6388039,0.6230699,0.5098415,0.5466938,0.45893073,0.24299236,0.037767343,0.026920738,0.59330463,0.2365084,1.0,2.0
0.59921426,0.523943,0.52345926,0.52712476,0.52549636,0.4868057,0.012834649,0.595783,0.5447592,0.5663811,0.5728471,0.5685286,0.6174092,0.60236055,0.634195,0.61700916,0.5974996,0.5248379,0.49525914,0.5924666,0.5583504,0.655314,0.49091858,0.4851926,0.6806103,0.57232976,0.16388515,3.0,1.0
0.5616767,0.55197936,0.54898024,0.5403481,0.55166966,0.50149715,0.06106369,0.61854666,0.63099676,0.5777891,0.4619466,0.4149322,0.53497297,0.5821923,0.56343657,0.60753,0.60201097,0.5539884,0.5945162,0.54130805,0.51037705,0.6309999,0.4294824,0.24662445,0.21541303,0.6052513,0.7075968,2.0,2.0
0.6309226,0.6393406,0.6347933,0.6402577,0.63898915,0.6071725,0.029534558,0.58405674,0.5429541,0.5559467,0.5513177,0.52722096,0.5712168,0.56759423,0.6236017,0.65259314,0.6241677,0.6595306,0.61598575,0.59760076,0.6025325,0.5637884,0.4340631,0.21486968,0.37164977,0.50901014,0.21400425,1.0,2.0
0.5910189,0.690591,0.6960883,0.69642854,0.704648,0.73534244,0.06522628,0.6200663,0.603127,0.6222246,0.5660032,0.5409968,0.5857991,0.5540841,0.59991187,0.5829051,0.6489715,0.7046754,0.6785343,0.6013014,0.5821078,0.6225814,0.50991046,0.42776257,0.2750323,0.7144184,0.29712057,3.0,2.0
0.5955001,0.2213749,0.22032766,0.22072786,0.2202166,0.28438485,0.08278101,0.59093666,0.5197547,0.5369897,0.54844356,0.56717706,0.58871406,0.55986565,0.13340878,0.15212366,0.11541341,0.31892294,0.3082258,0.26069516,0.35146502,0.24885069,0.14290276,0.42900556,0.417983,0.55134714,0.4302434,3.0,0.0
0.60122985,0.6089492,0.616962,0.6140371,0.62172836,0.5627379,0.051239487,0.5966407,0.5285735,0.58014965,0.61915296,0.5365186,0.5646666,0.5172586,0.512078,0.49286482,0.5109397,0.6362185,0.6527029,0.667502,0.7290355,0.45152086,0.46472904,0.5472012,0.43967494,0.52893233,0.33689332,3.0,2.0
0.62031394,0.6111921,0.60726625,0.61200273,0.60943145,0.72438556,0.029398283,0.5782287,0.5346783,0.568027,0.5624718,0.5646876,0.65369093,0.6315125,0.6803456,0.6999105,0.6883723,0.5953729,0.5867467,0.66081786,0.613767,0.70851475,0.60082847,0.6748241,0.8628954,0.9887463,0.172559,3.0,1.0
0.60752964,0.6618818,0.6596456,0.6585669,0.65647566,0.6834334,0.03007966,0.5441664,0.5127096,0.5520909,0.56390226,0.50774413,0.58463633,0.5745443,0.59703034,0.6000597,0.59033805,0.6809723,0.6470463,0.54275346,0.5203013,0.6112341,0.35148925,0.46189272,0.53478646,0.77462703,0.18442869,3.0,2.0
0.6391916,0.62476164,0.6313384,0.62669533,0.63898915,0.5792986,0.038355283,0.6279285,0.61781305,0.64598066,0.6404804,0.57916874,0.652333,0.6760009,0.6564556,0.62014365,0.5562268,0.64202917,0.6465283,0.65681595,0.6920062,0.5109082,0.5613836,0.8015507,0.66276973,0.5455521,0.3301402,1.0,1.0
0.61061394,0.84086573,0.83951855,0.83985084,0.8413809,0.8449317,0.04342224,0.5912319,0.56430084,0.5709489,0.57555217,0.55116415,0.6108498,0.58832586,0.65744776,0.64999276,0.65202475,0.83924776,0.8474899,0.6382906,0.6036078,0.67163515,0.5341135,0.45984054,0.47106835,0.66216415,0.37114382,3.0,2.0
0.64449775,0.48054275,0.478101,0.4801085,0.48341605,0.57930756,0.046482243,0.61046576,0.53920335,0.5721224,0.61327976,0.6024996,0.65815264,0.568881,0.5447369,0.55886143,0.56483334,0.5094718,0.49270806,0.31598976,0.2094168,0.73794603,0.2885314,0.6517551,0.5947994,0.85514385,0.4380538,1.0,1.0
0.4864727,0.32196927,0.3322189,0.32549727,0.335176,0.42444885,0.053060617,0.66374815,0.6071601,0.54354477,0.5822298,0.7805735,0.8551154,0.84617776,0.8806968,0.8126951,0.7675103,0.2829412,0.26977405,0.7010402,0.60234207,0.8449294,0.643377,0.6334737,0.7305269,0.6518714,0.42394736,2.0,1.0
0.6466335,0.85432315,0.85300344,0.85714287,0.8605596,0.872874,0.04350896,0.59164,0.5940908,0.58596694,0.5339088,0.5107861,0.56199706,0.557793,0.55703056,0.5667862,0.5394166,0.88470876,0.8682469,0.57560855,0.5880497,0.5386804,0.41253227,0.29844213,0.21127976,0.72946024,0.28651914,1.0,2.0
0.5971605,0.5573623,0.55923325,0.56159586,0.56103337,0.6568738,0.03976759,0.5987209,0.56010306,0.52418184,0.5267958,0.45256615,0.55893177,0.5702682,0.56294686,0.51036185,0.4766383,0.6346216,0.5814846,0.21681261,0.14923851,0.6124636,0.11858806,0.041445773,0.15490054,0.9095586,0.2900517,3.0,2.0
0.6748096,0.53325105,0.5348267,0.52475137,0.5405009,0.5915886,0.07870514,0.6143389,0.5517093,0.610516,0.66226333,0.65380615,0.6856445,0.5834338,0.6577306,0.6810384,0.7386618,0.49818218,0.5552345,0.7904803,0.756974,0.718541,0.5997595,0.65603703,0.6387491,0.8055543,0.5134814,1.0,1.0
0.5393592,0.7846809,0.80831385,0.79170436,0.8060695,0.7739265,0.1455915,0.6665062,0.6345986,0.63303536,0.6564064,0.66141826,0.69364566,0.6907652,0.71838576,0.691534,0.6523022,0.74222875,0.7575434,0.9610387,0.99966365,0.6020866,0.88326323,0.7496571,0.8002448,0.5789144,0.33706656,2.0,1.0
0.5544664,0.56947404,0.56614286,0.5686031,0.568028,0.5244548,0.04205949,0.55659646,0.5410097,0.573828,0.54616964,0.50006825,0.5447342,0.5102969,0.48670867,0.46742067,0.43618172,0.62063015,0.6103587,0.43420258,0.45983344,0.46100694,0.2299359,0.40017214,0.33212003,0.5899064,0.28033468,2.0,2.0
0.5770378,0.028148476,0.030424614,0.027802894,0.02606047,0.03560407,0.19540629,0.6002049,0.5390156,0.57074875,0.5800363,0.56002766,0.58303726,0.32310373,0.30028155,0.3284243,0.31188917,0.082349405,0.08068147,0.36277154,0.41822845,0.36648238,0.12818551,0.29124498,0.19131611,0.15311413,0.16110417,3.0,0.0
0.634619,0.53212965,0.5286972,0.52983725,0.52865523,0.4937117,0.022745574,0.57851446,0.5171392,0.56741077,0.5468466,0.54124606,0.5910514,0.5953404,0.63855606,0.63253754,0.6037712,0.54900134,0.5134475,0.5711406,0.56411314,0.58369005,0.3989323,0.44141024,0.6618956,0.57004625,0.17612797,1.0,1.0
0.536879,0.53235394,0.5324863,0.53514916,0.53959835,0.48085484,0.060568143,0.6136561,0.5997793,0.6082599,0.5992393,0.5552148,0.644546,0.6221868,0.6460891,0.63350445,0.62770104,0.48497462,0.47350833,0.8372933,0.83432955,0.66093147,0.72119987,0.55510753,0.47465077,0.4860734,0.27390796,2.0,1.0
0.63059497,0.7027027,0.7023292,0.70287067,0.7066787,0.64793706,0.02627634,0.61005515,0.5654155,0.6387015,0.59338456,0.60477424,0.63625276,0.62997967,0.64080197,0.567523,0.5491432,0.6893451,0.6818493,0.75646186,0.7866402,0.555421,0.5935517,0.81487983,0.68642014,0.5831918,0.37842697,1.0,1.0
0.7231434,0.6761242,0.677254,0.6807188,0.68366426,0.7127311,0.24795897,0.6308433,0.57753795,0.608283,0.64920944,0.6443207,0.6735919,0.67862576,0.6972901,0.65418935,0.614477,0.7269223,0.65226257,0.49758583,0.5173879,0.49562407,0.41362152,0.7171058,0.7111748,0.70855933,0.28877556,1.0,1.0
0.54088604,0.68756306,0.68327206,0.65811485,0.67565435,0.7040998,0.26536503,0.47482345,0.5220917,0.58377826,0.5189369,0.48161572,0.5590523,0.5767361,0.5721671,0.53346217,0.49850136,0.7122129,0.6978769,0.542111,0.54574597,0.54875743,0.35406673,0.65631634,0.55007213,0.75412464,0.37442234,2.0,2.0
0.5649905,0.66535825,0.668004,0.6688517,0.67565435,0.68694097,0.022175696,0.63471234,0.5997981,0.5851161,0.6120318,0.5909628,0.6830196,0.659027,0.70525557,0.70665413,0.68701434,0.6580768,0.6193869,0.58003,0.49657637,0.7690138,0.552261,0.71674436,0.74781823,0.671067,0.2776846,2.0,1.0
0.59869033,0.361108,0.35829714,0.35872516,0.36157492,0.3057958,0.08867801,0.58352125,0.5310476,0.53888524,0.53028065,0.47037783,0.5379219,0.5537631,0.60013676,0.58466995,0.55143815,0.37805918,0.33644396,0.5522302,0.5554998,0.55293506,0.3466534,0.12485444,0.18559001,0.39861128,0.28219697,3.0,0.0
0.58756864,0.40529326,0.40554997,0.40969712,0.40816787,0.3524408,0.017455617,0.5925162,0.5950468,0.61818093,0.61540365,0.6087643,0.66901886,0.64790785,0.6674527,0.6742877,0.6659488,0.38140327,0.37027213,0.6736556,0.630672,0.7030005,0.65868586,0.8177684,0.8031437,0.40631792,0.2151039,3.0,1.0
0.59442043,0.97443086,0.97213864,0.9721971,0.96942693,0.96137375,0.03641026,0.55401385,0.527512,0.5720098,0.58402973,0.6285549,0.7151273,0.6916054,0.70992416,0.6733202,0.6431944,0.9592888,0.93394506,0.726096,0.69747,0.68586046,0.5917785,0.7997339,0.90261614,0.64162385,0.3711462,3.0,1.0
