Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45154384,0.15573329,0.15718047,0.14260605,0.14091018,0.12252224,0.4660918,0.39970145,0.36552635,0.384444,0.36082572,0.32443964,0.36721948,0.40135247,0.43309352,0.41197005,0.41405225,0.16771452,0.18057056,0.47395632,0.46076024,0.38904154,0.3648442,0.35842636,0.3642293,0.6045891,0.14214054,2.0,2.0
0.4638511,0.108321525,0.10630612,0.10910934,0.10660189,0.08341158,0.13686156,0.46022278,0.4240279,0.42903963,0.44378817,0.4067921,0.4497533,0.49185786,0.53583086,0.5011925,0.49639794,0.11195051,0.10477402,0.5096377,0.45141074,0.4817254,0.6954392,0.81701756,0.87885255,0.4575259,0.044675834,3.0,2.0
0.45072755,0.30788958,0.30767676,0.30674326,0.30884188,0.30252284,0.14911829,0.49533194,0.44835633,0.42896092,0.47482905,0.46703917,0.50628763,0.4933277,0.4928333,0.52216285,0.5188403,0.33413288,0.3222345,0.28794304,0.14372204,0.5705024,0.46413788,0.90753114,0.8531765,0.49455094,0.25221658,2.0,1.0
0.48696977,0.12063846,0.119775854,0.12107486,0.118712686,0.09431144,0.25433502,0.46937683,0.43449822,0.40764844,0.410023,0.39484933,0.41818362,0.46537054,0.4827196,0.45720506,0.44482616,0.1322586,0.12538716,0.50200677,0.47918555,0.41506875,0.5714702,0.51231754,0.5984583,0.55705744,0.10365818,3.0,2.0
0.50141686,0.6059931,0.6085342,0.60621935,0.6026043,0.5372213,0.17773308,0.45361903,0.46736044,0.46942002,0.47626185,0.4234737,0.46861038,0.49602088,0.5441412,0.5042793,0.49985528,0.59146965,0.5943536,0.78012025,0.7998698,0.42236656,0.8525525,0.77789915,0.7620108,0.83421415,0.26071304,1.0,1.0
0.4168272,0.4650064,0.46262914,0.4631739,0.4627399,0.4169111,0.07870774,0.48580438,0.46840635,0.46660116,0.48075604,0.4047177,0.45538083,0.4893028,0.50997746,0.50216556,0.5085566,0.4778516,0.45789942,0.51235336,0.4710226,0.45185077,0.7076474,0.90824,0.74413645,0.7841515,0.09816068,2.0,1.0
0.44021478,0.1861713,0.18695563,0.18249112,0.18405694,0.16215393,0.4998057,0.3934239,0.3380313,0.34239453,0.31126925,0.30809304,0.36314252,0.41858137,0.47061455,0.45243946,0.46944162,0.20876983,0.22558747,0.50042504,0.46847177,0.43118072,0.40398097,0.31208432,0.49438986,0.71685797,0.1230345,2.0,2.0
0.48041493,0.014780311,0.019276211,0.016427245,0.020881835,0.01779839,0.45418167,0.5080827,0.46070656,0.43573433,0.4473963,0.426062,0.45505163,0.48881823,0.54404795,0.4810044,0.47552285,0.036782306,0.04143575,0.40685195,0.35221946,0.44390854,0.5278114,0.8245286,0.86092496,0.2339028,0.12604874,3.0,2.0
0.54756874,0.4359182,0.4367025,0.43153623,0.42826298,0.4166623,0.10294288,0.44118187,0.40624982,0.44457567,0.43196443,0.42389575,0.47949725,0.51124936,0.53026414,0.5025077,0.5523926,0.43625483,0.41555873,0.53560233,0.46390265,0.514109,0.6726407,0.7705571,0.8435781,0.7601222,0.18622887,1.0,1.0
0.5770968,0.49011272,0.49294442,0.4903498,0.49229163,0.44448793,0.16546585,0.45999286,0.52491695,0.61042255,0.5960265,0.5834977,0.5371003,0.47309622,0.4479845,0.4609726,0.40462404,0.52472,0.43773127,0.37705424,0.33532777,0.41138804,0.5571141,0.91688234,0.6968258,0.7896174,0.49036467,1.0,1.0
0.48382407,0.44921377,0.45560732,0.45120838,0.4552508,0.41064525,0.15333515,0.52108777,0.47503132,0.4163588,0.41593003,0.34746972,0.37804198,0.4302774,0.49579468,0.48578355,0.51965994,0.46628746,0.47756633,0.5837738,0.58459383,0.39699933,0.67036754,0.19949354,0.14088483,0.79128104,0.12961872,3.0,1.0
0.43523303,0.95383686,0.9649585,0.95267874,0.9603953,0.95644057,0.08440024,0.4726711,0.38631475,0.4048191,0.3665569,0.35147223,0.34659693,0.42538086,0.5700029,0.70851743,0.6561849,0.94540757,0.91873646,0.82625407,0.8099919,0.50184363,0.69213426,0.30257702,0.3994414,0.9476326,0.6248396,2.0,0.0
0.52463603,0.059863664,0.067112274,0.057968568,0.0676045,0.06106019,0.46923214,0.5217931,0.5568003,0.4846078,0.43213242,0.4110578,0.42052427,0.48219472,0.525962,0.5038481,0.5048099,0.08423295,0.09393688,0.3598813,0.29014942,0.45704824,0.5215406,0.5492446,0.32291833,0.5353372,0.24097465,1.0,2.0
0.6073152,0.9058514,0.91303766,0.89643395,0.8938029,0.88736194,0.10546354,0.3658958,0.2660388,0.38266858,0.3271363,0.34097695,0.18423274,0.21092457,0.12074566,0.13889992,0.18761925,0.98273057,0.9835897,0.35856748,0.43152997,0.19736551,0.37711754,0.45809934,0.39506197,0.9669636,0.7350063,1.0,0.0
0.5066501,0.41803336,0.41621095,0.40814602,0.40636915,0.3673995,0.18335731,0.4192308,0.43143126,0.44757783,0.4306512,0.365777,0.42551193,0.46121413,0.48306918,0.47606388,0.4992816,0.40869802,0.41151828,0.63098425,0.6130474,0.4454512,0.69710505,0.65416026,0.5295911,0.76129246,0.17791124,1.0,1.0
0.39060605,0.7683742,0.7717912,0.7628528,0.761765,0.74476826,0.12057177,0.4691173,0.5088869,0.5462199,0.5381813,0.47765338,0.5006272,0.4330238,0.5762859,0.46455836,0.5378918,0.7708516,0.7311428,0.6431984,0.6482944,0.40731704,0.675535,0.7248614,0.55422443,0.96387666,0.5415427,2.0,0.0
0.5241218,0.1362624,0.13581124,0.13571067,0.13294877,0.11640951,0.20094945,0.48446652,0.4347236,0.38523918,0.38056475,0.35159284,0.36638725,0.43596548,0.47434124,0.44473505,0.42581412,0.16247787,0.16721398,0.39848778,0.36780927,0.3978372,0.37832665,0.18433286,0.31412292,0.5742758,0.13987458,1.0,2.0
0.47065437,0.17871365,0.17649044,0.1706608,0.16891003,0.14729097,0.17183578,0.44141915,0.4362768,0.39902657,0.3814289,0.3495534,0.37731808,0.46622396,0.5093875,0.48320094,0.49764585,0.17788962,0.17442486,0.5381263,0.5087469,0.43797922,0.5805027,0.23121029,0.41811952,0.67959803,0.1447703,3.0,2.0
0.42875835,0.46669367,0.46397945,0.45783335,0.4555207,0.42158064,0.22406603,0.40613887,0.40062404,0.38534278,0.38884062,0.34263238,0.40629676,0.43849367,0.44619188,0.42966527,0.40799657,0.50493294,0.48091877,0.29667005,0.217849,0.45432377,0.29601997,0.52231675,0.6362025,0.8185237,0.24106798,2.0,1.0
0.4775248,0.9028144,0.9029775,0.8975832,0.89488244,0.88837105,0.092272066,0.4460735,0.37968642,0.3249135,0.36252055,0.3717398,0.4199776,0.4822703,0.46128598,0.43386725,0.34238976,0.9608044,0.9287495,0.30287406,0.24752508,0.41356218,0.37283134,0.41779083,0.57341355,0.9563621,0.5468172,3.0,0.0
0.45938733,0.39069992,0.3895078,0.3816461,0.37887526,0.3596294,0.2592818,0.4219845,0.4115459,0.39664516,0.23762348,0.17486824,0.20797318,0.3569717,0.38681653,0.39160475,0.39306033,0.42629346,0.44448355,0.48292953,0.53539455,0.2724633,0.40450358,0.08855716,0.11340093,0.6172422,0.37498546,3.0,1.0
0.3261991,0.7777553,0.7746945,0.75622785,0.7600108,0.752758,0.24546543,0.4037927,0.35533345,0.35275057,0.36274263,0.20845151,0.20550221,0.16323307,0.28743896,0.3554655,0.34516427,0.8136309,0.8542126,0.41453117,0.3980075,0.3770003,0.42466986,0.26309496,0.24023533,0.90869236,0.810143,2.0,0.0
0.48497492,0.92137414,0.9233678,0.9077234,0.90702695,0.89421916,0.12532952,0.38714665,0.48310283,0.46408436,0.46706963,0.344298,0.38017565,0.4238925,0.44027045,0.41424775,0.3935898,0.92678005,0.89549696,0.5591799,0.5256915,0.4518536,0.5819263,0.61183363,0.45403033,0.9367678,0.4502737,3.0,0.0
0.4220758,0.30934066,0.3080143,0.3047828,0.30115035,0.26669344,0.0888219,0.42571127,0.4356841,0.4040354,0.3973199,0.39126244,0.4220916,0.4379471,0.46368763,0.47750884,0.5136642,0.3239322,0.30139345,0.51483715,0.497336,0.40930718,0.5475284,0.5567159,0.5937249,0.86237144,0.19982858,2.0,1.0
0.49629408,0.9092259,0.9252583,0.9111712,0.9205209,0.90126383,0.18335207,0.5024306,0.5526973,0.59159774,0.6772422,0.6039415,0.66637933,0.66838324,0.70973545,0.7016837,0.7239163,0.87476486,0.88343453,0.9586249,0.9371911,0.5515312,0.919174,0.9405878,0.9553604,0.9864249,0.55826175,1.0,0.0
0.4367822,0.41101438,0.41502935,0.4119317,0.40930405,0.39674476,0.095885016,0.4699673,0.49003935,0.452911,0.49594972,0.3961517,0.43354535,0.4729151,0.5455943,0.48456845,0.5079792,0.42032525,0.3975825,0.57604444,0.56813866,0.4105019,0.6707644,0.7485173,0.68630475,0.75180894,0.25608018,2.0,1.0
0.5135764,0.2822434,0.28620622,0.28423184,0.2867793,0.25147036,0.12306093,0.5069347,0.52042276,0.5022001,0.46512103,0.4236319,0.45971644,0.48935375,0.5369828,0.50624806,0.51320016,0.27433115,0.2767494,0.59771883,0.5505016,0.48853004,0.80312407,0.73892975,0.52869934,0.864438,0.15510502,1.0,1.0
0.45921364,0.30147806,0.31034368,0.3036336,0.3110684,0.27470785,0.121601045,0.5409576,0.4821658,0.4525616,0.42559555,0.3972275,0.4117041,0.43603665,0.48500106,0.45317417,0.45208332,0.33648804,0.33988315,0.43253925,0.41125765,0.39112696,0.5281005,0.40337962,0.2580484,0.8199618,0.14680566,3.0,1.0
0.5337981,0.29169196,0.29275537,0.27361837,0.27429745,0.272689,0.41761103,0.37052178,0.40290207,0.42270184,0.43967438,0.3485861,0.29493144,0.33086354,0.3870926,0.36234605,0.3585219,0.31805456,0.3168725,0.28177047,0.2121245,0.4331171,0.3249675,0.49650288,0.387615,0.5067158,0.31645495,1.0,1.0
0.4439282,0.1939664,0.19090542,0.193206,0.1902304,0.16699232,0.13692458,0.4784642,0.44756836,0.42292896,0.41862777,0.36619726,0.40273985,0.45029256,0.4803482,0.45619395,0.47511238,0.20648271,0.21770337,0.51443744,0.49707562,0.4089324,0.55550855,0.21178034,0.29842275,0.68243587,0.05878735,2.0,2.0
0.43881023,0.10444087,0.10522584,0.105492644,0.10464529,0.08884213,0.30260575,0.47754803,0.49077538,0.50648147,0.4830159,0.46802977,0.47477773,0.53009593,0.5499095,0.5145177,0.5246033,0.08248262,0.086980656,0.56732947,0.4755345,0.5602801,0.7407382,0.92286706,0.78983307,0.57056284,0.20781013,2.0,2.0
0.46729785,0.2198151,0.21872258,0.21788065,0.218264,0.19292039,0.1358323,0.47330755,0.4583173,0.43421626,0.41876048,0.40447608,0.44386983,0.5131409,0.57447386,0.5312216,0.5374718,0.21621186,0.21191782,0.56344754,0.50743055,0.49408826,0.8312993,0.79251224,0.85485053,0.7566803,0.08345883,3.0,2.0
0.49659768,0.68563145,0.685369,0.6698327,0.67742807,0.6590611,0.6900686,0.14371347,0.11405091,0.16127457,0.168446,0.18431301,0.21903777,0.2847345,0.30097425,0.30874804,0.3300731,0.7323951,0.7495128,0.7102097,0.8124742,0.25115368,0.3928218,0.44223765,0.6354673,0.91921175,0.4694031,1.0,0.0
0.3661772,0.088040784,0.088920414,0.0852121,0.08615862,0.072508805,0.18032202,0.4765837,0.40833762,0.4128836,0.4152675,0.41112703,0.41203862,0.5001704,0.48583177,0.45741314,0.41170666,0.12612052,0.08140578,0.31232965,0.26132062,0.4085543,0.3744666,0.6430856,0.7473577,0.46793756,0.22215323,2.0,2.0
0.47810057,0.15664439,0.15366958,0.1528815,0.15332454,0.13205405,0.18420804,0.44826958,0.41809475,0.40657097,0.47254214,0.391733,0.4554622,0.49878234,0.518787,0.50485486,0.52218306,0.16540308,0.14944237,0.46602094,0.39809573,0.4860718,0.5682826,0.7189694,0.70714587,0.5886805,0.15270264,3.0,2.0
0.46184248,0.047276787,0.051279463,0.047895886,0.052997332,0.042633653,0.2532007,0.5197439,0.4667771,0.43385583,0.4334863,0.39840704,0.4471941,0.4842967,0.515485,0.49190578,0.50373626,0.04672054,0.06850407,0.5462337,0.5055323,0.46101946,0.7810667,0.5492708,0.5688999,0.32813588,0.061566956,3.0,2.0
0.49029088,0.34183708,0.3423807,0.33919218,0.34352124,0.33915758,0.19075651,0.466233,0.4880003,0.4764768,0.47063115,0.46504933,0.49729028,0.50864476,0.5694185,0.51434577,0.52793086,0.36835143,0.33591965,0.43957007,0.3849219,0.4538957,0.5773379,0.89173275,0.83983713,0.6523729,0.24100383,1.0,1.0
0.50669146,0.5596275,0.5635001,0.5593713,0.55665755,0.54568046,0.1345562,0.44692555,0.4087863,0.39190543,0.37185732,0.31642994,0.37417907,0.41304612,0.4543745,0.40337938,0.44221246,0.5761194,0.592372,0.56262684,0.5589254,0.3987784,0.5560768,0.3262646,0.36112514,0.78978324,0.24531075,1.0,1.0
0.47377202,0.498279,0.49733308,0.49352708,0.49242654,0.48053712,0.18197095,0.44718128,0.35106984,0.32308233,0.3255984,0.29599282,0.3031283,0.41028467,0.4587493,0.42987925,0.47431767,0.53396225,0.533034,0.4732811,0.47412205,0.36332995,0.39813158,0.08472981,0.26446295,0.773478,0.2454598,3.0,1.0
0.50687814,0.19072689,0.18749578,0.18898089,0.18651958,0.16095805,0.096951045,0.46936724,0.43555322,0.42822278,0.411496,0.35587808,0.39102218,0.42302865,0.49010167,0.46639153,0.46307576,0.1974249,0.19729157,0.52840716,0.5108211,0.41359186,0.6010982,0.29437894,0.22904176,0.6752906,0.102759205,1.0,2.0
0.46999463,0.92002434,0.92222005,0.918675,0.92025095,0.9120878,0.08059299,0.45006013,0.3452871,0.37008464,0.35217175,0.3884143,0.5152604,0.55173326,0.57523173,0.52156657,0.4896985,0.95069104,0.89681214,0.44826385,0.33557445,0.56200576,0.5300667,0.5718288,0.6827562,0.9628575,0.52428395,3.0,0.0
0.438569,0.5282446,0.5270407,0.51063037,0.50706744,0.4971906,0.19644901,0.3218518,0.3151067,0.35127848,0.3695539,0.28674176,0.36218634,0.4190164,0.45434004,0.44804838,0.4583,0.54220504,0.5427889,0.4916088,0.45796812,0.4315634,0.42598668,0.6135685,0.71105033,0.7809123,0.25513703,2.0,1.0
0.46681055,0.044475943,0.044527724,0.045293227,0.042809438,0.035267107,0.33407202,0.45893106,0.43865624,0.42736664,0.42135185,0.37539294,0.41964263,0.4567304,0.50916094,0.49051577,0.52952,0.040261973,0.044810075,0.5364019,0.47934696,0.4877423,0.7237736,0.62786114,0.60598576,0.31874907,0.063916735,3.0,2.0
0.46786132,0.20128907,0.19826482,0.19915497,0.19674121,0.17585965,0.06056946,0.45471588,0.42361265,0.40371275,0.4009296,0.3447527,0.3995463,0.4586559,0.49161512,0.4655985,0.4837971,0.20797244,0.21941015,0.5114156,0.47276172,0.44670126,0.5764324,0.31612644,0.45206094,0.7363681,0.06798903,3.0,2.0
0.5243032,0.14297767,0.14533119,0.13996956,0.13757041,0.119958065,0.32696167,0.45154384,0.35515583,0.35357377,0.3624707,0.31546742,0.34926227,0.4034892,0.428404,0.40193394,0.408814,0.1685135,0.17948352,0.45422196,0.45023796,0.36629605,0.32755035,0.18297583,0.3111994,0.5897722,0.14733563,1.0,2.0
0.42371386,0.47006816,0.4749173,0.47169173,0.47616634,0.46951115,0.12591767,0.49968648,0.491583,0.4628795,0.45495,0.41428122,0.46124887,0.47410426,0.5030834,0.519908,0.45737776,0.51873904,0.49333936,0.30598286,0.22866078,0.4544346,0.42348948,0.6031847,0.49759734,0.7340605,0.22042292,2.0,1.0
0.5050017,0.50766015,0.5070556,0.5073855,0.50335664,0.4537895,0.10473885,0.4416694,0.38043892,0.37657985,0.36250097,0.3715126,0.43137035,0.4723938,0.4934946,0.47454602,0.47950995,0.51915836,0.50749236,0.6141556,0.6090991,0.41692472,0.6876227,0.44264537,0.65692854,0.7880906,0.12282273,1.0,1.0
0.34285748,0.72659785,0.73026806,0.7163427,0.7191242,0.71492946,0.11208028,0.47744274,0.3212904,0.22949626,0.16618073,0.14528815,0.17483528,0.25643694,0.18571827,0.15129207,0.059075758,0.8130811,0.84020734,0.25978917,0.3165102,0.19681138,0.29584512,0.072288185,0.11481993,0.893492,0.78128624,2.0,0.0
0.4638605,0.41317406,0.40996554,0.38860908,0.38488004,0.36478156,0.48011827,0.26911888,0.1745596,0.22252019,0.31881008,0.28226104,0.34592497,0.38944435,0.3956296,0.4067787,0.39372227,0.42012846,0.45025098,0.58467036,0.5946661,0.3805994,0.43412718,0.43560332,0.6547681,0.6343183,0.39124838,3.0,1.0
0.2276248,0.8910036,0.9053407,0.89156663,0.8976487,0.8854972,0.17884637,0.5241943,0.48786855,0.40406302,0.46275243,0.39291897,0.4674719,0.48755825,0.49991605,0.45262524,0.44531077,0.9465434,0.87765026,0.54839724,0.6068429,0.28152293,0.59136045,0.38692454,0.48582843,0.9415505,0.48266342,2.0,0.0
0.4403336,0.8831747,0.88562554,0.8770998,0.8855042,0.8634627,0.13186225,0.52973115,0.49681658,0.42744777,0.46883816,0.39272815,0.45862255,0.48515946,0.52359045,0.45252314,0.482557,0.8792413,0.8986525,0.77844745,0.81143576,0.39780182,0.8039479,0.47025594,0.4500377,0.9455296,0.3559142,2.0,0.0
0.40806517,0.698657,0.7539666,0.6968058,0.7486084,0.7374718,0.4396511,0.6309019,0.4513781,0.33819124,0.266409,0.25093144,0.24792714,0.2234129,0.28595686,0.2649923,0.28422546,0.88775605,0.8001705,0.046748184,0.1443109,0.057755508,0.23691694,0.26022196,0.17809367,0.908002,0.7101622,2.0,0.0
0.468786,0.30981308,0.3074067,0.30728412,0.30391657,0.26892877,0.114511676,0.44179252,0.43587267,0.39357772,0.36240846,0.34119132,0.37015072,0.40815297,0.46223018,0.42904532,0.41525975,0.3370801,0.34226674,0.4492696,0.43810448,0.37783712,0.4145113,0.25862977,0.23883733,0.82212985,0.13765746,3.0,1.0
0.46757838,0.4433759,0.44730273,0.44421157,0.44826773,0.4022983,0.2034281,0.4985592,0.49777174,0.4543335,0.46068993,0.42545974,0.46344244,0.51649576,0.53394496,0.50936806,0.55975705,0.44414526,0.4386188,0.5953255,0.54563653,0.49229276,0.8459034,0.8613715,0.8264048,0.7786111,0.113680795,3.0,1.0
0.46366715,0.18576637,0.18749578,0.18702045,0.18763283,0.1618222,0.1392982,0.48279065,0.4417001,0.40639302,0.39680925,0.3444226,0.41410363,0.45844898,0.48493063,0.45425785,0.4676725,0.19586991,0.19688673,0.54059035,0.51814765,0.4261248,0.61981446,0.20622155,0.28204268,0.6767005,0.12299862,3.0,2.0
0.48604235,0.8771007,0.8873811,0.87723505,0.8778801,0.87882274,0.16162184,0.47712818,0.606251,0.48533136,0.66917515,0.66620123,0.75659364,0.6476178,0.67394376,0.69791,0.74579304,0.90770257,0.79710275,0.32771477,0.15178767,0.64021957,0.5915607,0.8733735,0.8793763,0.91521865,0.68230665,3.0,0.0
0.53722095,0.9356145,0.93450814,0.9236099,0.92632324,0.93031645,0.10406142,0.42608157,0.5512078,0.34106866,0.2301905,0.17974041,0.2173246,0.23203537,0.37344792,0.39928558,0.40779442,0.997821,0.988773,0.50473005,0.61287063,0.17793351,0.44710237,0.2690061,0.18551233,0.9534613,0.5846274,1.0,0.0
0.6403994,0.3961666,0.3991628,0.3973973,0.39938602,0.37373045,0.27261508,0.46066642,0.45223883,0.26737207,0.22022353,0.21942788,0.27875414,0.36733195,0.38276687,0.36936587,0.3694376,0.45574847,0.45769536,0.3004619,0.26524162,0.3762531,0.25477847,0.13019899,0.28103969,0.65630037,0.30767408,1.0,1.0
0.4498249,0.7090504,0.70913506,0.7016731,0.70866644,0.70525366,0.099056855,0.5331167,0.48848897,0.4935676,0.7469466,0.5365091,0.51332724,0.48841327,0.45157918,0.4330087,0.36898503,0.79433984,0.71964675,0.0777601,0.00828654,0.37070805,0.4248594,0.92891026,0.74783266,0.87977386,0.8306528,2.0,0.0
0.4734127,0.19278531,0.18996018,0.18830487,0.18621595,0.16072251,0.14417149,0.4507966,0.41350362,0.4110807,0.42673823,0.42473644,0.46928233,0.5003488,0.5128352,0.4537607,0.5022413,0.19019195,0.18333581,0.55062157,0.5061503,0.46920514,0.66382813,0.7741297,0.86317235,0.698257,0.13900353,3.0,2.0
0.41866118,0.46939328,0.4705962,0.46959606,0.4684074,0.43256566,0.17585833,0.48045596,0.40090132,0.37066367,0.41264397,0.3524888,0.39112982,0.4383752,0.5168519,0.48247856,0.41564304,0.5200575,0.50251627,0.29756835,0.22643608,0.44062626,0.32149556,0.31130958,0.5195289,0.827938,0.26411727,2.0,1.0
0.54382044,0.70095164,0.70488155,0.6948454,0.69227135,0.6725096,0.19529371,0.43778434,0.44236353,0.47615775,0.4379288,0.36012614,0.44385666,0.48744622,0.54346526,0.4915054,0.5320844,0.682642,0.6902483,0.83411,0.8760639,0.39845335,0.8090204,0.74038005,0.69377685,0.88791746,0.3290914,1.0,0.0
0.46156716,0.17506917,0.17402607,0.17255364,0.17407145,0.154328,0.17613141,0.47939262,0.38074073,0.37187773,0.3843079,0.33797967,0.36120045,0.38008744,0.42883712,0.40533483,0.39185616,0.2072254,0.21293761,0.42009822,0.40742508,0.3716982,0.34886885,0.19549732,0.206206,0.6738019,0.13707034,3.0,2.0
0.47484013,0.94870764,0.962933,0.9501774,0.9541881,0.93808,0.20639513,0.42504355,0.47833776,0.42717233,0.50990665,0.33743402,0.38247985,0.429068,0.48803797,0.40495086,0.36270073,0.99444675,0.9780599,0.57706714,0.6187824,0.32064927,0.56259394,0.7285151,0.6442327,0.95728534,0.6021261,3.0,0.0
0.4691351,0.37591958,0.37917766,0.37529153,0.37496203,0.36973053,0.19968912,0.4728889,0.4776081,0.440929,0.42850572,0.37326008,0.40394133,0.4240202,0.4642602,0.42938784,0.4299753,0.439897,0.40942106,0.25182906,0.23148324,0.3344228,0.2198481,0.5535007,0.37250566,0.67352754,0.23917006,3.0,1.0
0.45258752,0.4272795,0.42839783,0.42957577,0.42819554,0.3982882,0.13784358,0.48974693,0.49273443,0.45624387,0.41258186,0.36648774,0.36959186,0.34740546,0.37826967,0.36718073,0.34836903,0.4796152,0.46420833,0.26079872,0.21609126,0.3814193,0.27152628,0.31272754,0.14954466,0.7261249,0.20378163,3.0,1.0
0.6068734,0.9005197,0.9070961,0.9008957,0.8960968,0.8895064,0.13446169,0.4775248,0.42627767,0.38299036,0.32046005,0.33378944,0.41389608,0.46614063,0.52435815,0.44201413,0.4449277,0.95910627,0.9253414,0.3019523,0.24409455,0.41784018,0.38268062,0.3413833,0.44779912,0.94794106,0.5300882,1.0,0.0
0.44790646,0.5202808,0.5236649,0.52097344,0.5236649,0.51205766,0.120377466,0.47973725,0.5130688,0.526745,0.5248535,0.47308367,0.53229606,0.5601226,0.61170316,0.4751887,0.47568208,0.5445068,0.50059986,0.48195332,0.4352168,0.4524203,0.6574501,0.9526627,0.8787807,0.76324075,0.24738643,2.0,1.0
0.45745215,0.376392,0.37532917,0.3743451,0.37098134,0.3662255,0.15833972,0.46162477,0.41527146,0.39656198,0.359025,0.32858285,0.35184264,0.39363712,0.2728483,0.27276802,0.27763405,0.44591585,0.4269967,0.26214314,0.28987554,0.25020167,0.12715513,0.12430453,0.08834306,0.67501116,0.24405445,3.0,1.0
0.6093153,0.39015996,0.38808993,0.385229,0.38730896,0.38060203,0.1891811,0.46329293,0.5169772,0.4786108,0.47597894,0.44799498,0.47758803,0.508554,0.5349082,0.5004766,0.4861965,0.43146732,0.37592927,0.29700944,0.21858734,0.45370215,0.42293733,0.8510131,0.7784627,0.6841845,0.23094647,1.0,1.0
0.49312615,0.12526155,0.12851934,0.1263478,0.12761867,0.109440826,0.2581475,0.49114737,0.49494237,0.4981098,0.47478694,0.43803683,0.47746754,0.49650723,0.52956706,0.48954165,0.51001614,0.13076134,0.12052178,0.4971281,0.45259058,0.45304337,0.67879754,0.9284092,0.69804806,0.59357756,0.16709338,1.0,2.0
