Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.553337,0.6056133,0.5953397,0.6067822,0.59499776,0.7987513,0.11230406,0.44645938,0.43535396,0.3912055,0.3491674,0.3797951,0.35422668,0.3782945,0.4875381,0.47470132,0.53940356,0.66213995,0.57853794,0.35541317,0.2299451,0.5375377,0.23870425,0.19474669,0.35395053,0.8503242,0.31610683,1.0
0.39799038,0.7474005,0.7431073,0.7444895,0.7365804,0.81696546,0.07486938,0.3989025,0.43622065,0.4076623,0.45115387,0.47483152,0.51426667,0.4977991,0.5165603,0.5185532,0.59294134,0.7320461,0.7135888,0.81100816,0.73502636,0.5902964,0.58689797,0.6561812,0.742354,0.9441882,0.44592884,3.0
0.43339336,0.023994759,0.018308118,0.028676765,0.01879479,0.012579895,0.058438767,0.4365067,0.4940841,0.46928668,0.42011133,0.42917433,0.41460148,0.42680392,0.44287613,0.42576912,0.5170034,0.008537858,0.0,0.53161764,0.44259205,0.5281726,0.4417544,0.53376174,0.47394487,0.08700616,0.11695262,3.0
0.4169794,0.107540175,0.10152687,0.11426465,0.10604066,0.08713942,0.03563657,0.42489386,0.49237272,0.46895263,0.39821994,0.4383383,0.39912733,0.39555615,0.42616874,0.42975074,0.5058304,0.09114966,0.12454609,0.67325467,0.6453763,0.4658408,0.591347,0.35588428,0.34527272,0.33638957,0.049436618,3.0
0.2921178,0.7309678,0.74368626,0.7444895,0.74374723,0.8239948,0.12646748,0.4773918,0.5112939,0.4720287,0.4089858,0.4164302,0.4619619,0.45959184,0.5594986,0.5369502,0.6046275,0.7385279,0.7163424,0.80590695,0.7534875,0.5482139,0.61080754,0.50882196,0.5569081,0.9452878,0.44584477,2.0
0.4527344,0.4862212,0.47536,0.49222267,0.4819365,0.48316815,0.029421346,0.3958146,0.44155264,0.4536076,0.4870488,0.5102913,0.4746655,0.43428275,0.4736247,0.4523002,0.5363635,0.49395537,0.44804803,0.6564853,0.58567435,0.5346295,0.5640582,0.78459394,0.76319987,0.8115625,0.2270345,3.0
0.48501793,0.77997524,0.78030246,0.7893107,0.772561,0.8041701,0.0313237,0.41271746,0.35369623,0.47905314,0.4200783,0.55914414,0.41595793,0.3776505,0.32414633,0.27611715,0.32008362,0.88128614,0.7229021,0.2551015,0.17289494,0.43274537,0.3081289,0.68643093,0.6595631,0.8586058,0.4722206,1.0
0.4295189,0.022395127,0.015124105,0.027054936,0.016381465,0.0044090003,0.04478351,0.41170752,0.47709394,0.45229328,0.40979335,0.44153765,0.42446345,0.424922,0.46711013,0.44659448,0.5340558,0.0004113524,0.009685112,0.5902571,0.49906132,0.54965514,0.5238853,0.5424815,0.73019964,0.0,0.0387281,3.0
0.4031486,0.13138951,0.12301903,0.13660157,0.12629808,0.118362516,0.045982253,0.4181142,0.47202274,0.45689645,0.4327343,0.4521072,0.41752297,0.4042251,0.44115824,0.42684188,0.5015527,0.12297162,0.12347375,0.57481897,0.50768626,0.50358254,0.4647592,0.802061,0.8081475,0.4144457,0.066112556,3.0
0.66978455,0.6816695,0.68507123,0.6797641,0.69548047,0.74206215,0.094427146,0.58526015,0.6853595,0.5252551,0.3785612,0.36141655,0.30537143,0.28781947,0.36260325,0.38086483,0.4310711,0.74593157,0.72942144,0.37097874,0.27140647,0.49769604,0.41094664,0.53548473,0.3176984,0.8505028,0.6154769,1.0
0.40567732,0.14040573,0.134742,0.14670108,0.13836476,0.13639806,0.054164983,0.41783282,0.5168023,0.49225205,0.46530777,0.5006885,0.53132313,0.48097977,0.48634815,0.44865376,0.53660893,0.12592009,0.087949365,0.57991827,0.4839821,0.55468154,0.573112,0.9721181,0.95241946,0.47504464,0.16293815,3.0
0.47033647,0.53537405,0.52485704,0.54043496,0.52537656,0.5281387,0.042933274,0.43831825,0.52718264,0.48321474,0.4255802,0.4356747,0.38814256,0.372888,0.44768682,0.4341624,0.50091785,0.5352608,0.4957451,0.6763382,0.64013314,0.48109984,0.54714334,0.4444466,0.25881404,0.8187414,0.23500408,1.0
0.42722064,0.8918054,0.88754606,0.9078511,0.8964458,0.89220774,0.03419026,0.42042765,0.49478298,0.46150613,0.37701067,0.39856404,0.33163878,0.35112178,0.3698829,0.37969178,0.4568259,0.9651185,0.87091434,0.554529,0.52866244,0.42644387,0.376114,0.3183286,0.21131328,0.8993623,0.28441972,3.0
0.33400676,0.44041297,0.4333888,0.4450424,0.43162203,0.43293935,0.06742935,0.3694335,0.48794663,0.5096431,0.46588483,0.5191727,0.48720777,0.49707383,0.5216281,0.49643117,0.602101,0.40525776,0.4211303,0.8799844,0.8416603,0.54638475,0.7397495,0.815697,0.9154774,0.7825764,0.20280457,2.0
0.49653506,0.58321816,0.57493305,0.57994837,0.5673541,0.5723037,0.0432069,0.32169706,0.36101434,0.3794745,0.31161872,0.3575377,0.3062917,0.29971257,0.3450538,0.3607047,0.454278,0.6234209,0.60332,0.6642249,0.6916381,0.36798012,0.34805885,0.2601878,0.30925933,0.83808655,0.25182775,1.0
0.46335968,0.13924235,0.12945943,0.121341705,0.11722977,0.10315461,0.1932714,0.36756954,0.42055708,0.38164243,0.347251,0.36778292,0.34937304,0.34935054,0.38796,0.37766063,0.46680903,0.13648939,0.16448435,0.5905379,0.5728404,0.42328838,0.17747255,0.0816138,0.21311721,0.37884748,0.078596175,1.0
0.38219947,0.894423,0.9117158,0.9110947,0.89205784,0.88820225,0.063012235,0.47649238,0.5521124,0.5313162,0.4876502,0.43688044,0.5156584,0.46628377,0.43267936,0.36688212,0.43805084,0.98257995,0.8155513,0.43870878,0.42276725,0.37431198,0.40759513,0.59289974,0.59298545,0.8880261,0.42819262,3.0
0.095365986,0.62509996,0.62486434,0.6255068,0.62644434,0.6875341,0.20081566,0.38770095,0.8714686,0.78246915,0.56382316,0.5935641,0.48106566,0.44802517,0.48098913,0.4251796,0.5041092,0.6695745,0.4929798,0.36044696,0.24955645,0.513981,0.48493353,0.7638384,0.52601826,0.85911894,0.6878224,2.0
0.40513402,0.9080928,0.90578187,0.91802436,0.91516745,0.9092977,0.047650073,0.4510086,0.46492428,0.4383944,0.41208354,0.44635203,0.43436676,0.4036446,0.44952703,0.5013335,0.56698924,0.96091104,0.8459356,0.6082021,0.50721055,0.57194006,0.50195193,0.51055616,0.5934412,0.89668065,0.36069494,3.0
0.37285978,0.7308223,0.71821404,0.7195725,0.71976006,0.8120983,0.17607203,0.3774745,0.35977224,0.30763626,0.31948954,0.40073526,0.3220679,0.303173,0.3236394,0.34003735,0.3716551,0.8361741,0.75453156,0.4118552,0.43454418,0.2997212,0.1951047,0.29339188,0.43434355,0.92435396,0.36968553,3.0
0.45598665,0.5007635,0.49706927,0.5140435,0.50519234,0.50348914,0.050438453,0.43159327,0.48899955,0.47347456,0.39872578,0.44600195,0.40807748,0.4298142,0.46226296,0.4519287,0.5179289,0.51037794,0.47256067,0.7140489,0.6795814,0.48952472,0.5750663,0.24610905,0.33623165,0.8313298,0.24686116,3.0
0.42622963,0.031484053,0.032202017,0.038260248,0.034444924,0.02305517,0.04410596,0.44678426,0.5059076,0.47395644,0.42791826,0.45111457,0.41786394,0.41125667,0.4473686,0.4425823,0.5281597,0.009059275,0.028531648,0.6117548,0.5358676,0.5298241,0.61347485,0.53403085,0.377849,0.093102075,0.07479022,3.0
0.40035287,0.31789428,0.31159994,0.3281976,0.31475794,0.32063374,0.07240674,0.42479035,0.45352685,0.4311445,0.37411156,0.3964171,0.33619785,0.36824557,0.42761073,0.42242768,0.50237614,0.323101,0.34454986,0.7160945,0.72503775,0.4154568,0.52470684,0.29416695,0.2772091,0.73038006,0.11597452,3.0
0.3642189,0.7801207,0.7873941,0.7962403,0.7965481,0.8757818,0.068523854,0.44088522,0.42916274,0.40462047,0.3946307,0.47055203,0.38591522,0.31442967,0.37791598,0.41475084,0.5293062,0.820019,0.81997,0.8044402,0.80707794,0.45304558,0.55284995,0.44564784,0.5234155,0.9479195,0.37832272,2.0
0.383311,0.51675993,0.52384394,0.5302617,0.52742434,0.5299453,0.043545675,0.48347294,0.5300684,0.48458293,0.44858107,0.44774172,0.5179181,0.5714331,0.57795376,0.5449679,0.58989286,0.5212801,0.4631476,0.6677039,0.55777794,0.6053213,0.6073995,0.7412428,0.77794385,0.8219696,0.295126,3.0
0.40036362,0.13735184,0.12938705,0.14338371,0.13112476,0.12197313,0.030320404,0.4163738,0.47495914,0.45032552,0.40964,0.42353004,0.3933295,0.3972109,0.43080363,0.41155553,0.5013952,0.12666032,0.13597448,0.6117716,0.5630758,0.4830471,0.48039278,0.17158778,0.22876838,0.43737108,0.029219823,3.0
0.32484916,0.73823893,0.74267316,0.7548102,0.7438935,0.83604276,0.07012652,0.49842396,0.5882499,0.51578915,0.47241816,0.50742733,0.50083065,0.47575364,0.4904107,0.416324,0.4537979,0.8133631,0.6977612,0.3985492,0.314223,0.47981054,0.41441497,0.6499896,0.6034353,0.91646206,0.3402103,2.0
0.6487866,0.7721224,0.7665532,0.7461113,0.732485,0.7666543,0.1407612,0.19319797,0.26857027,0.18252736,0.1404918,0.109250456,0.08374145,0.07242697,0.20006387,0.12267984,0.21027085,0.895876,0.8406405,0.24518685,0.2616112,0.26005262,0.0664197,0.011227206,0.0,0.86029595,0.40142235,1.0
0.41434145,0.10623137,0.09834286,0.11323259,0.10201843,0.08428844,0.056484293,0.41961715,0.4675644,0.44221523,0.40859395,0.4281422,0.39802834,0.39253518,0.42884478,0.41571882,0.49790478,0.102664225,0.121227995,0.6248594,0.60069746,0.44479862,0.46900725,0.25909024,0.40876013,0.3580072,0.024889737,3.0
0.5180573,0.58118224,0.57478833,0.58776265,0.5811028,0.7832573,0.07268037,0.4246689,0.51268035,0.49434635,0.40424907,0.41976434,0.3250779,0.35417488,0.35320932,0.2975437,0.3988507,0.6411229,0.6078679,0.38412988,0.29752064,0.47937405,0.2821941,0.3512305,0.20088516,0.8543755,0.3103379,1.0
0.41226625,0.6866138,0.6810189,0.696867,0.6856808,0.8827531,0.08240061,0.38264138,0.4554347,0.3808699,0.37282258,0.38639638,0.40369967,0.4083181,0.4424886,0.4065447,0.4774096,0.7426526,0.70579433,0.51397663,0.44138882,0.49455228,0.3091597,0.23266183,0.40905505,0.9067921,0.18733871,3.0
0.4432384,0.38282555,0.3802735,0.39255437,0.3867193,0.3882685,0.081462465,0.4735346,0.5353469,0.535571,0.49902403,0.599819,0.58650386,0.5725096,0.5937129,0.55828524,0.6359279,0.3447995,0.3285821,0.7444835,0.6121093,0.6671824,0.80607444,0.9377428,0.9164639,0.7792792,0.2103643,3.0
0.41122484,0.5398822,0.54179025,0.5525249,0.5443908,0.5449141,0.034568127,0.43257132,0.5139067,0.46224374,0.44293132,0.49226516,0.4698385,0.48569798,0.5087493,0.481114,0.55229235,0.54663473,0.51578254,0.7174397,0.66083837,0.52863175,0.636871,0.47090977,0.6216429,0.82409275,0.24746382,3.0
0.42295492,0.6508398,0.6445473,0.65337265,0.65204036,0.9154019,0.055507056,0.4327589,0.4476889,0.39945737,0.36182725,0.3989728,0.37021708,0.34211633,0.35238528,0.32360393,0.46414435,0.7035847,0.677806,0.5723673,0.54588425,0.43290392,0.35448337,0.23557337,0.24029061,0.95513994,0.17894658,3.0
0.42295575,0.6543299,0.6477313,0.6650203,0.6530642,0.91660035,0.07868712,0.4098835,0.47985303,0.46055084,0.42982337,0.4188479,0.362956,0.35758266,0.40737963,0.39188004,0.4463622,0.7046748,0.6699903,0.5543409,0.52187335,0.43774378,0.3674451,0.56579804,0.46266645,0.9521159,0.17360874,3.0
0.3731251,0.5983422,0.5889717,0.59852564,0.58651453,0.80602443,0.06289497,0.34674525,0.47836915,0.44869947,0.44551387,0.5034142,0.51206887,0.5272811,0.5125263,0.45952854,0.6022989,0.6036747,0.5572297,0.6169033,0.49888453,0.60386866,0.522955,0.78914493,0.90137833,0.88616395,0.25716847,3.0
0.4516064,0.72049737,0.7119907,0.7338739,0.72195405,0.90731865,0.08958005,0.43649146,0.50748235,0.5475277,0.49229863,0.503035,0.46805048,0.4701341,0.44652706,0.4547387,0.52943355,0.7379378,0.67185074,0.7960687,0.80306065,0.4430205,0.7000611,0.9717538,0.8359561,0.9249923,0.2838526,3.0
0.41927177,0.29935285,0.2965482,0.30851454,0.30254498,0.31028715,0.02672417,0.4523827,0.49232295,0.46594727,0.43339598,0.45635137,0.42365462,0.42439407,0.43880498,0.42603403,0.49987394,0.2911358,0.30972984,0.7539384,0.7456599,0.45654094,0.76261467,0.6749258,0.6580474,0.71214885,0.08241922,3.0
0.41533005,0.92030823,0.9148997,0.93483233,0.92452824,0.9091503,0.047936726,0.4532566,0.5367375,0.5087368,0.4945637,0.50310415,0.45422646,0.4441973,0.45780158,0.466419,0.54893523,0.96356446,0.8759971,0.78759414,0.8147289,0.40580013,0.7058485,0.7859454,0.7107162,0.8966937,0.26150247,3.0
0.44208843,0.16410963,0.16057603,0.1706598,0.16381454,0.16502683,0.0017590264,0.43182585,0.46722567,0.43433332,0.3975103,0.42590964,0.40162018,0.40211707,0.43120432,0.43684685,0.519095,0.16420442,0.16378021,0.6302025,0.5907518,0.4727196,0.50039154,0.363434,0.54569054,0.5173492,0.08605443,3.0
0.4231763,0.7094452,0.696939,0.7071876,0.6981132,0.8525452,0.10728758,0.3594242,0.43020734,0.43398646,0.3962981,0.43170908,0.41134617,0.43023682,0.4998166,0.49208048,0.61197865,0.7122717,0.71748275,0.68156135,0.58066,0.5939892,0.5392488,0.42110988,0.54439783,0.89075845,0.29249027,3.0
0.43010193,0.58365446,0.5731963,0.5908588,0.57495975,0.79292285,0.06332495,0.40266845,0.47243512,0.46569142,0.40869302,0.4686538,0.3884849,0.36780003,0.3703154,0.3856705,0.46211195,0.6011212,0.5895823,0.59562343,0.53550786,0.4978067,0.45412973,0.6710539,0.5447294,0.90804595,0.21675937,3.0
0.43412963,0.11103032,0.101382144,0.1085883,0.09880063,0.0820076,0.14928271,0.3846587,0.45759487,0.44239822,0.4029203,0.41878206,0.39127606,0.38075286,0.41665474,0.40168652,0.49491367,0.09831283,0.1250802,0.5973755,0.54879504,0.4784912,0.35526335,0.33929887,0.25608942,0.3225667,0.033723656,3.0
0.34274948,0.76063406,0.7539619,0.76232946,0.7514991,0.9088135,0.14975178,0.28096023,0.2923016,0.30926418,0.27578068,0.28605887,0.30160713,0.33320338,0.40785706,0.36374584,0.40873107,0.80567163,0.7933148,0.7957537,0.84432286,0.37139255,0.41393623,0.25671488,0.49257866,0.8848405,0.27587306,2.0
0.48128578,0.66727257,0.6875316,0.67371917,0.68992245,0.7483317,0.16374582,0.55347514,0.50429004,0.46769914,0.4096235,0.3898363,0.4780945,0.51252353,0.6553494,0.7061268,0.71386015,0.6416295,0.6238745,0.83909076,0.6651491,0.76733357,0.59540606,0.4348245,0.5321554,0.8911809,0.7197031,1.0
0.4089122,0.06500401,0.060206957,0.07224477,0.062161766,0.049057342,0.092133895,0.43073332,0.522154,0.48678926,0.45841032,0.48460945,0.4472532,0.44666073,0.46185648,0.45073295,0.53496736,0.042983674,0.056013796,0.66359663,0.6234075,0.48409793,0.693884,0.77246875,0.7678355,0.20018436,0.061885633,3.0
0.45108423,0.7014469,0.69129455,0.71190566,0.698552,0.89688283,0.0994306,0.4326972,0.47913545,0.4392995,0.40094036,0.45111525,0.4299646,0.4181436,0.41025582,0.39673018,0.51817334,0.76278716,0.6992915,0.48769066,0.42396975,0.4713408,0.3490545,0.56542045,0.61752605,0.91535646,0.19095081,3.0
0.43678212,0.58758086,0.5875244,0.5954294,0.5952903,0.8328305,0.072823696,0.5215169,0.562046,0.47835428,0.49553302,0.49199045,0.4458681,0.43963063,0.47905847,0.48541945,0.5045186,0.63654673,0.60096395,0.53728074,0.49355385,0.4519515,0.47396052,0.6250684,0.48951137,0.9236291,0.21319494,3.0
0.35371614,0.6951938,0.68275565,0.69259125,0.6802691,0.8474475,0.10819967,0.37657294,0.44352362,0.43203574,0.4653769,0.47242135,0.38962442,0.352724,0.38818595,0.3192923,0.3539973,0.80449474,0.70149046,0.32118914,0.3328668,0.29122335,0.20670217,0.77266634,0.7115635,0.88491756,0.37470007,2.0
0.45424518,0.11037592,0.10102033,0.11419094,0.1036273,0.08542896,0.06414583,0.40378758,0.49376437,0.4797581,0.44733477,0.48128805,0.45729023,0.4618461,0.49740353,0.4836595,0.57177114,0.080434784,0.099943586,0.68477076,0.6243421,0.5253284,0.74788404,0.88771904,0.8275198,0.31544557,0.031983957,3.0
0.4013858,0.15051262,0.1430639,0.15237746,0.14107065,0.13847744,0.02979921,0.40996736,0.46376637,0.46683946,0.42910737,0.45212474,0.39956605,0.3959896,0.45057017,0.4589591,0.5218557,0.13252603,0.1334533,0.63334954,0.57723737,0.502338,0.53849685,0.7171481,0.6822371,0.5006627,0.100223355,3.0
0.41211227,0.1491311,0.14509009,0.1575378,0.14896883,0.14454658,0.04921365,0.43535185,0.5122782,0.4727954,0.44615334,0.47205776,0.44110185,0.43005115,0.45621055,0.43998438,0.5132631,0.13745108,0.12739684,0.6273262,0.57035697,0.50198925,0.6203571,0.8641131,0.8292408,0.50932366,0.11403568,3.0
0.43042472,0.02428561,0.020117221,0.02897162,0.023694614,0.009154087,0.042099364,0.4313305,0.501077,0.4710693,0.43041858,0.44980004,0.41497692,0.42284808,0.46792668,0.45750594,0.5482929,2.5627454e-05,0.013211293,0.60565656,0.5164607,0.5508755,0.6367463,0.6718159,0.584605,0.011829614,0.039329328,3.0
0.42177197,0.42208973,0.42557347,0.4342794,0.43015942,0.43167382,0.054021657,0.47491398,0.5279685,0.5050524,0.44877398,0.46918654,0.42341173,0.38753912,0.45150834,0.4034057,0.51489264,0.44259158,0.4057579,0.6826995,0.68132627,0.4230982,0.5863142,0.5072748,0.3523747,0.7984774,0.2141383,3.0
0.4788802,0.7930633,0.7860916,0.8099521,0.7927453,0.89783454,0.048184294,0.40878886,0.46736988,0.41272268,0.39729798,0.45664504,0.43744555,0.45306477,0.5003114,0.5201215,0.6260608,0.7835368,0.7818935,0.9178457,0.8794557,0.557958,0.7447664,0.39481375,0.63903296,0.95364445,0.20964469,1.0
0.42752525,0.6914128,0.6998335,0.7048287,0.70440257,0.74036604,0.0861532,0.5102807,0.5790645,0.4297113,0.34814826,0.34236476,0.32097965,0.2739149,0.22283933,0.21952502,0.2904577,0.8348809,0.7684879,0.11222631,0.057530034,0.3421695,0.21960412,0.2766029,0.16669993,0.83976614,0.4677975,3.0
0.4094306,0.5931069,0.59780014,0.60398084,0.59997076,0.82128227,0.087508306,0.4311577,0.52139354,0.41354448,0.40506265,0.4306845,0.42867482,0.43739197,0.45783013,0.43877152,0.49990997,0.6408324,0.61458486,0.599528,0.56466323,0.45554534,0.46826988,0.34964907,0.45257238,0.9132233,0.18986808,3.0
0.5052271,0.72456914,0.7173457,0.73402137,0.7228316,0.92353636,0.04400172,0.44801873,0.44107148,0.45064455,0.3376758,0.35895538,0.37208536,0.41674012,0.42637202,0.44662106,0.50996387,0.7709938,0.75403035,0.6409894,0.633024,0.42181525,0.44370234,0.2761802,0.30601147,0.9154604,0.2762727,1.0
0.42283788,0.64298695,0.63615316,0.64983416,0.6333187,0.87666327,0.08421176,0.4206934,0.5439487,0.49443597,0.47708178,0.5425475,0.5015327,0.51307577,0.5471064,0.50770384,0.57373506,0.6504867,0.59040123,0.6588478,0.5862111,0.53848577,0.6453464,0.8231899,0.8296376,0.9052906,0.19878267,3.0
0.40767267,0.13117138,0.12157174,0.1332842,0.12212959,0.11524436,0.060132645,0.39166316,0.46957624,0.44781283,0.40279728,0.4238828,0.39150646,0.39195004,0.4333138,0.42238334,0.5007638,0.12349139,0.12396137,0.5688583,0.50125116,0.50259465,0.37199566,0.46150878,0.43527275,0.4063719,0.063255385,3.0
0.45413196,0.70639133,0.7046096,0.7054183,0.69650435,0.76659197,0.10294865,0.46947545,0.5248962,0.46283117,0.4538797,0.40295553,0.40464106,0.36423433,0.39650124,0.3459173,0.5441852,0.73989207,0.72122526,0.7144479,0.75478864,0.36094007,0.49979267,0.45920715,0.37525848,0.9445719,0.5763009,3.0
0.42005166,0.87740856,0.87973076,0.8920752,0.8809419,0.99925786,0.09262903,0.47390047,0.53962564,0.54182285,0.5122292,0.54254794,0.5146752,0.5119856,0.53887415,0.46626282,0.51169914,0.8879828,0.84002423,0.8479396,0.84596986,0.47413892,0.7219903,0.89407957,0.8687779,0.9919712,0.30420747,3.0
0.4617564,0.59281605,0.58274835,0.59985256,0.5832968,0.802376,0.13917157,0.39844748,0.49320525,0.47799602,0.4206211,0.4002021,0.33523312,0.3610338,0.4045602,0.41222093,0.53866446,0.61517155,0.60616785,0.61933756,0.57716244,0.47411844,0.46762937,0.419398,0.2706074,0.89956534,0.20279726,1.0
0.41618094,0.9249618,0.9120052,0.9181717,0.9172151,0.91116637,0.059845988,0.36946014,0.4828365,0.37895697,0.30352762,0.34819004,0.37289077,0.42154038,0.5111717,0.50094247,0.5423371,0.9706659,0.96153086,0.6607126,0.59283084,0.5308694,0.46226615,0.29113287,0.39811888,0.91686046,0.3971944,3.0
0.3510558,0.73373073,0.72979236,0.74581647,0.7313149,0.7759676,0.073696695,0.37306723,0.51265985,0.52281076,0.4421765,0.53679335,0.52000606,0.67576844,0.7416285,0.63504493,0.58118856,0.76069033,0.59910595,0.43059963,0.19471419,0.750265,0.47393122,0.89871234,0.9312131,0.8632768,0.5376478,2.0
0.43328235,0.11888316,0.12084808,0.11986732,0.11605966,0.10230271,0.09242055,0.39399037,0.47032768,0.44352618,0.3930351,0.40417883,0.37824145,0.37541506,0.4088781,0.3953276,0.4695738,0.12590858,0.13903351,0.60064036,0.5869707,0.41941628,0.31680378,0.33499208,0.28685534,0.3982803,0.057090644,3.0
0.469805,0.6899586,0.6892684,0.7030594,0.6900687,0.8172494,0.06892777,0.41150665,0.36563468,0.3554851,0.356914,0.33064055,0.26292562,0.25496337,0.26821238,0.29229018,0.3609556,0.80714947,0.7205507,0.28995308,0.25217602,0.3668544,0.066400826,0.16147672,0.1650922,0.87615776,0.22910443,1.0
0.22629814,0.72849554,0.7263188,0.7216366,0.7124469,0.7478967,0.0997824,0.32212335,0.380643,0.38133982,0.2993391,0.21962701,0.2172924,0.21007735,0.27741987,0.25977787,0.26241264,0.85032237,0.79306465,0.19168748,0.13175654,0.3752267,0.16808788,0.14568073,0.11348004,0.84605604,0.4668265,2.0
0.38226706,0.8225841,0.82140523,0.839882,0.8304812,0.9480318,0.061774403,0.43800268,0.52235675,0.5103478,0.4072949,0.4276386,0.39638343,0.3964602,0.41964233,0.42563713,0.51641065,0.9085504,0.8320763,0.53323376,0.52331704,0.39255705,0.4067631,0.6244151,0.44051462,0.98457646,0.23588611,3.0
0.26114058,0.6941757,0.70750415,0.70998895,0.70308614,0.76093966,0.12702776,0.42513362,0.4598017,0.66170883,0.6369794,0.69294316,0.69037604,0.77997756,0.7489347,0.6553501,0.7378579,0.711424,0.574971,0.6314664,0.47010735,0.68284225,0.5814653,0.91737425,0.9111549,0.8489315,0.61989945,2.0
0.4327327,0.13197121,0.12779506,0.13991894,0.13258739,0.12306726,0.026489634,0.4428263,0.5023642,0.48105547,0.44162986,0.4646318,0.44884288,0.45364326,0.47536016,0.44403952,0.51970273,0.12329064,0.11916187,0.5833417,0.50558454,0.52444124,0.6063475,0.9784369,0.9556316,0.43248266,0.058177706,3.0
0.4478168,0.72471464,0.71908236,0.72797644,0.715226,0.78474677,0.11256466,0.40179393,0.54583144,0.53298473,0.58649594,0.5369616,0.4480351,0.4671497,0.59419054,0.58578396,0.6919021,0.72456557,0.64362675,0.67408174,0.55734926,0.6189621,0.57448804,0.8635569,0.77249444,0.9260485,0.5012256,3.0
