Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46093765,0.70450085,0.69664955,0.7160339,0.7014772,0.8421393,0.08245274,0.40952355,0.49550292,0.5272621,0.5383427,0.49752814,0.45968990000000004,0.43257704,0.45538357,0.43318573,0.4898909000000001,0.7644464,0.65494114,0.48191622,0.42117772,0.46446183,0.42318782,0.9035233,0.75185907,0.89764154,0.22817585,1.0,0.0,0.40851203,0.45290473,0.4169473,cluster1_pred,2.0,1
0.4181335,0.054460853,0.046168297999999997,0.06022854,0.04863245,0.032551203,0.07170313,0.41813204,0.48094714,0.45925656,0.4323566,0.46184709999999995,0.4344704000000001,0.42594838,0.46631930000000005,0.44742609999999994,0.5335254,0.020628386999999998,0.051262043,0.67010456,0.6008498000000001,0.53607434,0.7384898,0.9304234,0.9554299,0.10177326,0.048206492999999996,3.0,1.0,0.41267726,0.4165315,0.51118135,cluster2_pred,,1
0.3774014,0.85501343,0.8503509,0.8687799,0.8544683000000001,0.8456931999999999,0.039806116,0.4338734,0.46681654,0.4914197,0.44485125,0.48217129999999997,0.46145096,0.3777968,0.47793755,0.52667063,0.67423624,0.8406464,0.80674523,0.97277004,0.95386523,0.54105866,0.7386305000000001,0.6930919,0.6532511,0.8638738000000001,0.30094942,3.0,0.0,0.42468658,0.4553468,0.35848218,cluster1_pred,2.0,2
0.43790466,0.71831596,0.71908236,0.72355324,0.7278045999999999,0.72354984,0.06560517,0.5198519,0.5727334,0.54082394,0.49559614,0.49707890000000005,0.46261963,0.45193645,0.4851657999999999,0.48636305,0.5956117,0.7394031999999999,0.66542006,0.76073,0.74198014,0.47661233,0.72096604,0.7213451999999999,0.5265845,0.8705989,0.27403966,3.0,0.0,0.44189203,0.47386423,0.38867393,cluster1_pred,2.0,3
0.3943368,0.80833274,0.80809027,0.8218946,0.81146705,0.89041436,0.07076498,0.46187848,0.59021735,0.48216513,0.36502445,0.41689315,0.44197363,0.4720287,0.5128589,0.53584397,0.6418768,0.8102694,0.76908267,0.8480624,0.80953985,0.53706414,0.6505406,0.4523857,0.46554485,0.95430595,0.38467515,3.0,0.0,0.41964307,0.47407895,0.386272,cluster1_pred,2.0,1
0.43062878,0.46222640000000004,0.4574137,0.46597862,0.45970455,0.45723847,0.042138454000000006,0.42660174,0.56306416,0.5131011,0.46420845,0.43204933,0.38392523,0.3598784,0.40759063,0.396775,0.50028735,0.45924214,0.48222592,0.6997135999999999,0.6732401,0.47143224,0.5881914,0.56796914,0.32526183,0.81070405,0.22581092,3.0,2.0,0.4453639,0.46329907,0.41128853,cluster1_pred,2.0,2
0.43494564,0.6921398,0.69563645,0.7018798,0.6970894,0.8514661,0.09924818,0.46142772,0.570182,0.5342001999999999,0.5288676,0.5072689,0.43983199999999995,0.42080329999999994,0.5011432,0.59079957,0.6337716,0.7078814999999999,0.6475069999999999,0.59306395,0.4584719,0.6251669,0.57207924,0.75993365,0.65546864,0.9087485000000001,0.3167939,3.0,0.0,0.409731,0.46591786,0.4230897,cluster1_pred,2.0,3
0.50598586,0.85443175,0.84789056,0.8565424999999999,0.8585636000000001,0.96393687,0.16697721,0.64336497,0.7978569000000001,0.7059415,0.66096514,0.66174537,0.6118733000000001,0.62385786,0.6772465,0.6582279000000001,0.74683857,0.8468594000000002,0.7623091999999999,0.7859052,0.7308650999999999,0.54666865,0.8204300999999999,0.7829954,0.63001424,0.95255184,0.26807517,1.0,0.0,0.41684315,0.47817338,0.41481927,cluster1_pred,2.0,2
0.4296258,0.17392567,0.1639771,0.17618874,0.16439958,0.16548777,0.106492765,0.4160639,0.46310285,0.45794526,0.4270585,0.43055433,0.39062494,0.38868544,0.42922157,0.41990879999999997,0.50363654,0.16490555,0.16655976,0.6224595,0.5837087,0.46917188,0.49439228,0.5989382,0.5530864000000001,0.50607866,0.08163146,3.0,1.0,0.42795405,0.4222679,0.4691993,cluster2_pred,,3
0.41420352,0.21311711,0.20934944,0.22233692,0.21354392,0.21420978,0.050386336,0.43561104,0.48434162,0.45798513,0.41603252,0.4332222,0.40467978,0.3911852,0.43677330000000003,0.41978905,0.50612974,0.22738244,0.21446949,0.55102676,0.49837276,0.47147089999999997,0.38807315,0.3111906,0.25921658,0.65099025,0.057752665,3.0,1.0,0.46594712,0.4360952,0.46085995,cluster0_pred,3.0,1
0.24930619,0.5230130999999999,0.5338301999999999,0.53188354,0.51601577,0.7106802,0.38410622,0.3561842,0.40763316,0.41137278,0.37568858,0.3329891,0.23615038,0.27433074,0.28445217,0.26953498,0.35791552,0.6140078,0.56961477,0.27909017,0.22389477,0.39353418,0.10296627,0.20685189999999998,0.21742436,0.7414779,0.38118517,2.0,2.0,0.50923586,0.46256974,0.4430263,cluster0_pred,3.0,2
0.50707626,0.70101064,0.70605683,0.7169186,0.7149333999999999,0.8427855,0.06182652,0.52332133,0.5940714,0.5444111999999999,0.41750926,0.42848372,0.42673293,0.38321683,0.37461704,0.3482557,0.4081916,0.8003562,0.6792815999999999,0.30522272,0.22943531,0.43687192,0.29463357,0.42135257,0.24410108,0.8828459000000001,0.23168515,1.0,2.0,0.43913004,0.49841225,0.4214615,cluster1_pred,2.0,1
0.4212665,0.11466589,0.10702653,0.12193145,0.10969723,0.089731164,0.02096499,0.41401002,0.4970098,0.4698684,0.43809503,0.45856315,0.42519242,0.43498024,0.48132074,0.4682255,0.5405245,0.09843538,0.09617201,0.6041647,0.5289794,0.5263190999999999,0.6505466,0.708055,0.7106188,0.34688655,0.03722774,3.0,1.0,0.43315822,0.4237573,0.4879357,cluster2_pred,,1
0.50598246,0.65578413,0.668717,0.66664207,0.6761738,0.78075963,0.100538135,0.5844887,0.46145636,0.47292396,0.44415167,0.49453852,0.45702466,0.429522,0.4645027,0.44187529999999997,0.49553484,0.7516149000000001,0.63651943,0.37925544,0.30195900000000003,0.46187619999999996,0.36548957,0.520738,0.59728503,0.9148261000000001,0.30765593,1.0,0.0,0.4080949,0.4581657,0.40531433,cluster1_pred,2.0,2
0.43775615,0.10274123,0.09537593,0.105344646,0.09426648,0.07879388,0.079547085,0.43379775,0.5099826,0.4902723,0.45671284,0.48266309999999996,0.44926184,0.45294684,0.48068944,0.46992559999999994,0.5501550999999999,0.07805801,0.09241017,0.66571444,0.6102422,0.5110331,0.6789311,0.8402222,0.9232375,0.30514842,0.02686035,3.0,1.0,0.41649577,0.4153171,0.5011678,cluster2_pred,,3
0.38930342,0.16992657,0.16158913,0.17095467,0.16059674,0.16249166,0.04480957,0.39260274,0.49119192,0.46934417,0.42147288,0.4298111,0.3866103,0.40816134,0.44337073,0.45034346,0.52969104,0.15511984,0.18221499,0.6532531,0.6229831,0.46390146,0.5448033,0.558016,0.39027274,0.5080473,0.10790275,3.0,1.0,0.42056617,0.4273518,0.44815624,cluster2_pred,,3
0.46644079999999993,0.7856466999999999,0.7784209,0.79388124,0.78089803,0.86043215,0.064419456,0.41168028,0.44712964,0.40208748,0.3820703,0.35213122,0.31725577,0.33992955,0.42358288,0.35879695,0.3712114,0.8303455,0.81701934,0.72561675,0.7644473,0.36691890000000005,0.46153092,0.13334535,0.21351707,0.9389094000000001,0.35137728,1.0,2.0,0.4378964,0.47839192,0.41591772,cluster1_pred,2.0,1
0.28466493,0.84134364,0.8390620999999999,0.85683745,0.8433523999999999,0.8704386000000001,0.045864984000000004,0.4231687,0.49516344,0.44180503,0.47060100000000005,0.4580396,0.47443739999999995,0.43510458,0.45608306,0.44190913,0.5566905,0.9267393,0.80731684,0.39244992,0.28428509999999996,0.51897806,0.36774245,0.729821,0.72234404,0.9260328999999999,0.32586268,2.0,0.0,0.40472403,0.46760148,0.40586352,cluster1_pred,2.0,3
0.46672514,0.90038526,0.8934799999999999,0.9025433,0.8900101999999999,0.9141155000000001,0.02083469,0.3552235,0.3935013,0.42245626,0.37683418,0.42492563,0.38319206,0.41036728,0.39364865,0.35741863,0.4018492,0.9659044,0.90905845,0.6379983,0.65199614,0.38312256,0.40576246,0.46942303,0.5598835999999999,0.9299161,0.33767104,1.0,0.0,0.4220092,0.4650751,0.34018984,cluster1_pred,2.0,2
0.44330475,0.61288446,0.6370215,0.6069296,0.59514403,0.66829956,0.11281223,0.18882999,0.39738,0.38390777,0.35122833,0.3467858,0.36424053,0.37932026,0.43787944,0.56043273,0.5258102,0.671628,0.5388136,0.49574116,0.4073025,0.5163038,0.38204795,0.5167096999999999,0.56078154,0.91356015,0.90301937,3.0,2.0,0.43493965,0.4749446,0.40278557,cluster1_pred,2.0,3
0.44017926,0.7282046999999999,0.7208191999999999,0.7378548,0.7313149,0.8596091999999999,0.05523343,0.47553757,0.5288994,0.46268502,0.38979492,0.4309059,0.33982438,0.44843772,0.4724061,0.47811398,0.5581323,0.76834303,0.7048109,0.55421233,0.46357790000000004,0.53777945,0.46004449999999997,0.29048058,0.31478435,0.86287636,0.26116422,3.0,2.0,0.4123261,0.4815105,0.4032071,cluster1_pred,2.0,3
0.5402846,0.6960663,0.6930314000000001,0.70704013,0.6981132,0.88150144,0.08514991,0.40323794,0.45434943,0.43505248,0.40562248,0.36360404,0.36105815,0.35428497,0.39656028,0.40125945,0.48236844,0.7298783000000001,0.71010816,0.79126567,0.83063984,0.3858539,0.56284505,0.51960593,0.4622313,0.9031408999999999,0.30855784,1.0,0.0,0.41878745,0.45893317,0.3767064,cluster1_pred,2.0,3
0.40263337,0.1969025,0.19965263,0.2016218,0.20396371,0.21649204,0.053878326,0.47573572,0.49094275,0.45183012,0.41164696,0.4354415,0.4000169,0.39540523,0.4301327999999999,0.413154,0.4967084,0.21803832,0.21603945,0.5249868000000001,0.47022113,0.46722224,0.3592546,0.29273304,0.22452866,0.6510878000000001,0.079021156,3.0,1.0,0.4621964,0.4415324,0.45902795,cluster0_pred,3.0,2
0.4938215,0.75598043,0.76510596,0.77029115,0.7725609999999999,0.8522554,0.08369057,0.47191823,0.57674277,0.53335327,0.46820098,0.47009015,0.4293714,0.4026349,0.45402783,0.48364893,0.56158763,0.7849581,0.7725392,0.7329888000000001,0.6901068,0.5097343,0.6437781,0.693527,0.45487773,0.9114675999999999,0.34143797,1.0,0.0,0.42159113,0.48435184,0.39661765,cluster1_pred,2.0,3
0.4217931,0.7303861,0.71821404,0.73844457,0.72414804,0.81645197,0.030893715,0.41440862,0.48569468,0.48810312,0.45381263,0.46765235,0.4252210999999999,0.4165503,0.39552277,0.39604884,0.505292,0.77825165,0.7370009,0.45241338,0.34690008,0.53256583,0.37120990000000004,0.83451027,0.64132553,0.9012988999999999,0.23502922,3.0,0.0,0.40539747,0.46521056,0.4040282,cluster1_pred,2.0,1
0.411344,0.32930997,0.3248426,0.33372653,0.32558137,0.33588287,0.05476435599999999,0.454798,0.48376825,0.4817357,0.39428577,0.41382366,0.3904599,0.39336404,0.42390249999999996,0.38872764,0.44037634,0.35829362,0.35284920000000003,0.5878404,0.5909039,0.38675317,0.35683528,0.2400028,0.24027415,0.7512359000000001,0.16297102,3.0,1.0,0.4642584,0.45017162,0.44005185,cluster0_pred,3.0,2
0.6373185,0.69810224,0.68796575,0.6909694000000001,0.67880654,0.7494295999999999,0.09404928,0.37742972,0.52870184,0.57658,0.48714393,0.5502246999999999,0.4488942,0.54609233,0.53236157,0.5061034000000001,0.73650384,0.6443039,0.57927865,0.7899361999999999,0.62339795,0.73971826,0.5806136,0.75562423,0.6894119000000001,0.9359511,0.7527284000000001,1.0,0.0,0.38605204,0.47114974,0.3685791,cluster1_pred,2.0,3
0.08515516,0.59587,0.5964976,0.59734607,0.5879772,0.6403456,0.05681004,0.38979644,0.46933016,0.35022040000000004,0.26950609999999997,0.3324101,0.27393094,0.26362303,0.29632276,0.2632406,0.3172853,0.73234516,0.66209173,0.15942018,0.14918661,0.27995715,0.14930326,0.2512334,0.21902305,0.80990785,0.46584466,2.0,2.0,0.5128451,0.49747214,0.44624594,cluster0_pred,3.0,2
0.47273909999999997,0.42514359999999995,0.42904696,0.4373755999999999,0.43674126,0.43112984,0.062021967000000004,0.49984896,0.54095334,0.5386711999999999,0.49353853,0.5331397,0.4900778,0.47244529999999996,0.5290186,0.5484364,0.6247206,0.39727712,0.4068802,0.86152446,0.8220337,0.5428046999999999,0.88620627,0.9624891999999999,0.92698115,0.7816162,0.1792879,1.0,1.0,0.39295933,0.4274651,0.41422945,cluster1_pred,2.0,3
0.39071998,0.90373003,0.92633325,0.9225949000000001,0.93242645,0.94399834,0.078569844,0.5673438000000001,0.5891526,0.56135386,0.5363759,0.58000463,0.5433732,0.5511646,0.5859736999999999,0.5524074999999999,0.6761066,0.92236614,0.86202437,0.7677534,0.6470079000000001,0.6542189,0.7422327,0.8138192,0.8332415999999999,0.9436872,0.32854164,3.0,0.0,0.39275542,0.46654853,0.39173922,cluster1_pred,2.0,2
0.45017250000000003,0.7386752,0.7305159000000001,0.74227786,0.7294135,0.8711960999999999,0.06436734,0.3620972,0.458079,0.43266940000000004,0.42036423,0.45043498,0.39793995,0.38115370000000004,0.45407563,0.43894220000000006,0.52280766,0.76213,0.7117635999999999,0.7179175999999999,0.69481564,0.47114170000000005,0.5532553000000001,0.40563703,0.42676390000000003,0.8855890999999999,0.21829514,3.0,0.0,0.41857007,0.4597083,0.4111891,cluster1_pred,2.0,2
0.41910952,0.83218205,0.82647073,0.84740144,0.8336988999999999,0.95129824,0.06110988,0.3936004,0.4957925,0.4804469,0.40682894,0.4089639,0.375243,0.29910633,0.3357547,0.28301224,0.36776808,0.91439474,0.8581584000000001,0.6110833999999999,0.66439945,0.30733013,0.39596040000000005,0.33746687,0.21677233,0.9708292,0.26625514,3.0,2.0,0.4416423,0.4842682,0.4057807,cluster1_pred,2.0,1
0.6210764,0.6674180000000001,0.67045367,0.6732768,0.6594996999999999,0.73070717,0.102023534,0.26643464,0.29714382,0.33956084,0.41795257,0.4422871,0.43944114,0.43904313,0.511616,0.45490956,0.44802429999999993,0.73132396,0.6272946999999999,0.5611478,0.51219547,0.46816576,0.39099833,0.5644016,0.75638765,0.922215,0.50723994,1.0,0.0,0.38707638,0.43569833,0.36090586,cluster1_pred,2.0,2
0.43402547,0.18272375,0.17606196,0.18879469,0.18121982,0.17873938,0.05158508,0.43695745,0.48913053,0.4552988,0.43840920000000005,0.46176624,0.42465767,0.41235864,0.42624700000000004,0.38032943,0.46191530000000003,0.19102181,0.19517007,0.5852364999999999,0.5631520999999999,0.42923135,0.45361972,0.7725209,0.67457545,0.5520999,0.087457925,3.0,1.0,0.40513617,0.4221523,0.46406707,cluster2_pred,,3
0.42554468,0.7474005,0.73616034,0.7478806,0.7308760999999999,0.9323674000000001,0.08125399,0.3376916,0.45615259999999996,0.48751640000000007,0.4611915,0.43868914,0.429965,0.35731834,0.39367837,0.415892,0.54226106,0.7761509,0.7509087,0.646818,0.6179498000000001,0.459542,0.48090598,0.7492138,0.60023224,0.9144818000000001,0.26197147,3.0,0.0,0.40686738,0.457218,0.3743558,cluster1_pred,2.0,2
0.33854416,0.62175524,0.6141544,0.6210836999999999,0.60786897,0.8131036,0.06968351,0.3271297,0.4470257,0.5070228,0.4776906,0.4523710999999999,0.3957263,0.38411623,0.42804712,0.41480264,0.5201278,0.6529739,0.5822028,0.42142427,0.27334964,0.5964116999999999,0.3597218,0.6470382,0.5143977,0.85372484,0.33509442,2.0,0.0,0.42164946,0.4674451,0.42997414,cluster1_pred,2.0,2
0.357597,0.65040356,0.64396846,0.660892,0.64384955,0.9058138000000001,0.06624363,0.38591853,0.46300498,0.46176046,0.39020357,0.41719142,0.35621345,0.36506698,0.40443316,0.39337492,0.47254136,0.70155877,0.6353177,0.52508146,0.47734743,0.45515314,0.30503502,0.2677473,0.20058161,0.9096521999999999,0.16687217,2.0,2.0,0.4164645,0.46816418,0.4033766,cluster1_pred,2.0,1
0.45858443,0.16425507,0.15818800000000002,0.16992262,0.15854907,0.16087848,0.040587906,0.41752967,0.5051085,0.4650701,0.41246468,0.42145059999999995,0.41087005,0.412023,0.43781364,0.41252970000000005,0.4810307,0.15951855,0.17611222,0.6219581,0.59651625,0.44612238,0.5054959,0.42652290000000004,0.37780315,0.5096434,0.10424080000000001,3.0,1.0,0.42828825,0.42937437,0.45178849,cluster2_pred,,1
0.4134192,0.7203519,0.7167668,0.7285661,0.71376336,0.8415838,0.093723536,0.32358426,0.45029074,0.45631677,0.30430526,0.35485962,0.3748606,0.37271193,0.43880498,0.3792994,0.50266284,0.77052724,0.7440239000000001,0.47541678,0.35614303,0.563203,0.35760683,0.22479169,0.2709222,0.8724438,0.26362836,3.0,2.0,0.41940296,0.47450408,0.39201865,cluster1_pred,2.0,2
0.36540645,0.47531447,0.47651783,0.48765206,0.4779874,0.47305852,0.060784135,0.44673356,0.50759196,0.5050534999999999,0.50220233,0.5708039,0.5575915,0.5778375,0.60285985,0.5710196,0.6470644,0.4501858,0.41967970000000004,0.7596980999999999,0.6440289,0.6430469,0.8168913000000001,0.9124787,0.8976780999999999,0.82208705,0.21561797,2.0,0.0,0.39767686,0.42349428,0.4431424,cluster2_pred,,2
0.40143377,0.21813421,0.21007307,0.22381128,0.2123007,0.21320625,0.030867657000000003,0.4119498,0.4732522,0.44734890000000005,0.41086358,0.41856545,0.40289164,0.39806579999999997,0.43592697,0.42528728,0.5127712000000001,0.22866315,0.21392356,0.5545201999999999,0.50459534,0.46783292,0.34380522,0.2678685,0.27994484,0.65145326,0.058849692,3.0,1.0,0.46631086,0.43204874,0.45602494,cluster0_pred,3.0,2
0.46899596,0.5046899,0.5015558,0.51713973,0.5024133,0.5010607,0.05085541,0.3998801,0.505577,0.47663534,0.43909040000000005,0.443529,0.40072143,0.40784034,0.4157134,0.44709212,0.53857577,0.49729288,0.45550820000000003,0.72527266,0.6632937,0.5402545999999999,0.5883483,0.6598156,0.54088193,0.84128875,0.27206679999999994,1.0,0.0,0.43017876,0.44964102,0.39969116,cluster1_pred,2.0,2
0.4642173,0.90576595,0.89622986,0.91021013,0.9087318000000001,0.8948424,0.042281784,0.41869929999999994,0.48459306,0.43712565,0.37690914,0.3916067,0.39764163,0.38088435,0.44564304,0.44058087,0.54434866,0.9349668999999999,0.915483,0.9186042,0.971301,0.4014752,0.68419623,0.33437517,0.34171572,0.88288945,0.26241970000000003,1.0,0.0,0.4349728,0.47247115,0.4050622,cluster1_pred,2.0,2
0.4174754,0.6269905,0.61487806,0.6249170999999999,0.6126956,0.85289234,0.08494143,0.32523236,0.44893637,0.4176019,0.346866,0.39957407,0.38509652,0.41973420000000006,0.47071517,0.44930795,0.5615756,0.6392948,0.5910917,0.66991127,0.6113044,0.5176964,0.48672798,0.3064289,0.43783566,0.9147795,0.21589515,3.0,2.0,0.41799343,0.44556278,0.41251385,cluster1_pred,2.0,2
0.3082391,0.47458738,0.46580790000000005,0.47674158,0.4618985,0.45913702,0.051806584,0.37668192,0.4175846,0.42457122,0.39336859999999996,0.43776327,0.4479482,0.48526993,0.5404319000000001,0.55591583,0.63099873,0.45224652,0.42962492,0.7667154,0.6795904,0.5960614000000001,0.6413873000000001,0.50235486,0.7420760000000001,0.8117416999999999,0.20972633,2.0,0.0,0.43074176,0.41067076,0.41950345,cluster0_pred,3.0,1
0.3349548,0.56634915,0.5710254,0.5781791000000001,0.56823164,0.57308525,0.023844581,0.42610192,0.42625913,0.45907778,0.37393165,0.35501722,0.34455943,0.30957988,0.36933237,0.32923996,0.40317872,0.62595934,0.59104156,0.5985208000000001,0.63113123,0.33915126,0.3714705,0.24249035,0.22800036,0.83701134,0.26197165,2.0,2.0,0.4460329,0.46474427,0.41034198,cluster1_pred,2.0,3
0.44475383,0.7575801,0.7478834,0.7574641,0.7548632,0.9123591000000001,0.08432903,0.40650368,0.4274492999999999,0.42363915,0.48258868,0.50875986,0.49306747,0.5295164000000001,0.5674593000000001,0.55804276,0.67513263,0.74444324,0.7096473000000001,0.8514278000000001,0.762567,0.6246885,0.75683963,0.6557215999999999,0.7466771,0.9056643,0.27957562,3.0,0.0,0.4107448,0.44163018,0.38662535,cluster1_pred,2.0,1
0.46104282,0.65578413,0.65554667,0.6691484999999999,0.6593535,0.82511115,0.08369057,0.45309308,0.5287583,0.46680155,0.42483622,0.38830766,0.43835938,0.40279222,0.41327122,0.41158712,0.5638097,0.63402605,0.6221406999999999,0.812442,0.73485196,0.5934972,0.60444546,0.43612602,0.3720638,0.8814344000000001,0.38665393,1.0,0.0,0.43122372,0.47028205,0.40235844,cluster1_pred,2.0,3
0.35428899999999997,0.6892314,0.67783487,0.69553995,0.6837794,0.6839904,0.054125894,0.3935907,0.41577786,0.36205932,0.36613643,0.3750259,0.31531668,0.30180725,0.37774440000000004,0.39340276,0.52887934,0.696248,0.7278882,0.88897055,0.9228883,0.42481476,0.5501831,0.10227818,0.17926158,0.86305004,0.33676836,2.0,2.0,0.45814908,0.4622117,0.41774905,cluster1_pred,2.0,3
0.3698416,0.7398385999999999,0.7279108,0.7412458000000001,0.7326312,0.8745427,0.049669694,0.38242170000000003,0.51863843,0.48533928,0.44605209999999995,0.45435902,0.40116438,0.39312264,0.41349936,0.42742848,0.5399241,0.7384917,0.73911387,0.7491310999999999,0.6931855,0.5370957,0.6387303000000001,0.5437350000000001,0.41137716,0.88469136,0.20430145,2.0,0.0,0.42726833,0.47320986,0.41084522,cluster1_pred,2.0,3
0.42096376,0.21842507,0.21043491,0.22447479,0.21332453,0.21403271,0.062295592999999996,0.41420352,0.49331915,0.45923662,0.41843227,0.43607768,0.40289184,0.40219408,0.42373809999999995,0.4221945,0.50068015,0.226679,0.21473432,0.552,0.4965052,0.47665298,0.38403990000000005,0.41905922,0.31180286,0.65088505,0.05569366,3.0,1.0,0.45866308,0.43281388,0.46426266,cluster2_pred,,2
0.37243350000000003,0.7885552,0.78536797,0.79800963,0.78835744,0.8677482,0.080237664,0.3642189,0.46188644,0.38789597,0.34663013,0.38867468,0.41416085,0.3612488,0.325667,0.33958852,0.47302106,0.82348657,0.8189665,0.7799628000000001,0.79708284,0.42072037,0.50431913,0.31795609999999996,0.4262212,0.9479195,0.3701233,3.0,0.0,0.41991556,0.46075982,0.38947698,cluster1_pred,2.0,3
0.40981126,0.34821492,0.34192052,0.34611136,0.3388913,0.34107924,0.053552583,0.3696063,0.40115159999999994,0.42479759999999994,0.40278524,0.43337658,0.40620056,0.40146479999999996,0.42494556,0.40313116,0.47056115,0.35046217,0.36569029999999997,0.6973344,0.68288547,0.45002413,0.49380106,0.52589446,0.6767225,0.7614291,0.12322738,3.0,1.0,0.41877538,0.4119065,0.42480743,cluster2_pred,,3
0.34779385,0.66160107,0.6584413,0.67519355,0.6584759,0.92293525,0.0969419,0.434938,0.502827,0.47869772,0.4346420999999999,0.45859890000000003,0.43089753,0.435914,0.43978688,0.39985390000000004,0.47649273,0.70486534,0.6316727,0.5562434,0.50697535,0.46722448,0.44236356,0.545439,0.5823971,0.9319786,0.17332818,2.0,0.0,0.40784174,0.44777384,0.39777377,cluster1_pred,2.0,1
