Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46542559999999994,0.566839,0.5792927,0.5823596,0.5873494,0.5873494,0.04458025,0.48537240000000004,0.5951326,0.5437393,0.55127203,0.49381813,0.4804826,0.48155874,0.46285713,0.47358724,0.47751072,0.63106894,0.5326377,0.61275256,0.68016046,0.40400425,0.44160790000000005,0.33024418,0.24307911,0.83641285,0.36461967,3.0,0.44010153,0.49785405,0.4591895,cluster1_pred,2.0,3
0.66755337,0.48559818,0.48013118,0.4851112,0.4807982,0.4807982,0.07328881,0.40558508,0.5387166,0.47770151,0.48188117,0.42836362,0.33640873,0.33542094,0.2952381,0.30528256,0.32409114,0.6126095,0.5623322,0.5053234999999999,0.620242,0.24057868,0.2515721,0.16116108,0.124269165,0.8482651,0.45862347,1.0,0.44726422,0.50590414,0.4901852,cluster1_pred,2.0,1
0.44813824,0.65177244,0.7094421999999999,0.6630229999999999,0.7266566999999999,0.7266566999999999,0.115394704,0.6981384,1.0,1.0,1.0,1.0,1.0,0.9345859000000001,0.8736508,0.8759215,0.8268639000000001,0.53880864,0.45371923,0.7433360999999999,0.65825486,0.8370006,0.74184054,0.9724683000000001,0.9006098,0.7075594000000001,0.7751851,3.0,0.45866385,0.43103972,0.48319772,cluster2_pred,1.0,1
0.5611702,0.60598224,0.603354,0.6015831,0.60466874,0.60466874,0.05925948,0.45478734,0.5829645999999999,0.60891944,0.5790286,0.54981816,0.5408090999999999,0.5365344,0.55111116,0.5595824,0.5841035,0.62559885,0.61713755,0.61437666,0.64499635,0.49569840000000004,0.51117116,0.8185033,0.7073665,0.8598245000000001,0.32213652,1.0,0.45871854,0.46926796,0.4154638,cluster1_pred,2.0,3
0.46143618,0.4966765,0.515494,0.5032039,0.533509,0.533509,0.12370022,0.6156915,0.6670351999999999,0.60891944,0.59830374,0.5796361999999999,0.6848828,0.6123868,0.64507926,0.6455774000000001,0.681454,0.4604321,0.4176433,0.7372405,0.74935555,0.5939691999999999,0.65735614,0.7624658000000001,0.8260091,0.46892159999999994,0.40948755,3.0,0.4895374,0.45683008,0.40982172,cluster0_pred,3.0,1
0.43218094,0.15361889,0.15056507,0.15001886,0.14646085,0.14646085,0.013945862,0.44281909999999997,0.52654856,0.5180103,0.49344638,0.5025454,0.5124201,0.50869864,0.5269841,0.5546683000000001,0.5656191999999999,0.1507223,0.12685242,0.5945441,0.61668617,0.50819486,0.40813178,0.48507154,0.6899873000000001,0.55360365,0.024269676,3.0,0.48279774,0.55363464,0.44063184,cluster1_pred,2.0,2
0.5664892,0.4316839,0.44804955,0.4383715999999999,0.44390064,0.44390064,0.070081085,0.45611715,0.65597343,0.5969126,0.5589821999999999,0.55127275,0.57842433,0.55393183,0.5885715,0.56756765,0.58225507,0.45517895,0.36194646,0.6778908,0.753218,0.4122473,0.5267538,0.68223464,0.64686096,0.8399281999999999,0.59489626,1.0,0.44907135,0.51552296,0.41019803,cluster1_pred,2.0,2
0.41090435,0.48005906,0.47867298,0.47191858,0.49548190000000003,0.49548190000000003,0.024063917,0.4787233,0.5719024,0.56861055,0.5134926,0.4858181,0.3860893,0.35699362,0.42285705,0.49447176,0.4886013,0.5928869000000001,0.539736,0.52438676,0.6122591,0.31562617,0.34049428,0.377821,0.23141287,0.68670386,0.58295965,2.0,0.43294442,0.49971223,0.4681899,cluster1_pred,2.0,1
0.44281924,0.3600443,0.36164778,0.36600077,0.36521086,0.36521086,0.027450513,0.46409579999999995,0.5188053,0.53259015,0.5111796,0.52072716,0.515259,0.54558104,0.5466666,0.6154791999999999,0.63031423,0.27016443,0.3458981,0.8712215,0.93803644,0.5159100000000001,0.77689266,0.51637715,0.73112863,0.5592891999999999,0.21094532,3.0,0.4642323,0.45058057,0.37341595,cluster0_pred,3.0,1
0.39228716,0.48485962,0.4965366,0.44666415,0.45067775,0.45067775,0.1532614,0.26063824,0.3340708,0.22126929999999997,0.15574399,0.28509095,0.2505323,0.28879616,0.3790476,0.33845216,0.37584728,0.6714937,0.6107039000000001,0.22560132,0.20738721,0.45037836,0.16607234,0.042657357,0.26885277,0.4149209,0.73918545,2.0,0.57918984,0.4786295,0.3866368,cluster0_pred,3.0,1
0.7526596999999999,0.43833086,0.44841412,0.44063327,0.46272594,0.46272594,0.054590985,0.5890959,0.62168145,0.43138942,0.42868158,0.39927274,0.31795606,0.31871948,0.34349209999999997,0.3691647,0.36906967,0.5554842,0.535272,0.44308516,0.5002657,0.35680738,0.30001956,0.104319766,0.07852224,0.6929847,0.60570115,1.0,0.476617,0.49852154,0.5042038,cluster2_pred,1.0,3
0.49335104,0.09010337,0.087495424,0.090086706,0.0862199,0.0862199,0.012693775,0.45079790000000003,0.55199105,0.5411664,0.5127215999999999,0.51418173,0.50816184,0.50173974,0.49714288,0.5085996,0.52618605,0.086459816,0.07899094400000001,0.58147085,0.60586977,0.4970263,0.38995042,0.57593393,0.5144350000000001,0.5036010999999999,0.08380562,3.0,0.47746384,0.5521082,0.47136375,cluster1_pred,2.0,1
0.48138306,0.21565731,0.23113379,0.22276667,0.23757531,0.23757531,0.15497853,0.5239362,0.61061937,0.6234991,0.6345411999999999,0.62763625,0.54861605,0.55462766,0.5511111,0.55036855,0.5169439,0.28810987,0.16900086,0.44740632,0.44751072,0.49983847,0.38425228,0.9529175999999999,0.782068,0.12509583,0.37931105,3.0,0.5117518,0.45090085,0.44231218,cluster0_pred,3.0,2
0.48138306,0.19645493,0.19358367,0.19487372,0.19239458,0.19239458,0.01211543,0.44946805,0.5663716,0.5626072,0.545104,0.5876363,0.5911994,0.59151006,0.58984125,0.59582317,0.6062847,0.15586529999999998,0.1508985,0.69569135,0.7300018,0.52131313,0.7358289000000001,0.9044645,0.9367629000000001,0.52834874,0.08819844,3.0,0.5057727,0.5257991,0.3461178,cluster1_pred,2.0,3
0.44015959999999993,0.61595273,0.61283267,0.60836786,0.60353917,0.60353917,0.06986048,0.39893624,0.55641574,0.5265866,0.54202,0.6319999,0.64229953,0.6617954,0.6514286,0.65294844,0.64879847,0.5836589,0.5170808,0.6317026,0.5959097,0.66738117,0.5405206,0.8081803000000001,0.9154290999999999,0.86449176,0.4464479,3.0,0.479657,0.47867778,0.41350505,cluster0_pred,3.0,1
0.46941507,0.91728204,0.91943115,0.9355447,0.93712354,0.93712354,0.03719294,0.52792555,0.5663715,0.6174958,0.67694676,0.6581818,0.68843156,0.69659007,0.5828572,0.5988944,0.5298829,0.965087,0.7930781,0.62467414,0.64783144,0.5185575,0.5326019000000001,0.8747965,0.86076194,0.74824816,0.5682670999999999,3.0,0.48764756,0.4554533,0.43853503,cluster0_pred,3.0,3
0.4773936,0.026587896,0.024790386,0.023746705,0.020331342,0.020331342,0.004716194,0.4521277,0.5530973000000001,0.52830195,0.50501156,0.5265454,0.5138396,0.52679193,0.5377778,0.5405406,0.5508318,0.011235502,0.008858541999999999,0.58601534,0.60297805,0.5173622999999999,0.41933665,0.63635164,0.73908997,0.51924455,0.038299263,3.0,0.48349717,0.5823991,0.4470816,cluster1_pred,2.0,1
0.52925533,0.31093055,0.30696315,0.29061440000000005,0.28727412,0.28727412,0.09943358,0.33244687,0.59955746,0.5557462,0.48188126,0.5265454,0.5542938000000001,0.6144746,0.5885714,0.5847666,0.49845964,0.26922494,0.19804628,0.54309696,0.4947919,0.6604720000000001,0.4305394,0.59762514,0.6932356,0.76170194,0.6737343000000001,1.0,0.46925202,0.5569992,0.48125094,cluster1_pred,2.0,3
0.43351075,0.13404727,0.13124317,0.1353185,0.13064758,0.13064758,0.005461483299999999,0.44813824,0.5121680000000001,0.50343055,0.48650727,0.49381807,0.5088715,0.49617252,0.51301587,0.522113,0.5532963000000001,0.12502232,0.16316932,0.60518754,0.6239019,0.5212214,0.41555917,0.24224609,0.49287304,0.5472483,0.08267288,3.0,0.476573,0.5592728,0.48488605,cluster1_pred,2.0,2
0.41356373,0.5121861,0.5085672,0.50848097,0.5192018,0.5192018,0.10019676,0.41090435,0.57632726,0.5797599,0.5844255,0.5992727,0.57771474,0.55393183,0.5809524,0.54852587,0.52248925,0.5743024,0.45544857,0.49943963,0.49717334,0.52793545,0.40085515,0.83328325,0.8109764,0.89698714,0.41982093,2.0,0.47302425,0.48771986,0.4239372,cluster1_pred,2.0,3
0.47739398,0.9804283000000001,0.97958434,0.98039955,0.9811747,0.9811747,0.043644167000000005,0.42686140000000006,0.51548666,0.5531731,0.6090978,0.67636347,0.7068842,0.58315927,0.5930158,0.58968043,0.6186074,0.9681708000000001,0.8463488000000001,0.77502173,0.8277151,0.5097372,0.5875229000000001,0.71482795,0.81486076,0.778917,0.70065516,3.0,0.4551584,0.42210618,0.4703131,cluster2_pred,1.0,1
0.5890959,0.53877395,0.54866934,0.5424048,0.5402861999999999,0.5402861999999999,0.09342356,0.47207445,0.57743347,0.57718694,0.58365446,0.6581818,0.7054649000000001,0.67640907,0.58412695,0.63452095,0.67775714,0.5208348,0.40938379999999996,0.6191864,0.59652084,0.62956107,0.5395206,0.7682854,0.7600774,0.8500699,0.6270001999999999,1.0,0.45048273,0.511312,0.4421366,cluster1_pred,2.0,2
0.48271275,0.5845642,0.5898651,0.57595176,0.57003015,0.57003015,0.07662772,0.31382993,0.42588496,0.4442539000000001,0.44949890000000003,0.5010909,0.50319374,0.45998606,0.44571435,0.46191657,0.49106592,0.6042793000000001,0.53833574,0.69366634,0.76260036,0.43480223,0.42828205,0.56544805,0.7298581000000001,0.8728836,0.47558156,3.0,0.45166764,0.44402823,0.4376217,cluster0_pred,3.0,3
0.49734049999999996,0.67134416,0.68100613,0.67320013,0.6871235,0.6871235,0.07247794,0.51994663,0.6902654,0.62521434,0.5574401,0.53381807,0.48474090000000003,0.45372299999999993,0.73079354,0.6646191999999999,0.5711645000000001,0.64775115,0.5733833,0.7327651,0.78358483,0.49631628,0.55346423,0.51193005,0.37823249999999997,0.94815004,0.67461216,3.0,0.42151594,0.47174948,0.45784378,cluster1_pred,2.0,1
0.41356373,0.54209745,0.558148,0.5141349000000001,0.5768073,0.5768073,0.09761507,0.5837769,0.54646015,0.50428826,0.36468777,0.39927274,0.34563520000000003,0.29714695,0.33333337,0.31695336,0.33764637,0.7582339,0.6096345999999999,0.3757145,0.47700164,0.2189181,0.21402654,0.15556802,0.078299396,0.735847,0.5158462,2.0,0.46065652,0.5182522,0.47994906,cluster1_pred,2.0,1
0.72606385,0.5480059,0.5428363,0.5329815,0.5534639,0.5534639,0.05051872,0.3789895,0.46238938,0.52058315,0.3670007,0.45018175,0.507452,0.42867076,0.544127,0.6990172,0.71226126,0.61339384,0.43958774,0.49384922,0.45295325,0.62110204,0.3843828,0.3576572,0.47045416,0.6499281,0.87436056,1.0,0.4835746,0.49807104,0.47524434,cluster1_pred,2.0,2
0.43085109999999993,0.79948294,0.8151658,0.8224651,0.82680726,0.82680726,0.03790842,0.48803199999999997,0.57300884,0.65866214,0.57131845,0.6152727,0.6323633000000001,0.51774526,0.49714288,0.48341525,0.44423905,0.95289695,0.70586103,0.47307259999999995,0.54051894,0.34422663,0.37873757,0.8887794,0.74657553,0.8035224,0.5934887,3.0,0.4826658,0.4554429,0.41287357,cluster0_pred,3.0,3
0.49468085,0.06499262,0.06780895599999999,0.06860157,0.06777111400000001,0.06777111400000001,0.01501908,0.4720746,0.55199105,0.5300172,0.5127215999999999,0.5018182,0.5024841,0.5038274,0.52126986,0.5288698000000001,0.5237215999999999,0.06540055,0.044165607999999995,0.62205803,0.6698225999999999,0.45657077,0.48330638,0.35515323,0.47768720000000003,0.5272619000000001,0.038298886000000004,3.0,0.47218817,0.55483234,0.47153577,cluster1_pred,2.0,2
0.47074476,0.08973413,0.08931825,0.09234828,0.09487952,0.09487952,0.011447651000000001,0.48670208,0.5840706999999999,0.5660378,0.54202,0.5316363000000001,0.5280341,0.526096,0.5422222,0.5466831,0.5760936,0.068542756,0.061596565,0.63845515,0.6710663,0.5010606,0.7142701,0.78327656,0.6158491999999999,0.53602797,0.018677672,3.0,0.47292536,0.5259697,0.39918622,cluster1_pred,2.0,1
0.51196826,0.7448300999999999,0.7480859999999999,0.7666791999999999,0.7661898,0.7661898,0.040591463,0.54122347,0.6758847,0.6234991999999999,0.59984577,0.58327264,0.53513134,0.48782182,0.47365075,0.49324325,0.5422058000000001,0.7544075,0.77790225,0.6845126,0.74628806,0.4485986,0.5829616999999999,0.72364986,0.45305282,0.9371499,0.37644222,3.0,0.41466156,0.46155408,0.4549414,cluster1_pred,2.0,2
0.47606390000000004,0.06646972,0.065621585,0.05767055,0.060617477,0.060617477,0.01049368,0.46409579999999995,0.5597344,0.5274443,0.49190432,0.49745446,0.49183816,0.48573413,0.49269840000000004,0.48464376,0.50154036,0.08859911599999999,0.07708696,0.5477357,0.5885539000000001,0.44199675,0.20504591,0.24205649,0.2535482,0.5007936,0.047112055,3.0,0.46797928,0.57186896,0.54361224,cluster1_pred,2.0,3
0.33643606,0.691285,0.69157857,0.6931775,0.71423197,0.71423197,0.06646196,0.47207445,0.62942475,0.54288167,0.53430986,0.49454543,0.55500364,0.56854564,0.5968254,0.58722365,0.67837346,0.7243338,0.6064130999999999,0.72829676,0.7924888000000001,0.46132904,0.56095654,0.5293599,0.54663664,0.74608594,0.78607357,2.0,0.43273395,0.46636945,0.4660658,cluster1_pred,2.0,2
0.48670208,0.13995567,0.14363833,0.14775726,0.14909641,0.14909641,0.0091223465,0.49468085,0.55199105,0.5360206999999999,0.5142637,0.5083635999999999,0.50816184,0.46624909999999997,0.50158733,0.5098281,0.51447934,0.14318636,0.16762042,0.6612668,0.73157287,0.41756463,0.5510746,0.29623082,0.24779539,0.5189819999999999,0.06344277,3.0,0.46110016,0.52091277,0.46092084,cluster1_pred,2.0,3
0.5691489000000001,0.6694977,0.6751731,0.68186957,0.68486446,0.68486446,0.078481995,0.46542559999999994,0.44800872,0.5368782,0.51426363,0.52072716,0.47480482,0.35003477,0.32190478,0.36793616,0.36660504,0.9370391,0.74325234,0.24001683,0.31041098,0.23735462,0.18390246,0.34998223,0.29587528,0.7593101999999999,0.6400507,1.0,0.48806283,0.4936536,0.45807323,cluster1_pred,2.0,2
0.52260625,0.7141801999999999,0.7243893,0.7255936,0.74548197,0.74548197,0.047471978,0.52925533,0.6393805,0.6372213000000001,0.6268312,0.6130908,0.64655787,0.6374392,0.6863491999999999,0.681204,0.6993223000000001,0.6926815,0.6373135,0.66894484,0.642858,0.6592849000000001,0.6703324,0.8823177,0.8867947,0.5369126999999999,0.41349497,3.0,0.497734,0.45928076,0.4209246,cluster0_pred,3.0,3
0.24468091,0.8814622999999999,0.872767,0.8801357,0.8957079,0.8957079,0.049367994000000005,0.44281924,0.5409291,0.49656954,0.47262913,0.50763637,0.5386799,0.5845511999999999,0.48063493,0.39557737,0.45409745,0.98920834,0.9290235000000001,0.55792075,0.61952066,0.39494252,0.38358134,0.5592474000000001,0.6887227,0.69392604,0.56127185,2.0,0.49345613,0.47912496,0.48519635,cluster0_pred,3.0,1
0.56250006,0.6166913,0.6255924,0.6253298,0.63817775,0.63817775,0.06391009,0.49734049999999996,0.5663715,0.5454545999999999,0.48188117,0.39490902,0.41944635,0.329158,0.35492070000000003,0.36056509999999997,0.41589653,0.7279349,0.70275825,0.5020005999999999,0.5685259,0.35886514,0.28997764,0.28916088,0.2034645,0.60649216,0.5038915,1.0,0.43942106,0.5126652,0.47408816,cluster1_pred,2.0,1
0.48138294,0.21011814,0.20962448,0.18281192,0.17733437,0.17733437,0.17805271,0.33377668,0.4701327,0.43910813,0.42328447,0.3716363,0.39602557,0.35490602,0.36571428,0.33906640000000005,0.34072709999999995,0.32305455,0.23807655,0.41691193,0.48926347,0.30809668,0.13809434,0.10329371,0.10435393,0.019635474,0.41014382,3.0,0.4817825,0.49535897,0.48804134,cluster1_pred,2.0,1
0.33643606,0.28397337,0.3014947,0.287222,0.31287655,0.31287655,0.09371572,0.56117034,0.79535395,0.715266,0.7324595,0.6167273,0.6550746000000001,0.68963116,0.7409524000000001,0.66953325,0.6395564,0.34620807,0.14646466,0.2819243,0.15020931,0.7552023,0.4193996,0.7578041,0.651842,0.6316911999999999,0.70150036,2.0,0.5012153,0.49226794,0.6114422,cluster2_pred,1.0,1
0.36835095,0.46676508,0.46008018,0.45307200000000003,0.45368980000000003,0.45368980000000003,0.04056165,0.39893624,0.44469026,0.44253859999999995,0.31457216,0.32654548,0.33853796,0.36951986,0.39365077,0.3396807,0.29328412,0.53616536,0.56810945,0.6508359,0.7909651999999999,0.24039127,0.33868524,0.09071676,0.15871860000000002,0.5815255,0.5800513,2.0,0.45292374,0.49192026,0.47152933,cluster1_pred,2.0,1
0.41223420000000005,0.7075332,0.7065256999999999,0.71353185,0.72853917,0.72853917,0.032154784,0.5079788,0.5353982,0.41766733,0.43870467,0.3759999,0.35273233,0.40431446,0.44634917,0.45515975,0.55637705,0.7769303000000001,0.80604917,0.67191446,0.76843315,0.3572741,0.41630828,0.1988271,0.14815663,0.566801,0.46869582,2.0,0.4161972,0.49122903,0.46970877,cluster1_pred,2.0,2
0.44813824,0.5897340999999999,0.5862195,0.57972103,0.5873494,0.5873494,0.07751013,0.44813824,0.64712363,0.48370492,0.4618349,0.46909085,0.45493249999999996,0.3855254,0.4742857,0.44963148,0.46888474,0.72393495,0.60435796,0.43157506,0.4924245,0.34281382,0.28448647,0.36146048,0.2934797,0.8186745,0.49110493,3.0,0.4669412,0.50838923,0.48586398,cluster1_pred,2.0,3
0.47074464,0.59527326,0.6008020000000001,0.6098756,0.61746997,0.61746997,0.03726449,0.53058517,0.56637174,0.5617496999999999,0.5258289,0.54327273,0.5330020999999999,0.54836464,0.5720635000000001,0.6044227,0.6555761,0.6053022,0.5389937,0.5839824,0.5538156,0.6330743000000001,0.5051725,0.50670624,0.5649711,0.8452332,0.36783198,3.0,0.46049145,0.49690634,0.44947433,cluster1_pred,2.0,1
0.44680855,0.084564246,0.0838498,0.048247255,0.04480422,0.04480422,0.033013355,0.32313827,0.40707955,0.390223,0.3731688,0.38472724,0.36621709999999996,0.35629785,0.39619043,0.38574943,0.38447317,0.12591675,0.13363911,0.52338094,0.59034437,0.36691707,0.024712052,0.13859382,0.18312022,0.5392756999999999,0.12951131,3.0,0.49657097,0.616002,0.5389268,cluster1_pred,2.0,2
0.47340429999999994,0.6329394,0.6306963000000001,0.6294761,0.64043677,0.64043677,0.07875626,0.42287222,0.48672557,0.44596905,0.4302235,0.39999992,0.38466993,0.37439096,0.45142853,0.45761672,0.45841032,0.7391254,0.6862518,0.5993231,0.69756466,0.32199544,0.29046634,0.09296130000000001,0.07053697,0.9012286,0.30879703,3.0,0.44022527,0.4999715,0.4721451,cluster1_pred,2.0,3
0.44813824,0.7780649000000001,0.7768866,0.7772333,0.78878015,0.78878015,0.15320176,0.32446796,0.29646018,0.26843920000000004,0.17270629,0.18109095,0.11142660000000001,0.18302019,0.25523818,0.21007366,0.22181153,1.0,0.97994685,0.53682494,0.70921534,0.11187499,0.20241886,0.029996175,0.0564428,0.8251513,0.7039748,3.0,0.44322962,0.4758643,0.5277567,cluster2_pred,1.0,3
0.35638285,0.40435746,0.40940577,0.41010174,0.42243980000000003,0.42243980000000003,0.10959933,0.5053191,0.5199115,0.5986279,0.59830374,0.6058182,0.61816895,0.6172582,0.6107935999999999,0.54729736,0.5409735,0.44128853,0.33724803,0.5747896,0.5871269,0.5240073000000001,0.47548378,0.764374,0.83772635,0.49740246,0.38228709,2.0,0.5009248,0.49692976,0.42361236,cluster0_pred,3.0,2
0.4893617,0.11964548,0.11848341,0.12174898,0.12161145,0.12161145,0.0010195564,0.46808514,0.55199105,0.542024,0.52428675,0.49454537,0.48616040000000005,0.47529570000000004,0.49269840000000004,0.522113,0.54959947,0.102646425,0.104855284,0.64284486,0.6799691999999999,0.49177235,0.5072937,0.49707043,0.42885829999999997,0.5386801999999999,0.14190534,3.0,0.47294518,0.538184,0.45472822,cluster1_pred,2.0,1
0.56382984,0.8884785,0.91031706,0.90539014,0.9375,0.9375,0.05423921,0.6010637,0.6084069999999999,0.57204115,0.54973,0.50181806,0.50177425,0.5553235,0.5892063,0.55221134,0.60258776,0.90714896,0.9286937,0.8021508,0.8914620000000001,0.43075007,0.63392055,0.33582565,0.33082741,0.84050554,0.44836542,1.0,0.4110643,0.4411718,0.510702,cluster2_pred,1.0,3
0.58510643,0.5539143,0.56799126,0.5623821999999999,0.5598645000000001,0.5598645000000001,0.062157165,0.41356373,0.6028760999999999,0.48713553,0.45181185,0.33599997,0.36834633,0.3082811,0.30793658,0.31572485,0.29944545,0.7513654000000001,0.5864052,0.35987416,0.4517575,0.23541123,0.18848507,0.27500959999999997,0.13989794,0.7216180999999999,0.50906765,1.0,0.46425003,0.5131025,0.49085626,cluster1_pred,2.0,3
0.42420214,0.086410634,0.09223477,0.09084055,0.08697289,0.08697289,0.019949917,0.4787234,0.5420353,0.5180103,0.50809556,0.5054545,0.50674236,0.4843423,0.5206349,0.5141278,0.50955015,0.10442027400000001,0.105643995,0.5667095,0.6017062,0.46450415,0.33400953,0.14401521,0.27786893,0.51491874,0.09449404,3.0,0.47462803,0.5658359,0.5362638,cluster1_pred,2.0,2
0.45478734,0.64217126,0.66387165,0.6603845,0.6878765,0.6878765,0.042570952,0.5478723000000001,0.6736725,0.5531733,0.59290665,0.5934543999999999,0.51100075,0.47807932,0.48507935,0.50614256,0.57670975,0.71511245,0.7105233,0.56100535,0.5760054,0.5115310000000001,0.46640329999999997,0.5918114000000001,0.4105568,0.6148821,0.52496225,3.0,0.43964666,0.4887605,0.45967278,cluster1_pred,2.0,3
0.5345744,0.7950517,0.79402107,0.79419523,0.7891566999999999,0.7891566999999999,0.07694968,0.38297868,0.45022115,0.46054897,0.4471858,0.54181814,0.48970908,0.5302714,0.56825393,0.47972977,0.45101666,0.9403282,0.71024513,0.46631652,0.51878166,0.37839776,0.30245185,0.5798615,0.7716874,0.7712048,0.5743419,1.0,0.5135831,0.48151347,0.4445122,cluster0_pred,3.0,3
0.46808500000000003,0.40731168,0.41450962,0.38786283,0.38817775,0.38817775,0.20951585,0.39760643,0.45464605,0.5471699000000001,0.45258287,0.46254540000000005,0.5074522,0.43702155,0.47936505,0.44717455,0.52495384,0.4250018,0.36536393,0.5787285,0.6043229,0.49289718,0.3917412,0.34212658,0.3545435,0.33865306,0.46613678,3.0,0.46462893,0.49577254,0.48004177,cluster1_pred,2.0,1
