Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43517268,0.18370377,0.18141384,0.17844626,0.17625979,0.17625979,0.032529064,0.40100732,0.33464086,0.4163109,0.422943,0.5145924,0.58650106,0.45156723,0.47129494,0.43090457,0.3924216,0.19744816,0.20404306,0.37138557,0.39017433,0.43527022,0.36485773,0.4984915,0.59293306,0.381276,0.14110996,3.0
0.45335057,0.22163904,0.21985173,0.22119597,0.21865046,0.21865046,0.034601435,0.41830897,0.3578178,0.45370236,0.45658013,0.5133624,0.57397074,0.5476685,0.5426324,0.51084965,0.48029184,0.21577987,0.2147556,0.4875641,0.4973569,0.484104,0.6867501,0.68410724,0.72051376,0.46820676,0.0703123,1.0
0.43845797,0.027546518,0.03688302,0.028438965,0.038010426,0.038010426,0.09544583,0.49342945,0.43982884,0.52024144,0.5182257,0.5727384,0.6173529,0.57355034,0.5884542,0.53426224,0.49128926,0.016959783,0.015869638,0.44632527,0.42742014,0.5358285,0.7296729,0.87062424,0.70829123,0.108165644,0.05571607,3.0
0.8193166,0.68869907,0.7199783,0.68797463,0.70207065,0.70207065,0.3168605,0.24770007,0.0,0.12144837,0.0,0.12646744,0.0,0.0,0.0,0.0,0.0,0.87446296,0.8755516,0.06906739,0.2449431,0.01872336,0.1677393,0.058909208,0.005017728,0.8328996,0.90336484,1.0
0.41349056,0.79801637,0.7973603,0.7951957,0.79792935,0.79792935,0.033786815,0.49934283,0.46371922,0.48181963,0.5238544,0.57229114,0.52406037,0.5605549,0.5831384,0.5559617,0.50751317,0.7984395,0.8121399,0.60306126,0.658458,0.41453245,0.619294,0.59969115,0.47214273,0.8575912,0.50506413,2.0
0.44086716,0.6292623,0.62650514,0.62047315,0.6260498,0.6260498,0.05389492,0.47459456,0.4763773,0.58133376,0.44291082,0.5428826,0.576919,0.5264825,0.58547735,0.55881673,0.5167683,0.60275584,0.5896337,0.5505636,0.5286425,0.5686961,0.61526525,0.65231305,0.5048276,0.7926319,0.4328492,1.0
0.4342967,0.04640556,0.04577833,0.04406396,0.04767594,0.04767594,0.041404966,0.45006546,0.3822429,0.48299727,0.47574386,0.5355026,0.58481634,0.54930663,0.52742934,0.48835084,0.4582971,0.043884233,0.05226019,0.3932329,0.3771179,0.5163724,0.5431812,0.68575484,0.5673608,0.13197817,0.034636322,3.0
0.502628,0.16944183,0.18112455,0.17253214,0.18277584,0.18277584,0.079241,0.41852805,0.25494733,0.35889882,0.34896815,0.38823658,0.46056646,0.43420333,0.4287688,0.38807672,0.34560102,0.21945761,0.22554766,0.37482858,0.42676407,0.36436257,0.23092073,0.09878267,0.0,0.54137176,0.16730371,1.0
0.46430123,0.327047,0.33541852,0.31870618,0.32627425,0.32627425,0.055370253,0.48664004,0.257265,0.35978207,0.40083095,0.39662302,0.45740762,0.40766627,0.41537315,0.35746902,0.33253485,0.37293318,0.36959016,0.3348533,0.39408585,0.33846107,0.27334586,0.15712638,0.13787042,0.68610245,0.24131528,1.0
0.45882583,0.20256281,0.20632796,0.203125,0.20438749,0.20438749,0.030507108,0.4413051,0.3881262,0.4741646,0.4647548,0.53963995,0.610298,0.57955664,0.58367,0.60164464,0.54235625,0.18354098,0.1895174,0.49718383,0.4686299,0.56957227,0.71935606,0.7626861,0.81622106,0.46038955,0.12968616,1.0
0.39268485,0.02244263,0.021515092,0.019567752,0.020236026,0.020236026,0.01482767,0.41195768,0.3515778,0.44855,0.44666314,0.5195124,0.58281565,0.55433005,0.5459282,0.5139333,0.48148957,0.017172173,0.0119864205,0.3975058,0.37271753,0.5362334,0.48757082,0.7126385,0.8347713,0.039284676,0.035976496,2.0
0.30113894,0.87953377,0.87861145,0.8630257,0.8693165,0.8693165,0.036013085,0.42225084,0.42841834,0.48299688,0.4654248,0.63546896,0.6836896,0.64136714,0.6829683,0.65178156,0.50119764,0.9087673,0.8227274,0.1920542,0.07647038,0.68093723,0.44126898,0.5001546,0.60653996,0.8515955,0.67679,2.0
0.39334184,0.10392384,0.11495208,0.10663697,0.11692731,0.11692731,0.07736233,0.54862005,0.44892135,0.5259826,0.5473064,0.58772224,0.63967574,0.6345965,0.6037636,0.5704659,0.53114116,0.09606404,0.08110586,0.45057523,0.42815578,0.54451233,0.7218701,0.8232383,0.8349276,0.19952717,0.09982372,2.0
0.66053396,0.80728304,0.8104863,0.7958528,0.7992326,0.7992326,0.04429461,0.35830024,0.24763773,0.4096866,0.31037283,0.373141,0.45888183,0.3197555,0.2764192,0.24303351,0.25054443,0.8811064,0.8786753,0.22824769,0.26591498,0.35822466,0.29383743,0.2839686,0.24822396,0.8617025,0.6915413,1.0
0.4459043,0.2092232,0.20715965,0.20706777,0.20699392,0.20699392,0.023143688,0.42685035,0.3822429,0.4657736,0.48432058,0.5101196,0.56881124,0.5327073,0.5517755,0.50730926,0.4699478,0.19587603,0.1926973,0.44040978,0.41219845,0.5544859,0.58591086,0.61253786,0.4939645,0.5552211,0.101634026,1.0
0.35786214,0.18978499,0.19652864,0.18972693,0.19392557,0.19392557,0.035031296,0.46561524,0.4043502,0.4756367,0.47038338,0.52130157,0.5786038,0.56230205,0.5586859,0.5277524,0.48900267,0.18953341,0.18028042,0.4131152,0.39117712,0.53400534,0.6029475,0.26157725,0.24622916,0.39229986,0.08456022,2.0
0.44765642,0.18707016,0.18607846,0.1885952,0.18617868,0.18617868,0.0227722,0.42225116,0.33802816,0.4385397,0.43433404,0.50900143,0.55101615,0.5113029,0.5086115,0.46893558,0.4316202,0.21247876,0.20553467,0.32964596,0.33118212,0.46208385,0.31740907,0.28473902,0.37777507,0.547316,0.12054772,1.0
0.45269355,0.22855282,0.2291448,0.23211157,0.22951058,0.22951058,0.062043767,0.44349518,0.36833668,0.44295597,0.45095155,0.5063178,0.5709171,0.57376873,0.593451,0.56407034,0.5235192,0.21076117,0.2222732,0.51266944,0.49373746,0.5526491,0.7055705,0.3386345,0.4338872,0.55009615,0.112091996,1.0
0.41020563,0.031709254,0.0320376,0.030519864,0.029973932,0.029973932,0.011091564,0.42049906,0.36494917,0.46047398,0.45751816,0.52476794,0.569443,0.5351098,0.51743567,0.46813613,0.42857143,0.04184901,0.0371129,0.37919235,0.3916497,0.45095298,0.39602485,0.68868446,0.6161003,0.008026256,0.049353387,2.0
0.36881265,0.57670313,0.57888263,0.5748394,0.5804373,0.5804373,0.033927448,0.43144956,0.3915138,0.5361403,0.5209061,0.5840322,0.65757614,0.63765436,0.53487146,0.49668807,0.48911157,0.5674618,0.5551716,0.5414051,0.5322326,0.5387757,0.65491843,0.8888034,0.7696304,0.7758309,0.34809497,2.0
0.42444125,0.17389417,0.17931657,0.17545268,0.17408776,0.17408776,0.017282143,0.42750752,0.36780185,0.47666728,0.4488074,0.50855416,0.54669905,0.56088245,0.562407,0.5468251,0.514264,0.17481703,0.15668695,0.40413198,0.38047585,0.535456,0.50627166,0.50421035,0.5019936,0.4319941,0.14532079,3.0
0.45335057,0.99167454,0.99323803,0.9807974,0.9753475,0.9753475,0.027731562,0.30748975,0.2720627,0.35963494,0.41610834,0.48507223,0.59734654,0.55039865,0.5599618,0.57514846,0.5879791,0.960373,1.0,0.7384353,0.73649293,0.5729007,0.60092306,0.605,0.78248763,0.8601438,0.5732223,1.0
0.43188766,0.1864186,0.1852106,0.18538259,0.18288444,0.18288444,0.02024343,0.42225116,0.38313425,0.43309277,0.44197264,0.48462477,0.52985156,0.49131814,0.52019984,0.46973503,0.46014813,0.19357008,0.19921055,0.39089882,0.39637694,0.46902382,0.40998498,0.23436421,0.22891812,0.40480062,0.11889087,3.0
0.6204554,0.48374718,0.5172663,0.489705,0.5192586,0.5192586,0.07785588,0.6620672,0.50632906,0.4538495,0.39895478,0.4678518,0.5503843,0.4036257,0.33680627,0.28597525,0.30596685,0.5652522,0.5908259,0.27001497,0.35060987,0.27582005,0.4087317,0.18425155,0.12630005,0.7717673,0.7780995,1.0
0.46386313,0.12310866,0.12088229,0.11747956,0.114936285,0.114936285,0.0158413,0.37078384,0.32840076,0.4584131,0.466631,0.5025159,0.5502791,0.5208038,0.5288114,0.46733668,0.44272652,0.13015033,0.10943269,0.37609705,0.37638804,0.47651652,0.38727018,0.69629073,0.6573778,0.27127194,0.09184993,1.0
0.45992094,0.11185115,0.11495208,0.11430344,0.11385028,0.11385028,0.035593837,0.45006546,0.39383137,0.48196673,0.45926034,0.5188415,0.5712331,0.5494158,0.55241334,0.46550936,0.4130009,0.12733077,0.12020231,0.3859721,0.4078104,0.43235204,0.4491764,0.42115325,0.39494953,0.24478075,0.09670507,1.0
0.49211547,0.55893,0.55762064,0.53398806,0.5287793,0.5287793,0.090937555,0.22711307,0.22766991,0.24701883,0.25462344,0.24421333,0.35242715,0.29441962,0.28524336,0.23104154,0.20078388,0.6307672,0.61824834,0.24634689,0.34372255,0.23350231,0.1945256,0.086210795,0.105846144,0.75508034,0.54416996,1.0
0.49014443,0.1620213,0.16456334,0.15588492,0.15421373,0.15421373,0.048043985,0.4448092,0.35032973,0.43574268,0.36638978,0.432517,0.4806781,0.45287764,0.46023816,0.39961168,0.37031797,0.19244213,0.1796601,0.29582706,0.3276526,0.38794917,0.18229192,0.23504949,0.119148396,0.4007124,0.17734453,1.0
0.44831342,0.19347715,0.19117698,0.18461595,0.18147263,0.18147263,0.03487209,0.3633374,0.3175254,0.41307226,0.40257308,0.47020006,0.53206277,0.51305014,0.527323,0.48777974,0.47876745,0.18927191,0.18130724,0.44439125,0.44565475,0.49166578,0.43628064,0.12714966,0.31382874,0.3440694,0.081470504,1.0
0.4071395,0.017519722,0.01753751,0.018910626,0.018751811,0.018751811,0.021978809,0.4334207,0.40328044,0.508759,0.5083088,0.556301,0.60945565,0.5825052,0.5778227,0.5521928,0.49869344,0.009512519,0.0011387815,0.38524753,0.34651318,0.5633357,0.6335244,0.95872504,0.97301483,0.047815632,0.018319666,2.0
0.6515548,0.53963655,0.5473513,0.5217947,0.51784676,0.51784676,0.06241791,0.22864597,0.2132286,0.2948622,0.33797914,0.5088896,0.6784248,0.6175603,0.52647245,0.4368433,0.40897202,0.5702293,0.56983083,0.34885454,0.33830285,0.49311274,0.39684388,0.55302054,0.7469432,0.77666324,0.7754009,1.0
0.4634252,0.1798668,0.17761704,0.17786217,0.17582537,0.17582537,0.024321835,0.40867248,0.3590658,0.45061097,0.40391317,0.45297995,0.53016746,0.4989626,0.48405272,0.44004112,0.40374565,0.1925846,0.19793218,0.39363095,0.41665286,0.43172404,0.3519372,0.25990805,0.25392586,0.5914063,0.08983847,1.0
0.7047741,0.48490554,0.5148436,0.4821116,0.51560235,0.51560235,0.07999194,0.523653,0.40345883,0.39908722,0.43674615,0.36475453,0.462146,0.44534248,0.3576441,0.24451809,0.19370641,0.5951523,0.5790666,0.12451528,0.16522734,0.3254225,0.32117915,0.23242152,0.17889184,0.7635677,0.79872143,1.0
0.44130495,0.75638896,0.7552703,0.7385734,0.73642486,0.73642486,0.05918331,0.31887835,0.27634162,0.39319888,0.4265613,0.45566368,0.57618207,0.55007106,0.5619817,0.5380311,0.4699477,0.67152363,0.7634261,0.95573354,1.0,0.52774024,0.6926223,0.49126005,0.6303781,0.83619845,0.5618237,1.0
0.4279455,0.15441974,0.15216053,0.1495327,0.1518245,0.1518245,0.020346917,0.4141479,0.4057765,0.49654067,0.50227827,0.5585374,0.6171423,0.5580431,0.5428451,0.49097762,0.46722567,0.15471502,0.13380757,0.40138578,0.39320046,0.50126094,0.54656863,0.8454323,0.75969386,0.2889241,0.10963157,3.0
0.39859807,0.008325488,0.019381661,0.01000292,0.020706637,0.020706637,0.1839979,0.49759072,0.413621,0.491241,0.4827125,0.5232025,0.5767085,0.52713776,0.5297683,0.4890361,0.46559238,0.026396759,0.026635835,0.3309475,0.32009062,0.48924914,0.43283817,0.44231242,0.18234086,0.025302026,0.094518,2.0
0.43013555,0.17436473,0.17385642,0.17209405,0.1701419,0.1701419,0.027840355,0.39837915,0.30700663,0.42013842,0.41919068,0.49670127,0.55070025,0.5193841,0.50563467,0.47167653,0.4443598,0.1771089,0.18664832,0.43663672,0.44327652,0.47806436,0.43994668,0.37175655,0.6091196,0.5627386,0.08011424,3.0
0.46364406,0.08437703,0.08305912,0.0827979,0.08300753,0.08300753,0.05702072,0.4224702,0.33927616,0.42116883,0.4099438,0.46304366,0.52679795,0.50726223,0.49946845,0.4460941,0.40559673,0.099822,0.10667208,0.35969102,0.36996832,0.4507466,0.29517123,0.022081371,0.024503492,0.18408121,0.06538761,1.0
0.4364868,0.01433432,0.01236666,0.014237733,0.012778746,0.012778746,0.0072360514,0.4268504,0.3710109,0.4204328,0.42173687,0.4903276,0.57197016,0.56197447,0.5519881,0.5110781,0.4675523,0.0010561644,0.030328127,0.46169296,0.45122102,0.5214496,0.58517593,0.12934592,0.37954858,0.0045996965,0.037269246,3.0
0.4564167,0.53583586,0.54275894,0.53804034,0.5410151,0.5410151,0.03807219,0.46430108,0.4662152,0.51979995,0.48083633,0.55585366,0.6170371,0.562739,0.5540082,0.45477396,0.41975185,0.5418123,0.56361127,0.46140552,0.47086808,0.47820994,0.55982095,0.5485916,0.39257973,0.75322443,0.38063365,1.0
0.42247015,0.042677194,0.040679798,0.04026723,0.041196067,0.041196067,0.026879795,0.4266314,0.36566234,0.46650967,0.47024935,0.5208543,0.57628727,0.5494158,0.5750585,0.546254,0.51165074,0.023975698,0.030817023,0.47909805,0.4641949,0.53544277,0.7273724,0.76773125,0.82927555,0.12077673,0.035733934,3.0
0.4561978,0.3616883,0.37208462,0.36627483,0.3744208,0.3744208,0.047611468,0.50306594,0.48172578,0.5848668,0.5455643,0.59923965,0.6605244,0.6680136,0.6763769,0.67439467,0.5319033,0.36796656,0.3154104,0.39976317,0.35587668,0.57816,0.6194644,0.9864873,0.9179395,0.71188104,0.21812591,1.0
0.45269355,0.15764134,0.16000724,0.15738173,0.15511873,0.15511873,0.03865861,0.38545746,0.30789798,0.40924478,0.42629322,0.51604605,0.5807097,0.5289942,0.5201999,0.4164002,0.38153312,0.18662016,0.14273387,0.3010372,0.29818013,0.4643689,0.2616054,0.48798308,0.69908696,0.4004237,0.16133069,1.0
0.37647814,0.5803229,0.5907792,0.58378357,0.58427453,0.58427453,0.018831776,0.41108176,0.3963273,0.48535252,0.4973198,0.58693945,0.61977476,0.643879,0.65734637,0.591937,0.4957536,0.6018503,0.5371739,0.42482078,0.41045156,0.5205729,0.5260948,0.7953025,0.87473094,0.7709792,0.43368468,2.0
0.38436252,0.6278868,0.62708366,0.62397784,0.6240226,0.6240226,0.044806734,0.3911518,0.44713858,0.53643453,0.5251944,0.66532475,0.7399179,0.71835744,0.7166702,0.69426674,0.6362152,0.5940201,0.56378245,0.53680277,0.4540714,0.6969008,0.7037914,0.8917482,0.884621,0.78268504,0.38398108,2.0
0.43648702,0.39423007,0.39237028,0.39558995,0.3943672,0.3943672,0.028296756,0.45554048,0.40987682,0.5081702,0.521576,0.5615564,0.62103826,0.6019438,0.596853,0.5620145,0.52286583,0.37221217,0.35955873,0.50844157,0.48032954,0.5714597,0.74143,0.8996911,0.8765357,0.72349685,0.11826475,3.0
0.42619336,0.039274592,0.038654856,0.03778475,0.03627281,0.03627281,0.022729745,0.4156809,0.3604921,0.44987488,0.45121956,0.4996086,0.55291146,0.5227695,0.5102063,0.4479214,0.4114765,0.04996457,0.04813798,0.36616603,0.37692806,0.45133287,0.27308178,0.38384223,0.35540664,0.11004062,0.0313447,3.0
0.41918504,0.123868816,0.123268835,0.12306513,0.1247104,0.1247104,0.030515067,0.4415241,0.38242114,0.47931695,0.50040215,0.5436654,0.6189323,0.58982205,0.5765469,0.5687529,0.55683804,0.09728614,0.10141527,0.49875638,0.46146524,0.58888954,0.74226856,0.961734,0.9629486,0.25461423,0.12228971,2.0
0.43210664,0.034279294,0.034387995,0.035594337,0.035078187,0.035078187,0.012842863,0.43473473,0.38295597,0.47033712,0.47614586,0.5138096,0.5766032,0.53500056,0.5301935,0.48869345,0.4542683,0.03676572,0.041211855,0.40795368,0.4126279,0.47507367,0.52798027,0.689317,0.48823267,0.11205839,0.007938722,3.0
0.4342967,0.13548832,0.13664798,0.13715684,0.13604113,0.13604113,0.04124045,0.41633797,0.40131938,0.4962462,0.49423757,0.5413172,0.6058756,0.5612101,0.54986185,0.50822294,0.48573613,0.12875979,0.12362496,0.42702264,0.4057959,0.5359788,0.5953749,0.8969611,0.75893575,0.5574752,0.0901909,3.0
0.44590423,0.12976906,0.12818657,0.12854119,0.12880105,0.12880105,0.037326563,0.4148049,0.34212878,0.47357577,0.47520778,0.5278989,0.60713917,0.5742056,0.5699554,0.5386021,0.49880233,0.10743818,0.11422019,0.3966791,0.31761155,0.65356344,0.5409703,0.7546488,0.81544775,0.5458233,0.13790733,1.0
0.4756897,0.4202563,0.4344241,0.40909758,0.43111065,0.43111065,0.072164156,0.54095465,0.22963105,0.40306196,0.42977765,0.46181378,0.49047077,0.4992903,0.5197747,0.4709914,0.40755662,0.43653482,0.46802586,0.54718655,0.6025772,0.40042835,0.50836515,0.35098597,0.3493043,0.7310461,0.37808228,1.0
0.44787532,0.58245856,0.5968179,0.5793297,0.5977773,0.5977773,0.032391082,0.4765656,0.37493315,0.40895027,0.5135354,0.57586926,0.63788563,0.63852787,0.66011065,0.65303785,0.6055095,0.57417524,0.547083,0.5501236,0.48743495,0.6568649,0.64332634,0.6334945,0.7539164,0.7877762,0.40717813,1.0
0.46364412,0.016144209,0.016308075,0.016282123,0.018208807,0.018208807,0.0070635746,0.4424001,0.3861651,0.4668041,0.47668195,0.53170073,0.58997583,0.5576063,0.55294496,0.5034262,0.4471908,0.017057689,0.024253776,0.37054545,0.35063422,0.5188607,0.47822678,0.7166101,0.6750253,0.03600096,0.049934685,1.0
0.44809437,0.29653227,0.3018984,0.30052572,0.3028164,0.3028164,0.07318044,0.47262356,0.40399367,0.48240837,0.45805427,0.5087778,0.55986106,0.5367479,0.52796096,0.475788,0.4297692,0.3044944,0.31122226,0.4448158,0.45658058,0.4690331,0.564231,0.350816,0.20640008,0.64926374,0.11496191,1.0
0.45597893,0.37993196,0.38231784,0.38186333,0.38249347,0.38249347,0.030942278,0.45948282,0.39097866,0.48152512,0.49195918,0.5416526,0.60008425,0.5696189,0.55379534,0.5049108,0.4817073,0.36744997,0.34525895,0.4833875,0.45792207,0.5593985,0.6570653,0.8501464,0.81735873,0.7210781,0.13377215,1.0
0.39356056,0.5092666,0.51907426,0.5147488,0.5158558,0.5158558,0.038165063,0.4754708,0.40791595,0.54350084,0.53511137,0.54456,0.61187756,0.6140658,0.6088669,0.5286662,0.55422497,0.53462064,0.4724599,0.42041558,0.42999676,0.46759653,0.53981733,0.8205617,0.74020296,0.7322955,0.43007314,2.0
0.39575097,0.12781438,0.13024768,0.12934434,0.13140747,0.13140747,0.028564757,0.44590423,0.37279373,0.44545856,0.48177436,0.53427255,0.59239763,0.58512616,0.5761216,0.5388305,0.50871086,0.10885015,0.117925294,0.40564662,0.33362147,0.6405792,0.5661492,0.65353626,0.74250084,0.54905194,0.13217169,2.0
0.44546628,0.08401506,0.09553426,0.08571846,0.08836519,0.08836519,0.07657424,0.4467803,0.3957925,0.5196526,0.5032164,0.5199597,0.5437507,0.48793277,0.5065915,0.46128368,0.42682928,0.103274986,0.10145171,0.25889516,0.22381096,0.52350754,0.3609432,0.55750555,0.37671548,0.171205,0.23564053,1.0
0.4369249,0.09270253,0.09137587,0.09250876,0.09238344,0.09238344,0.01619156,0.42991656,0.43501514,0.49933758,0.43741632,0.48149386,0.5651259,0.5323796,0.53604084,0.48892188,0.4472997,0.09303819,0.10548478,0.42691454,0.44243214,0.45638362,0.52399623,0.36014667,0.24531747,0.18244448,0.07326533,3.0
0.45554072,0.122782886,0.121243894,0.11941443,0.11703592,0.11703592,0.021673659,0.3935609,0.35870928,0.42749894,0.4068615,0.48071113,0.5435401,0.52331555,0.52881145,0.45637277,0.40341902,0.13070351,0.13570884,0.39826655,0.41315562,0.45050654,0.38713118,0.060034648,0.17982048,0.26819518,0.08495416,1.0
0.41108176,0.17063636,0.17222925,0.17099883,0.1698523,0.1698523,0.018083494,0.4286025,0.3471206,0.43971732,0.4379523,0.5026277,0.5576498,0.5335809,0.52849245,0.49680212,0.46798787,0.17150229,0.16795734,0.38642433,0.36040002,0.53611016,0.43899146,0.32366955,0.45372254,0.41652095,0.10704921,2.0
0.46167305,0.17925143,0.18463206,0.18056367,0.18447727,0.18447727,0.039919015,0.44831342,0.3328579,0.42676285,0.4281695,0.47489652,0.5392229,0.5084635,0.5177546,0.49428964,0.4614547,0.18932228,0.19976225,0.43682745,0.4430198,0.4790815,0.48006436,0.16447021,0.16939853,0.34740755,0.08693034,1.0
0.44240007,0.29302108,0.29625747,0.29545122,0.2958297,0.2958297,0.058721606,0.44897044,0.41112497,0.53025174,0.5158136,0.5869395,0.639781,0.6012886,0.59419525,0.5555048,0.50152445,0.29418033,0.26528618,0.46252286,0.46841297,0.48622823,0.67639595,0.911012,0.8667736,0.6294598,0.15202467,1.0
0.39377987,0.12944327,0.12883745,0.11693195,0.119968146,0.119968146,0.08705285,0.37910613,0.3127117,0.3510967,0.34937015,0.4098177,0.48910186,0.46368903,0.44429088,0.38328,0.37325782,0.15719365,0.16237918,0.35359743,0.39891532,0.37332848,0.21213564,0.08444848,0.06744168,0.18612872,0.16686915,2.0
0.40429235,0.036197785,0.034134876,0.035703853,0.03489719,0.03489719,0.019187344,0.44064802,0.36370116,0.45252466,0.45389983,0.5094487,0.5651259,0.5366387,0.5450776,0.50730926,0.45829704,0.035513274,0.04337879,0.42400208,0.4331145,0.46951783,0.5250639,0.27651885,0.426116,0.10661289,0.01594826,2.0
0.45203656,0.4172881,0.41598263,0.4149752,0.41167098,0.41167098,0.08049875,0.46517697,0.411838,0.512292,0.51782364,0.5634573,0.62135416,0.6046739,0.6081224,0.5850845,0.55977786,0.38596186,0.3904817,0.54846144,0.5254732,0.57047594,0.85279804,0.84335655,0.89608264,0.7262782,0.111102775,1.0
0.4115197,0.24896838,0.24762248,0.24908732,0.2493846,0.2493846,0.027962416,0.43079254,0.38099477,0.4691594,0.51380336,0.5660293,0.6293567,0.61231846,0.6062088,0.57080853,0.5375654,0.22748043,0.23268351,0.48243415,0.43454838,0.60770774,0.8445183,0.74054813,0.7517485,0.5712556,0.077244446,2.0
0.53745073,0.75685954,0.7725908,0.7651504,0.7699464,0.7699464,0.03301465,0.46408185,0.40417185,0.48535252,0.34735996,0.42312405,0.49763083,0.45538926,0.4863916,0.46322522,0.38948166,0.809018,0.80041605,0.47028962,0.5559404,0.31547296,0.45821893,0.3750964,0.3555189,0.8615571,0.53288317,1.0
0.43407765,0.13646565,0.13556318,0.1364267,0.13672893,0.13672893,0.044023957,0.4342967,0.36459264,0.4865303,0.49530965,0.5442245,0.5994525,0.5780278,0.55783546,0.5111923,0.47397652,0.12969974,0.12428022,0.43123844,0.4098845,0.5373194,0.60336214,0.90509486,0.873934,0.56138104,0.084529735,3.0
0.48247895,0.2092956,0.2096185,0.20662968,0.20960036,0.20960036,0.036384575,0.4459043,0.3825994,0.47858098,0.47467178,0.54187626,0.5756555,0.54537517,0.5357219,0.51930106,0.47887635,0.1968798,0.1943863,0.44403392,0.41786423,0.5509805,0.61452085,0.6921729,0.6127374,0.5581597,0.10402213,1.0
0.43473473,0.1880837,0.18824805,0.18826665,0.18701132,0.18701132,0.018717676,0.43079272,0.40934214,0.5049316,0.47091946,0.5386336,0.5828157,0.56546915,0.55677235,0.5058246,0.4501307,0.18875454,0.19224645,0.39355052,0.38154653,0.50755036,0.5253488,0.7892887,0.5780305,0.3978854,0.096990496,3.0
0.60709614,0.8964744,0.9031278,0.89872956,0.8995439,0.8995439,0.023133075,0.48072684,0.3861649,0.55822164,0.5704904,0.49860227,0.5711279,0.6060938,0.6552201,0.68730026,0.74248695,0.9043035,0.8316994,0.51759726,0.4954496,0.5608574,0.55432975,0.58040714,0.4718038,0.8656762,0.6900193,1.0
0.54095465,0.4595671,0.45879585,0.41822433,0.41279325,0.41279325,0.0960747,0.14388949,0.21340705,0.3525689,0.3302066,0.37112832,0.47867763,0.46893102,0.46066353,0.3829374,0.39819267,0.43372416,0.4715614,0.56589645,0.6142926,0.4203017,0.4140455,0.3578869,0.33059043,0.72366583,0.34551832,1.0
0.48269784,0.26590893,0.2679443,0.26902017,0.2650956,0.2650956,0.053473014,0.4373629,0.38580853,0.4469307,0.47775412,0.5400872,0.5977678,0.570711,0.5559218,0.5090224,0.47081888,0.25122795,0.25298348,0.51429296,0.51418346,0.51230013,0.74735767,0.66058993,0.75817233,0.5820623,0.071543984,1.0
0.42750746,0.13527112,0.13314046,0.13003796,0.12952505,0.12952505,0.026468504,0.3839244,0.3346407,0.4432504,0.4312517,0.48943305,0.5470149,0.5193841,0.501701,0.45340335,0.395797,0.14991888,0.14876023,0.3877124,0.4106663,0.4303759,0.34967786,0.36220175,0.29259202,0.2682958,0.10008166,3.0
0.40779674,0.8528923,0.8619779,0.846269,0.85302633,0.85302633,0.042620264,0.5374504,0.29844904,0.27896348,0.2495307,0.297551,0.31694216,0.23817857,0.27960852,0.08759706,0.13839263,0.99765915,0.90125704,0.1477681,0.338082,0.0073426547,0.24416332,0.17466117,0.10653885,0.8625205,0.75731194,2.0
0.3985981,0.097770214,0.09716145,0.098897494,0.09784969,0.09784969,0.017226418,0.44064802,0.36459258,0.47092596,0.47493976,0.5271161,0.5848163,0.53292567,0.51095045,0.48092735,0.4496951,0.10303429,0.11042049,0.39819655,0.40362868,0.4709673,0.47600603,0.64349806,0.4875387,0.18088093,0.07572726,2.0
0.45378867,0.56135523,0.57248235,0.56797606,0.5741022,0.5741022,0.027338848,0.51292133,0.40488514,0.5588106,0.57625306,0.5786649,0.5784986,0.45615378,0.54348296,0.49017817,0.39383718,0.59969306,0.597167,0.38263392,0.418896,0.40027466,0.48543555,0.6854518,0.41412416,0.7692852,0.4757962,1.0
0.43232545,0.42850938,0.4340987,0.4338128,0.43212426,0.43212426,0.034917198,0.4522558,0.3998932,0.50655085,0.51742166,0.56524664,0.63051504,0.61898005,0.6185414,0.59821844,0.5662022,0.40147212,0.41516408,0.5957556,0.57595396,0.5755246,0.9488862,0.9064353,0.95318276,0.7448069,0.09807036,3.0
0.4467803,0.083653085,0.08490326,0.08141063,0.085613966,0.085613966,0.07873949,0.44218117,0.43127126,0.4965406,0.45751816,0.4757911,0.5130042,0.50234795,0.49734217,0.4522613,0.4357579,0.105179615,0.10288288,0.24957785,0.2213169,0.50637805,0.3343537,0.37834778,0.27456293,0.1744906,0.23138371,1.0
0.43101162,0.3517339,0.35060567,0.34729117,0.34281784,0.34281784,0.026996547,0.38677147,0.36120513,0.43750915,0.4435808,0.5142569,0.5690218,0.53369004,0.5245588,0.50890815,0.48693383,0.3409223,0.33390388,0.4847074,0.48090783,0.5128157,0.5815078,0.51192415,0.66143125,0.6753004,0.10629916,3.0
0.5048181,0.23307754,0.2335563,0.231783,0.23475963,0.23475963,0.07159896,0.44502825,0.3991799,0.49815986,0.4953096,0.5442245,0.6059809,0.5890575,0.6017436,0.5664687,0.5176394,0.22520512,0.21627888,0.42431206,0.38673115,0.5707081,0.7118958,0.9069584,0.89116937,0.56838965,0.047814514,1.0
0.11717022,0.5237458,0.5324896,0.5246422,0.5249783,0.5249783,0.026341137,0.38896152,0.43858072,0.49551007,0.4425088,0.440568,0.41234067,0.32423282,0.4682118,0.38659197,0.37369338,0.5671997,0.5992276,0.24882334,0.24680527,0.44935986,0.38841212,0.25567615,0.11171554,0.7633869,0.7512409,2.0
