Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6021211,0.6790085,0.6670803,0.6757012,0.669679,0.5734022,0.22353652,0.48445353,0.30011842,0.33744833,0.33192164,0.378245,0.54738253,0.53681344,0.47794244,0.52576345,0.52296036,0.7080645,0.67847955,0.80979645,0.8951192,0.5090009,0.50203604,0.43402517,0.6966667,0.66483736,0.47305512,3.0,0.0
0.46776745,0.61248827,0.629848,0.62212425,0.6400748,0.5658787,0.29700693,0.73991954,0.6837442,0.62796265,0.503274,0.46305397,0.55421937,0.58084255,0.540208,0.5920928,0.52932876,0.7111408,0.67427564,0.4578435,0.5433525,0.43633094,0.43241417,0.48344657,0.26140285,0.6786203,0.51875144,3.0,0.0
0.43693128,0.14935683,0.14334477,0.14717928,0.15020254,0.0756798,0.19548203,0.5240449,0.5362959,0.58613914,0.60635453,0.587659,0.6196059,0.6765938,0.6760784,0.6969178,0.6941556,0.084223926,0.13879219,0.8673023,0.8336027,0.7967143,0.8245864,0.9454374,0.97530246,0.06685092,0.23017998,2.0,2.0
0.6385835,0.36962658,0.37170333,0.3747242,0.37020883,0.31374088,0.13149181,0.55193853,0.5062182,0.5539796,0.5340698,0.49510446,0.57410556,0.57334876,0.5583651,0.5747378,0.5330297,0.39827427,0.37188545,0.5499988,0.5580863,0.6347196,0.47161222,0.68269503,0.5218014,0.4044776,0.25728318,3.0,2.0
0.58086795,0.19548164,0.19143659,0.1931926,0.19071358,0.10807006,0.49075827,0.51127636,0.40839854,0.4576483,0.4727263,0.42197052,0.50885963,0.5314506,0.48487866,0.53521985,0.5315604,0.20568727,0.23230442,0.61344683,0.63337636,0.6202907,0.38804623,0.44229427,0.57090354,0.12754942,0.042408276,3.0,2.0
0.48332158,0.45120808,0.455166,0.46170822,0.46463072,0.3480185,0.3312347,0.6324529,0.6125826,0.6929207,0.6738353,0.64668375,0.7139631,0.6639569,0.6663395,0.7665761,0.7599248,0.40590727,0.4317502,0.8988961,0.88303506,0.76184666,0.8565592,0.9835752,0.81290716,0.43158373,0.32609516,3.0,0.0
0.53074497,0.3868843,0.38876826,0.39300352,0.38828292,0.3506143,0.18000573,0.5798159,0.47316512,0.416353,0.4319525,0.45552787,0.5101651,0.53167695,0.50967187,0.49994275,0.5140552,0.41704088,0.44194892,0.55027187,0.5553889,0.6416614,0.41551048,0.23040293,0.39978218,0.43096298,0.4364002,3.0,1.0
0.54034173,0.4584249,0.45981997,0.46265367,0.45403552,0.5297134,0.19735354,0.55030227,0.52014905,0.4743715,0.5894855,0.619989,0.7174119,0.73652565,0.7440951,0.79907167,0.8093277,0.4048855,0.4174041,0.803212,0.7123138,0.91615415,0.71523833,0.7102575,0.7993802,0.7547678,0.44550404,3.0,0.0
0.55315405,0.90241617,0.89885193,0.9060826,0.90121526,0.9278339,0.21080388,0.6439642,0.34588176,0.27799752,0.1711034,0.1465613,0.32901853,0.45617124,0.34249163,0.35524416,0.3644268,0.9975967,0.9948565,0.5454807,0.6469072,0.4174193,0.34032112,0.11283769,0.26183695,0.9813607,0.60147077,3.0,1.0
0.531961,0.18010674,0.18492095,0.19035617,0.19071358,0.11494879,0.11105963,0.55133486,0.48701483,0.51485884,0.48196703,0.45603228,0.5429374,0.62316775,0.54638785,0.6122827,0.59491396,0.20149446,0.19012423,0.5694263,0.5603104,0.6785868,0.47914243,0.47015047,0.56807524,0.13653535,0.13125846,3.0,2.0
0.6069312,0.35613438,0.3509153,0.35928148,0.35493922,0.29614717,0.13468519,0.56411916,0.4747752,0.5535038,0.557433,0.5056576,0.5193817,0.548981,0.46023706,0.55173254,0.5505912,0.42121723,0.39267638,0.4266613,0.46786433,0.5326382,0.35724485,0.6292977,0.45694846,0.40298134,0.31395045,3.0,2.0
0.48445353,0.6981487,0.696556,0.6816893,0.6784045,0.5788026,0.34030154,0.34190002,0.32865363,0.3760229,0.4590983,0.49268973,0.546242,0.5684324,0.50908196,0.5589336,0.60374904,0.70462704,0.67739356,0.8461832,0.9094602,0.5675744,0.5480764,0.7049359,0.87030405,0.6652728,0.4901964,3.0,0.0
0.561088,0.4904299,0.49798328,0.49795145,0.49267688,0.44363964,0.12677668,0.58985895,0.5126146,0.61752886,0.5656436,0.41701406,0.6011432,0.62605786,0.60743535,0.6888631,0.63709676,0.49891505,0.47635406,0.73325396,0.7649832,0.6175277,0.6167462,0.6418853,0.52720535,0.48800796,0.560624,3.0,0.0
0.6086337,0.42924383,0.42724168,0.43334386,0.42785913,0.2609686,0.08102915,0.5385959,0.49228802,0.5496923,0.5944317,0.5455688,0.64834654,0.68231934,0.5927297,0.6144041,0.5896041,0.4250186,0.42034447,0.6628274,0.6425225,0.723695,0.6729435,0.86407465,0.88796914,0.29352593,0.15547639,3.0,2.0
0.53786385,0.28741765,0.28079435,0.28742513,0.27921468,0.23713356,0.19256574,0.49407628,0.41278723,0.4362367,0.42739907,0.30572522,0.3947368,0.40961152,0.3541181,0.46844962,0.4984578,0.32650647,0.35329327,0.53925955,0.59190446,0.52922493,0.31167945,0.016971963,0.05192734,0.40684122,0.30845803,3.0,1.0
0.6903646,0.5321619,0.5290103,0.5152852,0.50701153,0.47272736,0.16788179,0.31248516,0.19349433,0.25892517,0.21580757,0.23283438,0.37936074,0.44019017,0.4157553,0.3436962,0.26800987,0.60122997,0.6233675,0.48682025,0.56139195,0.4676325,0.22648813,0.2755242,0.4669055,0.58865196,0.6361857,1.0,1.0
0.5730832,0.38468787,0.38659638,0.38922152,0.3811156,0.27521858,0.07851715,0.54197705,0.53559804,0.63923573,0.61573875,0.64022774,0.59753793,0.5047089,0.4679429,0.52013063,0.5008077,0.41310492,0.4263761,0.38337958,0.34114036,0.7171853,0.42150635,0.7386818,0.5491384,0.3866099,0.5599689,3.0,2.0
0.46122935,0.03733927,0.04933292,0.044752542,0.05765031,0.032702718,0.26112118,0.5834645,0.4439026,0.44660133,0.4041096,0.37854934,0.46887502,0.45546246,0.41043514,0.46297637,0.5362399,0.087727316,0.04485224,0.5829668,0.6582222,0.4857816,0.3729509,0.15145303,0.14976741,0.03428849,0.35805038,3.0,2.0
0.49910694,0.33887666,0.339125,0.34383863,0.34839514,0.20658794,0.11795515,0.65244013,0.5865852,0.6917073,0.63449436,0.565315,0.60815376,0.584669,0.5819816,0.62396955,0.6050826,0.33727068,0.30860868,0.7082878,0.7469811,0.5962599,0.65138084,0.7575783,0.53477037,0.22933085,0.46912545,3.0,2.0
0.5045579,0.32538435,0.3186472,0.32335323,0.3156747,0.24837211,0.06002462,0.48293236,0.47491822,0.54132074,0.46682307,0.44686654,0.5067762,0.47934765,0.3481052,0.38605744,0.40684196,0.40729433,0.35234407,0.30372912,0.35555932,0.48277107,0.2039345,0.3892585,0.28102008,0.41793728,0.31681424,3.0,1.0
0.64265084,0.3868843,0.3782191,0.38354865,0.37363657,0.22647752,0.11898629,0.49309713,0.46067733,0.5693077,0.6247414,0.60441387,0.69890285,0.6812297,0.58917904,0.61658376,0.6218569,0.37914783,0.34681493,0.64417285,0.6291507,0.7076201,0.5827565,0.8688986,0.88831973,0.23984629,0.27969062,3.0,2.0
0.6182274,0.4461877,0.44027308,0.44153792,0.44780302,0.3853515,0.13329518,0.53714454,0.3797017,0.59173226,0.54275346,0.47774726,0.47461918,0.421561,0.45488572,0.46601832,0.31244013,0.61382484,0.5084882,0.14201263,0.28894612,0.2291161,0.24329157,0.46198007,0.3261138,0.45226243,0.85880303,3.0,1.0
0.51205176,0.43457806,0.44585794,0.44595027,0.44686818,0.28593585,0.09044576,0.61745,0.5150578,0.61118984,0.60889846,0.5696913,0.6645645,0.68830174,0.6211471,0.58414793,0.6300178,0.45448354,0.42404526,0.5276517,0.47719833,0.76583874,0.5665848,0.8201565,0.8181373,0.33643883,0.19403853,3.0,2.0
0.4838636,0.53404456,0.5327335,0.54175854,0.5406668,0.5377808,0.186288,0.5762356,0.5307062,0.47918084,0.41337022,0.54756284,0.6975498,0.7677592,0.6763863,0.7657288,0.8205204,0.5190413,0.5200834,0.63681823,0.52830493,0.92283595,0.58601654,0.5279272,0.622658,0.741418,0.4296472,3.0,0.0
0.73335695,0.55287105,0.54576474,0.5490072,0.54814583,0.4981853,0.10864302,0.50029397,0.4668174,0.54133874,0.5282145,0.57347494,0.6581049,0.7208776,0.6013435,0.64296556,0.70048136,0.5882286,0.5152072,0.5028281,0.46931267,0.72147924,0.46713114,0.9066446,0.9496718,0.6053955,0.4880754,1.0,0.0
0.71820533,0.46438655,0.4719206,0.47116297,0.4799002,0.4359063,0.24443658,0.5544501,0.53317446,0.6107903,0.55347556,0.5368363,0.5776998,0.5553801,0.49803135,0.58181244,0.5996705,0.48447993,0.46466026,0.7377456,0.7870073,0.57780695,0.6207317,0.68207175,0.5325677,0.48079708,0.4820097,1.0,0.0
0.5544501,0.4678381,0.4815389,0.4680113,0.47896537,0.43534052,0.22264165,0.62305176,0.5801726,0.5542066,0.5791605,0.48680052,0.52969974,0.5531708,0.5318681,0.6045205,0.5466524,0.48099577,0.46369871,0.7383483,0.7939279,0.5632849,0.616056,0.52669483,0.3976067,0.47611347,0.4813596,3.0,1.0
0.46354118,0.3727644,0.3689109,0.37535456,0.37083197,0.35048804,0.15737498,0.54349315,0.5017788,0.5058943,0.55770564,0.52098686,0.58698523,0.5774663,0.5194611,0.56878585,0.55509186,0.40150025,0.36375606,0.50145596,0.4848416,0.6820185,0.4275923,0.74111205,0.7138548,0.4368663,0.32274142,3.0,2.0
0.45989156,0.5760904,0.56655294,0.5572014,0.55437833,0.6385537,0.20769681,0.3383533,0.36555916,0.4854479,0.60996747,0.61828536,0.68060356,0.6988041,0.6238555,0.6829858,0.6863886,0.54634184,0.54495865,0.8903945,0.9216246,0.65093786,0.6435858,0.80100185,0.82454664,0.86600363,0.5860027,3.0,0.0
0.5715799,0.027298367,0.031026991,0.031515915,0.039264515,0.024165208,0.109474294,0.5495106,0.5306647,0.5334256,0.58664876,0.55533326,0.57250196,0.60627294,0.585223,0.59404993,0.5689393,0.05862908,0.0807951,0.4544303,0.43880433,0.67007524,0.442457,0.84571844,0.7374554,0.026247803,0.3108686,3.0,2.0
0.6018409,0.37998122,0.39497358,0.38827607,0.40324083,0.48206633,0.14045416,0.7737461,0.57010704,0.40314454,0.31082782,0.23791847,0.36459273,0.4426542,0.34297717,0.36387312,0.40095893,0.44539067,0.4772963,0.6024497,0.7133962,0.40704355,0.4219853,0.13311504,0.09560628,0.73461014,0.5567449,3.0,1.0
0.48882756,0.3868843,0.3782191,0.38890642,0.38329697,0.28473714,0.07352494,0.49472785,0.44229624,0.4823643,0.4084561,0.36893347,0.48030835,0.52260846,0.47334096,0.46736604,0.47473782,0.42874172,0.4516642,0.5938131,0.66488564,0.4977044,0.3250538,0.14857441,0.2725448,0.42310226,0.34307155,3.0,1.0
0.5299319,0.5007844,0.5007756,0.49732113,0.49018383,0.5803818,0.16837238,0.43031064,0.46526888,0.58065957,0.55255497,0.52977276,0.63655394,0.66797376,0.6939167,0.6777607,0.6993657,0.44226223,0.47548273,0.80864596,0.7318724,0.88452643,0.6516128,0.8564409,0.9322481,0.8260021,0.6843136,3.0,0.0
0.49309713,0.3777848,0.38008064,0.38291842,0.38298538,0.2311411,0.14912125,0.5751724,0.5756713,0.6625833,0.68602264,0.6662726,0.68786246,0.6730358,0.5994063,0.65757734,0.6398494,0.379406,0.34416774,0.6315432,0.6220716,0.6921609,0.64311165,0.92984164,0.7886885,0.24322745,0.2868209,3.0,2.0
0.6646977,0.32475692,0.31802666,0.32492915,0.32034898,0.26849014,0.072366595,0.525644,0.47214505,0.5150124,0.48793435,0.4308407,0.5553738,0.5472952,0.5235703,0.5715975,0.5488063,0.3339829,0.3562917,0.6596558,0.69541687,0.5930755,0.5256489,0.5563143,0.5128132,0.39651498,0.20881362,1.0,2.0
0.74024254,0.5792281,0.57772267,0.58871734,0.5836709,0.50933295,0.12267026,0.56795114,0.5382367,0.5887144,0.6400898,0.63750076,0.69421154,0.71593326,0.69737,0.6464904,0.5076088,0.61652344,0.5492898,0.56726074,0.5687103,0.65365016,0.5540013,0.92110527,0.93673545,0.5656921,0.46789238,1.0,0.0
0.32481962,0.5164732,0.5100838,0.5174913,0.50856966,0.53971344,0.11252231,0.501757,0.48526612,0.5196883,0.44815147,0.26249924,0.3291717,0.36941323,0.21556036,0.18530187,0.16960372,0.6281405,0.59126705,0.26319054,0.36832553,0.35088265,0.15752977,0.090669066,0.041513283,0.7800806,0.4377373,2.0,1.0
0.57824636,0.313461,0.33229914,0.32335323,0.3384232,0.23733734,0.17991033,0.6619381,0.52301556,0.5369472,0.4925942,0.45762432,0.5640083,0.5537352,0.4884379,0.5713212,0.5244231,0.4260953,0.3318722,0.23490722,0.24133304,0.5738991,0.26953843,0.44370297,0.3708251,0.32512012,0.46057093,3.0,1.0
0.49459437,0.5396925,0.53428483,0.54301924,0.53879714,0.5137144,0.110959694,0.55012804,0.39284068,0.4250418,0.5456148,0.4726771,0.59272426,0.65598416,0.5819624,0.57232714,0.5514718,0.56769586,0.53654534,0.6430482,0.65231264,0.6510896,0.50545293,0.58561945,0.7345721,0.7121907,0.35207802,3.0,0.0
0.62945235,0.44148102,0.43530875,0.44248348,0.43845433,0.30570453,0.09109987,0.497273,0.42980844,0.38478678,0.3390473,0.35800263,0.4161315,0.4426247,0.37159237,0.388257,0.39676788,0.52846104,0.51915604,0.51552117,0.64921117,0.33647892,0.24462613,0.13100927,0.15455796,0.39774042,0.2902363,3.0,1.0
0.75347257,0.9397553,0.93018913,0.9379136,0.929573,0.94855034,0.14437434,0.44364566,0.35297197,0.40808785,0.4142242,0.25939944,0.40985948,0.42018253,0.4364217,0.45182323,0.48488173,0.9878405,0.93017024,0.6643801,0.70794,0.5759663,0.43608075,0.15139224,0.18338029,0.98432565,0.56857705,1.0,0.0
0.3964214,0.29181045,0.28917155,0.294989,0.29791215,0.23881988,0.119445086,0.5576437,0.49840546,0.52575815,0.4848405,0.41878858,0.48098785,0.49504602,0.47436658,0.4734828,0.44009298,0.31633693,0.3669596,0.4972089,0.48067927,0.68095034,0.38941678,0.25864774,0.1750147,0.40571687,0.32014745,2.0,1.0
0.6395524,0.52651393,0.5355259,0.53072804,0.5416018,0.483586,0.1911076,0.6954916,0.5560551,0.6445686,0.668796,0.6854334,0.6648631,0.6846662,0.49551278,0.58526164,0.56542295,0.5530217,0.48106882,0.6510797,0.6772904,0.6134543,0.5928316,0.9268791,0.8129678,0.5316444,0.73498046,3.0,0.0
0.6405163,0.42516473,0.42134658,0.42767096,0.41913372,0.32294032,0.10463199,0.5236302,0.48685727,0.5260553,0.43499374,0.4608175,0.61332077,0.64283675,0.61395717,0.65037525,0.60844886,0.39554134,0.42569077,0.8449556,0.8553962,0.6898046,0.69582164,0.48096585,0.5723672,0.41708875,0.3156124,3.0,2.0
0.55886996,0.38280517,0.37914985,0.38638508,0.38672483,0.24023277,0.0782128,0.56993085,0.45436782,0.48685604,0.5066112,0.42493603,0.53306013,0.5379163,0.47249424,0.52794856,0.53332615,0.43088275,0.43057385,0.50894123,0.5322854,0.59092546,0.36596662,0.3624849,0.3843379,0.26672563,0.18589282,3.0,1.0
0.65604645,0.32914972,0.3341607,0.33406866,0.32720473,0.1961325,0.20116015,0.5423999,0.46087545,0.497314,0.5264938,0.43757957,0.50623375,0.5693629,0.4900394,0.5843035,0.6050806,0.31791353,0.33399072,0.781817,0.8153462,0.62332284,0.62087107,0.55155283,0.54161125,0.22223072,0.43248028,1.0,2.0
0.5982652,0.1979919,0.19143659,0.19823514,0.19320662,0.10925628,0.1171375,0.4990983,0.43841946,0.46082494,0.45784566,0.47062767,0.55449593,0.6113276,0.52832705,0.580276,0.57038194,0.2018474,0.20193025,0.6622376,0.68716395,0.61872166,0.5006506,0.55609787,0.7896396,0.11567829,0.10685909,3.0,2.0
0.41281354,0.5519297,0.548247,0.554365,0.54814583,0.54262555,0.22307773,0.44834062,0.60929954,0.71998584,0.7765333,0.6814418,0.789543,0.8824066,0.7741612,0.7379534,0.7871406,0.5195906,0.50014067,0.5776871,0.43065125,1.0,0.63396543,0.8112317,0.8402515,0.7370801,0.47108066,2.0,0.0
0.5431844,0.5481645,0.5463853,0.5297826,0.5207229,0.50227606,0.261103,0.38353625,0.44197637,0.58985394,0.6601037,0.647521,0.736285,0.76336604,0.722293,0.780354,0.74059856,0.52770156,0.47515553,0.4951079,0.36629632,0.9408043,0.5103287,0.8724989,0.9713246,0.6952816,0.6007918,3.0,0.0
0.521728,0.49262634,0.49177787,0.50141823,0.49859768,0.30472574,0.6195382,0.56085473,0.473888,0.5217273,0.53048515,0.48215294,0.6089412,0.63138914,0.5982698,0.6522417,0.66781336,0.4969196,0.4883387,0.7120581,0.6965747,0.72262293,0.70664555,0.7725004,0.82262117,0.34406832,0.16248536,3.0,2.0
0.56009257,0.38594288,0.38349363,0.38197288,0.37644118,0.464065,0.14555539,0.46922648,0.42341542,0.5018256,0.47885638,0.5024081,0.55908984,0.58849597,0.57453334,0.58827424,0.5313242,0.39618406,0.38284162,0.5398117,0.50426626,0.73377573,0.44368663,0.5010681,0.60521615,0.7541937,0.558576,3.0,1.0
0.5190361,0.6934422,0.6872479,0.69996846,0.6952322,0.75200754,0.10464562,0.61582696,0.5899488,0.68184173,0.67907065,0.55788136,0.7298387,0.8804017,0.8499357,0.8001132,0.7663727,0.6867215,0.6811349,0.7990082,0.7928847,0.7187716,0.67014146,0.79513,0.79698765,0.90976655,0.47368488,3.0,0.0
0.50902873,0.6106056,0.6174371,0.62023324,0.6204425,0.6138806,0.17988308,0.6665831,0.47883254,0.6052813,0.5606884,0.5783547,0.716773,0.74076474,0.589878,0.6235244,0.62734866,0.6470486,0.59008574,0.57624316,0.5671322,0.67997456,0.5446765,0.7785035,0.81889486,0.8123448,0.43625182,3.0,0.0
0.5880316,0.040476967,0.039094076,0.045698103,0.04175756,0.01914027,0.105590455,0.53608185,0.4488015,0.47909677,0.49862567,0.4893453,0.6086323,0.62848175,0.58352,0.6321838,0.6199988,0.012897,0.057499263,0.6903957,0.65570164,0.76270956,0.65207565,0.71593565,0.8693014,0.02211564,0.08459995,3.0,2.0
0.6857501,0.49168506,0.49022654,0.48345417,0.47491422,0.5697134,0.1936514,0.40731877,0.44322875,0.5184508,0.5853264,0.4294557,0.49352214,0.5366731,0.58065015,0.6777612,0.670566,0.48650014,0.4516017,0.74520683,0.7670984,0.642786,0.55511636,0.7333095,0.6832132,0.79965544,0.722799,1.0,0.0
0.54999864,0.44210857,0.4384114,0.43996215,0.44219378,0.40264022,0.11339902,0.49097127,0.49914762,0.5723528,0.56095105,0.5099463,0.6656598,0.66584027,0.6531764,0.69166404,0.6382244,0.40623826,0.43993255,0.8250616,0.7955067,0.7784363,0.6974579,0.8586453,0.8575428,0.44607398,0.3907172,3.0,2.0
0.58854055,0.60997814,0.60099286,0.6025843,0.5955126,0.52750075,0.150911,0.44598803,0.4623131,0.48210007,0.51162714,0.53308237,0.645549,0.66215795,0.6001912,0.7347372,0.69941926,0.5792291,0.5661002,0.73672414,0.66811544,0.85083723,0.6213826,0.74097556,0.84647006,0.611769,0.41107917,3.0,0.0
0.5478121,0.42014432,0.4238287,0.40624014,0.41508257,0.5279111,0.3488914,0.49927914,0.40423912,0.3722644,0.15931068,0.090512045,0.3079692,0.2626003,0.24215397,0.33076766,0.38856727,0.49088246,0.5199857,0.55990857,0.6863477,0.3623979,0.3102472,0.08831405,0.11087771,0.7847611,0.8342055,3.0,1.0
0.53889954,0.23627232,0.23704618,0.24141191,0.24337804,0.14761937,0.1346125,0.59059864,0.5072298,0.5365796,0.49906012,0.45380792,0.51040924,0.5578942,0.49129403,0.5353142,0.5157802,0.271926,0.27324277,0.6089773,0.6835071,0.4928024,0.4659212,0.3376268,0.24387875,0.16747864,0.111161985,3.0,2.0
0.8438598,0.50643235,0.52838975,0.5174913,0.52228105,0.5258705,0.3506857,0.6899173,0.6391656,0.6161648,0.6723583,0.7110363,0.70830065,0.65429246,0.6655211,0.7171223,0.7170449,0.52375185,0.48807237,0.45670503,0.35633084,0.8670003,0.5574806,0.7890222,0.8004538,0.7328765,0.33547994,1.0,0.0
0.5665084,0.95450276,0.9593546,0.96627796,0.96353996,0.97336453,0.1898902,0.6332813,0.67205435,0.6276153,0.57086587,0.53434336,0.6240885,0.55080795,0.52082217,0.5549278,0.62039393,0.99053496,0.93564487,0.6786373,0.70129347,0.6273504,0.58101475,0.5408698,0.32032833,0.989413,0.56620294,3.0,0.0
0.43686506,0.20520869,0.20446788,0.20737466,0.20286688,0.12080277,0.09149053,0.52491754,0.45195034,0.50199276,0.5314556,0.4968996,0.56159234,0.6170145,0.57062256,0.5813029,0.57836765,0.19971874,0.21015206,0.63285685,0.61906797,0.7024386,0.5560521,0.710175,0.81396663,0.13927504,0.11119441,2.0,2.0
0.54301834,0.5051774,0.49798328,0.5124487,0.50701153,0.52759784,0.09395711,0.56938165,0.43906388,0.475846,0.5264331,0.41164744,0.514223,0.57457876,0.5430672,0.54417145,0.5340831,0.5456538,0.57195187,0.5704329,0.6067808,0.57340205,0.41389772,0.33516666,0.3091531,0.74457705,0.3221993,3.0,1.0
0.5871447,0.5309069,0.53149235,0.540498,0.53848547,0.51351696,0.106603436,0.5917724,0.45272765,0.55322963,0.5498536,0.4947037,0.5635439,0.63519955,0.47464907,0.6107677,0.62212235,0.56378734,0.5299532,0.60034734,0.6032983,0.6569607,0.5143691,0.5741544,0.61541975,0.71465874,0.32088432,3.0,0.0
0.6209468,0.3718231,0.39125037,0.3785061,0.38797134,0.49672574,0.24471821,0.7092127,0.5926489,0.55677783,0.5242695,0.509434,0.6202553,0.73352623,0.70326656,0.66402614,0.6833789,0.3913554,0.3715752,0.5056183,0.4362895,0.8050722,0.5185262,0.4689255,0.51657,0.76097757,0.5825401,3.0,0.0
0.43506777,0.42955768,0.42569035,0.4301923,0.42536607,0.29874584,0.11681498,0.5517012,0.48915306,0.5469253,0.55398786,0.4412826,0.5465494,0.5638862,0.49964637,0.5818717,0.57569134,0.41614822,0.41259566,0.70104754,0.69954336,0.6879571,0.5986472,0.645003,0.52964485,0.41758686,0.2983805,2.0,2.0
0.55574507,0.91371197,0.9571827,0.9268831,0.96167034,0.95782995,0.18612447,1.0,0.763153,0.71986365,0.61871463,0.57141244,0.71411574,0.71471196,0.7202797,0.7695414,0.7514763,0.9792544,0.9193531,0.69764054,0.72967786,0.609504,0.68003696,0.39362487,0.3572148,0.9792283,0.5621651,3.0,0.0
0.69692004,0.7988704,0.8020478,0.79955876,0.788096,0.8184513,0.5381139,0.51118976,0.19757128,0.3115196,0.3282785,0.4037103,0.5712093,0.72498447,0.47946292,0.5769,0.6658523,0.8017164,0.7967386,0.80936164,0.8018691,0.72407037,0.5276925,0.4605346,0.73766404,0.9330734,0.88995177,1.0,0.0
0.6426513,0.40947598,0.4061433,0.41285846,0.41352448,0.24637575,0.7243564,0.5514602,0.44494027,0.50490546,0.52446276,0.4286036,0.53145444,0.5829272,0.4813508,0.5533078,0.54045993,0.44536045,0.41253147,0.6201748,0.65831894,0.57944775,0.47745186,0.7536697,0.7134467,0.2679088,0.26354858,3.0,2.0
0.5683047,0.49294007,0.49301887,0.5017333,0.49641633,0.30361408,0.0791531,0.57016414,0.48996046,0.57049686,0.56690407,0.54866135,0.63713115,0.6853109,0.638147,0.67682225,0.6468075,0.49767768,0.47535953,0.6879438,0.6681669,0.7276263,0.71235836,0.88731986,0.92165434,0.3302446,0.17296393,3.0,2.0
0.53161407,0.5352997,0.54917777,0.5452253,0.55842936,0.52613837,0.16927633,0.7537354,0.5847899,0.64761,0.69402784,0.62411696,0.63474065,0.6409727,0.6020082,0.6401616,0.6145133,0.5638464,0.5316281,0.6373867,0.64398867,0.6560995,0.6366604,0.8060167,0.6628604,0.71445966,0.38002953,3.0,0.0
0.5306207,0.1807343,0.17437176,0.18058619,0.17918354,0.09597382,0.116715044,0.5478121,0.48225626,0.5682128,0.51411474,0.49817365,0.559711,0.61693114,0.5641472,0.5969159,0.58439547,0.16796447,0.18306017,0.7165885,0.7422032,0.62828153,0.6459186,0.7769298,0.6630681,0.10029403,0.13788202,3.0,2.0
0.5084923,0.31126457,0.30747747,0.2953041,0.29043314,0.23479772,0.17573577,0.4436059,0.43315843,0.44794774,0.4379933,0.3696513,0.44230562,0.49504474,0.46134004,0.45522738,0.47149426,0.38196453,0.30736795,0.2791125,0.29670691,0.5570818,0.1398783,0.16692175,0.16602315,0.4155289,0.29937723,3.0,1.0
