Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60348487,0.1879511,0.18523116,0.18783483,0.18229973,0.10406626,0.1160155,0.52171475,0.41648075,0.45658940000000003,0.4195831,0.38366890000000003,0.5000829999999999,0.5097444999999999,0.44586352,0.5003642,0.48824424,0.21151844,0.23822464,0.57328176,0.6109434,0.5709415,0.29070187,0.12167346,0.1617277,0.12521718,0.06844573,3.0,1.0,0.55588466,0.599317,0.5376265,cluster1_pred,3.0,2
0.6406430999999999,0.12394104,0.13124415,0.13331231,0.1280773,0.07194348,0.16044570000000002,0.56500405,0.52333003,0.50646126,0.48995912,0.46543900000000005,0.5588434,0.5860459,0.5212132,0.5263532,0.53836155,0.13334543,0.17186269,0.6717134,0.7264911999999999,0.55146676,0.5460148,0.47146000000000005,0.48443590000000003,0.07903409,0.23944354,3.0,2.0,0.5511127,0.5738642,0.54547197,cluster1_pred,3.0,1
0.5959452,0.25792286,0.2525597,0.26252753,0.2561546,0.15384920000000002,0.10257424,0.5068076,0.46581662,0.47796872,0.47292206,0.44850346,0.52659506,0.53387374,0.46040142,0.5144069,0.49902955,0.2690214,0.30314332,0.63677377,0.66798306,0.5989305,0.45651534,0.28640863,0.35860345,0.16926481,0.09575461,3.0,2.0,0.56131035,0.55775,0.5536854,cluster0_pred,2.0,1
0.5701601,0.1725761,0.1759231,0.18279229,0.18011838,0.09641337400000001,0.09541525,0.5546895000000001,0.48567897,0.5148337000000001,0.49205923,0.43986670000000005,0.53889626,0.55687726,0.5317276,0.60111636,0.58520246,0.18266192,0.21141797,0.6716222,0.7058085999999999,0.5991819,0.57976675,0.37018514,0.3510838,0.10202358,0.048502155,3.0,2.0,0.5808416,0.58504367,0.5473125,cluster1_pred,3.0,2
0.5478121,0.5246314000000001,0.5296307,0.5316735,0.5400436,0.4826323,0.102115445,0.6664038000000001,0.5129899,0.68679875,0.64692414,0.6228541999999999,0.6738926,0.6257619000000001,0.56991214,0.656134,0.70854706,0.54148847,0.5642343000000001,0.7309969000000001,0.77642244,0.5853146,0.6099369000000001,0.91559637,0.6921257,0.5235656,0.7199161000000001,3.0,0.0,0.5674507,0.5004253,0.5935632,cluster2_pred,,3
0.5361073000000001,0.5713836999999999,0.5615886,0.5735897,0.56902456,0.54440486,0.12090323,0.5384496999999999,0.51611876,0.59359634,0.5832244000000001,0.52570295,0.5825336999999999,0.5727939999999999,0.5266191,0.5518046999999999,0.54697114,0.59448415,0.5966924,0.582775,0.58442235,0.6563759,0.5279441,0.8329690000000001,0.5462219,0.7502504,0.18219861,3.0,0.0,0.5455056,0.6061925,0.53467894,cluster1_pred,3.0,2
0.4643155,0.38029492,0.38132173,0.37220302,0.36241823,0.45464584,0.25227693,0.39309835,0.36962935,0.57060295,0.58087593,0.45418683,0.48971665,0.5063848,0.56793106,0.48996755,0.47958937,0.40566420000000003,0.4241063,0.37028354,0.31192333,0.75186807,0.35863525,0.7284849,0.6036603,0.7554470999999999,0.74611145,3.0,1.0,0.52986765,0.59837234,0.5764829,cluster1_pred,3.0,1
0.6872550000000001,0.4687795,0.47502327,0.4762055,0.47460267,0.543721,0.054073945,0.5727134,0.59286463,0.61384356,0.61078227,0.59924644,0.6056194,0.7253419,0.7364801999999999,0.8039378,0.78710234,0.41404155,0.44522077,0.85756236,0.7894563,0.87447405,0.7821543000000001,0.759346,0.72740394,0.75844073,0.43209356,1.0,0.0,0.582339,0.5129974,0.56950617,cluster0_pred,2.0,1
0.5478121,0.36146849999999997,0.3630158,0.3706271,0.37083197,0.35048804,0.11828221,0.55213416,0.47166324,0.578249,0.6187563,0.5600257,0.6235144,0.5852443,0.518706,0.5815884,0.55545896,0.41444254,0.41091344,0.47340456,0.4921875,0.5942050999999999,0.37537676,0.73202,0.50690883,0.43098813,0.37399479999999996,3.0,2.0,0.5802272,0.55832434,0.55319816,cluster0_pred,2.0,2
0.6018389000000001,0.38625672,0.39807636,0.3901671,0.40573388,0.48374093,0.19381039,0.70007247,0.5733670999999999,0.5332237,0.5313671999999999,0.5024087,0.6755409000000001,0.7833604999999999,0.64212376,0.67347413,0.66861314,0.39941138,0.3795986,0.62254703,0.58752066,0.74955404,0.5819977,0.5677313,0.6360015,0.74376494,0.57733446,3.0,0.0,0.5835095,0.50224763,0.5539293,cluster0_pred,2.0,2
0.5278961999999999,0.54973334,0.5650016,0.5269461,0.52165776,0.46118075,0.63741297,0.2999673,0.27468297,0.458549,0.53995556,0.5789725,0.6591899,0.7011531999999999,0.65029436,0.7504986,0.70051056,0.5080203,0.51523834,0.8659213,0.8363086999999999,0.78695655,0.60649186,0.75576454,0.8921093000000001,0.49278465,0.70630544,3.0,0.0,0.50736797,0.4615167,0.5235943,cluster2_pred,,3
0.5514974,0.40696585,0.40024823,0.39804605,0.38984102,0.24180370000000004,0.2475391,0.43216243,0.38028663,0.48112833,0.47832108,0.40211192,0.52095574,0.5634408000000001,0.46144650000000004,0.51729304,0.5401076,0.44346526,0.45377296,0.6000017,0.6445251999999999,0.5605189,0.34718165,0.57822925,0.7308923,0.26474237,0.30611858,3.0,2.0,0.5811881,0.5469427,0.57016194,cluster0_pred,2.0,3
0.5368659,0.41324136,0.41731304,0.42042232,0.41227797,0.24575405,0.11567481,0.54234433,0.32268158,0.3372334,0.35844624,0.2972882,0.472571,0.5092035,0.4395198,0.5292439999999999,0.59786695,0.42052782,0.48479095,0.8086009,0.86107224,0.58490956,0.49436828,0.23984139999999998,0.49620903,0.24022755,0.32808712,3.0,1.0,0.5484742,0.5256132,0.5415971,cluster0_pred,2.0,2
0.5040276,0.28992790000000007,0.28234568,0.28364325,0.27796817,0.23645514,0.19788046,0.46422127,0.43788558,0.49318826,0.501567,0.4324409000000001,0.53629893,0.5407177,0.509318,0.53555393,0.59569514,0.29512164,0.27924702,0.5608546,0.5423551,0.69858015,0.4216868,0.53815794,0.5436327,0.40434766,0.23199406,3.0,2.0,0.5951796,0.55497825,0.56235015,cluster0_pred,2.0,3
0.577282,0.3950424,0.39311203,0.38323355,0.37550637,0.4634371,0.15559886,0.38818434,0.40059763,0.3717458,0.36333612,0.29052478,0.43520662,0.5345721,0.47064632,0.46587345,0.46556506,0.40480995,0.44012508,0.6210741999999999,0.63751054,0.629954,0.40157646,0.20017588,0.37045088,0.7395217,0.54277563,3.0,1.0,0.5372459,0.543488,0.50399923,cluster1_pred,3.0,1
0.5229119000000001,0.49921557,0.4923984,0.5017332999999999,0.49485824,0.55751646,0.04708303,0.5328724,0.42760193,0.46375779999999994,0.49060926,0.5103464,0.7161566999999999,0.5637977,0.530883,0.645762,0.64789975,0.46260133,0.4741485,0.9114986999999999,0.9284502,0.68836933,0.67590135,0.715901,0.8690529,0.77254295,0.47687159999999995,3.0,0.0,0.5850399,0.4932319,0.55275786,cluster0_pred,2.0,3
0.55500436,0.64198303,0.63791496,0.6435549,0.6322842,0.60972077,0.10656709,0.5118592000000001,0.429519,0.493357,0.4868983,0.47297114,0.65088814,0.6875064999999999,0.6318448,0.6978430999999999,0.70879066,0.59716487,0.63344055,0.8993559000000001,0.8744765,0.7828468000000001,0.80235314,0.7388139,0.87881714,0.79984975,0.2893255,3.0,0.0,0.53493726,0.4779861,0.54921645,cluster2_pred,,3
0.48669759999999995,0.05240044,0.05336646,0.05294675,0.058273572,0.03299199,0.19757612,0.518949,0.51939404,0.548929,0.5399755,0.47451591,0.5313933000000001,0.5376445,0.48657910000000004,0.54842174,0.55458355,0.04139096,0.06356642,0.60695773,0.5924438,0.6988036,0.519831,0.5004390999999999,0.30606508,0.029858416000000002,0.24145153,3.0,2.0,0.5293276,0.6275522,0.5285831,cluster1_pred,3.0,2
0.5190514,0.6316286,0.62829655,0.63945794,0.6366469,0.61258084,0.16195382,0.5741755000000001,0.4963298,0.5342161999999999,0.5073977,0.44017074,0.5553738,0.57626987,0.54389185,0.67559105,0.6795167,0.61155605,0.64422345,0.8793695,0.8965764,0.6811826999999999,0.8229402,0.4817223,0.49204817,0.8043292,0.25500023,3.0,0.0,0.5107732,0.4949028,0.548667,cluster2_pred,,1
0.566485,0.08409163,0.08594478,0.09076587,0.09379864,0.049488377,0.099049255,0.5596956999999999,0.5081275,0.53962636,0.6416179,0.6058428000000001,0.67612946,0.70455205,0.6181048000000001,0.6471429,0.67979884,0.054662876,0.064487234,0.6977879,0.6497753000000001,0.7951009,0.7248111,0.98492163,0.96455187,0.04427505,0.22439479999999998,3.0,2.0,0.61200583,0.60963994,0.53627187,cluster0_pred,2.0,2
0.40715268,0.35958579999999996,0.36084393,0.36810592,0.36584598,0.30222848,0.13161899,0.56208146,0.44906524,0.5386093000000001,0.53999794,0.44500563,0.48441452,0.44012204,0.43218216,0.4690513,0.49600068,0.43972293,0.4367112,0.48974043,0.5951960999999999,0.39663854,0.3592774,0.34665167,0.24102825,0.40733709999999995,0.40114236,2.0,1.0,0.5421883,0.5430801,0.58057827,cluster2_pred,,2
0.53370684,0.36586133,0.36208504,0.3706271,0.36615768,0.29373989,0.12311543,0.5538561,0.5269815999999999,0.62298274,0.6898379,0.62749624,0.6997300999999999,0.72630876,0.6529874,0.6838571,0.69933385,0.3402673,0.3333136,0.7450163000000001,0.7188651,0.7541169,0.81533396,0.9178013,0.9075139999999999,0.40510416,0.23769197,3.0,2.0,0.58723235,0.53431433,0.5469589,cluster0_pred,2.0,1
0.86685985,0.643552,0.63512254,0.6445005,0.6372701999999999,0.55334455,0.21748136,0.5274469,0.48183563,0.6556835,0.6692143,0.6488718000000001,0.7060458000000001,0.7220069,0.6428611,0.69493306,0.702608,0.61107266,0.6095826,0.8094865,0.7805781999999999,0.77374065,0.77609193,0.90037704,0.84505415,0.63488555,0.4418083,1.0,0.0,0.5149154,0.52891165,0.53918093,cluster2_pred,,1
0.57474196,0.48980236,0.48215947,0.49038770000000004,0.48426303,0.32174456,0.10099345,0.5131898,0.49414763,0.5231528,0.5817063,0.52049035,0.6106728,0.614898,0.6125816,0.6766266,0.7119535,0.45843464,0.47365764,0.8390023999999999,0.83012646,0.7333609999999999,0.8072851,0.86812747,0.8985783000000002,0.3891847,0.15536416,3.0,2.0,0.5362214,0.53069794,0.5747546,cluster2_pred,,2
0.6665831,0.61719495,0.61588585,0.6170816,0.6051729,0.60375726,0.1306469,0.42904112,0.4997447,0.493125,0.5532838999999999,0.58412206,0.66052675,0.5871424,0.5182241,0.5785170999999999,0.5260060000000001,0.6485455,0.5852163,0.5585428000000001,0.56303453,0.64480865,0.46718118,0.75856966,0.81666213,0.81123406,0.42819120000000005,1.0,0.0,0.5603077,0.5688248,0.50466067,cluster1_pred,3.0,1
0.5802041,0.5202385,0.5116351,0.52442485,0.5210345999999999,0.50247335,0.14615954,0.5293033,0.42662206,0.4334918,0.429708,0.30884594,0.41531375,0.5416728,0.45931947,0.5384097,0.5721229999999999,0.5684004,0.58311796,0.5968690999999999,0.6374211,0.5690824999999999,0.39747709999999997,0.07545589999999999,0.17021888,0.7087225,0.3249847,3.0,1.0,0.5518572,0.5540483,0.51151234,cluster1_pred,3.0,2
0.5751724,0.36805773,0.36922124,0.37409390000000003,0.37831098,0.22880907,0.24763449,0.66635996,0.6228798000000001,0.6736861,0.69939166,0.6044126999999999,0.63817656,0.6420903,0.60033274,0.6361869000000001,0.5995791,0.37965733,0.34303868,0.6027971999999999,0.6166596999999999,0.6321691999999999,0.62312794,0.82112515,0.5723710999999999,0.24249126,0.286719,3.0,2.0,0.57301766,0.55153805,0.5477459,cluster0_pred,2.0,3
0.56624407,0.42798869999999994,0.43065464,0.43491963,0.44001243,0.26709515,0.5412845000000001,0.6233773,0.4812791,0.5485723000000001,0.5156173,0.5071857,0.5869842,0.62345475,0.58615416,0.6702405,0.6580047,0.43086627,0.44209979999999993,0.7039358,0.6902099,0.71688145,0.66573715,0.7067738,0.7357674,0.30515529999999996,0.15760216,3.0,2.0,0.55588037,0.5486894,0.5538219,cluster0_pred,2.0,1
0.019053936,0.40947598,0.44089362,0.41695556,0.41508257,0.5279111,0.52619886,0.5478121,0.44662136,0.44535977,0.36685663,0.123950265,0.23838586,0.3327132,0.19788927,0.30081123,0.3333665,0.4909209,0.51377964,0.5253015999999999,0.65469235,0.34845254,0.3102472,0.13748296,0.079522535,0.77769005,0.8746809000000001,2.0,1.0,0.7025043,0.32631373,0.6328431,cluster0_pred,2.0,2
0.6093877,0.57765925,0.5699659,0.5726441,0.56310374,0.55231535,0.19645867,0.41992018,0.26505694,0.2441448,0.280258,0.22625223,0.33195844,0.41436009999999995,0.37219426,0.44978845,0.4667071,0.62365794,0.6478092,0.6460741,0.7158203000000001,0.5115055000000001,0.29419982,0.09434056,0.28975898,0.7503644,0.25273320000000005,3.0,1.0,0.59353155,0.4834877,0.497363,cluster0_pred,2.0,1
0.58086795,0.20144343,0.19733168,0.20737466,0.20130879,0.11311176,0.032510687,0.53563046,0.45689350000000006,0.49366125,0.50354695,0.46131006,0.5544954000000001,0.567915,0.51502657,0.5947283,0.5961283,0.20349954,0.21186347,0.6288031999999999,0.6275584,0.6725277,0.53678024,0.47893379999999997,0.68701875,0.12792961,0.0,3.0,2.0,0.61610377,0.54588634,0.5588066,cluster0_pred,2.0,1
0.7101888000000001,0.4901161,0.48681355,0.47998738,0.49423498,0.47465205,0.30826327,0.5135077,0.43633264,0.29239762,0.07155866,0.057530344000000004,0.2692613,0.26246452,0.22106437,0.24818255,0.13686197,0.6170081999999999,0.6181677,0.31368718,0.43016848,0.33494475,0.16444242,0.18204407,0.23911147,0.681158,0.7751445,1.0,1.0,0.7905201,0.6575403,0.647673,cluster0_pred,2.0,1
0.64176136,0.19454035,0.1880236,0.19161671,0.19133684,0.10836645,0.08577152,0.535632,0.51693666,0.5180212000000001,0.5194901,0.47114268,0.56281227,0.5934037,0.5234719,0.5864784000000001,0.58889836,0.19620849,0.23069035,0.6531951,0.6911531999999999,0.5866561,0.53751856,0.5050425999999999,0.3538501,0.11010357,0.12047995,3.0,2.0,0.5862498,0.5829968,0.54590327,cluster0_pred,2.0,3
0.60434985,0.35519296,0.36146447,0.36274815,0.37020883,0.22476746,0.107003175,0.62988895,0.51877904,0.6128925999999999,0.67001915,0.5644946999999999,0.6302082,0.6217903,0.6125390000000001,0.6559105,0.6239254,0.3648555,0.39686105,0.7057981,0.7370606,0.61297435,0.620169,0.7679496,0.6008033,0.23769106,0.348455,3.0,2.0,0.5720884,0.52687234,0.56720513,cluster0_pred,2.0,1
0.46861620000000004,0.67555696,0.6869376,0.67318,0.6971019,0.5903744000000001,0.21940285,0.6564239000000001,0.43377920000000003,0.49863282,0.5517147,0.53308296,0.7745334,0.784114,0.74319565,0.89284927,0.8875700000000001,0.63962024,0.6630264,1.0,0.9490561,0.8639251,0.81507504,0.7998014,0.8895917999999999,0.65617305,0.5693424,3.0,0.0,0.5274093,0.44270977,0.5634114,cluster2_pred,,2
0.42032874,0.34546605,0.35494885,0.35234794,0.35992518,0.34404179999999995,0.17557225,0.68393964,0.59929687,0.67559826,0.6435050999999999,0.5582729999999999,0.6621941,0.6723593000000001,0.5987538,0.6363594,0.57437694,0.37779233,0.33869618,0.46070459999999996,0.43478479999999997,0.6952255999999999,0.52331054,0.8019673,0.5161020000000001,0.43382950000000003,0.29418617,2.0,2.0,0.59749514,0.5556186,0.53560984,cluster0_pred,2.0,1
0.4851474,0.36931285,0.3713931,0.37913644,0.37083197,0.35048804,0.13046974,0.5478121,0.48170108,0.50720996,0.57354486,0.5714531,0.6364301,0.6448767,0.5274047,0.56595004,0.5745051999999999,0.4134208,0.40673146,0.47741726,0.48893937,0.61186033,0.37537676,0.7699678000000001,0.67465264,0.42832989,0.3534123,3.0,2.0,0.61195815,0.5520573,0.54188275,cluster0_pred,2.0,3
0.6805845,0.50611866,0.5110146,0.49385434,0.51262075,0.45571098,0.34483948,0.50355434,0.43624067,0.32382053,0.2817456,0.37224486,0.5486762,0.6415188000000001,0.5916441,0.6564238,0.6506108,0.51245475,0.5952151,0.8273724,0.847569,0.66357976,0.56197655,0.35726103,0.5570526,0.501656,0.77063066,1.0,0.0,0.60039246,0.50650954,0.5419942,cluster0_pred,2.0,3
0.43649724,0.5010983,0.49177787,0.49322414,0.48239326,0.50003153,0.1525145,0.39860436,0.46782905,0.5166710999999999,0.5276705,0.49401137,0.5541793,0.59283066,0.48807648,0.5632023,0.55682886,0.55388147,0.49227098,0.319079,0.26900536,0.72214895,0.2618404,0.67741406,0.62583166,0.7253194000000001,0.19759534,2.0,1.0,0.6056349,0.6086536,0.48606214,cluster1_pred,3.0,3
0.6573756,0.39284596,0.39373258,0.39678538,0.39046428,0.486417,0.27727887,0.49303040000000004,0.48709529999999995,0.5607827,0.62295157,0.59183675,0.7525831000000001,0.73652464,0.64811224,0.6516159,0.60260457,0.43564412,0.35403138,0.48087072,0.4775339,0.6470142,0.45478576,0.86485094,0.8941528,0.73103863,0.47807673,1.0,0.0,0.5970296,0.6060721,0.5484956,cluster1_pred,3.0,3
0.55526316,0.42955768,0.42103624,0.42987707,0.4281707,0.26884016,0.10916541,0.55340064,0.51716185,0.52853096,0.52138203,0.4710669,0.55255437,0.5644503000000001,0.53275377,0.54937786,0.56629336,0.45520455,0.45641837,0.60936314,0.64157903,0.59097105,0.5111457,0.3443988,0.23919398,0.31882578,0.12628397,3.0,1.0,0.52369505,0.5579526,0.5612774,cluster2_pred,,3
0.56817836,0.59711325,0.5954079999999999,0.6035298000000001,0.60112184,0.5309722,0.14388375,0.58854055,0.43828353,0.52342945,0.50194883,0.49134323,0.63413364,0.6870006,0.6267147,0.66397387,0.7408756999999999,0.5807439,0.5752136,0.744693,0.68786985,0.82515234,0.6459048000000001,0.66494775,0.77587384,0.6130597,0.39687937,3.0,0.0,0.54818827,0.49333945,0.5476912,cluster0_pred,2.0,2
0.6324314999999999,0.6068403,0.6059572,0.6088875,0.5980055999999999,0.5395633000000001,0.20096482,0.4609074000000001,0.46517217,0.38847274,0.3929007,0.36235374,0.43539163,0.46333504,0.36210227,0.509681,0.5601665,0.68566954,0.5945655,0.41501513,0.45146838,0.5412584,0.28302744,0.15801613,0.28465515,0.6686257,0.46365237,3.0,1.0,0.6076996,0.5148968,0.5170012,cluster0_pred,2.0,1
0.32907343,0.45120808,0.44585794,0.44658047,0.43627298,0.28824404,0.32179084,0.50025827,0.40561116,0.50506365,0.511606,0.48836952,0.56048733,0.5496512,0.48241875,0.5164464,0.5348666999999999,0.4686701,0.49682593,0.6251869999999999,0.6503139,0.6106522,0.40941313,0.3220475,0.44942448,0.32970625,0.24816482,2.0,1.0,0.5309758,0.5261241,0.54002607,cluster2_pred,,1
0.65745604,0.5155319,0.51411724,0.49416956,0.48987228,0.45192662,0.26043072,0.39341727,0.37487686,0.25903560000000003,0.30518478,0.2500558,0.37364382,0.45686683,0.36208045,0.5294984,0.49709535,0.5520123,0.5700905,0.6514477,0.7364691,0.47719833,0.37569009999999997,0.06294777,0.3310504,0.51460385,0.71168935,1.0,1.0,0.61547697,0.5089344,0.5386133,cluster0_pred,2.0,3
0.5390651,0.3636649,0.3890785,0.37094235,0.38516673,0.36853942,0.2058571,0.68991935,0.65005213,0.6628649,0.55694443,0.55547935,0.62706035,0.71057403,0.6866034000000001,0.7269183000000001,0.70600784,0.37474903,0.34779873,0.5418727,0.47353017,0.810227,0.579535,0.46443647,0.39582914,0.43571877,0.5614023,3.0,2.0,0.50659513,0.5139671,0.55068725,cluster2_pred,,2
0.5055024,0.37998122,0.37852929999999996,0.38480932,0.38828292,0.27125534,0.15946,0.5843550000000001,0.49172202,0.5568795999999999,0.5404809,0.5223758,0.63713497,0.66024965,0.63890773,0.7267340999999999,0.7220896,0.38119823,0.37667087,0.70259637,0.6683256,0.7642325,0.6012928000000001,0.5750960999999999,0.6760762,0.36037412,0.25755024,3.0,2.0,0.5878516,0.5064524,0.57005507,cluster0_pred,2.0,3
0.47312978,0.38688429999999996,0.3952839,0.38985184,0.40137118,0.35825290000000004,0.19551837,0.5456776,0.5255649,0.48520476,0.5036475,0.48599905,0.58012986,0.5657538000000001,0.5781871000000001,0.6229763,0.605274,0.4162059,0.43892770000000003,0.5562437,0.5242591,0.7288941,0.48319376,0.36017057,0.40407318,0.43263367,0.42813787,3.0,1.0,0.534997,0.52475584,0.5424461,cluster2_pred,,1
0.6101284,0.5287105,0.5308718000000001,0.5392373,0.5400436,0.5492522,0.14380199,0.6221114000000001,0.47246996,0.50795,0.5322903,0.547133,0.5928543000000001,0.5858392,0.5536654999999999,0.54676485,0.5207586,0.58189064,0.5792503999999999,0.58595675,0.633149,0.5514496,0.47861773,0.6185705,0.65739185,0.77127045,0.343208,3.0,0.0,0.5774059,0.55973595,0.53895986,cluster0_pred,2.0,1
0.5595149,0.56134295,0.57524043,0.56886226,0.5780616999999999,0.5501909,0.19024453,0.60867345,0.40115282,0.5209140999999999,0.48312196,0.55495316,0.71242684,0.8157781999999999,0.8201152,0.804591,0.83838534,0.5632571999999999,0.5395379,0.7393487,0.67776287,0.8350960999999999,0.626663,0.6998388000000001,0.83916914,0.7441554,0.48130408,3.0,0.0,0.5860085,0.47617903,0.5480342,cluster0_pred,2.0,2
0.5992764,0.5820521,0.5823765999999999,0.59155375,0.5892801,0.5127657,0.06966835,0.59927535,0.5263548000000001,0.50152415,0.5375679,0.45775829999999995,0.55650246,0.6131993,0.5228822,0.47373718,0.45294700000000004,0.62325144,0.6293367,0.6854431,0.76352954,0.50025225,0.5369666000000001,0.4289714,0.4266545,0.5552403,0.41874927,3.0,0.0,0.527991,0.5438214,0.5596103,cluster2_pred,,1
0.56058115,0.41355509999999995,0.41172817,0.42168298,0.42162663,0.25041723,0.100975275,0.60617113,0.46067563,0.52600133,0.5122026,0.4850339,0.5774544,0.6238862,0.55199546,0.6397513000000001,0.59101063,0.44769925,0.45253720000000003,0.6533352,0.7000951,0.56628126,0.5351714,0.5319526,0.59144986,0.24562123,0.26653486,3.0,2.0,0.5618532,0.50222874,0.5810468,cluster2_pred,,3
0.36119032,0.45873859999999994,0.45113248,0.45193824,0.44344032,0.5349873,0.20406735,0.39397663,0.31647623,0.37559986,0.42344502,0.44493106,0.57905,0.6344404,0.49134907,0.5312051,0.2687159,0.5282125,0.5381898,0.5235469,0.6209024000000001,0.4223545,0.32200506,0.27704924,0.5496167,0.7902156,0.5267566999999999,2.0,1.0,0.57342315,0.5752827,0.51273906,cluster1_pred,3.0,3
0.45074517,0.46752438,0.47005895,0.47557518,0.47584918,0.57036674,0.18830942,0.5861278,0.5568179,0.5515460999999999,0.56677896,0.57785034,0.66171914,0.7116184,0.6012006999999999,0.81016904,0.8440209000000001,0.44905475,0.44974518,0.8637836999999999,0.8621626,0.7216298000000001,0.6572477,0.45005646,0.6074358,0.7920686,0.6480073000000001,3.0,0.0,0.5568439,0.48465952,0.5385556,cluster0_pred,2.0,3
