Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.19180999999999998,0.21422502,0.20417506,0.23139568,0.23315775,0.23585936,0.027527677,0.22570764,0.22897889999999999,0.25388566,0.3103227,0.30760947,0.32402766,0.34364834,0.28863752,0.33759922,0.27945408,0.20798488,0.28523403,0.40742353,0.40842426,0.38058445,0.36733738,0.14937319,0.24188018,0.57176673,0.3063406,3.0,1.0,0.24591906,0.22111225,0.28787807,cluster2_pred,,2
0.23934919,0.6387079000000001,0.6325421999999999,0.6433587,0.6470751,0.7020552,0.028274572,0.25808132,0.24006937,0.30262923,0.38281566,0.37246066,0.43040320000000004,0.42032444,0.43687314,0.5231021,0.47434747,0.6282727,0.59627074,0.5024938,0.46482098,0.47283688,0.56153584,0.5609498,0.6602454000000001,0.88108224,0.47180372,3.0,2.0,0.21900232,0.20839998,0.2216305,cluster2_pred,,3
0.17022847,0.34003967,0.32828143,0.34877846,0.35597449999999997,0.30454612,0.03214717,0.25385186,0.25485903,0.3016915,0.36117283,0.38601399999999997,0.40850428,0.3901866,0.32239315,0.37563884,0.36026248,0.35785759999999994,0.37652859999999994,0.4234645,0.45564106,0.32491812,0.44266093,0.60923314,0.5789548000000001,0.5928852,0.31154895,2.0,0.0,0.2220726,0.23147547,0.24806213,cluster2_pred,,3
0.2509971,0.16831970000000002,0.17500718,0.18000567,0.19961189,0.073425025,0.06097935,0.23204495,0.3882433,0.39339029999999997,0.33438295,0.32559392,0.32115257,0.36851892,0.32618678,0.40692925,0.38163027,0.16628994,0.24605462,0.3864288,0.4052347,0.3427074,0.47067848,0.571896,0.39687017,0.03688478,0.87032825,3.0,0.0,0.21158561,0.22952123,0.35484073,cluster2_pred,,3
0.2502504,0.17512043,0.1607092,0.18983433,0.18685894,0.116084695,0.026750087999999998,0.21941054,0.29979184,0.35122535,0.35029099999999996,0.3808098,0.42553666,0.43981695,0.4199925,0.46312648,0.48463115,0.07747941,0.14893049,0.6047991,0.55873257,0.509339,0.718155,0.76986563,0.73622507,0.2397998,0.25450972,3.0,0.0,0.23520999,0.24183589,0.27755326,cluster2_pred,,1
0.23407602,0.21592516,0.20960824,0.22858752,0.24092039999999998,0.093259685,0.026238516,0.256412,0.31299374,0.38703984,0.43249035,0.4547598,0.44092238,0.39502302,0.37086594,0.4432218,0.43122765,0.17314017,0.17000271,0.5096808,0.5002359000000001,0.42095372,0.63881046,0.87343484,0.6618668000000001,0.03647949,0.41504140000000006,3.0,0.0,0.23490359,0.24061114,0.29536042,cluster2_pred,,3
0.23813085,0.051572673,0.035744924,0.057287305999999996,0.06404213,0.15969,0.07865927,0.20687506,0.31676266,0.39374575,0.3911367,0.41563413,0.41270249999999997,0.37744278,0.34875120000000004,0.36127812,0.37516674,0.012092698,0.079472795,0.2810969,0.20984711,0.49160308,0.40553573,0.78999525,0.54656976,0.52358466,0.35437140000000006,3.0,0.0,0.2460892,0.24731843,0.29856828,cluster2_pred,,3
0.26246113,0.4154151,0.40062913,0.42319578,0.42168003,0.28260002,0.020074075,0.22071232,0.29938683,0.36185893,0.34636548,0.40928993,0.383264,0.38345784,0.37416545,0.42289177,0.40481764,0.36354885,0.38925144,0.55307645,0.53981996,0.4369116,0.622024,0.73419935,0.56764287,0.36568058,0.24692416,3.0,0.0,0.23508385,0.2377008,0.25475836,cluster2_pred,,2
0.18784463,0.18560496,0.1827281,0.20471776,0.21125586,0.27717665,0.043519407999999996,0.27267778,0.29511014,0.3376918,0.37850115,0.38435403,0.41091806,0.41351253,0.4303931,0.5328636,0.54261786,0.10921761,0.17453617,0.6563791,0.6574584,0.43067026,0.80765533,0.6676347,0.65459716,0.5858331,0.21647109,3.0,0.0,0.23368871,0.23034777,0.2433642,cluster2_pred,,3
0.24980412,0.24681209,0.23334292,0.26340914,0.26448575,0.13411883,0.016232172,0.2426156,0.31229743,0.35683057,0.38629374,0.4046338,0.4071931,0.41649607,0.40750784,0.4450449000000001,0.4320581,0.20038463,0.22819856,0.50978243,0.49267247,0.43545645,0.67964554,0.8252777,0.6334941,0.18929827,0.19437963,3.0,0.0,0.23633336,0.25088137,0.27062938,cluster2_pred,,3
0.24711646,0.21224147,0.20331709,0.22577925,0.22678126,0.23182394,0.06030408,0.21054126,0.32285437,0.37557146,0.39465029999999995,0.40604517,0.41587862,0.43069816,0.41212627,0.41928990000000005,0.40354270000000003,0.2002154,0.19470254,0.33818433,0.29402617,0.4519357,0.4547164000000001,0.7514736,0.56248516,0.5733351,0.23677270000000003,3.0,0.0,0.23741691,0.23760326,0.26686254,cluster2_pred,,1
0.15671057,0.62850666,0.6348298000000001,0.6377423000000001,0.6540060999999999,0.7074729000000001,0.033958133,0.2900335,0.309269,0.39965227,0.3913028,0.38891104,0.4283651,0.40388754,0.40862608,0.45605358,0.48734826,0.61909294,0.6195989000000001,0.54305124,0.52636373,0.44137117,0.6471371,0.7150308000000001,0.4985379,0.87929153,0.35252035,2.0,2.0,0.22063932,0.21120577,0.20701024,cluster0_pred,3.0,3
0.20250408,0.36440918,0.35430375,0.3706824,0.36345994,0.24210899,0.025987845,0.1913947,0.24713704,0.29830122,0.30121315,0.34073132,0.38385198,0.38153288,0.3801811,0.41266468,0.41654189999999996,0.31945896,0.35653886,0.58636856,0.60088,0.39116505,0.6142349,0.37851608,0.5554981,0.3577725,0.023626205,3.0,0.0,0.23958063,0.23791449,0.2529392,cluster2_pred,,1
0.1748231,0.29583457,0.29167855,0.31451836,0.31217074,0.25238052,0.02456056,0.2332364,0.2523855,0.30826329999999996,0.33106408,0.37019240000000003,0.41255677,0.4011314,0.39191884,0.45130175,0.4560108,0.26259303,0.27803606,0.48120412,0.44715756,0.46168962,0.56028086,0.5292541999999999,0.65627015,0.5438529999999999,0.26085323,2.0,0.0,0.23139851,0.23418276,0.25412464,cluster2_pred,,2
0.15561073,0.99064887,0.9977123999999999,1.0,1.0,1.0,0.06253453,0.25975970000000004,0.36606327,0.40994899999999995,0.41263872,0.39882916,0.45589465,0.49812704,0.518403,0.5546908,0.60289294,0.91613835,0.93129945,0.955326,0.99209297,0.42356423,0.88443536,0.73580027,0.6512727,0.9053875,0.61575013,2.0,2.0,0.18983841,0.15999013,0.19602561,cluster2_pred,,3
0.2683784,0.13204873,0.13154134,0.14658807,0.15774883,0.09346733,0.037001986,0.28616017,0.2558861,0.28649008,0.31423903,0.40791443,0.4451279,0.41784555,0.45670897,0.5359354000000001,0.53115606,0.02507132,0.120015346,0.5549168999999999,0.44371805,0.62233365,0.5808531,0.58740747,0.73074603,0.22047256,0.76830965,3.0,0.0,0.2075747,0.21338221,0.32816768,cluster2_pred,,3
0.24834728,0.09747805400000001,0.09036317,0.11541704,0.12420293,0.049868125,0.063905545,0.24904473,0.29255992,0.33088735,0.33783332,0.36845523,0.42609957,0.40263152,0.35891125,0.38758940000000003,0.37467402,0.08967211,0.10298508,0.29211658,0.243968,0.45017964,0.36995733,0.5257081,0.46210665,0.09154718,0.25768104,3.0,0.0,0.23222667,0.24332252,0.32510224,cluster2_pred,,2
0.26217443,0.16860302,0.15956534,0.18702617,0.18464097,0.19049802,0.0651947,0.22218423,0.24170807,0.27925298,0.33526079999999997,0.32926556,0.36916628,0.3690786,0.34188962,0.3838836,0.3428946,0.18763293,0.18155198,0.26739177,0.23443502,0.4164875,0.24366910000000003,0.25341853,0.35307798,0.52481866,0.17981991,3.0,1.0,0.24313605,0.21893494,0.29220325,cluster2_pred,,1
0.25792370000000003,0.21620858,0.20274527,0.22802587,0.22650407,0.24979965,0.010257014,0.21381584,0.22398435,0.33432418,0.33343524,0.33942494,0.35768402,0.34575534,0.33574837,0.3803548,0.3997662,0.16017693,0.2534599,0.58282185,0.5979455,0.38929275,0.57798904,0.5146426,0.38562396,0.5703001,0.26377928,3.0,1.0,0.25057867,0.23124152,0.2581367,cluster2_pred,,3
0.24059312,0.49787474,0.48841864,0.5108116,0.5045745,0.5383180000000001,0.013433875,0.19787696,0.28123307,0.27315712,0.29622862,0.34474808,0.36726886,0.36219558,0.3629559,0.42701596,0.41510496,0.44686562,0.5198996,0.6108982,0.59789246,0.4481052,0.64265984,0.28839925,0.416926,0.7795456999999999,0.18657479,3.0,2.0,0.24520768,0.22426435,0.2282977,cluster0_pred,3.0,2
0.19037078,0.16803628,0.15155852,0.16793041,0.17022455,0.09270650000000001,0.07041785,0.19328900000000002,0.25046060000000003,0.24058683,0.2552894,0.35272703,0.3763884,0.34438090000000005,0.29029775,0.34848234,0.33111495,0.10825989,0.21636309999999997,0.4858755,0.46906048,0.43007523,0.45177559999999994,0.33469814,0.5145249,0.20496714,0.7599754,3.0,1.0,0.21684645,0.21116832,0.34414616,cluster2_pred,,1
0.23090123,0.096061245,0.08521594,0.10923902,0.11144997,0.04355492,0.028555935,0.21555012,0.24340607,0.29966086,0.35004959999999996,0.35531968,0.36414248,0.3475466,0.32402813,0.34722874,0.34043914,0.09671977,0.101793274,0.27713364,0.24503067,0.41684005,0.26782990000000007,0.43530512,0.39366484,0.08364541,0.28838152,3.0,1.0,0.2444257,0.23564842,0.32999048,cluster2_pred,,2
0.24942346,0.23604426,0.21933086,0.23251899,0.22872193,0.10873297,0.043780312,0.16442257,0.28635833,0.33267990000000003,0.3493082,0.38605103,0.42705616,0.44292653,0.42870325,0.47862669999999996,0.48476017,0.11699093,0.19993632,0.6375859,0.5729035,0.55112714,0.73886734,0.71083254,0.7867542,0.14511715,0.22576068,3.0,0.0,0.23826705,0.24165103,0.2859859,cluster2_pred,,2
0.24982715,0.26891476,0.260795,0.28812134,0.2827835,0.22690909,0.035078473,0.21306054,0.24900661,0.31074709999999994,0.372054,0.39555886,0.4365027,0.4518544,0.41408944,0.45123205,0.39426550000000005,0.21504536,0.25002936,0.54687035,0.5188789,0.4634995,0.6317457,0.8581970999999999,0.92105156,0.5127412,0.20723572,3.0,0.0,0.22386174,0.23181035,0.24402536,cluster2_pred,,2
0.17764626,0.60045344,0.59794116,0.61050266,0.6082616999999999,0.6717158000000001,0.059424173,0.22612658,0.26064193,0.27479473,0.21461403,0.26017049999999997,0.31762797,0.27307725,0.2582113,0.35647702,0.3121775,0.6270560000000001,0.6652779999999999,0.42973864,0.44327068,0.36141074,0.39038384,0.13180293,0.16879569,0.88147014,0.47496888,2.0,2.0,0.24678302,0.21016163,0.2524375,cluster2_pred,,1
0.25893426,0.17767073,0.1715757,0.19573152,0.20515668,0.11078196,0.02851501,0.2560169,0.32598245,0.34324425,0.38425523,0.42187738,0.46612498,0.46607375,0.42038602,0.45585197,0.45614448,0.14079554,0.15771559999999998,0.37357490000000004,0.29140952,0.530887,0.5370043999999999,0.78474694,0.76141405,0.17780983,0.24218659,3.0,0.0,0.22675829,0.24732724,0.2891768,cluster2_pred,,1
0.32693213,0.17795406,0.1681441,0.19095764,0.18935409,0.16403554,0.057510898,0.2132113,0.26461890000000005,0.30662552,0.29188776,0.32285827,0.37033916,0.3782312,0.362737,0.41934170000000004,0.41783580000000003,0.15524986,0.18158491,0.30510214,0.22716963,0.509073,0.32827905,0.26867238,0.35807228,0.4687161,0.29403105,1.0,1.0,0.2417832,0.22435544,0.30715752,cluster2_pred,,3
0.1500999,0.6695948,0.6617101,0.66919404,0.6592736,0.71159035,0.027143998,0.17654426,0.18022149999999998,0.21673962,0.27093828,0.30952075,0.3515959,0.36690423,0.35071972,0.42883593,0.4285016,0.62357515,0.6950919,0.59365964,0.5613425999999999,0.48111317,0.5561345999999999,0.26302472,0.50450623,0.9099198000000001,0.36597314,2.0,2.0,0.23598187,0.20369412,0.22593985,cluster0_pred,3.0,1
0.23029625,0.4403514,0.43237063,0.45324352,0.44801775,0.51349217,0.04509505,0.21330184,0.23015909999999998,0.27772912,0.2560772,0.2816976,0.2940919,0.31020117,0.3104565,0.34677094,0.39898077,0.39289337,0.49177954,0.62691045,0.6441614999999999,0.3941695,0.5684796999999999,0.067127034,0.08905096,0.746084,0.28724632,3.0,1.0,0.25573885,0.2169417,0.25264743,cluster0_pred,3.0,2
0.14202207,0.30801922,0.31998858,0.32855937,0.33906293,0.39279425,0.050502364,0.29874662,0.26789248,0.22472817,0.18757915,0.22247082,0.23831439,0.24729925,0.23476338,0.28204596,0.2883393,0.35458317,0.40948203,0.37997398,0.4326288,0.27745134,0.3175398,0.12093137,0.092982955,0.6750283,0.44885215,2.0,1.0,0.24393079,0.22958583,0.28036764,cluster2_pred,,2
0.19768083,0.20345707,0.18844729999999998,0.21314244,0.21513718,0.23303837,0.037876774,0.21125507,0.28605333,0.3366223,0.35624720000000004,0.38732209999999995,0.42013413,0.42682314,0.40465948,0.46962667,0.46602440000000006,0.14535467,0.18069983,0.43042672,0.35021397,0.5386693,0.5603154,0.78097856,0.7803227,0.55214554,0.18323588,3.0,0.0,0.23580955,0.2385585,0.25379148,cluster2_pred,,1
0.14396669,0.3289884,0.3297112,0.33923057,0.34516220000000003,0.36980644,0.044921115,0.14981689,0.23304333,0.27435112,0.30953762,0.34701020000000005,0.40310174,0.39290490000000006,0.39320955,0.41104138,0.3969472,0.28373346,0.37153828,0.62052226,0.62231845,0.42208064,0.6124751,0.63421535,0.7471324,0.66103387,0.28796679999999997,2.0,0.0,0.22879192,0.22218613,0.2432861,cluster2_pred,,3
0.22614615,0.079625994,0.062625125,0.07441729,0.079290286,0.05222801,0.08082322,0.15131395,0.23702179,0.25066084,0.2888166,0.3078796,0.35696,0.37087190000000003,0.3294489,0.42969490000000005,0.39818236,0.05668643,0.06683809,0.3606182,0.3200513,0.44967717,0.38691878,0.3031348,0.45093894,0.21141587,0.54308814,3.0,1.0,0.23801547,0.22151673,0.35267207,cluster2_pred,,3
0.21783884,0.23462734,0.2219045,0.24936815,0.24757417,0.22931038,0.02067773,0.22827034,0.26310396,0.31313509999999994,0.31699875,0.37723014,0.4099031,0.39069256,0.37364703,0.38545492,0.36880818,0.19702171,0.25664926,0.4906061,0.48071715,0.41794380000000003,0.53876305,0.5763919,0.62616694,0.5385955,0.12617417,3.0,0.0,0.23574042,0.23756464,0.2498846,cluster2_pred,,2
0.224899,0.2581468,0.24478123,0.26902556,0.26975325,0.3176422,0.045954492,0.23757383,0.22725077,0.2525338,0.23784223,0.29637405,0.31772940000000005,0.3480547,0.31071743,0.36639288,0.38120303,0.21214911,0.30740336,0.6092545,0.6397383000000001,0.3656051,0.5406561,0.46120638,0.4831043,0.6436073,0.41541606,3.0,1.0,0.23479997,0.22568958,0.26107407,cluster2_pred,,1
0.23111328,0.23859455,0.22333428,0.24375182,0.24979202,0.12662497,0.0408797,0.2160166,0.27569040000000006,0.32621595,0.34199359999999995,0.3687019,0.4049773,0.4200706,0.41580123,0.43335039999999997,0.44411224,0.14765346,0.22259395,0.60428524,0.55479383,0.5157062,0.7396041999999999,0.8374394000000001,0.8186356,0.1707308,0.257285,3.0,0.0,0.23398569,0.24588089,0.27602524,cluster2_pred,,3
0.17542765,0.42363277,0.41835856,0.44144902,0.43914609999999993,0.48167446,0.017193926000000002,0.24662396,0.314357,0.39717206,0.4237517,0.43531543,0.4934697,0.48301062,0.4641719,0.5088805999999999,0.4565741,0.39685634,0.39041427,0.43287203,0.3696395,0.5070806,0.6307369,0.8974200999999999,0.8338568999999999,0.7318361,0.23754872,2.0,2.0,0.21705072,0.22694764,0.2200211,cluster1_pred,1.0,3
0.2728238,0.056389906,0.05547614,0.07694467,0.08594401,0.05572531,0.029256789,0.23948252,0.28040898,0.27419028,0.32254001,0.31509380000000003,0.36335573,0.34830564,0.34226948,0.40157267,0.3710354,0.048113078,0.070798755,0.35268185,0.31828904,0.43641058,0.41372659999999994,0.24706857,0.2940528,0.21177952,0.50769675,1.0,1.0,0.23452646,0.22299206,0.34461796,cluster2_pred,,2
0.19343309,0.21649191,0.20732062,0.23588879999999998,0.23676188,0.19175062,0.012037283999999999,0.23710865,0.28629884,0.33874348,0.34093672,0.37741902,0.356112,0.31113103,0.28879629999999995,0.2887642,0.2648199,0.25732234,0.2656813,0.29254887,0.3301579,0.28823790000000005,0.28151035,0.48356068,0.33570227,0.48437120000000006,0.3558531,3.0,1.0,0.23755138,0.23080537,0.28632858,cluster2_pred,,3
0.12612966,0.37801075,0.36774376,0.38977814,0.38868868,0.46033385,0.02458614,0.21866599,0.33760536,0.42001852,0.37687936,0.35552365,0.40918455,0.44170020000000004,0.40268016,0.4417736,0.43682920000000003,0.36371037,0.33603156,0.32067270000000003,0.24003701,0.5173222,0.46676677,0.67223275,0.4383919,0.7620156,0.52758783,2.0,0.0,0.24577053,0.2328496,0.26240447,cluster2_pred,,3
0.18245639,0.40946445,0.39776957,0.40943557,0.40643194,0.42200252,0.021803187,0.15579869,0.21839403,0.3586571,0.43506590000000006,0.41669956,0.36671987,0.37885922,0.36379778,0.40871346,0.43128976,0.3565486,0.35913920000000005,0.57613057,0.57303166,0.42237198,0.57108057,0.8937064,0.7463849,0.70469487,0.38692456,3.0,0.0,0.23078433,0.21792015,0.23581064,cluster2_pred,,2
0.13061611,0.33295549999999996,0.31998858,0.34625107,0.34793454,0.29952540000000005,0.030863123,0.22920415,0.28922322,0.29533812,0.33651695,0.33573234,0.36562723,0.39620447,0.37598804,0.40799007,0.38322228,0.3520446,0.36507037,0.39799470000000003,0.41343746,0.35139537,0.4147732,0.2678749,0.31960976,0.59867173,0.27429402,2.0,1.0,0.23409879,0.22516859,0.2663134,cluster2_pred,,3
0.22092631,0.34457353,0.34858453,0.36338109999999996,0.37066809999999994,0.40587090000000003,0.14865252,0.29883307,0.3577132,0.23951189,0.25440314,0.2993597,0.33317572,0.37627605,0.41113055,0.43882293,0.44286147,0.31858715,0.40788594,0.48341325,0.45943907,0.44310483,0.5090942,0.22896822,0.3713636,0.6845002,0.5652433000000001,3.0,1.0,0.21383838,0.21494348,0.28781977,cluster2_pred,,1
0.22241843,0.13431565,0.12782383,0.14995788,0.15636261,0.0998107,0.06692382,0.23445517,0.3157522,0.36208355,0.3818958,0.4018056,0.4426973,0.4190104,0.40187824,0.43975276,0.45318016,0.05004519599999999,0.12558267,0.5343504,0.48170415,0.5075554,0.63910073,0.7161678000000001,0.51921135,0.23137891,0.37525159999999996,3.0,0.0,0.23371698,0.23892865,0.3027739,cluster2_pred,,3
0.096559115,0.39982998,0.3983415,0.41898346,0.41779873,0.42996415,0.05620127,0.2505816,0.29548302,0.34511766,0.4011887,0.42631334,0.44585842,0.40770242,0.38594508,0.45749107,0.45091102,0.33895445,0.39152217,0.6244168999999999,0.61084807,0.45189688,0.7515335999999999,0.8223834999999999,0.76368785,0.69932246,0.22641799999999998,2.0,0.0,0.21649456,0.2253209,0.21910486,cluster1_pred,1.0,3
0.22192593,0.36242563,0.352016,0.35467565,0.34904355,0.39054838,0.053975935999999995,0.13003738,0.12290960599999999,0.28781074,0.31944670000000003,0.32399493,0.3085425,0.27818742,0.28182490000000004,0.3136572,0.29523942,0.34351102,0.39621603,0.40003654,0.38035172,0.41817683,0.37054455,0.5790721999999999,0.56114995,0.69630885,0.54827255,3.0,1.0,0.2512685,0.22560504,0.27733174,cluster2_pred,,2
0.25478697,0.31737038,0.30769232,0.33305250000000003,0.3290823,0.27058423,0.03177884,0.2050625,0.26022485,0.32056993,0.3508443,0.38812676,0.4223372,0.41356185,0.39553314,0.4301725,0.39953637,0.28959903,0.28760624,0.4287782,0.3829401,0.47338983,0.50470924,0.7787295999999999,0.8623389000000001,0.55880547,0.1754846,3.0,0.0,0.2285863,0.23350455,0.24333028,cluster2_pred,,3
0.23800029999999997,0.093794316,0.09779812,0.11204717,0.1303022,0.07904094,0.01853936,0.30986935,0.30681935,0.36403117,0.41644737,0.44735187,0.4757357,0.42705613,0.43296662,0.43639123,0.44143346,0.037428122,0.07875187,0.41721854,0.34324366,0.52421844,0.57037103,0.81871134,0.75899774,0.2194806,0.5037512,3.0,0.0,0.22038811,0.24274436,0.3041514,cluster2_pred,,3
0.22459166,0.12156420000000001,0.10666289999999999,0.13563606,0.13806486,0.038213145,0.035344493,0.23794223,0.26928365,0.31809905,0.35400373,0.3832689,0.42543164,0.40944287,0.40589709999999996,0.44755256,0.46391794,0.05280554,0.10286592,0.3959877,0.2775032,0.60403013,0.5759139,0.84434116,0.8882705,0.0057852547999999995,0.32806146,3.0,0.0,0.23666444,0.2591342,0.30917504,cluster2_pred,,1
0.30581665,0.23576082,0.23963395,0.24347095,0.26504025,0.1933831,0.050134033,0.2945752,0.30074936,0.32709113,0.24966694,0.23678975,0.27881306,0.26468850000000005,0.23163426,0.31502354,0.26022723,0.3575871,0.29773515,0.0,0.013500571999999999,0.27475744,0.146533,0.19127108,0.12042837599999999,0.35988387,0.6402536,1.0,1.0,0.23564702,0.28784376,0.34256878,cluster2_pred,,1
0.20523132,0.19722298,0.19016299,0.21229991,0.21264215,0.10767825,0.045785673,0.24333455,0.24518403,0.28730005,0.28661847,0.2562386,0.30878967,0.3155087,0.31627977,0.36188424,0.35973305,0.20065643,0.26914772,0.41563684,0.44699264,0.32488948,0.34712335,0.07238968,0.058993995,0.17114988,0.2663297,3.0,1.0,0.23100698,0.22407438,0.32447687,cluster2_pred,,3
0.3076632,0.602437,0.5927939,0.59561926,0.59855837,0.66413105,0.016574925,0.15671143,0.2456805,0.29547209999999996,0.22618815,0.21725754,0.29656708,0.28266615,0.30199426,0.32394895,0.28686053,0.6250893,0.64537257,0.4458371,0.47727627,0.33082572,0.37776065,0.24042629,0.23187791,0.875331,0.44351044,1.0,2.0,0.25736803,0.21131262,0.24993066,cluster0_pred,3.0,2
0.10393798,0.703032,0.7017443,0.711598,0.7036319000000001,0.7555153,0.031400274,0.20392631,0.20968877,0.25442600000000004,0.34199315,0.39491698,0.4807286,0.43786016,0.31356055,0.35605955,0.30941126,0.71777046,0.72492087,0.48933077,0.49779066,0.38301846,0.48467642,0.7285339,0.8002986999999999,0.93390816,0.5980729,2.0,2.0,0.21299823,0.19849315,0.2228663,cluster2_pred,,1
0.20994037,0.32955512,0.33085507,0.33586076,0.3446077,0.38740543,0.045683358,0.22592054,0.22208719,0.23518606,0.21034095,0.23193358,0.25034708,0.2615436,0.19727369,0.2676369,0.26257652,0.36605406,0.42387694,0.35493702,0.3874651,0.3104265,0.2974256,0.10699855,0.07201203,0.7015533,0.5049167,3.0,1.0,0.25429395,0.22532049,0.28830907,cluster2_pred,,2
