Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.2597597,0.97279686,0.9914212,0.9851166,0.9911284,0.99295175,0.25039902,0.30679435,0.3480048,0.3695347,0.3499032,0.40464467,0.479371,0.5120487,0.50117725,0.58572745,0.63836133,0.90452516,0.91802454,0.95687956,0.9946356,0.422009,0.8690722,0.6245698,0.6513692,0.90196127,0.63048637,3.0,2.0
0.24517378,0.1493341,0.13154134,0.15023871,0.1574716,0.07292844,0.05971577,0.2140066,0.25088954,0.3055827,0.324507,0.3621409,0.37464598,0.3839284,0.3633301,0.40991655,0.41151798,0.08286932,0.17480125,0.47928676,0.43603462,0.4786956,0.523053,0.44039834,0.44033444,0.11071411,0.13924895,3.0,0.0
0.23069671,0.29470107,0.2851015,0.3004774,0.29609093,0.24272351,0.022053858,0.1748231,0.23155065,0.26732588,0.2937171,0.32623217,0.3707997,0.3779783,0.34959984,0.40080807,0.41158676,0.26211226,0.2807013,0.46957788,0.44658566,0.4384578,0.43592066,0.3003392,0.48641694,0.5411906,0.27177787,3.0,1.0
0.19958222,0.22867666,0.2201887,0.24768329,0.2459107,0.22828455,0.02278029,0.22913855,0.23064151,0.27799797,0.3169995,0.34506637,0.36005417,0.35448927,0.34356114,0.4205469,0.42495403,0.17625053,0.2659446,0.5268816,0.497852,0.46142745,0.5461222,0.38594142,0.5095904,0.53829783,0.16825321,3.0,1.0
0.21840984,0.18787195,0.18129832,0.20752601,0.21264215,0.24076296,0.012139598,0.26803258,0.3050914,0.379424,0.3990698,0.43844178,0.457403,0.43028858,0.41407704,0.4672758,0.42829925,0.17245299,0.1734467,0.41945487,0.40718052,0.4080938,0.5487227,0.9010685,0.7825622,0.5691777,0.24619049,3.0,0.0
0.24920173,0.34740725,0.33686018,0.3586072,0.35458833,0.40393084,0.04061368,0.19561319,0.25673667,0.2984372,0.36104873,0.3694905,0.38793883,0.39185074,0.40325165,0.4483546,0.46604177,0.32238472,0.3654886,0.40648198,0.34400257,0.50033265,0.4711161,0.7812344,0.7683125,0.69095445,0.3440757,3.0,0.0
0.16599362,0.37999433,0.36631396,0.37798375,0.37482673,0.40881744,0.030827314,0.15700477,0.18987662,0.22689636,0.2678245,0.25910646,0.31625444,0.32123485,0.34930775,0.4367306,0.42154163,0.3697516,0.43378124,0.4456798,0.42852727,0.4226023,0.3897149,0.080767624,0.25438315,0.7094047,0.43501282,2.0,1.0
0.22311072,0.2938509,0.28195593,0.283909,0.29969507,0.22076774,0.020411713,0.2117224,0.23494394,0.30847877,0.33400434,0.3402387,0.42703468,0.4739945,0.50147843,0.51596934,0.49427617,0.29689926,0.25454995,0.18523005,0.061814133,0.57082075,0.3420232,0.5600528,0.6774799,0.36091232,0.60480267,3.0,0.0
0.1821938,0.27571547,0.26050898,0.28559396,0.282229,0.18167609,0.035196137,0.21001285,0.26269403,0.33384207,0.3480456,0.36280945,0.38596103,0.39177388,0.37934336,0.4404513,0.44097322,0.24589121,0.29202083,0.4518428,0.42964616,0.43337607,0.50312907,0.6176812,0.49092725,0.29266956,0.2275032,3.0,0.0
0.20462914,0.46897134,0.45867884,0.4827296,0.4765733,0.5432181,0.022069205,0.20141435,0.19800109,0.22324824,0.28464848,0.3359501,0.3817656,0.38478565,0.33948344,0.3701198,0.36172828,0.4551928,0.5116535,0.45322958,0.41788805,0.45849165,0.43090647,0.24293184,0.52911747,0.7750431,0.2016958,3.0,1.0
0.23299488,0.13601589,0.124106385,0.15754004,0.15663986,0.065926105,0.03001903,0.23229678,0.30677426,0.35506362,0.39060748,0.42960584,0.46181113,0.4529459,0.42331392,0.46368715,0.4817129,0.079276904,0.11081616,0.3812967,0.28459835,0.5599034,0.58025163,0.95906734,0.95099837,0.1034643,0.19334376,3.0,0.0
0.2167833,0.34599033,0.3503003,0.36618927,0.37815356,0.25037903,0.02962512,0.27628484,0.30706358,0.34582937,0.3701012,0.3922309,0.42151812,0.40717506,0.41119838,0.47384763,0.44610265,0.3284259,0.33916298,0.48936504,0.46552727,0.44404805,0.67291576,0.6926772,0.62203604,0.33617112,0.087726705,3.0,0.0
0.18078943,0.16916977,0.16156705,0.18814938,0.18658164,0.0943872,0.033487488,0.22176701,0.27630058,0.34645277,0.37421212,0.4177005,0.41428566,0.42722005,0.40658614,0.39740068,0.36598328,0.17519537,0.14998633,0.2893361,0.25309312,0.4271243,0.3911551,0.9252103,0.8404025,0.1674085,0.24323773,3.0,0.0
0.25202337,0.45338622,0.44581077,0.46110645,0.45661217,0.30249634,0.018283574,0.19502112,0.2748581,0.34447595,0.3576101,0.37958524,0.4302913,0.45032915,0.42973825,0.4920632,0.50054646,0.38413796,0.4199941,0.61749434,0.5787866,0.497997,0.7039599,0.8653486,0.8839573,0.37813845,0.2463118,3.0,0.0
0.24739476,0.22102576,0.20446096,0.23083402,0.23121709,0.21922281,0.048589084,0.20653741,0.24392189,0.31188086,0.35048047,0.38626,0.42491198,0.4117666,0.3808915,0.46820977,0.46328568,0.15211257,0.19835252,0.4618988,0.37406805,0.5594131,0.56215835,0.8328951,0.8633573,0.528283,0.19741681,3.0,0.0
0.22218423,0.177104,0.16499864,0.19011521,0.18519546,0.1908401,0.04206143,0.19784363,0.22621514,0.31689993,0.30117187,0.33773005,0.37452692,0.36421573,0.34356156,0.35612458,0.3410053,0.19227411,0.18097067,0.2677831,0.237914,0.41073272,0.24609141,0.43691042,0.40218413,0.5290908,0.18976565,3.0,1.0
0.15624022,0.2289601,0.21389768,0.23448472,0.23593009,0.09086359,0.023271399,0.21783218,0.30610186,0.34551567,0.37561688,0.40203944,0.39334798,0.39586493,0.40339953,0.43669727,0.4148357,0.16280779,0.2040033,0.5786846,0.58728343,0.4007859,0.67086196,0.6574258,0.46856678,0.03179647,0.3321703,2.0,0.0
0.21704805,0.06857467,0.08035463,0.0912665,0.11228166,0.03786346,0.06997278,0.30917943,0.3166672,0.383734,0.435504,0.39823753,0.4370395,0.41522923,0.4224836,0.4516674,0.4552646,0.03407801,0.034682777,0.35553735,0.27098632,0.5317548,0.53691053,0.80777764,0.6585896,0.03084877,0.67396706,3.0,0.0
0.22100568,0.20175683,0.19674005,0.21735467,0.21735515,0.117094025,0.039171048,0.22319373,0.17741539,0.2658559,0.2629508,0.3068009,0.3682935,0.38926423,0.40669683,0.43812984,0.44209072,0.1559704,0.20539191,0.523239,0.48619193,0.47584066,0.48678848,0.33995363,0.5871892,0.18568036,0.32689878,3.0,0.0
0.26296544,0.288467,0.28367174,0.30272397,0.31189355,0.2278067,0.04236837,0.26052532,0.29569164,0.330788,0.33343524,0.37878084,0.4142468,0.39048415,0.42664966,0.5123789,0.5489096,0.28436682,0.26498044,0.22603904,0.098096296,0.5876081,0.40523762,0.5703504,0.53078425,0.36281613,0.55852664,3.0,0.0
0.24313433,0.37801075,0.37289104,0.38921648,0.39561963,0.4333633,0.045739632,0.22291352,0.29277876,0.32835948,0.3504285,0.37867963,0.4197342,0.40630603,0.34687304,0.38256195,0.3837835,0.34354565,0.3564101,0.5113798,0.48322693,0.45664302,0.5891131,0.6782874,0.6069729,0.6876896,0.39167598,3.0,0.0
0.26296544,0.3431567,0.33571634,0.36001128,0.36318266,0.257402,0.03283779,0.2499521,0.30190456,0.3777539,0.38241792,0.4326348,0.4844582,0.5037313,0.48633865,0.5117998,0.48978862,0.2647277,0.30856797,0.4190573,0.2636404,0.67846453,0.6207365,0.94390225,0.9031771,0.3748196,0.4408172,3.0,0.0
0.22943707,0.1348824,0.12810986,0.14743051,0.1574716,0.20479701,0.06979885,0.24689667,0.2505002,0.2713152,0.27809608,0.28872335,0.3168895,0.30691525,0.30806756,0.32111555,0.26052374,0.1500997,0.20602414,0.3354377,0.3537795,0.33329526,0.27424306,0.13247068,0.07333736,0.5519072,0.20334093,3.0,1.0
0.19800062,0.24964583,0.232771,0.2370121,0.23260325,0.14744152,0.026274325,0.13929205,0.17731464,0.23011653,0.22505325,0.26478335,0.3009487,0.29172102,0.26532206,0.32470423,0.30069727,0.23794352,0.30120105,0.44154966,0.4801265,0.31647477,0.22831444,0.112354204,0.1702854,0.2839583,0.26080203,3.0,1.0
0.19913101,0.208841,0.20531891,0.22577925,0.2309399,0.1098475,0.026008308,0.23454851,0.26050812,0.33625847,0.36468494,0.38880968,0.41701052,0.41827038,0.38739124,0.41461086,0.39854136,0.16154237,0.1998903,0.55693024,0.5578926,0.41082448,0.6564095,0.81929827,0.81694996,0.14106816,0.1940137,3.0,0.0
0.2309193,0.14196657,0.12925372,0.15866329,0.15774883,0.20497777,0.018723527,0.22392346,0.2863744,0.30912033,0.3572437,0.410407,0.4494708,0.39430463,0.36401722,0.40748292,0.411179,0.13217348,0.13099867,0.31918618,0.27402696,0.44999367,0.39498985,0.76440424,0.7764029,0.5467894,0.17742416,3.0,0.0
0.22823787,0.22244267,0.2107521,0.23673132,0.24147488,0.12238301,0.03933475,0.23973888,0.27263862,0.28885618,0.32437372,0.36263496,0.3938951,0.38611013,0.34853104,0.39047033,0.36910748,0.19858201,0.25627643,0.49663487,0.5046077,0.38541263,0.5267708,0.33624682,0.46827003,0.18225108,0.20968743,3.0,1.0
0.250873,0.23519407,0.21961688,0.24880649,0.24563351,0.22811367,0.033405636,0.21783884,0.263843,0.3074886,0.32856533,0.34111607,0.40400705,0.40204024,0.36640507,0.40954778,0.37042835,0.19904612,0.25664926,0.48584524,0.47703427,0.41494644,0.5204845,0.4850783,0.55382925,0.5368621,0.113357395,3.0,0.0
0.2050625,0.3230377,0.31169572,0.3364224,0.3351816,0.27429378,0.042997606,0.23678346,0.2893289,0.34532008,0.37665933,0.404821,0.42920977,0.4268833,0.40377513,0.42139208,0.38942096,0.2905837,0.28653684,0.42466837,0.37888986,0.47244802,0.5710441,0.8828315,0.8874663,0.5608042,0.18669337,3.0,0.0
0.21465051,0.31680363,0.3108379,0.32294306,0.31827003,0.20143487,0.035257526,0.1806464,0.2233424,0.26691005,0.28310874,0.32819736,0.38643762,0.3927342,0.3758764,0.41344744,0.40929893,0.25526077,0.35097343,0.572418,0.5458252,0.46601173,0.58169496,0.3712622,0.5700367,0.29807097,0.14762378,3.0,0.0
0.20294175,0.10286203,0.10008579,0.112328,0.13529252,0.04254178,0.053167652,0.27942413,0.27852955,0.3005734,0.40500173,0.41302288,0.4496864,0.41227135,0.42465505,0.40407515,0.37910855,0.122227,0.15811393,0.2337114,0.18481489,0.43980774,0.42812812,0.7225348,0.7546091,0.029036803,0.8950941,3.0,0.0
0.17098829,0.37659395,0.3608808,0.35551816,0.35874686,0.39742386,0.039800283,0.16599362,0.1593602,0.20779271,0.2085928,0.2618792,0.2598383,0.2754083,0.2615593,0.35543138,0.39108428,0.36840028,0.43248704,0.41539463,0.41968745,0.37597284,0.3379285,0.07433047,0.123697035,0.70684767,0.48465177,2.0,1.0
0.20653741,0.18248802,0.19216469,0.20219037,0.22428611,0.21494812,0.037094068,0.30390194,0.33835918,0.40662563,0.39370123,0.44099638,0.46725598,0.44742903,0.41599157,0.48339772,0.44384992,0.16584633,0.17055112,0.3337002,0.2515565,0.52280015,0.54442537,0.8669278,0.6607447,0.5355281,0.26870248,3.0,0.0
0.22984935,0.30036843,0.29482412,0.31816906,0.32048798,0.25737557,0.04951503,0.2366226,0.2753763,0.30704167,0.3174296,0.33117867,0.34835654,0.317468,0.2676752,0.2865616,0.31853566,0.30710086,0.36240467,0.42489526,0.45225126,0.33431476,0.36688495,0.148708,0.06974748,0.54005927,0.20933072,3.0,1.0
0.31127414,0.8900538,0.91135263,0.90424037,0.91766006,0.9345838,0.03814279,0.31687358,0.3023846,0.35902715,0.37264514,0.38356373,0.4745376,0.3999799,0.3813163,0.4197487,0.41025063,0.7757428,0.78726697,0.96344954,0.95044196,0.5192466,0.81894785,0.55721873,0.61116636,0.8829433,0.77174014,1.0,2.0
0.2631919,0.048172306,0.034601115,0.027520401,0.060438044,0.04231895,0.04053183,0.20243677,0.31876642,0.2725862,0.26598853,0.32423183,0.31241956,0.33157784,0.32150537,0.37562266,0.331459,0.10196352,0.112702854,0.16398017,0.18382856,0.29585195,0.3000556,0.3585258,0.21624255,0.18889304,0.81656086,3.0,1.0
0.20392631,0.7103995,0.70460397,0.7152485,0.70862216,0.7594483,0.015572244,0.1783736,0.21251751,0.33701706,0.38478008,0.46703148,0.45401353,0.34808975,0.32566494,0.3346403,0.2990621,0.7161717,0.7283802,0.49829742,0.5056982,0.38682887,0.5061583,0.8432686,0.77552223,0.9365479,0.6178369,3.0,2.0
0.22058113,0.31822044,0.3019731,0.29373774,0.28943717,0.23085344,0.013602693,0.16041635,0.21851285,0.2763698,0.32758358,0.3402331,0.3829199,0.39108652,0.33268693,0.33795723,0.30916244,0.26603416,0.34442234,0.49124682,0.5086792,0.36645263,0.43368697,0.54822284,0.68336296,0.53328776,0.33430457,3.0,0.0
0.14531817,0.50580907,0.5035745,0.51951706,0.5192681,0.5671845,0.036521107,0.23029669,0.2599089,0.3298636,0.34682468,0.38443485,0.3890593,0.3848097,0.41325596,0.4773272,0.51178265,0.45296708,0.47850138,0.6553079,0.6405869,0.46030694,0.78056765,0.75779843,0.71741545,0.7794207,0.23350357,2.0,2.0
0.26890683,0.23207714,0.21532744,0.24571756,0.24535622,0.15433967,0.04343756,0.24755907,0.24396442,0.28294566,0.2944609,0.3033878,0.33667725,0.3538035,0.36549646,0.4094558,0.40034732,0.18923043,0.27931997,0.5307707,0.53318036,0.40281153,0.5100612,0.19590162,0.28279853,0.28166616,0.2247573,3.0,1.0
0.21774077,0.28308308,0.26994568,0.27941588,0.2777932,0.17924438,0.034219034,0.17910203,0.23318131,0.279739,0.2966378,0.33371595,0.36023158,0.40762487,0.40658367,0.46117043,0.45651242,0.2184224,0.25270578,0.5308051,0.4959673,0.47319305,0.5209446,0.41160196,0.6108051,0.3028645,0.30883044,3.0,0.0
0.1739693,0.20799093,0.1955963,0.22353275,0.22040479,0.22778885,0.034137182,0.215003,0.23049276,0.28543392,0.27471828,0.2798159,0.34602776,0.31148916,0.27034298,0.33974925,0.2949651,0.21047214,0.27410305,0.37338752,0.38581046,0.35213575,0.31337163,0.14947063,0.13142708,0.56899077,0.2812155,2.0,1.0
0.29444188,0.654293,0.641121,0.6391463,0.6406987,0.69707084,0.039907712,0.1500999,0.16245434,0.18811007,0.18760929,0.2544488,0.29792574,0.30115688,0.29846296,0.347183,0.37307668,0.6277573,0.69425833,0.5644392,0.5589322,0.42456278,0.44677222,0.129905,0.30251926,0.90872175,0.3983025,1.0,2.0
0.30111364,0.21224147,0.19531026,0.22325186,0.21790963,0.24419677,0.03570771,0.19543599,0.213845,0.2534071,0.26651353,0.3101967,0.34691846,0.3731714,0.34458166,0.38422996,0.39291736,0.14627008,0.25748286,0.6075266,0.61383456,0.41093382,0.5640017,0.2272864,0.42424846,0.57114923,0.26655093,1.0,1.0
0.23582728,0.5270615,0.5398913,0.54394835,0.5561409,0.6131154,0.047739875,0.3083355,0.25062323,0.31766877,0.32964617,0.3434431,0.4517325,0.40090388,0.4314648,0.52494305,0.52470493,0.482936,0.5007494,0.6537345,0.6253176,0.48586628,0.6748558,0.6115705,0.7188358,0.8290506,0.55842185,3.0,2.0
0.09610963,0.6483423,0.63511586,0.6422354,0.63709456,0.69425356,0.019276023,0.15671057,0.26438183,0.30262923,0.36969852,0.370315,0.37741223,0.38265646,0.3408334,0.40560138,0.40523663,0.6206943,0.6227036,0.5361008,0.5246761,0.43002534,0.544595,0.64236027,0.5857741,0.8777656,0.3620869,2.0,2.0
0.08583082,0.3187872,0.30626255,0.30525136,0.30634874,0.2169111,0.04264974,0.1532719,0.21148826,0.25755334,0.26934418,0.3389345,0.33029595,0.29912218,0.25530368,0.2932573,0.27418762,0.3959704,0.34548947,0.110490486,0.11179182,0.3201013,0.1072066,0.35349604,0.37638777,0.36450332,0.49137715,2.0,1.0
0.23047993,0.5811845,0.5816415,0.59590006,0.5910729,0.64968616,0.034111604,0.23484917,0.29684612,0.31849456,0.32654926,0.3376058,0.41930032,0.41122052,0.3837681,0.45959303,0.41941193,0.52018845,0.60405016,0.68806446,0.68391794,0.44693735,0.7222727,0.44600675,0.5166979,0.8603027,0.48950598,3.0,2.0
0.23873368,0.37404364,0.36345443,0.3844426,0.3775991,0.40180737,0.03525241,0.19924048,0.22593442,0.26958102,0.26153308,0.24942955,0.29427835,0.36228943,0.3941708,0.39741182,0.30743673,0.36503607,0.36885586,0.5060074,0.53629786,0.34513718,0.44242167,0.034455143,0.22319542,0.69282633,0.31766477,3.0,1.0
0.26647595,0.46103713,0.45353156,0.47514746,0.47851396,0.31497055,0.03487896,0.2439935,0.2952972,0.35954034,0.35760918,0.4087684,0.45702177,0.44833148,0.42664978,0.48287138,0.4985515,0.3930203,0.4421076,0.6414733,0.6020585,0.50417143,0.7840039,0.86944014,0.82633066,0.38353008,0.22130506,3.0,0.0
0.27760705,0.21365827,0.19874175,0.2207245,0.2309399,0.18109418,0.029793939,0.24751154,0.25979576,0.35661915,0.34710494,0.3127848,0.29839846,0.28633705,0.21213807,0.23737273,0.26905233,0.28294623,0.30340275,0.1609511,0.18305999,0.29096982,0.26749462,0.3230755,0.19324388,0.46952325,0.4776933,1.0,1.0
0.22297631,0.08415985,0.08350015,0.10137604,0.10008319,0.1839067,0.05140273,0.22392346,0.2170877,0.269328,0.25053093,0.2078308,0.25385895,0.30679724,0.289263,0.33816755,0.32980993,0.09948268,0.16272433,0.27202198,0.2652703,0.3679104,0.22213069,0.11612514,0.08415949,0.53860486,0.3125632,3.0,1.0
0.24478903,0.2680646,0.25965112,0.283909,0.28583315,0.18365207,0.0075610303,0.23860614,0.28565013,0.32826447,0.35183373,0.3708364,0.39215562,0.4023417,0.38479167,0.4413829,0.4356941,0.23153435,0.2607582,0.4524859,0.40984124,0.47213995,0.5805071,0.648969,0.5579861,0.29249692,0.12360776,3.0,0.0
0.18613723,0.09067726,0.105805,0.10839654,0.13945109,0.083849624,0.049080193,0.31505585,0.40554065,0.43515462,0.41333404,0.47428393,0.45746186,0.497516,0.46288162,0.54754156,0.49664682,0.024293086,0.046379246,0.37319294,0.24209963,0.62325346,0.5780826,0.7757263,0.64426243,0.21297084,0.80972755,3.0,0.0
0.23185848,0.29441765,0.28081217,0.3094637,0.30579427,0.20965283,0.030008798,0.22233607,0.28618985,0.33323124,0.3601013,0.4061352,0.44793352,0.45648873,0.4432323,0.4798233,0.47731167,0.21323505,0.27900875,0.57469064,0.5160943,0.52693725,0.8006847,0.9285871,0.9652269,0.3168248,0.07255856,3.0,0.0
0.17029534,0.42759988,0.41549903,0.43414775,0.43360132,0.49383813,0.01996153,0.21340722,0.23675987,0.31679887,0.39749724,0.4510837,0.43317357,0.4351631,0.43974617,0.45381093,0.43291035,0.42380974,0.39835286,0.31699696,0.23633076,0.51663816,0.42291254,0.84082335,0.8448122,0.7574563,0.22914714,2.0,2.0
0.15390182,0.16123554,0.15756364,0.17803994,0.18242311,0.09901857,0.11182959,0.25236985,0.30184066,0.432214,0.46316716,0.56673044,0.58461106,0.68576497,0.5310429,0.52338284,0.4244258,0.13657618,0.019400269,0.27909938,0.17073786,0.5613182,0.5338632,0.9650919,0.9612422,0.20273188,0.94101226,2.0,0.0
0.21414424,0.20997448,0.20017163,0.23139568,0.2298309,0.13901612,0.03324193,0.22016133,0.2582956,0.31539127,0.3429162,0.3383292,0.4088395,0.4197118,0.40263703,0.43412086,0.43511406,0.16675149,0.204169,0.5124585,0.4874766,0.4508696,0.58138067,0.51216847,0.547828,0.26259586,0.17563488,3.0,0.0
0.19642119,0.14366674,0.14012009,0.16175233,0.17244251,0.06720771,0.026039002,0.29130366,0.27698833,0.30334172,0.29588178,0.3696742,0.40058148,0.38232252,0.3660806,0.39284515,0.4036004,0.08604635,0.19423093,0.5425027,0.53501993,0.4238694,0.5624957,0.25841653,0.34157458,0.06733758,0.34546372,3.0,1.0
0.22489984,0.2898838,0.2851015,0.3094637,0.31466588,0.34871048,0.023010498,0.24244957,0.27690327,0.33839515,0.3860112,0.4096713,0.48847437,0.48563588,0.47694972,0.47507665,0.44175735,0.23474471,0.22439586,0.612305,0.60188484,0.44350392,0.7235359,0.8756564,0.89395726,0.650072,0.31413227,3.0,0.0
0.26872274,0.5077926,0.4949957,0.5082842,0.49958417,0.5346297,0.017940821,0.14891146,0.20430872,0.28293324,0.2925808,0.32175487,0.37626255,0.3965174,0.37430742,0.43141004,0.4455142,0.43795764,0.5215246,0.6258089,0.5933635,0.4878427,0.6418869,0.5251837,0.6890718,0.7778759,0.19172817,3.0,2.0
0.2097679,0.32417122,0.3188447,0.32659364,0.3199335,0.3790724,0.031988584,0.1571893,0.14775392,0.20064487,0.21165237,0.24150549,0.27260298,0.27809495,0.22763567,0.28752849,0.30215317,0.31971025,0.38003835,0.40559113,0.4077293,0.37806568,0.26080254,0.08594532,0.21926184,0.69555587,0.30754614,3.0,1.0
0.22856112,0.24766226,0.23963395,0.26677907,0.2614361,0.17027676,0.013658966,0.22701415,0.25810212,0.30706915,0.3220706,0.32267988,0.347366,0.34950364,0.34764546,0.3845803,0.3627473,0.24017309,0.28437406,0.406349,0.4016433,0.39114922,0.37811017,0.08793962,0.06204163,0.2811689,0.18500268,3.0,1.0
0.23392224,0.6948144,0.6888763,0.70598155,0.7022457,0.75442266,0.015587592,0.21725774,0.25777522,0.36107272,0.44312716,0.46486822,0.52799326,0.56870013,0.5065357,0.509592,0.46931687,0.6562608,0.6327365,0.5964703,0.558103,0.4931116,0.71594715,0.9545448,0.9334393,0.9280141,0.4335071,3.0,2.0
0.22188035,0.43496746,0.42464972,0.43414775,0.43082896,0.46741787,0.021767378,0.17078656,0.20200892,0.256235,0.28477678,0.3171874,0.35828602,0.38173407,0.34600466,0.376146,0.3696886,0.40191418,0.4590074,0.52783495,0.5220536,0.41769508,0.48334014,0.38371247,0.54846364,0.743335,0.22860284,3.0,1.0
0.20123456,0.15273446,0.14412351,0.17017691,0.17576934,0.06883037,0.09006732,0.23079865,0.2524802,0.32815412,0.36232263,0.3817238,0.42559275,0.40454483,0.40706083,0.45498085,0.48728764,0.065399535,0.13334087,0.571092,0.50109035,0.5477602,0.66182846,0.7313777,0.71911764,0.07018697,0.29427227,3.0,0.0
0.23331834,0.25361294,0.24506725,0.27267626,0.2733574,0.18400908,0.039324522,0.23958124,0.2865801,0.33015063,0.37071624,0.40299207,0.44815975,0.45168826,0.451764,0.4880635,0.4580912,0.19546013,0.22461605,0.48686492,0.4177021,0.5291799,0.6730413,0.92434496,0.9471382,0.29196087,0.09549266,3.0,0.0
0.25289762,0.2190422,0.20388903,0.22577925,0.22317713,0.14234304,0.02748675,0.19800062,0.17149161,0.22021094,0.23412983,0.24300747,0.28496534,0.2798731,0.2516407,0.29576337,0.2954897,0.238682,0.2956188,0.4049347,0.45865145,0.2804816,0.19122721,0.052448336,0.086977676,0.28147206,0.2583857,3.0,1.0
0.21257234,0.40804765,0.3926223,0.41083965,0.40560025,0.45711932,0.02930283,0.17130227,0.19263636,0.22216229,0.24095255,0.25314015,0.28861672,0.3085663,0.29355934,0.33854848,0.3200908,0.39789608,0.45189473,0.45119548,0.45022988,0.3931319,0.3182945,0.11976885,0.25309062,0.7337448,0.22765197,3.0,1.0
0.2153499,0.21252479,0.20045754,0.22437517,0.21901862,0.20364434,0.06611042,0.18191615,0.20783854,0.24322319,0.22597581,0.26792493,0.31873333,0.31391445,0.24663277,0.2979445,0.2627094,0.21896856,0.27860224,0.373068,0.38757262,0.34813815,0.20273346,0.017594205,0.059593707,0.5372922,0.11487784,3.0,1.0
