Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.2980139,0.060640443,0.046897378,0.06430781,0.07762682,0.051353782,0.08082322,0.22688812,0.22193095,0.32125014,0.29244828,0.36799705,0.38208595,0.42981926,0.364588,0.46496007,0.4004829,0.032179236,0.03682176,0.29436716,0.20213227,0.53392965,0.42747673,0.55603844,0.6520847,0.19907948,0.80002135,1.0
0.2444987,0.21677533,0.20360312,0.23504637,0.23315775,0.21224362,0.032060202,0.2376405,0.2653178,0.29643726,0.30882198,0.32691246,0.31556174,0.29366454,0.26036912,0.30414274,0.2824085,0.2702971,0.2709468,0.2100996,0.22437139,0.31569427,0.08332174,0.16294123,0.14368291,0.5279234,0.17436211,3.0
0.26311988,0.6724284,0.67200464,0.6804269,0.69004714,0.7537531,0.031896498,0.27095813,0.2387052,0.30729625,0.33960888,0.37612075,0.4279397,0.40121722,0.4167578,0.42897433,0.4238941,0.70305717,0.7069537,0.4076485,0.37731388,0.43983427,0.45038795,0.36832568,0.48475397,0.9874572,0.4514542,3.0
0.22284082,0.4885237,0.47726625,0.48946932,0.48239538,0.55649847,0.025041437,0.19037594,0.21939571,0.27627093,0.2614442,0.30691496,0.3810031,0.43184632,0.44949853,0.47669438,0.5099198,0.41828394,0.4472333,0.57775956,0.5232271,0.51987827,0.5672619,0.32481146,0.56224376,0.800109,0.45696282,3.0
0.27852905,0.21167472,0.21103801,0.22325186,0.23814805,0.29577926,0.10567026,0.23952511,0.2098722,0.3032059,0.28154254,0.30713397,0.37063646,0.38199556,0.37758553,0.43042853,0.4048191,0.17223115,0.2638824,0.6078805,0.6286748,0.383635,0.5923518,0.41564277,0.5052597,0.60807467,0.29089502,1.0
0.24964347,0.093227565,0.100943685,0.109800614,0.13418354,0.042009156,0.04406679,0.3173252,0.35262847,0.4139073,0.43296415,0.3721636,0.39000928,0.4202647,0.37520334,0.39428782,0.45812833,0.086720735,0.0584042,0.24265018,0.17200567,0.48270166,0.47800756,0.6417722,0.37977576,0.02532146,0.9208007,3.0
0.20717551,0.12439788,0.11295398,0.13647854,0.14610481,0.060710676,0.018309154,0.22880822,0.26413321,0.31275555,0.27968383,0.30186906,0.3090692,0.29202688,0.28601205,0.2782781,0.24943374,0.15556909,0.21326128,0.34082645,0.39972454,0.2577562,0.26627812,0.11313273,0.06610098,0.085493214,0.33582962,3.0
0.266828,0.2354775,0.24535316,0.25498456,0.27668422,0.32243675,0.05701467,0.30485597,0.38034752,0.42285016,0.38259774,0.43878716,0.4295564,0.42078495,0.43195546,0.4833013,0.4908065,0.1784993,0.21798736,0.619818,0.61970466,0.42554626,0.74990726,0.75427336,0.54179746,0.6229715,0.32625383,3.0
0.18939997,0.4403514,0.42607948,0.43864086,0.4397006,0.2928639,0.019214636,0.17735742,0.17469415,0.16367844,0.20975061,0.25711462,0.29762474,0.2537108,0.26508045,0.31018695,0.30709454,0.4504106,0.5198794,0.5417842,0.60912883,0.2823468,0.3608,0.08255322,0.25917697,0.38832483,0.3267818,3.0
0.2320671,0.17370363,0.15613386,0.18112887,0.18075965,0.21096937,0.05214451,0.20492077,0.2307585,0.30919155,0.34230685,0.35971478,0.41734457,0.39645028,0.35217348,0.40055138,0.3559754,0.16233599,0.20456377,0.30620524,0.2669542,0.43621153,0.33072674,0.6305696,0.6469479,0.54696804,0.22885174,3.0
0.24728894,0.10286203,0.09493851,0.12299919,0.1258664,0.032436073,0.05342344,0.22993237,0.28684822,0.31809998,0.35540745,0.38500273,0.44066167,0.4517682,0.44012576,0.48536086,0.46143124,0.06452386,0.07575843,0.31831846,0.18688294,0.6128275,0.51899034,0.82110703,0.87328297,0.001245035,0.36272693,3.0
0.17216232,0.15415138,0.14269373,0.17298517,0.17244251,0.087175995,0.046261434,0.2512412,0.28667173,0.27588457,0.27352887,0.29263678,0.33937427,0.30791155,0.276655,0.3038442,0.23204772,0.19456393,0.23628613,0.28572595,0.33744457,0.2602028,0.23777424,0.095330276,0.03797372,0.15623023,0.26841986,2.0
0.26826313,0.11022956,0.100371756,0.11513621,0.13168839,0.17946759,0.054298226,0.28726798,0.23306267,0.1785657,0.14904034,0.1511921,0.19249366,0.1911523,0.19297585,0.25209472,0.23393583,0.16057183,0.22965464,0.30011275,0.3670095,0.2344285,0.19697958,0.059544474,0.04141756,0.55383736,0.4072158,3.0
0.25236985,0.13714933,0.14240782,0.14995788,0.17161071,0.09342376,0.100820564,0.23851152,0.38045684,0.42694935,0.53620577,0.5449509,0.6700586,0.52890056,0.4726093,0.417037,0.38592348,0.1424238,0.009297286,0.22811817,0.15505306,0.4843428,0.5104931,0.9553271,0.88218296,0.20253274,0.9855591,3.0
0.24782188,0.23377727,0.24392338,0.2532997,0.27529803,0.21427928,0.1249514,0.3228115,0.34224945,0.34707072,0.3784456,0.38918757,0.39218703,0.37669405,0.39284068,0.40891522,0.39403847,0.22879194,0.27718678,0.41343367,0.4022137,0.40488675,0.5194067,0.37639433,0.21454391,0.47244966,0.44375053,3.0
0.18963096,0.2711816,0.2590792,0.28784055,0.28860548,0.24596658,0.05051771,0.22135235,0.27041093,0.35831422,0.37485832,0.41706434,0.4524675,0.46684894,0.4482809,0.48079133,0.47726637,0.20364115,0.2630413,0.4690886,0.37280005,0.57684386,0.70257115,0.9745253,0.9757839,0.5741711,0.076590024,3.0
0.18980817,0.34514028,0.33686018,0.36169615,0.36401445,0.2424212,0.053715035,0.2310636,0.27339792,0.33151445,0.32621297,0.37472096,0.41467035,0.42098388,0.40306294,0.4370426,0.43624982,0.27754736,0.34850565,0.65624803,0.6471012,0.44996494,0.86568546,0.6395049,0.62777257,0.3512625,0.033087604,3.0
0.24370123,0.17172007,0.16128114,0.18225218,0.19434428,0.1669528,0.06627412,0.23216388,0.29539084,0.34944987,0.3784453,0.3784888,0.44502938,0.40947562,0.35111737,0.38607675,0.37228897,0.18967405,0.16247326,0.21686234,0.15925914,0.45285815,0.3235332,0.7546782,0.5802169,0.47754997,0.35406086,3.0
0.2289549,0.22981015,0.21475552,0.2392587,0.23925704,0.12125203,0.034392968,0.21242072,0.23603106,0.29404554,0.3087688,0.3505026,0.3854733,0.3780672,0.35774726,0.4034647,0.41196755,0.15930255,0.26048812,0.5877068,0.56917876,0.4538594,0.6227309,0.50803775,0.690199,0.1697527,0.27613497,3.0
0.1939172,0.2278266,0.21618529,0.24571756,0.24175218,0.21747072,0.021291615,0.22992505,0.28787327,0.34284562,0.35204563,0.36197156,0.38639346,0.37199745,0.30487475,0.33203432,0.30956095,0.26201865,0.2574544,0.21831945,0.20239119,0.37441227,0.17911337,0.5591216,0.3559403,0.5275097,0.14777127,3.0
0.18257166,0.16775295,0.15298828,0.17888236,0.17521486,0.21636394,0.024268964,0.20370673,0.22164421,0.26866192,0.2838875,0.33882788,0.34012002,0.2880667,0.28333226,0.31391814,0.3187312,0.15166898,0.21959649,0.39259976,0.3943748,0.3761304,0.32554996,0.092651084,0.15733737,0.55960137,0.17098236,3.0
0.23163868,0.236611,0.22247644,0.24852571,0.24646519,0.22033718,0.024749842,0.22220896,0.2296663,0.28591853,0.31542605,0.35863256,0.4080655,0.40023988,0.3774018,0.43378836,0.40539247,0.21487612,0.23699865,0.328843,0.24731652,0.52065384,0.33729956,0.45777488,0.70143163,0.53565186,0.0993984,3.0
0.20911452,0.39671293,0.3817558,0.3984836,0.39478797,0.41384682,0.035554238,0.18245639,0.1723084,0.24392745,0.34795386,0.42759433,0.41968197,0.33651492,0.33152705,0.37897146,0.3724292,0.35908845,0.36171907,0.5612793,0.5675839,0.40160844,0.5187775,0.75680304,0.82722557,0.7020433,0.380689,3.0
0.25483084,0.36185887,0.3500143,0.3737714,0.36650962,0.2593216,0.014774192,0.19464153,0.27360106,0.33959395,0.37045723,0.4241872,0.4408265,0.4627802,0.46965662,0.5255207,0.5180752,0.26629573,0.3297735,0.47443333,0.32706627,0.6744292,0.6119183,0.9081417,0.9466656,0.37544858,0.4001855,3.0
0.19617344,0.09776142,0.09951391,0.115978695,0.13057946,0.04027876,0.07714502,0.26859432,0.2733596,0.33525756,0.31542572,0.3304272,0.36497083,0.36557496,0.31751144,0.38205492,0.3749055,0.061339144,0.10940499,0.38925114,0.337492,0.47660124,0.46223167,0.27523062,0.18415079,0.02613652,0.6540536,3.0
0.1760107,0.30065176,0.29511014,0.31844994,0.31161636,0.1977872,0.019884795,0.21465008,0.24957773,0.2691411,0.28581455,0.30612636,0.33593094,0.3451808,0.3496274,0.40087673,0.39346203,0.2617571,0.3487974,0.5408676,0.54051673,0.41006455,0.5138501,0.018767977,0.1812844,0.2894908,0.1407617,2.0
0.23577137,0.3508076,0.34114963,0.3636619,0.36928195,0.39598182,0.024207575,0.23873281,0.24520704,0.34939322,0.4430166,0.49859148,0.47373697,0.4241107,0.42788467,0.45421338,0.45779672,0.30284944,0.31854832,0.59226775,0.5865566,0.4305636,0.65288466,0.8485256,0.79397666,0.6805017,0.3330691,3.0
0.21691836,0.2657977,0.2587933,0.28559396,0.28971446,0.21500872,0.023987599,0.2475124,0.29016906,0.32139513,0.34824392,0.32862383,0.35406607,0.42385164,0.40814424,0.47798622,0.46503755,0.20362447,0.31950647,0.49295095,0.41710863,0.54302806,0.564529,0.36865103,0.35169563,0.46659377,0.4173366,3.0
0.21371132,0.177104,0.16471262,0.19151929,0.19767122,0.106908716,0.011101107,0.24580543,0.26469922,0.28322908,0.3170912,0.31248254,0.34131,0.35344845,0.35434052,0.4144002,0.42850214,0.13457227,0.23213606,0.4400795,0.3965974,0.47121885,0.4633777,0.12405846,0.17121144,0.17785157,0.2528795,3.0
0.21799843,0.37432697,0.3777524,0.39427125,0.39090654,0.41112828,0.020754466,0.23972169,0.25358704,0.33727908,0.36662117,0.37504247,0.3922874,0.37885922,0.33152705,0.33257413,0.32767075,0.36888745,0.4205237,0.47887462,0.4918406,0.37239492,0.5050518,0.66736364,0.5357943,0.6946132,0.28208008,3.0
0.21034965,0.15216772,0.14669715,0.16764952,0.18103684,0.21114728,0.026693814,0.266454,0.2783737,0.2977615,0.3266559,0.3186962,0.32190838,0.30769005,0.29958478,0.33552802,0.37315655,0.17452611,0.23290582,0.2955823,0.28724593,0.37565845,0.29737332,0.11715923,0.05898692,0.54939854,0.25774282,3.0
0.20438482,0.11929727,0.105233066,0.1258074,0.13695593,0.056181543,0.026008308,0.22113277,0.23570597,0.29512763,0.32170767,0.3344825,0.37403813,0.36706465,0.3759066,0.40314558,0.38204095,0.12627329,0.15574446,0.31301257,0.2836834,0.41883892,0.3037922,0.4739321,0.5227629,0.09188179,0.26633373,3.0
0.30292362,0.4990082,0.50843585,0.5178321,0.53035766,0.5933208,0.13830854,0.31915757,0.35532615,0.4278028,0.45241126,0.4748048,0.4984407,0.502475,0.47099942,0.50473094,0.51328015,0.46055707,0.47828358,0.57048506,0.53413355,0.48405972,0.77866524,0.97301567,0.88303953,0.8300491,0.3663595,1.0
0.22500566,0.42618307,0.4335145,0.44341475,0.45827556,0.5379808,0.02540977,0.3104995,0.34889695,0.39030984,0.40315312,0.4150947,0.42103824,0.46816954,0.46393096,0.4548185,0.46167898,0.4437937,0.40745816,0.34396413,0.30263498,0.4477569,0.49404284,0.7517813,0.55669665,0.7798567,0.27369246,3.0
0.25010416,0.28279963,0.26880184,0.29795,0.29719993,0.20481583,0.06320469,0.22630337,0.27676454,0.34697542,0.3801025,0.416436,0.449891,0.44736686,0.43476304,0.48010007,0.4775972,0.20823489,0.2656057,0.5527275,0.49341965,0.5238499,0.76375544,0.9684212,0.9171363,0.3133865,0.08958967,3.0
0.21980196,0.28251633,0.29310843,0.30216232,0.3185473,0.23956358,0.027998323,0.27007246,0.35623768,0.38811138,0.4067217,0.44374958,0.53191537,0.52370024,0.4789296,0.52310884,0.50381184,0.23256259,0.24917395,0.5053276,0.43083146,0.5429819,0.6833859,0.9039212,0.9239349,0.486234,0.4097499,3.0
0.18360743,0.68206286,0.690878,0.6933446,0.69975054,0.7614622,0.027819272,0.26311988,0.3385012,0.31942096,0.3546085,0.3914677,0.43087235,0.44836798,0.40627766,0.47735572,0.44340613,0.70210713,0.7054113,0.41513985,0.37866035,0.4529559,0.49657097,0.444793,0.41985983,0.9888185,0.46359187,3.0
0.18360743,0.688297,0.6822991,0.68351597,0.6944829,0.75727725,0.06536353,0.20040613,0.2814751,0.29840523,0.34598252,0.40246382,0.3833929,0.39301908,0.38409618,0.43240723,0.44399083,0.69997376,0.6328513,0.42234203,0.38371342,0.45846963,0.47184134,0.61308116,0.6035152,0.99109536,0.4849844,3.0
0.26107332,0.5857184,0.5796398,0.59337264,0.5988356,0.6557033,0.033958133,0.25888696,0.30519143,0.33032402,0.32807904,0.36030194,0.40313146,0.39288354,0.38166752,0.41811997,0.41126916,0.5746479,0.60652596,0.5885461,0.614948,0.3691389,0.68400425,0.4929277,0.4825772,0.8672278,0.37262902,3.0
0.22392346,0.49419105,0.49928513,0.5060377,0.52037704,0.56802016,0.06309726,0.3004052,0.36808962,0.45099944,0.47996992,0.5085476,0.52594376,0.55581474,0.540563,0.57396454,0.56191736,0.43524346,0.4444425,0.6329637,0.59739953,0.49517915,0.8645275,0.95652455,0.9223347,0.77197695,0.2840865,3.0
0.23474185,0.26636446,0.2627967,0.28643638,0.2933186,0.1877559,0.0220999,0.24478903,0.29548723,0.34611455,0.36211556,0.39090106,0.4145506,0.4009004,0.39568892,0.43626153,0.44481263,0.23144203,0.2625188,0.4631528,0.41531035,0.48411292,0.6412564,0.82951546,0.6832623,0.29572532,0.12357742,3.0
0.25092784,0.31538683,0.2999714,0.32153887,0.324092,0.2595401,0.029671162,0.20953155,0.24951203,0.30520892,0.32869303,0.36359918,0.39846474,0.40218464,0.38161114,0.4079494,0.3889817,0.30934837,0.33616674,0.41466746,0.40276834,0.40641883,0.40188855,0.57277805,0.64842254,0.53880394,0.16133633,3.0
0.27282357,0.03428736,0.03917646,0.0556024,0.059883557,0.04202743,0.0088553075,0.23503649,0.20243767,0.24263938,0.20839854,0.24247223,0.25645772,0.25159496,0.22973007,0.23506969,0.2633681,0.08997212,0.1369581,0.3219001,0.40791065,0.2027115,0.26914254,0.04556304,0.03872183,0.20948268,0.66021866,1.0
0.21454707,0.46500424,0.4595368,0.47009268,0.46409765,0.5084014,0.019183941,0.19371116,0.15037204,0.2302952,0.257563,0.2940272,0.3120252,0.30197123,0.24143156,0.30022097,0.31482008,0.49696466,0.51137924,0.4006503,0.43221864,0.32146385,0.26378635,0.22159545,0.31266895,0.7667546,0.26674017,3.0
0.21846038,0.61802214,0.6133829,0.63184506,0.62489605,0.675904,0.032213673,0.23266454,0.2569721,0.35792628,0.40153086,0.4163327,0.43210107,0.45129097,0.45519608,0.49711615,0.47437444,0.5875688,0.5836695,0.59606296,0.5844083,0.44255897,0.75432366,0.79525864,0.79751235,0.8649781,0.31804696,3.0
0.24234074,0.14593373,0.1364027,0.16343723,0.16578874,0.07710793,0.024601486,0.24517378,0.2749364,0.31683022,0.34037936,0.36581954,0.40652823,0.38348818,0.37694943,0.41631812,0.41261756,0.0851912,0.17367703,0.48263186,0.44057694,0.4771086,0.5904376,0.5158682,0.46139708,0.1112809,0.13810138,3.0
0.33433554,0.39246252,0.37832433,0.39707953,0.393679,0.46405664,0.03997933,0.17239825,0.18232125,0.20447212,0.22003831,0.24016951,0.30090958,0.35019568,0.3595486,0.3562461,0.34997678,0.4132953,0.4442007,0.2981245,0.25057372,0.45026243,0.24705133,0.055827893,0.29170588,0.74838394,0.23247334,1.0
0.23244776,0.1292151,0.116671436,0.14012918,0.1355697,0.2077509,0.03663877,0.23102747,0.2772842,0.32393974,0.3606823,0.36527902,0.42133617,0.44419324,0.43607026,0.42206782,0.4022445,0.12523222,0.13366964,0.3130308,0.27412036,0.43694532,0.287675,0.36118588,0.5965376,0.5426859,0.1938875,3.0
0.21704805,0.14791729,0.13811839,0.16119067,0.15885776,0.06058154,0.03411672,0.19848366,0.2524804,0.27902526,0.34258246,0.36297977,0.38235262,0.38915983,0.4026544,0.48066372,0.46807384,0.03399596,0.12904495,0.60617083,0.5213927,0.5827567,0.6007706,0.54272825,0.6653274,0.04395626,0.50511235,3.0
0.19069596,0.4684046,0.46039465,0.48104465,0.48350427,0.5484883,0.034612946,0.2378575,0.2826009,0.3586335,0.37846938,0.39578584,0.43133196,0.39278007,0.38276166,0.4527798,0.38635662,0.4654521,0.48755115,0.41921437,0.38669837,0.4462895,0.50954574,0.86023414,0.6478417,0.786622,0.19937846,3.0
0.24706183,0.5913856,0.59393775,0.6003932,0.6054893,0.66954887,0.028422927,0.26138645,0.2952421,0.30581075,0.3272628,0.34957382,0.3515967,0.2751324,0.26103637,0.3279323,0.2752279,0.6265739,0.6522717,0.38688257,0.40314686,0.347601,0.3973594,0.24674198,0.17006032,0.87819105,0.44024998,3.0
0.25967625,0.36044207,0.3574493,0.37686044,0.3812032,0.45474982,0.03759541,0.28281075,0.28852087,0.33501372,0.3592075,0.44152796,0.37352535,0.40705863,0.43300772,0.37081715,0.34214094,0.38165072,0.32108587,0.261149,0.20811489,0.45316154,0.40306523,0.6820153,0.63984525,0.7609405,0.5917597,3.0
0.136696,0.22102576,0.2087504,0.22774498,0.2309399,0.102708325,0.018314268,0.20089562,0.26768732,0.3580851,0.39207283,0.41103438,0.43599603,0.42561978,0.40274054,0.43215522,0.40067548,0.14636494,0.19421907,0.5641518,0.53413725,0.47080886,0.66838396,0.8884249,0.7416348,0.099279255,0.28521752,2.0
0.18465543,0.08047606,0.06348302,0.08593096,0.09647906,0.061262716,0.047039025,0.2646735,0.2379647,0.31840235,0.351216,0.3890939,0.3866474,0.32480136,0.2860028,0.30137935,0.2938874,0.12121799,0.15429427,0.2396669,0.2698413,0.29161423,0.32827917,0.29585108,0.3172751,0.19281924,0.67312264,3.0
0.30764642,0.052706163,0.03688879,0.04493121,0.052120905,0.037947297,0.07994843,0.15205505,0.28921244,0.2693775,0.31787056,0.33192652,0.41680473,0.3381744,0.2909861,0.36005858,0.30270824,0.07486265,0.08198519,0.17042908,0.14047635,0.3912466,0.33918363,0.6180253,0.6239591,0.18815207,0.85521495,1.0
0.2145776,0.10711251,0.102945395,0.111766405,0.1361242,0.03729408,0.029001003,0.22525814,0.28628057,0.33592767,0.36849612,0.38023564,0.42625526,0.42645594,0.43370736,0.4841539,0.48257437,0.057919804,0.08805003,0.36487433,0.23406246,0.6210432,0.5695968,0.9106331,0.8796214,0.0075989305,0.37092707,3.0
0.19298166,0.34060642,0.32999712,0.35579896,0.35015252,0.23461936,0.11826516,0.21757668,0.26801202,0.32636064,0.31454715,0.349487,0.3681996,0.34356236,0.32882673,0.3710798,0.3441172,0.32921055,0.3759852,0.49472323,0.52572715,0.3415123,0.48272726,0.24285524,0.16270044,0.33222747,0.060102854,3.0
0.27245668,0.32842165,0.33085507,0.3423196,0.356529,0.40532297,0.03373304,0.28206405,0.28499234,0.3182403,0.3671537,0.38313013,0.3850348,0.3875819,0.3651764,0.45038268,0.46222016,0.33562744,0.3869111,0.44022107,0.4340124,0.40082362,0.4489683,0.38870937,0.3580797,0.6807976,0.46065184,1.0
0.23025818,0.19637291,0.18187015,0.21089584,0.20709735,0.227877,0.019332297,0.19768083,0.23229444,0.31245643,0.3372368,0.36441362,0.40116414,0.39982456,0.39074022,0.4265565,0.4446701,0.1448867,0.18412155,0.43325642,0.3609907,0.5242253,0.4932683,0.63758355,0.7413568,0.5501359,0.168567,3.0
0.108229384,0.6333239,0.63425803,0.6456052,0.65095645,0.70508915,0.02113303,0.23934919,0.30739886,0.3034243,0.33343524,0.4160895,0.41273937,0.4360764,0.4107446,0.4819439,0.52566653,0.62823933,0.60067,0.5082333,0.46927315,0.47642726,0.57722634,0.541673,0.59215635,0.8833961,0.46172965,2.0
0.2796605,0.47520545,0.4744067,0.4942432,0.49459386,0.5569208,0.019414147,0.25607863,0.3108011,0.36095414,0.35219893,0.36586785,0.40027013,0.40543872,0.37520498,0.41726142,0.44959226,0.45405045,0.46598157,0.44729567,0.39180183,0.4953697,0.561892,0.52640074,0.35035974,0.7839803,0.20428321,1.0
0.31502315,0.6698781,0.6568487,0.65459144,0.663155,0.7236135,0.026274325,0.22836712,0.32000393,0.41116816,0.376242,0.36922833,0.3675481,0.3418933,0.34894055,0.39662635,0.3939331,0.6400795,0.6861687,0.5402189,0.5440882,0.4019601,0.56327736,0.57045484,0.39819437,0.9203189,0.4164382,1.0
0.24333455,0.20685744,0.19130686,0.21033418,0.20515668,0.1038605,0.04614889,0.180789,0.21772726,0.2514975,0.20758168,0.2604381,0.3083464,0.3262321,0.3066043,0.3597179,0.3432138,0.20109876,0.27321836,0.43342328,0.4625917,0.3326112,0.2957096,0.04002662,0.16163345,0.1728782,0.26456696,3.0
0.2346498,0.18390483,0.17043184,0.1985398,0.19933459,0.26893,0.033206124,0.28096616,0.40712985,0.45350742,0.4663606,0.4687659,0.4947058,0.47365016,0.470411,0.5367039,0.5842206,0.0716382,0.15844804,0.67591643,0.64556456,0.49399802,0.8442004,0.8696326,0.6786298,0.57380116,0.24723715,3.0
0.28459108,0.3267214,0.31541324,0.33923057,0.34377605,0.39617503,0.014518406,0.19864517,0.22670248,0.29041046,0.34547198,0.37933633,0.43656716,0.4025342,0.36955377,0.4319058,0.45787817,0.33580053,0.37472636,0.3630085,0.31568462,0.46292606,0.4183875,0.65463936,0.7167332,0.6863223,0.38258138,1.0
0.2889328,0.620289,0.6099514,0.6242629,0.6171333,0.6786505,0.04522806,0.19527511,0.28737023,0.2970287,0.3776444,0.4112121,0.4043315,0.4511415,0.4319337,0.4436493,0.41247812,0.6046463,0.5938637,0.5374225,0.5317372,0.41944802,0.5355155,0.6405556,0.73059064,0.86084783,0.34539273,1.0
0.28222105,0.19920653,0.18615958,0.21258079,0.20792903,0.1968996,0.039058503,0.19820386,0.23621358,0.25869206,0.2619957,0.27460223,0.27591583,0.27767867,0.26915994,0.31498933,0.25844985,0.22010449,0.26576185,0.3299173,0.35622546,0.31712985,0.15714543,0.009145383,0.0034895774,0.5279994,0.109561145,1.0
0.22301847,0.20940775,0.19845584,0.22858752,0.2306626,0.24300501,0.012871145,0.23116232,0.30909306,0.36144155,0.3765241,0.41140446,0.4374304,0.43919694,0.4411962,0.47071674,0.44298407,0.16098467,0.17762546,0.4731595,0.4240528,0.48852074,0.6663575,0.9696344,0.9161159,0.5708618,0.19718862,3.0
0.20196448,0.13516578,0.13583077,0.15220444,0.16412537,0.07627211,0.031937424,0.21613231,0.23525989,0.29638046,0.29028162,0.3143225,0.3680951,0.35266843,0.31021476,0.3702275,0.354992,0.15735121,0.20166495,0.35058624,0.354372,0.36385378,0.29981026,0.3104697,0.26972347,0.13177997,0.2106825,3.0
0.23925112,0.42193252,0.40977982,0.4313395,0.4302745,0.46701604,0.033216354,0.22188035,0.21848711,0.2584476,0.27619144,0.31387046,0.34946606,0.3525174,0.3597581,0.3859972,0.363343,0.40399757,0.45830545,0.5134277,0.51620907,0.39860964,0.47844228,0.23244263,0.3949763,0.74382454,0.2195901,3.0
