Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50428766,0.6118734,0.60960305,0.6178100000000001,0.61604625,0.58677953,0.0310452,0.5766993,0.6013626999999999,0.6167421,0.62573177,0.6115691999999999,0.6465763000000001,0.6815087,0.57917225,0.6399148,0.6528463000000001,0.62609184,0.5935512,0.6313454000000001,0.6237831,0.58876216,0.564922,0.57892597,0.4140277,0.8864841999999998,0.23462746,2.0,0.5655172,0.56401354,0.59454197,cluster2_pred,,1
0.5645272,0.2769953,0.27467126,0.27706859999999994,0.28037070000000003,0.24738115,0.0620904,0.5917121,0.6667904,0.6528714,0.631139,0.6093159,0.65810245,0.66801465,0.58052295,0.5699574000000001,0.5846251,0.28716382,0.28687140000000005,0.54137266,0.5303097,0.5689145999999999,0.47871387,0.6355641,0.35515815,0.49898240000000005,0.23531468,1.0,0.55572456,0.55465966,0.5712017,cluster2_pred,,1
0.50646037,0.78337115,0.78462416,0.7908286999999999,0.78520155,0.75949484,0.10109666,0.59449595,0.7741220999999999,0.83747756,0.82987887,0.90363795,0.8480599,0.71433926,0.63126147,0.56442255,0.5997548,0.8430986999999999,0.795441,0.29616440000000005,0.27305025,0.5203532999999999,0.43583885,0.8990863000000001,0.7171453000000001,0.8915114,0.8949608,2.0,0.6123658,0.53986925,0.6747609,cluster2_pred,,2
0.6234611,0.44452520000000006,0.44266498,0.44537303,0.44010657,0.4099463,0.12735496,0.4759053,0.4970669,0.5102981,0.5099842000000001,0.5312501999999999,0.5481685000000001,0.5874769,0.507552,0.53704005,0.57058674,0.47453395,0.47636592,0.5453558000000001,0.56437576,0.50386053,0.30090046,0.22341689999999997,0.2310466,0.5531321,0.2784012,1.0,0.54011166,0.55845594,0.58273184,cluster2_pred,,1
0.54657906,0.042465555999999995,0.039329235,0.04291792,0.041948084000000004,0.028084796000000002,0.25284059999999997,0.5400971,0.6026267,0.5744634,0.6057774,0.61979866,0.64963084,0.66512775,0.6071371,0.6299669,0.65233654,0.01784741,0.038122303999999996,0.70705533,0.6900864000000001,0.63267624,0.8122419,0.82813615,0.71591794,0.12321636,0.06762074,3.0,0.50752276,0.5658193,0.54617935,cluster1_pred,3.0,3
0.6896445999999999,0.7609268,0.75591147,0.765482,0.7576096999999999,0.7293395,0.04007653,0.5275892,0.62354416,0.57392967,0.5933656999999999,0.63944066,0.68985426,0.73339003,0.64455277,0.6572693000000001,0.6148689,0.76879627,0.75980216,0.63288087,0.606857,0.62990415,0.55256146,0.6998428000000001,0.78233165,0.8901326999999999,0.28702503,1.0,0.54381156,0.5664556,0.61934257,cluster2_pred,,1
0.534151,0.55517185,0.55145377,0.5561881999999999,0.5502014000000001,0.5187964,0.07136364,0.50962836,0.5860546999999999,0.85804516,0.84795827,0.8393546000000001,0.8222529000000001,0.83557147,0.7638693,0.80128646,0.8160301,0.5261244,0.49007425,0.620089,0.47676355,0.8844065000000001,0.73563397,0.9165459,0.7120894,0.8167287,0.35918558,2.0,0.571368,0.53098935,0.59408486,cluster2_pred,,2
0.5076622000000001,0.4631228,0.46024853,0.46698505,0.46557832,0.42770657,0.061562597999999996,0.5643555,0.6457467,0.55001265,0.53916246,0.5964604,0.64202815,0.6963851,0.6834231,0.74982697,0.74939615,0.4456424,0.43671945,0.7606602,0.730804,0.6774874,0.6659387,0.24968462,0.37634012,0.6132148000000001,0.34001878,2.0,0.49506837,0.5419451,0.57466924,cluster2_pred,,3
0.545638,0.008602162,0.010525992,0.010622343999999999,0.015052832,0.007438775600000001,0.26926854,0.58466923,0.6378531,0.58415437,0.5970491,0.6198228,0.634031,0.66158754,0.5947332,0.63202155,0.6504898,0.005641043,0.017295033,0.583194,0.55525583,0.6189017,0.579609,0.6579307,0.45570913,0.07296563,0.045957505999999995,3.0,0.49315163,0.56978405,0.55507916,cluster1_pred,3.0,2
0.5561181,0.21681055,0.21196765,0.21131417,0.21007358,0.18758370000000002,0.13506678,0.49154446,0.53759736,0.4669816,0.46859863,0.5297159,0.58084327,0.6134536,0.5702206999999999,0.61936957,0.6245993000000001,0.21418291,0.23292804,0.68088347,0.70164704,0.54153323,0.43102604,0.08464341,0.25648525,0.5206087,0.14722899,3.0,0.47396618,0.54805315,0.54901767,cluster2_pred,,1
0.5830306,0.97982734,0.98030525,0.9753574,0.9639882,0.9657296999999999,0.045493864,0.44570163,0.6104312,0.5786161,0.62298524,0.6992355,0.72257084,0.73897195,0.7119382,0.6345609,0.6928524,0.9592695,0.9395384,0.8217373,0.8209671999999999,0.63211817,0.63208926,0.7385456,0.8222715,0.9947831,0.6058247,1.0,0.552986,0.59993786,0.65254843,cluster2_pred,,2
0.6374154000000001,0.7984249,0.7934311,0.78440017,0.7897446,0.775058,0.07133432,0.58082277,0.40976840000000003,0.17849961,0.21989229999999998,0.30762503,0.35055244,0.40310204,0.32245708,0.36807662,0.4206348,0.845367,0.85028803,0.6729528,0.8111484999999999,0.28039563,0.31576309999999996,0.058176048,0.15183704,0.93493456,0.59147644,1.0,0.52605927,0.6464493,0.63036203,cluster1_pred,3.0,3
0.5829586999999999,0.5994851,0.5954276999999999,0.6036673,0.5982675000000001,0.56114364,0.052567918,0.5405778,0.62002987,0.5820367,0.5921824,0.6162754,0.6087393,0.6159391,0.6425715,0.6987892,0.76380783,0.5563494000000001,0.5792881,0.9049236999999999,0.8707136999999999,0.73126894,0.76928025,0.51940423,0.4046323,0.8148869000000001,0.40566087,1.0,0.50351256,0.58083314,0.5856433,cluster2_pred,,3
0.5902182,0.6138119000000001,0.60719025,0.6125142,0.60487014,0.5767971,0.12670986,0.4796651,0.6489045,0.6238419,0.6132889,0.6408722,0.6643474,0.6862482,0.6398151999999999,0.6844755,0.70895594,0.59003216,0.589988,0.74845064,0.7146366999999999,0.6824666,0.7021225,0.76636887,0.79463565,0.88667583,0.2618118,1.0,0.54180783,0.5583457,0.5965021,cluster2_pred,,2
0.5644763,0.064001225,0.05977802,0.061836094,0.06302813,0.0556248,0.14847449999999998,0.5445303000000001,0.61363745,0.5575581000000001,0.5644766999999999,0.59009856,0.62973785,0.65496737,0.58656037,0.6324976,0.6477628000000001,0.054051086,0.059628688,0.6276925999999999,0.6106351,0.6085616,0.5779498000000001,0.3397677,0.41516396,0.31111732,0.047458872,1.0,0.4900815,0.556323,0.55009115,cluster1_pred,3.0,2
0.54464126,0.52161133,0.5169502,0.5249946999999999,0.5202471,0.48810509999999996,0.0546938,0.5723090000000001,0.57628435,0.54328364,0.5592782,0.6110785,0.6039593000000001,0.62567633,0.56241775,0.6061107,0.631041,0.53497344,0.52529734,0.61952347,0.6255053,0.55530274,0.4837874,0.42876905,0.45668256,0.65348357,0.18169095,3.0,0.5495318,0.5580788,0.5839023,cluster2_pred,,2
0.5825157,0.9528093000000001,0.9624200999999999,0.9648880999999999,0.96747124,0.9690443000000001,0.043236032,0.6732969,0.6958503,0.70748943,0.68170846,0.7963861,0.78091544,0.74054915,0.70202345,0.71206814,0.82600135,0.96442276,0.90290743,0.601921,0.5040180999999999,0.77877355,0.62308097,0.8854599,0.83225995,0.9722476000000001,0.5929380999999999,1.0,0.54418725,0.5597626,0.65971255,cluster2_pred,,3
0.54637694,0.021717418,0.019574128,0.018397778,0.023079004,0.01950037,0.60202765,0.534795,0.58958316,0.53626907,0.5332697,0.56769764,0.598073,0.63352716,0.5589625,0.578701,0.6043238000000001,0.022942422,0.03696821,0.59547204,0.59135485,0.57018405,0.37977913,0.24015626,0.23855543,0.10771829,0.10387041,3.0,0.4291245,0.58232915,0.5552495,cluster1_pred,3.0,1
0.5230755,0.16713615,0.17058752,0.1698044,0.1716994,0.15391035,0.11947454,0.569601,0.6136811,0.53282493,0.5212408,0.54985386,0.56528044,0.5822421,0.5375129,0.5679273,0.59791094,0.18146695,0.19036797,0.5926733000000001,0.61953515,0.5010785,0.3564407,0.16236272,0.11256465,0.43684015,0.12706533,2.0,0.48730916,0.54674095,0.5627963,cluster2_pred,,2
0.6284341999999999,0.5192488000000001,0.5134516,0.5231273,0.5166429,0.48923042,0.18854369,0.50772214,0.60135317,0.5587605999999999,0.5547771,0.594324,0.5768260000000001,0.6031729,0.51839364,0.54788744,0.5696786,0.56158894,0.51897484,0.39468983,0.36432612,0.5665041000000001,0.20442359,0.5021606,0.4023523,0.8226923,0.27657604,1.0,0.57919955,0.53309023,0.60921556,cluster2_pred,,3
0.55838037,0.060911704000000004,0.059385917999999996,0.06287691,0.06342186,0.06337744,0.085885614,0.5617574000000001,0.59421706,0.55494064,0.56823915,0.62228954,0.6387779,0.6584283000000001,0.59666026,0.62874323,0.64708203,0.059007015,0.06736783,0.56027085,0.52221525,0.6341693,0.40586326,0.58916444,0.62512463,0.2800886,0.049423534000000005,1.0,0.53609574,0.57767105,0.54851055,cluster1_pred,3.0,1
0.59334314,0.9586853999999999,0.96021837,0.97006154,0.9618378000000001,0.97047013,0.039673347000000005,0.57523143,0.5483036,0.5281519,0.57291776,0.6449941,0.637896,0.5648519000000001,0.48968714,0.544491,0.6005504,0.99683785,0.97861826,0.61637974,0.6494701,0.49461845,0.44803786,0.41725275,0.43850914,0.9624976000000001,0.46591383,1.0,0.545963,0.59021294,0.64226,cluster2_pred,,3
0.5790791000000001,0.17476904,0.17312102,0.17748797,0.17627281,0.15755571,0.07562274,0.56830937,0.6246465999999999,0.57344794,0.5861818,0.61987936,0.6560359,0.67870706,0.6127570999999999,0.64835536,0.6503708,0.17020613,0.16594724,0.65005505,0.64793605,0.5825014000000001,0.67719835,0.6846699,0.69920677,0.45741442,0.086887434,1.0,0.5305049,0.55542284,0.5500013,cluster1_pred,3.0,2
0.5549281,0.45182493,0.45189407,0.45679125,0.45646182,0.424054,0.042099785,0.59595287,0.7056071,0.60037434,0.5764074,0.639548,0.6389544,0.65390825,0.5676644000000001,0.61647993,0.62593937,0.47312495,0.47321075,0.55135113,0.54798746,0.5550092,0.47649908,0.4572314,0.2873375,0.56121,0.27534949999999997,3.0,0.55188113,0.5531788,0.58634603,cluster2_pred,,1
0.6702719,0.86091167,0.85658705,0.8583586,0.85356027,0.8548903,0.04275954,0.5096915,0.5922369000000001,0.6206191999999999,0.6508484,0.5567605,0.5425800999999999,0.60088766,0.53271663,0.60779744,0.68984324,0.85509604,0.8729783999999999,0.8165164,0.85988206,0.53328604,0.6036090000000001,0.54413384,0.404049,0.9435002,0.54377925,1.0,0.5474509,0.6005681,0.6258298,cluster2_pred,,3
0.5730793000000001,0.6176586,0.6131621,0.6256773,0.6190446999999999,0.5894579000000001,0.020437784,0.52673525,0.5908909000000001,0.5095334,0.5561841,0.5757296,0.6363211999999999,0.6694045999999999,0.6029974,0.64932966,0.6604426999999999,0.63091713,0.6227623000000001,0.63062173,0.6129713999999999,0.61076486,0.5042996,0.41689476,0.5968195,0.8860018,0.20096582,1.0,0.5606452,0.5534406,0.59358746,cluster2_pred,,2
0.5575358,0.075177945,0.07461696,0.077570625,0.07720265,0.07414264,0.085790314,0.53874683,0.59738725,0.55900264,0.6019418000000001,0.6243116,0.6524701,0.6869286,0.6231808000000001,0.66285545,0.69255775,0.059921507,0.06572353,0.63170683,0.58073443,0.6845074000000001,0.715649,0.9131234,0.95498115,0.34584942,0.03634517,1.0,0.5466679,0.56397706,0.5480619,cluster1_pred,3.0,3
0.56994647,0.016386501,0.0149897495,0.017142678,0.016809508,0.007330375300000001,0.24184468,0.55574113,0.5958797,0.5571648,0.5668993,0.5718784,0.59710014,0.6249184,0.55872315,0.5923322,0.61278427,0.017845846999999998,0.027902145,0.5498761999999999,0.5323358,0.5857894,0.25576916,0.20050588,0.14011571,0.06551219,0.05365231,1.0,0.46955892,0.5552192,0.5578079,cluster2_pred,,1
0.594175,0.39797062,0.39280975,0.39902657,0.39612925,0.36050692,0.06593165,0.51395035,0.5756432,0.51820415,0.4975219,0.5686977,0.5848576,0.5850125,0.5002082,0.54463744,0.5870529000000001,0.40224704,0.41691276,0.6596135000000001,0.68066907,0.53437465,0.44956940000000006,0.07084444,0.07666436,0.60875213,0.2229181,1.0,0.50580615,0.553723,0.5627149,cluster2_pred,,3
0.66357815,0.81587154,0.8091146,0.80705297,0.79728615,0.7654446999999999,0.07726479,0.39577818,0.57962537,0.54023504,0.5689651,0.6300188,0.632513,0.6909016,0.68821836,0.75474316,0.7458473000000001,0.7866635999999999,0.7772260999999999,0.7924843,0.74845475,0.71846014,0.6341222,0.6133516,0.7345841,0.89380044,0.32975334,1.0,0.53156525,0.57778025,0.61132497,cluster2_pred,,2
0.5239745,0.065879144,0.06668477,0.068234004,0.07066055,0.061373095999999995,0.086112864,0.5803512,0.6433616999999999,0.5957854,0.617812,0.6316501999999999,0.6445618000000001,0.66567874,0.60960275,0.6463895000000001,0.66823983,0.055058736,0.06055155,0.63680285,0.61266166,0.62695795,0.7373319,0.70228636,0.5244532,0.31919786,0.052420142999999995,2.0,0.5198121,0.563265,0.55343074,cluster1_pred,3.0,3
0.5791696999999999,0.44682717,0.4413681,0.447975,0.44446796,0.41370842,0.06688463,0.53325003,0.6176783,0.64092714,0.6870137,0.69118434,0.6232733,0.6221981,0.5720632,0.63511854,0.67751276,0.44581622,0.4185439,0.56737113,0.51540315,0.6669938,0.50955373,0.7850764,0.6035911999999999,0.5933533000000001,0.40169477,1.0,0.55906254,0.53896683,0.59753144,cluster2_pred,,3
0.5973268,0.80875355,0.8201531999999999,0.81299174,0.82530206,0.8218958000000001,0.08617884,0.6783679,0.77992576,0.6292127,0.6607035,0.70489055,0.723668,0.72557104,0.7147084,0.75264615,0.7666859,0.7747679,0.7868106,0.9845280999999999,0.99066186,0.6667738000000001,0.8049335999999999,0.6279515,0.60506326,0.9148759,0.5775070999999999,1.0,0.5178544,0.6103675,0.6301066,cluster2_pred,,1
0.55226547,0.029198846,0.025696697,0.02938745,0.02804614,0.023108447,0.08181711,0.5430397,0.60678387,0.59021366,0.61267835,0.6440876,0.66121995,0.69794863,0.61547196,0.6508619000000001,0.66591245,0.014010692,0.013080485,0.6165385,0.57733697,0.6539294,0.6245484,0.9227114,0.90649676,0.11472369,0.12096935,3.0,0.53922313,0.5685884,0.53928876,cluster1_pred,3.0,3
0.50745445,0.57855517,0.5748281,0.58490217,0.5783081,0.5482997,0.05470113,0.5458095000000001,0.63717043,0.62852037,0.64383703,0.7142633,0.7147103,0.7474666,0.66293645,0.7120996999999999,0.6968794,0.5830795999999999,0.5435996,0.58015555,0.5174236,0.6946233,0.58966947,0.85386336,0.8469261999999999,0.83090085,0.28436490000000003,2.0,0.5605463,0.54162014,0.6077836,cluster2_pred,,2
0.55584663,0.06394063,0.06038122,0.06535647,0.065087676,0.06467877,0.099953085,0.55838037,0.6227571999999999,0.5611163,0.58005565,0.6016884,0.6507622,0.6666755999999999,0.59663373,0.63613105,0.6575853,0.058665175,0.06719254,0.56463706,0.52532095,0.63828367,0.45901948,0.6227339,0.5959678,0.28816965,0.044542267999999996,3.0,0.53382903,0.5774899,0.54999965,cluster1_pred,3.0,3
0.5641897,0.37258822,0.36859092,0.3747207,0.3724748,0.33700696,0.09882416599999999,0.54631764,0.602825,0.5609889,0.5714806,0.58437806,0.60759646,0.6573737,0.61166155,0.64394534,0.6764414000000001,0.37219897,0.35660958,0.67313665,0.6710156,0.589576,0.62851244,0.37658759999999997,0.38864973,0.59864587,0.16493602,1.0,0.51748997,0.5474977,0.5617078,cluster2_pred,,3
0.5656228,0.37071028,0.36497167,0.36290446,0.36126840000000005,0.32387257,0.16482912,0.46305332,0.5335043,0.47786409999999996,0.50955373,0.5419159,0.5915179,0.6463911,0.5888414000000001,0.65049464,0.6911946,0.34317815,0.37943646,0.7610995,0.73164225,0.67674315,0.5960099,0.35602236,0.5426398,0.5971162,0.30948198,1.0,0.48781902,0.5551474,0.5642616,cluster2_pred,,1
0.5703361,0.36256248,0.35824585,0.364282,0.35933000000000004,0.32226259999999995,0.061577257,0.5223038,0.5544815,0.5345314999999999,0.55223674,0.58142126,0.61989844,0.6008141,0.53650075,0.558249,0.58353263,0.35635942,0.3766886,0.7007153,0.72016424,0.5505042,0.5329245,0.3130715,0.37997514,0.5887866,0.23775788,1.0,0.5154572,0.5529977,0.56496763,cluster2_pred,,1
0.5330437,0.007117971999999999,0.0041319677,0.007897885,0.007814138,0.0040056044,0.16149369,0.559542,0.60485494,0.5528922,0.5758278,0.61740196,0.63921726,0.66276175,0.5919547,0.63345045,0.65377533,0.0031345084000000004,0.0043834383000000005,0.5706182,0.54015875,0.6206041999999999,0.454675,0.5481625,0.6633699000000001,0.08208435,0.024972165,2.0,0.50819016,0.5739499,0.54511577,cluster1_pred,3.0,3
0.5359281,0.01668939,0.016618418,0.018152878,0.020565165,0.0099279955,0.19319132,0.56994647,0.6273887,0.57155305,0.5892501,0.60735184,0.61402315,0.63150734,0.56957483,0.6035411999999999,0.6274898,0.017735334,0.027154274,0.55312145,0.530794,0.5973294,0.39608312,0.44027293,0.24504685,0.07731208,0.05603814,2.0,0.49186933,0.5598939,0.5521935,cluster1_pred,3.0,3
0.533759,0.008299274,0.005157435,0.009214198,0.0075718569999999995,0.002218944,0.15823889,0.5445065,0.58891445,0.5210156,0.5370828000000001,0.5570564,0.58996886,0.62526375,0.56809413,0.5951576,0.62073,0.00652905,0.02174879,0.5874031999999999,0.5780555,0.57923543,0.31334907,0.0,0.15705198,0.032446656000000004,0.040226742999999995,2.0,0.4515811,0.53776556,0.55498224,cluster2_pred,,3
0.49045834,0.24328335,0.24267101,0.24780358,0.24772087,0.21787289999999998,0.02727726,0.5832965,0.61017585,0.55501586,0.6100715999999999,0.6481706,0.67610204,0.71071756,0.6341866999999999,0.69881374,0.7288725,0.22318028,0.22771783,0.7261681999999999,0.68946993,0.6819956,0.7699524,0.62732714,0.7376251,0.5555463,0.13833754,2.0,0.5232805,0.5456667,0.54748267,cluster2_pred,,2
0.57731014,0.39697108,0.39190492,0.39412862,0.39197984,0.3570075,0.08064421,0.53514636,0.6285191,0.5434669,0.5618850999999999,0.58698153,0.6184031,0.6030043,0.5255380000000001,0.56580096,0.5976633000000001,0.41246563,0.40966117,0.5432145,0.54361576,0.5442225,0.36941979999999996,0.34384215,0.24394175,0.6043959,0.23247586,1.0,0.5517911,0.55433065,0.5799684,cluster2_pred,,1
0.56408817,0.29438132,0.29240564,0.29779288,0.29536298,0.25954384,0.051592945999999994,0.5509350000000001,0.61702526,0.5457083,0.5820546,0.6215227,0.62993664,0.6756340999999999,0.6143599000000001,0.65129846,0.67902106,0.28412157,0.27827609999999997,0.6488464,0.60958225,0.6639636,0.58351487,0.59355736,0.6801446999999999,0.52670544,0.2225131,1.0,0.5345023,0.54475874,0.5674911,cluster2_pred,,1
0.57345784,0.005664100000000001,0.0019001004000000002,0.006183600000000001,0.0053002996999999994,0.002232263,0.18429193,0.54257554,0.6054914,0.55641395,0.56515753,0.5994832,0.62176484,0.6383424,0.5751318,0.62141645,0.64342874,0.001363715,0.0049134763,0.57047355,0.5423931,0.61531883,0.39456862,0.29876906,0.25934464,0.067431934,0.017406438,1.0,0.48157212,0.55624384,0.5524789,cluster1_pred,3.0,2
0.5333823000000001,0.015174926000000002,0.01221497,0.01389782,0.014447093000000001,0.007016071600000001,0.15761578,0.5499745,0.6060661999999999,0.5670268,0.5842163,0.5995023,0.6293575,0.6481998999999999,0.58050126,0.6326648,0.6591209,0.005219482,0.006175785,0.59942067,0.57072914,0.62553185,0.550342,0.5396849,0.43085194,0.074898325,0.04238974,2.0,0.49608994,0.56382686,0.5503441,cluster1_pred,3.0,3
0.4869352,0.91731024,0.9096695,0.920011,0.9111064,0.9093403,0.05056666,0.5017668,0.5890361999999999,0.5487774999999999,0.5420436,0.5784999,0.59832346,0.6153608,0.5838106,0.6935675,0.6902092,0.9063763000000001,0.8879536,0.8740834999999999,0.91288203,0.56098115,0.68569505,0.3118858,0.38154629999999995,0.9616198,0.43567920000000004,2.0,0.5389349,0.6167327,0.6149297,cluster1_pred,3.0,1
0.7602776,0.8770558,0.8827965,0.8804298,0.8830601999999999,0.8828030000000001,0.08384037,0.45778608,0.50111896,0.48441288,0.45226693,0.43000486,0.48450953,0.49856344,0.45279747,0.6238796,0.6493645,0.9262646999999999,0.8613251000000001,0.6432371,0.6891381,0.47462285,0.38921365,0.26758423,0.27964520000000004,0.9626020000000001,0.5684118,1.0,0.5232425,0.5943096,0.6335044,cluster2_pred,,1
0.55037,0.95647424,0.9559959000000001,0.96436775,0.9562951999999999,0.9584087,0.022094507000000003,0.5760866,0.5089166,0.5184356999999999,0.5832364000000001,0.583295,0.5967259,0.6820703,0.6376955,0.59621495,0.54825467,0.99809337,0.98841804,0.58421457,0.60558915,0.5105763,0.44207507,0.42489132,0.59463596,0.9704958,0.63695943,3.0,0.5326389,0.5848615,0.6581567,cluster2_pred,,1
0.49662077,0.9874601999999999,0.9870913,0.99669397,0.987037,0.98766387,0.037151612,0.52645373,0.65635985,0.65839535,0.6808908,0.7765245,0.7689491,0.82839584,0.7437062,0.8558819999999999,0.86377,0.9642924,0.93429816,0.7292224,0.60949016,0.8658585999999999,0.7095738,0.86184114,0.85697687,0.9749899999999999,0.5514003000000001,2.0,0.5372435,0.5621949,0.64811355,cluster2_pred,,2
0.5618121,0.40590638,0.40460250000000003,0.40879172,0.4036708,0.36686715,0.05599865,0.5381090000000001,0.62775797,0.5824140999999999,0.5344868,0.5366325,0.6031869000000001,0.64487135,0.59478617,0.5810241999999999,0.60950845,0.41199514,0.39224840000000005,0.6101945,0.6105628000000001,0.5648119,0.46781647,0.2710013,0.27387708,0.6219996,0.26370582,1.0,0.53535396,0.5574019,0.57646537,cluster2_pred,,3
0.5605545999999999,0.19085264,0.19191097,0.19481434,0.19720142,0.17423740000000001,0.09905875,0.58834183,0.7206388000000001,0.60909766,0.611117,0.6544406999999999,0.6934057,0.69742227,0.6428756999999999,0.6716847,0.74180555,0.17975396,0.17343658,0.6407884,0.5974457,0.67048043,0.65520567,0.66684777,0.6275097,0.44642982,0.16544804,1.0,0.52443814,0.5577275,0.5566894,cluster1_pred,3.0,2
