Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54295635,0.04161746,0.04020389,0.04242814,0.044249933,0.029708672,0.1159705,0.55744535,0.59721875,0.5520115,0.5656427,0.60222244,0.62677866,0.65679896,0.58933616,0.6198367,0.6477009,0.02923727,0.048031773,0.68904966,0.69003475,0.58760756,0.7360278,0.5082469,0.60696834,0.16637152,0.05321851,3.0,2.0
0.531152,0.46151748,0.46130416,0.4666483,0.46521488,0.43160418,0.03279722,0.59478694,0.6377138,0.6036044,0.61807024,0.6710875,0.7249065,0.7102708,0.6158216,0.6800093,0.6828476,0.46970966,0.46762305,0.5873614,0.54864526,0.6439227,0.56490993,0.89340323,0.89495224,0.5666933,0.23207647,2.0,1.0
0.54407537,0.03686205,0.032965377,0.037193503,0.03552714,0.025140138,0.1512968,0.5346452,0.5820904,0.53166044,0.55796313,0.5902489,0.610228,0.6400519,0.56863964,0.6087072,0.63181126,0.031682223,0.043253,0.5932243,0.57328385,0.6043548,0.38174132,0.22300223,0.4371023,0.11992868,0.030670032,3.0,2.0
0.5915649,0.36901408,0.36687174,0.37404722,0.36890084,0.3302115,0.10902107,0.5434027,0.61441964,0.61175907,0.6133376,0.6296616,0.6630376,0.6725771,0.58992714,0.63572216,0.6561982,0.36735773,0.37101713,0.6751505,0.67963046,0.5756508,0.6373813,0.8589431,0.69216156,0.591875,0.19292551,1.0,1.0
0.54190516,0.2910495,0.2867053,0.2901705,0.28676137,0.25584954,0.045955695,0.5231171,0.5957634,0.57912785,0.62260354,0.6492176,0.67568827,0.6851794,0.59997314,0.64372283,0.6492026,0.29258764,0.27134833,0.5567561,0.5151746,0.64086026,0.4767019,0.8610503,0.8601797,0.5564066,0.14632936,3.0,1.0
0.54903257,0.074935645,0.0708469,0.07579515,0.07362873,0.065896206,0.0918674,0.5249582,0.590428,0.5417139,0.55768394,0.5772867,0.6142589,0.6386817,0.57386386,0.6059936,0.623422,0.0721464,0.07404076,0.6086421,0.59850866,0.5874722,0.43064484,0.26906058,0.2955806,0.35866353,0.022401985,3.0,2.0
0.54508626,0.037286095,0.034503546,0.037040435,0.039161645,0.022790503,0.16348761,0.5585455,0.5986875,0.54709363,0.58354396,0.6017043,0.63312566,0.6428413,0.60821533,0.6154432,0.63462025,0.0425468,0.043585137,0.5408565,0.5161811,0.5987452,0.38314313,0.42785856,0.5541309,0.11574223,0.1258848,3.0,2.0
0.5348644,0.5269423,0.52072024,0.5208314,0.51558286,0.48829663,0.079808526,0.46391517,0.54850197,0.46199358,0.44422925,0.47744036,0.5256463,0.5461965,0.47266313,0.5380212,0.60123944,0.5397083,0.5417208,0.51466787,0.47970605,0.6133848,0.26298952,0.19452325,0.22393446,0.8206814,0.2972215,2.0,1.0
0.4812329,0.3299712,0.3256424,0.32929254,0.32910317,0.29715848,0.12711306,0.5308338,0.615731,0.56390256,0.5669415,0.63691807,0.6391979,0.66043186,0.57342154,0.6434916,0.62473583,0.34038055,0.31190827,0.58482814,0.57827514,0.5722899,0.4649762,0.6860023,0.66886675,0.5413493,0.27880898,2.0,1.0
0.5558322,0.2942299,0.28899747,0.2929256,0.29354572,0.26139888,0.051849518,0.5368223,0.5756554,0.55377424,0.59139013,0.59151566,0.58747303,0.60242856,0.5461773,0.58865166,0.6319164,0.29684502,0.30572733,0.6127894,0.60422754,0.58528036,0.46222642,0.46444428,0.36708802,0.5532119,0.15150565,3.0,1.0
0.6102909,0.966076,0.97152853,0.9756941,0.97168124,0.97305065,0.046564136,0.5825157,0.73598325,0.67344046,0.7214568,0.7229434,0.810053,0.8181807,0.6883364,0.75407135,0.75058645,0.96389145,0.90888166,0.6327893,0.52628887,0.8071697,0.64524376,0.8408423,0.8417355,0.9720138,0.58849394,1.0,0.0
0.5593324,0.018506741,0.016196148,0.017173296,0.01702152,0.015100302,0.19451083,0.54264694,0.62234646,0.55576164,0.57522154,0.59155476,0.609491,0.63693833,0.5861249,0.60980487,0.6381131,0.01377832,0.028521921,0.5826269,0.5678627,0.5897051,0.44138238,0.34760723,0.28703934,0.10312411,0.14656463,1.0,2.0
0.55239457,0.9329395,0.9339184,0.94052106,0.939304,0.9360207,0.02389051,0.54651344,0.59693074,0.7095871,0.7414382,0.8855912,0.82232803,0.8261028,0.7657929,0.7532818,0.7295905,0.92568564,0.8704742,0.76314825,0.70626336,0.73779494,0.7132008,0.91515476,0.91732925,0.98139066,0.6214579,3.0,0.0
0.5255042,0.2949568,0.29008326,0.28668073,0.28479266,0.25096852,0.12808803,0.4792458,0.5425603,0.53237575,0.5483086,0.5624574,0.5950063,0.5996576,0.5221835,0.55253434,0.5777247,0.29448983,0.30428657,0.6703125,0.7040288,0.50975984,0.4480847,0.4476126,0.36287022,0.5424286,0.20964062,2.0,1.0
0.52661324,0.7652279,0.7589275,0.7496556,0.75200653,0.734594,0.10425616,0.4437481,0.452074,0.42796403,0.5000397,0.52890277,0.58927834,0.63134927,0.58979034,0.5689522,0.6388522,0.78720415,0.7876799,0.49798003,0.4439206,0.6503459,0.3583464,0.5432822,0.72727454,0.8865433,0.5510827,2.0,0.0
0.58055294,0.06475846,0.06197972,0.0669483,0.0654814,0.05505974,0.078137144,0.5632595,0.59636337,0.5323323,0.5515588,0.57024735,0.6000066,0.6358324,0.57123446,0.60426044,0.61698145,0.064465135,0.07505012,0.60276324,0.6010541,0.56711245,0.41261312,0.06910918,0.13671805,0.26114768,0.020382594,1.0,2.0
0.5431058,0.06263819,0.059808187,0.062295277,0.061029147,0.054119304,0.04708461,0.5392386,0.6032764,0.5583415,0.5688784,0.59960324,0.62654656,0.6746723,0.6031035,0.652145,0.6664929,0.047201592,0.057910405,0.6301637,0.59473747,0.6497859,0.6156348,0.5877245,0.69529444,0.2925104,0.039297383,3.0,2.0
0.5463097,0.3705891,0.36925444,0.3756084,0.37102097,0.3431534,0.0472019,0.5476876,0.5852231,0.5134688,0.554766,0.5779293,0.6407581,0.64095736,0.57699096,0.61998326,0.6179439,0.38230863,0.377488,0.54653496,0.51695937,0.61127985,0.36317316,0.32973582,0.52496856,0.5844375,0.1597045,3.0,1.0
0.5362854,0.8924731,0.8855109,0.8897052,0.886301,0.88586944,0.04814755,0.5196645,0.59031594,0.56078345,0.5215509,0.65902245,0.7045053,0.78674716,0.69812125,0.7459263,0.8101817,0.87179244,0.82809836,0.88049424,0.8814272,0.64636433,0.6936543,0.62724227,0.7362426,0.9398514,0.5055673,2.0,0.0
0.5643555,0.46042708,0.45931357,0.46520954,0.46327648,0.42573556,0.10652132,0.58332986,0.5771928,0.5008511,0.55888444,0.6083742,0.6660221,0.74452376,0.70659786,0.719705,0.7504995,0.44399792,0.4333047,0.7590063,0.7232495,0.68998027,0.65101045,0.3519641,0.5779937,0.6091429,0.3552676,1.0,1.0
0.43250695,0.68538535,0.6842502,0.6876665,0.68255746,0.6817488,0.058967553,0.53995955,0.60224277,0.4382291,0.6847998,0.69010484,0.6973346,0.59240454,0.4822545,0.51776683,0.57312316,0.7199441,0.6351067,0.37099987,0.28679648,0.67785877,0.36808988,0.5088867,0.55289114,0.87077683,0.7821099,2.0,0.0
0.5810668,0.73593813,0.72867656,0.7382986,0.7324711,0.7346246,0.039871275,0.52161723,0.6667084,0.7455726,0.6726615,0.6477001,0.70593554,0.763538,0.7229437,0.6855126,0.693154,0.71910846,0.6931025,0.68454164,0.6174668,0.7361657,0.62056655,0.9553884,0.7615531,0.90143543,0.4548643,1.0,0.0
0.506438,0.12651825,0.12272287,0.124100775,0.12133142,0.11135575,0.09127362,0.50579846,0.5766964,0.54538065,0.5611058,0.59977615,0.6376339,0.65226555,0.57788646,0.6426593,0.6735956,0.115841635,0.11505984,0.6584031,0.6505856,0.5976127,0.56827784,0.57207996,0.7239796,0.40506655,0.07658695,2.0,2.0
0.7039116,0.7159472,0.7105803,0.7180029,0.7091195,0.7065414,0.04158664,0.46050477,0.5350938,0.57666796,0.56719965,0.61444736,0.6420917,0.6687968,0.6095408,0.74416775,0.7756394,0.6794524,0.6726496,0.89887875,0.87325484,0.71050173,0.69300574,0.75260997,0.7848031,0.88486737,0.53763187,1.0,0.0
0.55788326,0.584613,0.5835143,0.58906543,0.5855165,0.5452207,0.617422,0.5444051,0.64871275,0.6188282,0.62320423,0.6770546,0.71639454,0.71573025,0.65131795,0.6786309,0.691142,0.5811392,0.5557968,0.73064905,0.72925425,0.60559297,0.75236565,0.88623023,0.8840158,0.76560336,0.27936688,1.0,0.0
0.56133556,0.10519461,0.104023404,0.107784614,0.10697519,0.09740034,0.14509508,0.5505692,0.62733805,0.60417897,0.61684626,0.6408685,0.66154635,0.6905974,0.62828785,0.66882527,0.7034292,0.08565973,0.09151829,0.6860052,0.6566065,0.6536117,0.8977737,0.8866252,0.8689486,0.3766696,0.066439174,1.0,2.0
0.59563583,0.17061941,0.16941127,0.17353906,0.17215373,0.15148705,0.32233495,0.56341386,0.6237094,0.58759546,0.5957165,0.6214948,0.6281357,0.64580286,0.5896565,0.6128008,0.630148,0.16362774,0.16453837,0.69211423,0.7129715,0.5447669,0.7437191,0.5740295,0.3980852,0.44913357,0.07891405,1.0,2.0
0.5938564,0.46121457,0.45608637,0.45213825,0.4468304,0.41574615,0.07720615,0.4637845,0.58207774,0.5847637,0.5916789,0.55623126,0.5816535,0.66328305,0.5513112,0.5546556,0.57214344,0.46310613,0.43750995,0.55725956,0.53809553,0.59162796,0.41245687,0.4308064,0.3362507,0.5538648,0.32977334,1.0,1.0
0.5469754,0.07741936,0.0734407,0.077937976,0.07586999,0.06529654,0.047568433,0.5353712,0.5944439,0.5497239,0.57159644,0.5877834,0.60781044,0.63536346,0.57759917,0.6147352,0.64358956,0.06735187,0.08212324,0.6451598,0.63764334,0.5928928,0.59101737,0.35722214,0.31158623,0.36595884,0.025174897,3.0,2.0
0.54990983,0.031500835,0.031547833,0.03125478,0.035920892,0.028828485,0.13827026,0.57287633,0.6501955,0.6072879,0.6095568,0.6484358,0.654369,0.6721215,0.60701895,0.63909006,0.6675031,0.015410938,0.02222886,0.6401281,0.6058239,0.650366,0.7121268,0.8266083,0.655861,0.130517,0.11087574,3.0,2.0
0.53843653,0.08265939,0.07826637,0.08326445,0.082502946,0.07535004,0.09628044,0.54926884,0.62055206,0.5562645,0.578004,0.60829365,0.6360153,0.66833544,0.6102455,0.6290261,0.6602723,0.07218163,0.074317,0.6185268,0.5901417,0.6307093,0.58824724,0.6406396,0.6729013,0.41742277,0.06617474,3.0,2.0
0.7971098,0.79978794,0.8046508,0.8076958,0.8112487,0.7781503,0.10717375,0.6507909,0.72410387,0.6663063,0.61776537,0.626632,0.6254225,0.7057962,0.56412166,0.6590668,0.68264467,0.80197656,0.80728185,0.7566068,0.76616484,0.58941466,0.6648682,0.4325104,0.20046619,0.88110936,0.3455254,1.0,0.0
0.51159877,0.012146,0.009832314,0.01304069,0.013084168,0.010654472,0.14998461,0.5564849,0.61564016,0.5889903,0.6042657,0.65156513,0.6302114,0.67160344,0.56700236,0.61479443,0.6176528,0.021348685,0.00033393284,0.47996104,0.445348,0.6019852,0.35903358,0.82814485,0.67331195,0.05684627,0.15436985,2.0,2.0
0.5489814,0.067545064,0.06381951,0.06820338,0.06805583,0.05697545,0.075842656,0.54234517,0.60089463,0.5431677,0.5614071,0.5975767,0.63062245,0.6538041,0.5916662,0.6295556,0.65456915,0.060699,0.0648424,0.6394818,0.6300426,0.5953893,0.6136053,0.2981267,0.44350234,0.27008098,0.016849909,3.0,2.0
0.5326274,0.0142965345,0.01444686,0.015152898,0.018959913,0.010164907,0.17498937,0.5742987,0.62148726,0.57950956,0.6042453,0.6394656,0.6712264,0.693043,0.6247474,0.6498559,0.66433555,0.004475388,0.0074685304,0.58230096,0.5279154,0.6768929,0.63829404,0.8944711,0.8872739,0.06465479,0.04527966,2.0,2.0
0.54085773,0.51261544,0.5132706,0.5173417,0.51855105,0.4866209,0.04778102,0.59051824,0.56089205,0.52508056,0.55845404,0.58369875,0.6295109,0.6454008,0.59173,0.5946995,0.6193135,0.5321561,0.52649146,0.6851668,0.7305689,0.4885654,0.50536644,0.24559702,0.4290204,0.65302414,0.21910709,3.0,1.0
0.59588885,0.745449,0.7400772,0.7474822,0.73831666,0.7064447,0.031814918,0.47101158,0.5534482,0.54805845,0.56838244,0.5281544,0.5944086,0.65630656,0.5900123,0.61340547,0.6866884,0.76523286,0.7431412,0.591086,0.57079494,0.6044723,0.43628263,0.44845825,0.4466501,0.89687586,0.29911909,1.0,0.0
0.5462864,0.60884446,0.60501873,0.61585087,0.61123055,0.58247817,0.029945606,0.5699417,0.59330636,0.5758656,0.589346,0.6257319,0.6308263,0.67467767,0.5743839,0.6689827,0.70454824,0.6053755,0.60233814,0.7329175,0.73268616,0.60372466,0.6932027,0.6611726,0.586185,0.88857454,0.2134784,3.0,0.0
0.5500259,0.07330003,0.070213534,0.075121686,0.07414361,0.06399636,0.05610861,0.5514506,0.6059943,0.57071805,0.5811766,0.6138601,0.6514591,0.66931677,0.61088294,0.63974154,0.6597968,0.060483716,0.065640196,0.648167,0.62582,0.62648636,0.71839714,0.9175319,0.91626817,0.3281018,0.032550003,3.0,2.0
0.56083333,0.9133727,0.9093981,0.9196437,0.9156192,0.9136102,0.02387585,0.5278474,0.57495195,0.5897169,0.7006155,0.68764937,0.75766134,0.7724014,0.68896675,0.73071694,0.7593397,0.8902896,0.85685474,0.9202426,0.9142759,0.67374,0.76666534,0.9196686,0.90623796,0.95736676,0.4857488,1.0,0.0
0.549199,0.65412694,0.65321517,0.6613402,0.65426904,0.62586266,0.047407158,0.56110495,0.63664854,0.5946835,0.6152436,0.66719633,0.7008912,0.7205544,0.64426965,0.6812878,0.70922965,0.65478903,0.62281543,0.6847563,0.6684253,0.6244405,0.6978686,0.7725744,0.8009011,0.8893061,0.23416151,3.0,0.0
0.54733497,0.0043010926,0.0011159221,0.005601989,0.0048762774,0.00033814326,0.13677482,0.54676926,0.5852953,0.53045017,0.56454766,0.5970194,0.616578,0.6285405,0.5655398,0.6026959,0.6302602,0.008414531,0.014448441,0.5302658,0.5021939,0.60298383,0.24703456,0.13256349,0.30745634,0.020713856,0.040576614,3.0,2.0
0.5634354,0.07808571,0.0747376,0.07848899,0.07620315,0.070493616,0.048294164,0.531353,0.58143544,0.55049133,0.56356114,0.590084,0.644129,0.6812646,0.60288763,0.61825997,0.63990873,0.0711291,0.06837183,0.6004652,0.5710017,0.62755245,0.48655495,0.6478919,0.7549882,0.3877562,0.0696533,1.0,2.0
0.56386256,0.04897775,0.04638677,0.04971377,0.048187286,0.04219047,0.091068365,0.5457637,0.57454634,0.5300096,0.5442681,0.5720528,0.5931914,0.61786073,0.54000247,0.57161194,0.5911875,0.06355247,0.0598771,0.51188135,0.5108039,0.53788245,0.026598409,0.026980521,0.068850495,0.20381084,0.028065378,1.0,2.0
0.4989107,0.7094048,0.71522504,0.7182784,0.7219008,0.68666184,0.10480596,0.67115307,0.7641703,0.7117467,0.7204709,0.7543185,0.78162193,0.8073986,0.75640035,0.8184446,0.8176548,0.68781006,0.6743205,0.8048962,0.75673383,0.7313668,0.9758216,0.94740814,0.95952207,0.8928729,0.2623981,2.0,0.0
0.5927809,0.33784643,0.3335143,0.33538434,0.33155644,0.29919586,0.08285073,0.48729253,0.5181449,0.5022233,0.5401032,0.589887,0.63556397,0.67079467,0.6055642,0.63517493,0.6545935,0.33080584,0.32645833,0.69093347,0.6802325,0.61392933,0.5586396,0.54415405,0.7719674,0.55598027,0.1312421,1.0,1.0
0.40778685,0.64988637,0.6497768,0.64802396,0.6439107,0.64567655,0.10167578,0.5528226,0.42731628,0.31027478,0.36617377,0.40982366,0.38565218,0.5752474,0.49836332,0.52674496,0.43129885,0.71402454,0.7085785,0.3064887,0.27844772,0.5343699,0.22456342,0.050452556,0.16675219,0.8534055,0.77049816,2.0,0.0
0.50049037,0.46336514,0.4727651,0.4697401,0.4729987,0.4340604,0.07909745,0.5953622,0.67239505,0.67434216,0.74418646,0.7995566,0.7722961,0.80185235,0.73749787,0.78401065,0.76164305,0.43889508,0.42117327,0.75156146,0.688423,0.74802274,0.7753314,0.94823503,0.951393,0.61605996,0.34174335,2.0,1.0
0.52034676,0.6932606,0.6935698,0.6946153,0.698943,0.70310456,0.10795813,0.58462405,0.5821137,0.4444065,0.5060606,0.49848884,0.58463055,0.5817757,0.5125092,0.5154492,0.55420774,0.7385996,0.718427,0.6231599,0.69957775,0.40124276,0.4055185,0.18366635,0.28756633,0.9005682,0.48073184,2.0,0.0
0.4904293,0.8475844,0.84829295,0.854777,0.85589236,0.83635014,0.064707436,0.5973497,0.60870796,0.587519,0.6309654,0.65242994,0.71050185,0.72311014,0.726253,0.7600824,0.8345874,0.8253249,0.8097535,0.89792895,0.8803951,0.69238806,0.7593389,0.7200761,0.80921704,0.95364094,0.46291295,2.0,0.0
0.5127142,0.74578214,0.7484316,0.73190075,0.72550505,0.7155341,0.148929,0.4285809,0.28835866,0.16539352,0.22913013,0.27764276,0.28532586,0.2675911,0.28150898,0.35709006,0.40260613,0.8501109,0.8070685,0.34080526,0.48536116,0.1646428,0.13523297,0.09236669,0.13697949,0.89784676,0.82175,2.0,0.0
0.5574395,0.16637892,0.16340934,0.16802889,0.166702,0.14718214,0.06383509,0.54058075,0.5966413,0.5299393,0.5460401,0.5873837,0.6043905,0.620587,0.555173,0.5915765,0.61681867,0.15937625,0.17450723,0.7102447,0.73784906,0.5354564,0.64500695,0.15531977,0.20469889,0.45712972,0.06849394,1.0,2.0
0.5569369,0.28998938,0.2882133,0.29366025,0.2931217,0.2610521,0.13197325,0.5578221,0.65368706,0.5926889,0.60818374,0.6430986,0.66169363,0.6977724,0.61100596,0.6470635,0.6549137,0.29611644,0.29541713,0.6040752,0.5916986,0.59101516,0.5276748,0.5722782,0.62316567,0.53252214,0.16076602,3.0,1.0
0.5486008,0.07075571,0.068615034,0.07297884,0.07317441,0.06326642,0.050581317,0.5567417,0.60293716,0.56915194,0.6016302,0.6212929,0.6537241,0.6704285,0.5996572,0.6353753,0.6476659,0.059580706,0.06427638,0.64499503,0.62228113,0.626323,0.698514,0.91196114,0.8877315,0.32207227,0.04072386,3.0,2.0
0.39812496,0.95532334,0.95304024,0.96081674,0.9569918,0.95907164,0.03888164,0.54908365,0.60549545,0.58514905,0.5091374,0.574057,0.6365297,0.6375087,0.55607206,0.6508821,0.69699967,0.9968864,0.9858034,0.5751872,0.58616334,0.5307193,0.44680443,0.21797025,0.26932487,0.9687324,0.5978586,2.0,0.0
0.5705734,0.9664394,0.95940405,0.96932685,0.96638095,0.97482,0.06471477,0.58195907,0.6938424,0.60423684,0.49145225,0.5099119,0.57258195,0.628109,0.55201435,0.591499,0.5857029,0.9910861,0.98357296,0.65045786,0.6878961,0.49547848,0.4790106,0.2817726,0.17515187,0.96890575,0.4961835,1.0,0.0
0.603279,0.4039679,0.4022198,0.40719995,0.40676013,0.3735324,0.049606346,0.5497553,0.5687358,0.5293819,0.5462919,0.5468479,0.62704766,0.6443782,0.6018862,0.63976794,0.6756462,0.38708568,0.39853862,0.7443996,0.71545905,0.6704895,0.6784254,0.28178474,0.39588198,0.5685348,0.187422,1.0,1.0
0.6196654,0.5911252,0.5932863,0.5923103,0.59051394,0.59583694,0.06333661,0.5613991,0.6437121,0.75646466,0.8418668,0.68119586,0.5831488,0.49772722,0.36717212,0.4021689,0.3285851,0.68382317,0.6240866,0.037799332,0.0114934,0.44824442,0.2633713,0.7584983,0.51609886,0.83471066,0.87406933,1.0,0.0
0.5363896,0.06927155,0.06514658,0.06869318,0.06690492,0.058544558,0.24646297,0.54045975,0.5985205,0.53860104,0.58052903,0.6169061,0.6392086,0.670226,0.59463495,0.62049085,0.6431043,0.05643289,0.063172005,0.63771456,0.6169031,0.61990166,0.6100221,0.56542367,0.6923798,0.29903147,0.046827134,2.0,2.0
0.55297023,0.37395123,0.37154663,0.37860838,0.37701792,0.34438923,0.064157635,0.56591344,0.5718399,0.52715147,0.5476788,0.57360977,0.6072212,0.6380827,0.56358016,0.6199149,0.6476532,0.38280913,0.38329318,0.5547187,0.5064856,0.6548901,0.40012658,0.23610768,0.31467468,0.5836586,0.15582387,3.0,1.0
0.61956036,0.769953,0.7796477,0.77947164,0.7870188,0.75610137,0.08225695,0.6822679,0.7684319,0.6653599,0.64748484,0.708491,0.7292831,0.75561124,0.69571364,0.7239301,0.71876,0.7772788,0.7460957,0.6870607,0.6536281,0.6628221,0.7065938,0.60133976,0.54912066,0.8953028,0.29511967,1.0,0.0
0.56487703,0.063698314,0.060743153,0.063427925,0.06272526,0.05759397,0.09023268,0.5358637,0.55591166,0.5227064,0.54381037,0.57248205,0.5900085,0.5750344,0.517416,0.55442864,0.57475674,0.07505988,0.08116236,0.54107654,0.5453538,0.5350287,0.18315268,0.13970879,0.12683365,0.33803275,0.09863803,1.0,2.0
0.6488998,0.81620467,0.8220232,0.8268283,0.8211527,0.81799495,0.06945768,0.51120126,0.68197423,0.5936204,0.6175585,0.5502025,0.60955966,0.6975683,0.66947454,0.64414227,0.6870973,0.8056536,0.82373226,0.9214601,0.9759206,0.5409891,0.67816633,0.6286355,0.54040396,0.9209445,0.5862761,1.0,0.0
0.4891513,0.5317583,0.52780795,0.52269876,0.52042884,0.49256605,0.10073746,0.3941559,0.47578034,0.41727558,0.4343857,0.46119007,0.4900006,0.5246824,0.65766215,0.7109777,0.71760297,0.5239091,0.50233364,0.6575375,0.59557223,0.7166375,0.4236607,0.0988322,0.26918545,0.7971498,0.3671089,2.0,1.0
0.5626187,0.36868092,0.3631017,0.36856765,0.3647515,0.33782426,0.051578283,0.5267842,0.6273982,0.5895033,0.55564344,0.56431454,0.59381884,0.60001373,0.5292016,0.5730205,0.5799166,0.38001478,0.37769222,0.54032475,0.5288992,0.5693923,0.34733567,0.30463016,0.15705673,0.5531198,0.15095435,1.0,1.0
0.66055626,0.8872936,0.8810472,0.89050114,0.8850592,0.8846944,0.037063643,0.5362854,0.56918985,0.5405098,0.57082987,0.5445139,0.6706198,0.7202235,0.7109881,0.72759974,0.7616564,0.8743085,0.82934034,0.87225753,0.8827689,0.6227395,0.6826933,0.48394865,0.6171011,0.9404369,0.48931438,1.0,0.0
0.5720358,0.6507344,0.64676076,0.65316683,0.6457885,0.6182388,0.04261293,0.5044989,0.5973103,0.5923792,0.6295526,0.6716695,0.73837334,0.8242272,0.73016185,0.7366362,0.74951285,0.6354288,0.60990214,0.7261659,0.6647092,0.7365387,0.65169907,0.8127743,0.9021616,0.8920616,0.24977925,1.0,0.0
0.5134375,0.5489929,0.5441247,0.54893315,0.5436896,0.51305926,0.07330626,0.5081983,0.55783963,0.49003413,0.5316077,0.80400425,0.8181579,0.8215043,0.74417156,0.7737754,0.7941192,0.5244639,0.49528006,0.6668872,0.5375924,0.8678313,0.6586636,0.7446465,0.8411938,0.8076685,0.34090006,2.0,1.0
0.8865186,0.5210056,0.52032816,0.52725995,0.52191293,0.49387354,0.06879059,0.5448647,0.65837926,0.56700826,0.4855712,0.51877713,0.54057896,0.54536855,0.4747361,0.48950064,0.52529025,0.5255361,0.5085741,0.61248314,0.5981737,0.5978489,0.44849873,0.16223921,0.10051666,0.7888381,0.34611696,1.0,1.0
0.55870014,0.038861126,0.038092647,0.040622026,0.04222066,0.03571349,0.18124239,0.57023346,0.63839483,0.6191017,0.62214464,0.64761925,0.6726252,0.6897913,0.6200392,0.6488907,0.6802866,0.02474688,0.029176848,0.625192,0.59076154,0.64606905,0.7182604,0.940415,0.775211,0.11419027,0.07246155,1.0,2.0
0.46305332,0.37258822,0.36816868,0.37566963,0.37256566,0.33325517,0.04942308,0.55013585,0.58351433,0.54299736,0.56537044,0.60923666,0.66632986,0.6977614,0.657036,0.7095844,0.7381754,0.34166753,0.3551002,0.7760758,0.72417223,0.7307808,0.7622947,0.55391055,0.7033206,0.6037751,0.29658407,2.0,1.0
0.57145816,0.3632894,0.36017618,0.3673126,0.3634491,0.32568365,0.034336653,0.541157,0.59831065,0.5704672,0.5322518,0.5628786,0.58266336,0.60627455,0.542147,0.5895444,0.6443199,0.3491728,0.3780209,0.7309947,0.7341932,0.5955797,0.6119888,0.29023656,0.23877907,0.5977589,0.2636518,1.0,1.0
