Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.36172006,0.34184265,0.3541177,0.34477857,0.34464473,0.50533456,0.045880925,0.47336838,0.59669906,0.47011706,0.36453462,0.40175352,0.4119643,0.37604424,0.35231224,0.3322733,0.3234212,0.41533747,0.40406236,0.4455674,0.54834616,0.32184732,0.29156923,0.23006402,0.12510367,0.792732,0.3655799,2.0
0.46136412,0.7529589,0.76941174,0.7639119,0.7697655,0.7670392,0.03668815,0.5861871,0.58348894,0.54115045,0.5569136,0.6790459,0.67351043,0.69833285,0.72378844,0.7554553,0.7737268,0.65878767,0.6912853,0.87294656,0.856956,0.7294697,0.8796311,0.78035235,0.81166327,0.5484563,0.36357838,3.0
0.541505,0.26862383,0.27458826,0.2666351,0.25733474,0.29972297,0.06103151,0.4379585,0.50488716,0.49656895,0.41667166,0.48833698,0.5424913,0.521058,0.5521063,0.5141333,0.44606096,0.22813994,0.30825135,0.6323246,0.6799836,0.50736177,0.50734484,0.37744763,0.32700443,0.66810375,0.48807046,1.0
0.42133364,0.36679044,0.36894116,0.37485197,0.37139156,0.36752948,0.030578867,0.5325495,0.47709787,0.45846677,0.42482933,0.46385413,0.4938885,0.49234483,0.5026694,0.49270368,0.5123013,0.37021264,0.36508486,0.578141,0.6246573,0.49287125,0.4462638,0.11765129,0.07120331,0.4101219,0.18514183,2.0
0.5956862,0.80981666,0.81752944,0.82287467,0.8206669,0.8318666,0.01915011,0.49257916,0.52130425,0.55659235,0.58689606,0.6359488,0.611532,0.67044353,0.67111725,0.63906246,0.6539256,0.86754215,0.7642096,0.34634846,0.25979093,0.7251324,0.42266688,0.79101676,0.7719343,0.6228692,0.4704537,1.0
0.42689258,0.4068229,0.40376467,0.4019654,0.39071524,0.4680785,0.04396952,0.3790974,0.3607834,0.40348887,0.3972253,0.42533582,0.5631029,0.5654615,0.60960406,0.58560693,0.57458115,0.37657765,0.3735872,0.6663753,0.6991475,0.55228937,0.5113617,0.3346762,0.51289463,0.8763239,0.4396032,2.0
0.4938309,0.35031328,0.3414118,0.35306653,0.34523392,0.33531815,0.016470537,0.4870873,0.48920265,0.5171734,0.574011,0.6826549,0.670923,0.6859941,0.69380784,0.62169135,0.58786094,0.29163578,0.29170284,0.5877661,0.5380973,0.7167049,0.6323506,0.9468767,0.96419555,0.380956,0.2805933,3.0
0.4582026,0.2769784,0.2649412,0.2650959,0.26310828,0.4270751,0.030200193,0.43248785,0.467848,0.44896245,0.47278166,0.5555573,0.5354432,0.6516978,0.70297563,0.6385591,0.6608047,0.20664795,0.23267628,0.6481537,0.6212274,0.68357265,0.5614554,0.5545803,0.6712963,0.7948262,0.3620036,3.0
0.51597434,0.16709214,0.1615294,0.16043095,0.16495816,0.1583084,0.039133303,0.5131892,0.4420609,0.5418326,0.44064197,0.56473196,0.5756252,0.61172783,0.63884044,0.6795191,0.6668944,0.10895917,0.112187326,0.48620054,0.38658372,0.79928195,0.5036106,0.66823125,0.6592155,0.18339607,0.56728774,1.0
0.5555599,0.83383614,0.8324706,0.81139,0.8072346,0.81049705,0.05210561,0.36116013,0.36757267,0.2702454,0.35530484,0.39746067,0.16620792,0.18316306,0.17613906,0.14714853,0.14239408,0.98781973,0.9606253,0.31792712,0.45731667,0.1974921,0.14983535,0.10841278,0.1456528,0.616439,0.6387231,1.0
0.50533444,0.07728011,0.06917649,0.07056593,0.059738465,0.19616157,0.029529398,0.42816433,0.37560937,0.37606427,0.36464325,0.43106362,0.46158257,0.38577166,0.40247253,0.38875476,0.3670491,0.055839673,0.15120634,0.52337927,0.56615615,0.4841588,0.33564928,0.09157898,0.16662444,0.7218482,0.28563094,3.0
0.6030899,0.31434208,0.3057647,0.2988397,0.29315424,0.4531805,0.07518672,0.48881096,0.34195656,0.27415952,0.3069327,0.27341428,0.3566802,0.39385277,0.50132376,0.43687722,0.4305722,0.35462728,0.38298395,0.40046677,0.42988366,0.4760052,0.25823566,0.02301025,0.10556187,0.7780011,0.46402413,1.0
0.48407564,0.3454398,0.33494115,0.31861234,0.31353834,0.37690133,0.07133146,0.37777832,0.31808555,0.22248216,0.29694748,0.36656654,0.4505692,0.47179288,0.44859758,0.43607646,0.4368881,0.29914883,0.39034295,0.6760865,0.73239595,0.5013268,0.43575072,0.17674054,0.43320644,0.8431223,0.49023277,3.0
0.46983397,0.091900654,0.09729413,0.09483777,0.102981046,0.09681198,0.062236056,0.6441154,0.6088958,0.60922366,0.58890486,0.5772337,0.668196,0.7335434,0.68533283,0.6784178,0.7451161,0.00028199737,0.041306935,0.6122797,0.55502623,0.74185836,0.6877576,0.6780534,0.5944187,0.044862278,0.3736238,3.0
0.44927388,0.17208166,0.15788233,0.16516694,0.15482506,0.14702718,0.048279196,0.4348475,0.5237173,0.54012144,0.5140082,0.5643328,0.55214524,0.60416615,0.6370312,0.613822,0.61010736,0.08570337,0.12392757,0.6796742,0.6866456,0.61571586,0.72372437,0.6827729,0.57644045,0.1174437,0.1199115,2.0
0.32991314,0.31643072,0.3252941,0.32311153,0.32131496,0.38511515,0.04369543,0.5176434,0.50185007,0.43821153,0.39004758,0.3488604,0.41092587,0.43066084,0.49837506,0.4764576,0.44111565,0.306673,0.3840992,0.6332355,0.7074782,0.4466264,0.47106114,0.13695118,0.13704774,0.84093606,0.47548828,2.0
0.52258575,0.34137848,0.34258825,0.34608096,0.3487687,0.3403993,0.027239319,0.5327241,0.49739522,0.415703,0.39420912,0.46282727,0.55099714,0.5900695,0.59190446,0.56881064,0.5547894,0.31055862,0.38545865,0.6393975,0.6578557,0.57662666,0.5543536,0.27528346,0.40903756,0.39435697,0.2541547,1.0
0.45399934,0.37769789,0.37376472,0.38065353,0.3667963,0.40363136,0.04835493,0.5324406,0.41742396,0.4413804,0.3631097,0.4216668,0.3642627,0.40530756,0.386308,0.36952332,0.36291108,0.45214394,0.4039663,0.35275415,0.41476128,0.3861241,0.18393083,0.27596405,0.19638932,0.7470752,0.361957,3.0
0.46045583,0.11951728,0.103882335,0.10336253,0.0962649,0.08986929,0.13634446,0.47205743,0.36591914,0.3781987,0.39479545,0.4963325,0.5480566,0.5570588,0.583333,0.5649917,0.5774715,0.08744553,0.08945119,0.47170198,0.42603227,0.67086655,0.44338334,0.33123204,0.6176647,0.1438467,0.25921687,3.0
0.3958399,0.31817123,0.31988236,0.3208619,0.32119715,0.3052267,0.02306308,0.5798638,0.47514468,0.40820655,0.44661298,0.51160157,0.5366198,0.48867226,0.48227134,0.4903672,0.48624474,0.30620247,0.36212218,0.5299983,0.5441781,0.5518941,0.44507885,0.22841834,0.21655774,0.18210001,0.360982,2.0
0.6983338,0.22882341,0.2309412,0.21288182,0.2129139,0.25401977,0.14446612,0.5154664,0.4747301,0.34576285,0.29874113,0.34393695,0.3216456,0.36587495,0.37364742,0.2930798,0.24015719,0.28414068,0.3124725,0.31801438,0.36692443,0.4052161,0.20820542,0.1290104,0.066430576,0.6335341,0.5913708,1.0
0.46030524,0.30981666,0.29858828,0.28818375,0.28278542,0.26975912,0.06268686,0.33004326,0.40270856,0.44523844,0.5681745,0.6085878,0.73070633,0.57936645,0.56271195,0.37524226,0.32727745,0.39081746,0.21836741,0.31566396,0.36835364,0.3957976,0.34178483,0.7791769,0.8222071,0.20357832,0.6950298,3.0
0.5263078,0.46019953,0.46141174,0.46897936,0.46836337,0.46102214,0.034884937,0.59723383,0.5304277,0.52178806,0.45908967,0.554802,0.58719444,0.6244663,0.6813442,0.6471534,0.6318463,0.41146135,0.43551597,0.71475095,0.7363469,0.593224,0.7254047,0.42053467,0.48723096,0.44028592,0.22877626,1.0
0.5013179,0.80505913,0.804,0.80120766,0.79203486,0.80352664,0.028108466,0.41044402,0.31634,0.40001723,0.32240388,0.4339168,0.41411626,0.49152523,0.50661135,0.5058172,0.5234538,0.82885516,0.8447062,0.4507093,0.4025817,0.66987824,0.35280934,0.28770047,0.40327567,0.6273274,0.49182904,3.0
0.51061636,0.3681829,0.35752937,0.36170965,0.3573701,0.34525996,0.05158268,0.42541087,0.44232452,0.4961089,0.5157166,0.5843328,0.5953066,0.61180216,0.6334919,0.60663223,0.60655147,0.28450453,0.3829812,0.7699405,0.7896706,0.6149386,0.8382685,0.6795895,0.79206234,0.3547065,0.15388684,3.0
0.45750037,0.56358784,0.55352944,0.56026524,0.5515495,0.5472027,0.03172571,0.43808106,0.4945851,0.5648125,0.5860985,0.6292376,0.5949669,0.6457499,0.60198545,0.5728645,0.57239497,0.52616024,0.51043993,0.65731335,0.6777529,0.577737,0.6438767,0.93748784,0.81069434,0.48582157,0.26522258,3.0
0.48367804,0.32606173,0.3147059,0.30132607,0.29397902,0.27887437,0.112066016,0.35093352,0.2556195,0.17886448,0.2572577,0.17723855,0.19910942,0.26933327,0.28523993,0.2782525,0.30624163,0.39129695,0.42307246,0.49616024,0.6271105,0.27315897,0.21839905,0.038198307,0.091005206,0.19790089,0.45399275,3.0
0.39818883,0.8252495,0.824,0.82595307,0.81560034,0.8187212,0.030016266,0.44621053,0.5018914,0.4269383,0.42654562,0.38808995,0.4629104,0.45800194,0.2427556,0.20908321,0.1804304,0.979607,0.9409098,0.27920038,0.38661036,0.25866973,0.20267516,0.2674094,0.18488191,0.619218,0.6030115,2.0
0.4037553,0.22360177,0.22482355,0.22626095,0.22622836,0.27530584,0.05646217,0.53487813,0.5894843,0.5563884,0.44932556,0.43505606,0.46942404,0.38321525,0.40443388,0.4078621,0.37358794,0.24998046,0.29289997,0.46431297,0.52820617,0.41703016,0.38970366,0.28898385,0.14953959,0.6775523,0.4566018,2.0
0.5275296,0.7854491,0.79505885,0.79966843,0.79792625,0.8093579,0.02207492,0.55374414,0.52036685,0.48365623,0.54103225,0.59625846,0.60354984,0.63362443,0.5369731,0.55691636,0.51545507,0.8955538,0.8252517,0.26190156,0.22113407,0.5933486,0.32073238,0.68232507,0.56683654,0.62145793,0.48264012,1.0
0.4388405,0.33928984,0.3451765,0.34347618,0.34888652,0.42338255,0.066524096,0.562099,0.5840743,0.52544886,0.5468795,0.53948045,0.5097392,0.56484026,0.51305944,0.5099441,0.45967504,0.37676144,0.3619176,0.4739359,0.52722526,0.44441077,0.43575174,0.45784447,0.3116675,0.88357055,0.4171938,2.0
0.4583815,0.39498726,0.39423528,0.3948615,0.40025923,0.38967365,0.024577778,0.5299067,0.56752074,0.5969773,0.5479056,0.59744996,0.6284713,0.6392942,0.6217921,0.58040464,0.58543116,0.34298936,0.3632236,0.65091056,0.65151536,0.6212454,0.709273,0.8250064,0.6189547,0.39854285,0.20992583,3.0
0.42059162,0.077976346,0.06670586,0.07080274,0.06657242,0.06258453,0.06702899,0.48256022,0.40933627,0.43340474,0.38715062,0.43107894,0.444827,0.47126684,0.48190033,0.48200595,0.46391305,0.029518872,0.12626848,0.6218226,0.6682126,0.5069579,0.44826508,0.10487276,0.09224851,0.036031563,0.2646251,2.0
0.3935903,0.18345325,0.17341174,0.18553159,0.17438439,0.17015931,0.035303283,0.42829067,0.43741778,0.44695142,0.4407754,0.48829544,0.45304707,0.51250315,0.56603014,0.53816587,0.56888807,0.13393018,0.22364622,0.62699234,0.64021426,0.58472836,0.5134222,0.17481159,0.2541244,0.24726202,0.17226131,2.0
0.4658819,0.400673,0.39400002,0.38041675,0.3750442,0.45133325,0.047846425,0.2728184,0.37391865,0.4385789,0.5234266,0.6283382,0.5216717,0.4396945,0.51782733,0.4909563,0.52582496,0.35779843,0.34678215,0.6735461,0.7139718,0.5369857,0.51207644,0.751068,0.7433117,0.8892884,0.49237558,3.0
0.45764992,0.42945,0.42188233,0.43464363,0.42476732,0.4189901,0.013596217,0.5047449,0.49943215,0.4824045,0.44834062,0.4945924,0.5444288,0.57431316,0.5829424,0.5531865,0.61152273,0.37041703,0.41473275,0.6828688,0.6922452,0.6112042,0.6740925,0.23676656,0.2724995,0.421071,0.16081464,3.0
0.4286415,0.4080993,0.4254118,0.4153445,0.43160132,0.40952238,0.05040338,0.6510286,0.5474971,0.5958544,0.5868175,0.5870529,0.5738341,0.61056596,0.6361163,0.6063467,0.6357235,0.33307827,0.3955294,0.74534273,0.74523973,0.6526965,0.73871225,0.6395817,0.4521966,0.22892062,0.36195716,2.0
0.526769,0.35193777,0.33894116,0.34596258,0.33521858,0.41751888,0.030802466,0.44282624,0.44283873,0.42720786,0.39663956,0.5143433,0.55595237,0.5469619,0.59274626,0.59292215,0.55360365,0.35724396,0.32921848,0.4995439,0.50803727,0.55532855,0.39230293,0.16746682,0.38393626,0.87244445,0.32147992,1.0
0.465376,0.43931308,0.4281176,0.42114612,0.40756455,0.4451098,0.06513562,0.33604133,0.3813497,0.36029807,0.3779978,0.43905744,0.39392853,0.42659664,0.4518468,0.40979096,0.3762143,0.46383467,0.46346676,0.4613141,0.5029936,0.46707478,0.24858458,0.20940952,0.22185004,0.7566066,0.289176,3.0
0.45149213,0.18264095,0.16764706,0.18079564,0.17049606,0.16180164,0.016625613,0.45815176,0.4492806,0.51897806,0.5599929,0.61236435,0.6226231,0.6214276,0.6472853,0.58870137,0.570118,0.10848654,0.14073941,0.67497617,0.68719774,0.60218024,0.7182736,0.9064995,0.9342755,0.12669583,0.10851571,3.0
0.5995633,0.32455328,0.31411767,0.3152972,0.3202545,0.48566324,0.055582203,0.44154695,0.4620918,0.51992965,0.4910901,0.609469,0.56847435,0.55480564,0.44220963,0.476507,0.55456966,0.32062867,0.36587515,0.4654961,0.4445999,0.6120387,0.43193805,0.80855733,0.69530606,0.7999362,0.44815782,1.0
0.55152184,0.44882804,0.45094118,0.45074594,0.45363495,0.6345605,0.030582473,0.47964728,0.50252545,0.49480775,0.5566162,0.6090801,0.665363,0.65928245,0.67931145,0.64415556,0.6727016,0.37923235,0.42562687,0.7434035,0.74098355,0.6574025,0.85280573,0.7472251,0.8034242,0.8221638,0.23748542,1.0
0.54649174,0.28359246,0.2712941,0.2816718,0.27288797,0.26479298,0.018500954,0.4540002,0.42025948,0.46444923,0.4612961,0.55521786,0.60919297,0.5946401,0.589933,0.5556005,0.5404718,0.2358938,0.25670484,0.68114257,0.7185308,0.5463575,0.62961024,0.71004695,0.8147242,0.30662256,0.16992097,1.0
0.5325504,0.49570668,0.49400005,0.5039072,0.4998232,0.4913532,0.024653513,0.5132554,0.5263244,0.5082734,0.5393675,0.6219834,0.6909673,0.67405975,0.66870767,0.59627604,0.61949706,0.42996174,0.46077785,0.7566469,0.7670101,0.6322415,0.8064296,0.9080143,0.931675,0.4513213,0.21838048,1.0
0.44212836,0.06637272,0.05752941,0.06287001,0.06374459,0.2011644,0.040929303,0.50533444,0.44704768,0.4180741,0.40118945,0.4454298,0.46235707,0.4913811,0.41117865,0.3924529,0.39737242,0.058446825,0.14296713,0.5125612,0.5564027,0.47829822,0.3591392,0.11936797,0.11392825,0.7295294,0.2734169,2.0
0.46417743,0.04606639,0.039058823,0.04025576,0.037704732,0.16864583,0.08574273,0.4347787,0.3691143,0.36956227,0.39553306,0.43147382,0.41587377,0.41807127,0.41291967,0.3907717,0.39870512,0.0632656,0.11493239,0.46755728,0.5202553,0.4437534,0.25876215,0.13164611,0.15284525,0.7146209,0.2613898,3.0
0.4617745,0.26131353,0.25023532,0.24970399,0.24602333,0.40633908,0.044658344,0.43391642,0.47463074,0.48737907,0.49549747,0.5150335,0.52240705,0.51698166,0.47413534,0.41818702,0.43626344,0.24554825,0.2749296,0.56183594,0.6085529,0.48726088,0.43192336,0.7036739,0.47113395,0.79400563,0.25009435,3.0
0.35825127,0.3983523,0.38600004,0.3782856,0.37174505,0.52705896,0.068929575,0.3830852,0.34199786,0.41672096,0.41196567,0.3501455,0.3306496,0.36556792,0.31817776,0.31920055,0.2758265,0.4247453,0.46667618,0.48394746,0.55886704,0.39792043,0.26487526,0.20309016,0.17717966,0.85646164,0.35346648,2.0
0.5223253,0.14446509,0.13011762,0.14219746,0.13514788,0.1328438,0.022092951,0.46411413,0.42213124,0.42829004,0.41128743,0.4717281,0.45422783,0.45722625,0.45305115,0.42754978,0.44403237,0.14321655,0.19466114,0.5550373,0.6228352,0.43672195,0.3375573,0.09781518,0.06377112,0.23601507,0.14287056,1.0
0.4878662,0.9525412,0.9636471,0.95844185,0.96535873,0.96594524,0.018428825,0.5538249,0.63667667,0.46630964,0.4299703,0.5095848,0.5803121,0.61513495,0.614766,0.6008093,0.62270004,0.9427403,0.98491704,0.72808367,0.7600897,0.57353866,0.6485623,0.31688157,0.35692754,0.6140118,0.4018042,3.0
0.6654137,0.20631236,0.20152943,0.21157943,0.20360553,0.19562821,0.018565869,0.48926488,0.33634594,0.37122446,0.3514978,0.43059146,0.41377968,0.43976003,0.46910408,0.42240253,0.4638714,0.21103317,0.2881607,0.62111366,0.70641416,0.41741455,0.42286673,0.12972707,0.20416853,0.2173897,0.5195885,1.0
0.6465912,0.31886747,0.32258824,0.31849396,0.32697064,0.4574225,0.047626432,0.58644444,0.64152557,0.6359793,0.65251327,0.66003376,0.6335706,0.652525,0.6690722,0.66315234,0.68066597,0.26133958,0.25138667,0.6613137,0.6723894,0.60049546,0.7313899,0.8179564,0.576412,0.83787847,0.23924881,1.0
0.4867748,0.27140868,0.26364708,0.2641487,0.25639215,0.4189237,0.031920455,0.4796319,0.521109,0.5952849,0.50310844,0.5776648,0.592431,0.59246355,0.57567143,0.57275075,0.5700166,0.24313332,0.2277197,0.5512555,0.5662497,0.5567388,0.5231927,0.8125368,0.66554284,0.80936617,0.22828408,3.0
0.45981646,0.19621722,0.19247061,0.19891071,0.19641806,0.18624057,0.022536542,0.5491491,0.5370889,0.52539706,0.53207356,0.56433296,0.60741633,0.5901931,0.610215,0.5714406,0.562571,0.15183331,0.17729075,0.62211543,0.64713717,0.55610144,0.69960576,0.6842039,0.6116242,0.13242674,0.07260519,3.0
0.43439272,0.4778371,0.4702353,0.46483538,0.46294332,0.61355543,0.06807846,0.37086773,0.39397568,0.43502188,0.53009856,0.5803986,0.6061451,0.61414933,0.6537028,0.605031,0.62796545,0.39717612,0.43042895,0.8431984,0.89321387,0.5685566,0.79290146,0.8154646,0.89831626,0.87665856,0.3384119,2.0
0.51894796,0.234045,0.23647058,0.23892966,0.23718628,0.28671423,0.039050356,0.52875113,0.4403436,0.48717612,0.38657546,0.45558748,0.5698581,0.6688335,0.6744361,0.58978015,0.514157,0.21704963,0.2059583,0.53088546,0.514362,0.62265396,0.48062035,0.30604205,0.46908182,0.67012477,0.4555189,1.0
0.46153444,0.101763755,0.08964705,0.10040255,0.088841766,0.08351982,0.014184064,0.4560018,0.45600313,0.46465266,0.49097627,0.5534409,0.5597192,0.56224406,0.5505847,0.53971475,0.532144,0.040994152,0.07997228,0.6129194,0.6257887,0.58109295,0.56618625,0.7303064,0.74419147,0.054990694,0.15946597,3.0
0.53407687,0.38489208,0.38023525,0.38349518,0.37327677,0.5392825,0.021133643,0.46569198,0.48851183,0.44637516,0.49672,0.6055726,0.63483757,0.63722986,0.5867333,0.516785,0.5217895,0.3545692,0.3411226,0.60874283,0.63189757,0.55616343,0.55244553,0.5869733,0.68326485,0.8407951,0.22084805,1.0
0.4911927,0.29635647,0.29211763,0.2949325,0.28879464,0.46843934,0.031538177,0.41599163,0.5298834,0.50272197,0.48545295,0.5973103,0.60645324,0.60207367,0.60486174,0.604528,0.614465,0.29484442,0.26791826,0.5465547,0.5744634,0.5256086,0.4743506,0.6078138,0.6571728,0.82090676,0.29558992,3.0
0.46189967,0.3880251,0.37847063,0.37556234,0.38069993,0.52881926,0.057919167,0.4537031,0.57865196,0.5307598,0.5622236,0.5968933,0.5130776,0.48657548,0.50887394,0.42748415,0.33741006,0.4332443,0.42278463,0.5068616,0.611619,0.33666497,0.40437233,0.6001946,0.448048,0.8485839,0.4719,3.0
0.49419898,0.12601532,0.11788236,0.12964718,0.121597774,0.115038216,0.027098669,0.4825624,0.4577642,0.5162852,0.50838137,0.56955713,0.577549,0.5838604,0.59598005,0.5977617,0.5977073,0.07553563,0.09756136,0.628602,0.64462334,0.57881075,0.68611574,0.85939914,0.8278476,0.102606446,0.07955968,3.0
0.32725912,0.1401717,0.13647057,0.111295305,0.11700247,0.11294814,0.08036194,0.49760243,0.3749825,0.36720383,0.43537053,0.47395018,0.4051606,0.3492118,0.3265382,0.28224137,0.264579,0.21188919,0.22583953,0.24679124,0.29211637,0.3909497,0.18881133,0.20415658,0.22617437,0.17465241,0.63581157,2.0
0.53267354,0.13901137,0.1462353,0.1381719,0.1433958,0.13791321,0.051175155,0.5282208,0.6307752,0.60623085,0.5681748,0.72173584,0.7901009,0.6985931,0.62697166,0.60566664,0.54019314,0.15676244,0.045559417,0.28670242,0.20943493,0.684968,0.4393786,0.8884108,0.84038746,0.176305,0.6402375,1.0
0.4322773,0.095149696,0.0884706,0.08868105,0.09390834,0.08765694,0.05014732,0.48918587,0.46001554,0.4669287,0.39446837,0.4475776,0.47059563,0.5196806,0.56134164,0.5316273,0.5464291,0.08148081,0.14282414,0.4677914,0.44066283,0.62707,0.4339178,0.16139568,0.17987728,0.14148724,0.24839462,2.0
0.47135606,0.38164306,0.38729417,0.38811272,0.38694477,0.37513798,0.057746056,0.5286648,0.54562014,0.5840796,0.5008389,0.5998159,0.5687609,0.51481414,0.5260906,0.49960175,0.5514339,0.35444826,0.4142116,0.68161243,0.7470343,0.48215458,0.6472745,0.67279184,0.4230639,0.36299247,0.22551668,3.0
0.43082517,0.53179395,0.53000003,0.5365854,0.527277,0.63632554,0.01251429,0.46619847,0.37641472,0.4726494,0.45861793,0.4896026,0.52680314,0.5525323,0.5517361,0.4736452,0.4462661,0.5276526,0.59259635,0.7471878,0.86615354,0.37995583,0.56642413,0.29522616,0.33216572,0.9571209,0.38922432,2.0
0.4635803,0.31527033,0.30188236,0.27468625,0.26511133,0.30017537,0.15836528,0.259396,0.32939988,0.34359136,0.34007,0.3832098,0.3595288,0.36066017,0.2836017,0.29720697,0.31431553,0.38867503,0.36193678,0.2374604,0.26344112,0.43240783,0.06865102,0.17504555,0.11679288,0.68435407,0.38985592,3.0
0.4546313,0.28347644,0.28035292,0.28771013,0.28361025,0.45195836,0.018115066,0.4760603,0.5147973,0.5408461,0.43333894,0.5002731,0.5035833,0.4221002,0.45247418,0.3603484,0.3093111,0.29335523,0.32974762,0.56602436,0.6478544,0.40798125,0.42850417,0.4661316,0.27587795,0.80877304,0.28453827,3.0
0.56896657,0.33859363,0.33188236,0.3403978,0.32779548,0.48535687,0.031008031,0.4824397,0.37969726,0.471186,0.4495475,0.5932471,0.55679697,0.5600736,0.592085,0.5612496,0.56325394,0.31406933,0.3095736,0.5431824,0.52752405,0.62455195,0.44334242,0.56765914,0.74805546,0.83451027,0.29429126,1.0
0.33645228,0.22418194,0.21705884,0.22045937,0.21208908,0.37419668,0.02841862,0.538193,0.5664779,0.5637349,0.58861214,0.59512115,0.56132734,0.5739212,0.6463461,0.6035774,0.6258321,0.17566259,0.18758008,0.49132356,0.45200127,0.6624934,0.5106912,0.5889832,0.40457445,0.7688429,0.22682326,2.0
0.5020286,0.3572755,0.34858826,0.3380298,0.32638153,0.31012434,0.024361392,0.3574773,0.34339276,0.42182675,0.4255495,0.49235085,0.51698756,0.5444029,0.5934395,0.5898143,0.557077,0.3018521,0.37120423,0.55831915,0.5196134,0.6822386,0.44363248,0.47657964,0.6501009,0.19014746,0.37000945,3.0
