Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44722947,0.12502645,0.1259197,0.125,0.12821594,0.12821594,0.10794652,0.51451176,0.51014763,0.6540284,0.639535,0.6005106,0.6593613,0.65634376,0.65178126,0.6767579,0.6370604,0.12707482,0.13338652,0.5185525,0.5627305,0.6691357,0.56897753,0.8511599,0.70509386,0.7859633,0.12637402,3.0
0.46042213,0.7746985,0.7849485,0.7796502,0.7821594,0.7821594,0.03774287,0.50131893,0.4880071,0.68167436,0.67519385,0.62922776,0.68628675,0.70479524,0.7651781,0.8051757,0.77772754,0.71616834,0.7441209,0.89463395,0.8806357,0.80440533,1.0,0.7564177,0.8205755,0.8895633,0.38726735,3.0
0.4683379,0.6856357,0.7008619,0.69069964,0.7039224,0.7039224,0.04703286,0.67941946,0.5249076,0.6358609,0.61007756,0.44607535,0.45272392,0.5149851,0.46713504,0.5151368,0.5256989,0.77622885,0.7591316,0.26268855,0.3651791,0.5473206,0.34595633,0.20623533,0.0878716,0.8336332,0.581586,3.0
0.31134573,0.47958535,0.47908345,0.46608362,0.46541542,0.46541542,0.08941064,0.37335068,0.3643912,0.51421803,0.50542647,0.4894704,0.45021918,0.4235766,0.4375314,0.49511728,0.45446357,0.5420088,0.53544414,0.4132564,0.5611136,0.4923094,0.22965124,0.12996063,0.11901864,0.89738035,0.5155947,2.0
0.51187325,0.08208165,0.07988228,0.077858366,0.0773935,0.0773935,0.22727929,0.46174136,0.45479712,0.5995261,0.5720931,0.5500958,0.59799623,0.60889125,0.6096338,0.63818365,0.6154193,0.080939144,0.09306122,0.53050435,0.58768636,0.6498182,0.37825343,0.15553384,0.15741825,0.54527706,0.07673428,3.0
0.65699226,0.6668077,0.6619718,0.6595563,0.6628005,0.6628005,0.027082289,0.51451135,0.59778595,0.6808846,0.7085272,0.64709634,0.70256716,0.7097902,0.7134972,0.7138672,0.6911632,0.6445832,0.6061416,0.75055754,0.81481016,0.66360044,0.76152706,0.7905647,0.70942694,0.8675055,0.47837684,1.0
0.51319253,0.14364289,0.14042462,0.11518772,0.1161957,0.1161957,0.24726947,0.30606857,0.3145757,0.5402844,0.46511635,0.51308244,0.52598625,0.57542473,0.52985454,0.56054693,0.5513977,0.14177546,0.16577296,0.58611757,0.6892042,0.5831533,0.41334218,0.47484758,0.50055766,0.8813087,0.46173003,3.0
0.49999994,0.053522315,0.05318478,0.05268772,0.054407418,0.054407418,0.085296616,0.49604213,0.49354246,0.628752,0.6255815,0.6037014,0.6374452,0.64985025,0.64475673,0.6713868,0.63480616,0.05546328,0.046106104,0.51789606,0.5677631,0.66001534,0.49762413,0.88612175,0.7600208,0.24829899,0.036474608,3.0
0.6358836,0.7268881,0.7479504,0.73101544,0.73766345,0.73766345,0.031113356,0.60158306,0.5839485,0.78436023,0.7023258,0.6643269,0.7996243,0.8521481,0.8048169,0.7666017,0.72497755,0.7553101,0.6181841,0.38057828,0.3437779,0.7822024,0.5666636,0.880506,0.87221014,0.8419723,0.84877825,1.0
0.51978886,0.17833722,0.17553079,0.17299488,0.17229018,0.17229018,0.11139917,0.42480204,0.42712188,0.57030016,0.59069777,0.51244426,0.5597997,0.5824177,0.57902664,0.6088868,0.57033366,0.20537212,0.18750922,0.46221152,0.5396829,0.6097914,0.30268934,0.33968204,0.38321233,0.8657529,0.22743195,3.0
0.63984174,0.7304844,0.7298718,0.7293089,0.7307043,0.7307043,0.026305819,0.5329814,0.5562729,0.68878365,0.75969,0.70835996,0.7952411,0.80569434,0.7872555,0.8222657,0.7718665,0.69998175,0.65907925,0.6768276,0.64899766,0.8016289,0.843182,0.9039169,0.90957636,0.88450694,0.38754314,1.0
0.5567281,0.5921303,0.59617406,0.58745736,0.58308727,0.58308727,0.047940113,0.36939305,0.35424355,0.4818326,0.47131792,0.45500958,0.43456483,0.46853152,0.4520824,0.45458984,0.39449966,0.6953572,0.67772275,0.2757931,0.4258447,0.47318786,0.1764723,0.11224124,0.07925979,0.8964284,0.5693901,1.0
0.34828463,0.71715677,0.73996216,0.7212031,0.73639816,0.73639816,0.06919402,0.616095,0.695572,0.90995264,0.9224809,0.8353543,0.93362546,0.8686315,0.85950834,0.93408203,0.84941393,0.6839739,0.61476505,0.5092499,0.37881526,0.9457153,0.74145764,0.93094116,0.8162089,0.9113716,0.7014733,2.0
0.41688627,0.6790776,0.67899936,0.671715,0.6754534,0.6754534,0.033486113,0.47229552,0.48431733,0.5489732,0.4720931,0.46522042,0.43832195,0.54245776,0.61515313,0.713379,0.6830479,0.6809291,0.6592577,0.54881537,0.55539066,0.73236626,0.49545157,0.16984378,0.19202107,0.91043097,0.6600969,2.0
0.3984172,0.76983285,0.7672903,0.75106657,0.7452551,0.7452551,0.03943332,0.43271726,0.3883763,0.5489729,0.6108526,0.62667507,0.64621145,0.66983014,0.65278465,0.6972656,0.57529306,0.7723892,0.722164,0.66750747,0.7676194,0.5971389,0.56338006,0.5996621,0.77950394,0.8390856,0.46298233,2.0
0.42875963,0.7050984,0.69896996,0.6992321,0.7003374,0.7003374,0.038574643,0.4683379,0.59594125,0.63744074,0.6178297,0.5717934,0.4765186,0.49800223,0.5092825,0.49121112,0.4792607,0.77399725,0.75156105,0.26232022,0.35138205,0.5686307,0.33382106,0.46236494,0.23312941,0.8352628,0.55925876,2.0
0.38126665,0.7740639,0.7712844,0.7732509,0.7682412,0.7682412,0.028021675,0.5065961,0.43911424,0.60189563,0.62325567,0.6298658,0.73951143,0.7162837,0.7671852,0.8212891,0.78584296,0.71735704,0.71015537,0.86366075,0.84819174,0.8032215,0.8523808,0.5578603,0.6464045,0.84036213,0.48883945,2.0
0.44195205,0.79945,0.8005045,0.80226105,0.79607767,0.79607767,0.0069381595,0.47361505,0.4428047,0.5845183,0.5418607,0.53031296,0.61991245,0.6308694,0.6874061,0.7070313,0.69206506,0.8101444,0.77411276,0.6762846,0.74203783,0.6527681,0.60828644,0.26255545,0.4306476,0.8939746,0.35301372,3.0
0.5343007,0.5398773,0.5354215,0.52047783,0.5168705,0.5168705,0.07164749,0.37730855,0.3809964,0.5876778,0.5612404,0.62858975,0.71759546,0.73076934,0.7220271,0.7675781,0.6866547,0.47589156,0.49573055,0.7433982,0.71026593,0.8176301,0.67186165,0.74802583,0.8485824,0.9079917,0.42232,3.0
0.39577863,0.95049715,0.9482868,0.93920654,0.928722,0.928722,0.018849015,0.3496042,0.39391148,0.5197471,0.4930234,0.46649653,0.47777075,0.5064936,0.53738075,0.5644531,0.5063121,0.99807376,0.98768705,0.60049486,0.76924753,0.480378,0.36078462,0.14564185,0.21800905,0.9048548,0.4812063,2.0
0.3693933,0.7249841,0.73281485,0.728669,0.7307043,0.7307043,0.03184947,0.56728196,0.49169758,0.6129541,0.5542638,0.5086152,0.5140889,0.56493515,0.61013544,0.671875,0.6185752,0.7757092,0.76258636,0.5708877,0.69984835,0.5402812,0.4972424,0.141406,0.116027325,0.8351579,0.44609672,2.0
0.5712401,0.7072139,0.7038049,0.69837886,0.7030788,0.7030788,0.02531935,0.5382581,0.5793357,0.71327007,0.7263566,0.6853861,0.6793988,0.6898102,0.6723531,0.6889648,0.66997284,0.7011541,0.6489159,0.6021177,0.64740884,0.67686886,0.68837625,0.6788174,0.6077815,0.83555347,0.489596,1.0
0.4788917,0.024328327,0.022282952,0.0221843,0.022142557,0.022142557,0.10404026,0.47889176,0.4732473,0.5916272,0.591473,0.5686025,0.5992486,0.6283718,0.63020575,0.6494141,0.6064022,0.029080369,0.031149061,0.4938895,0.54725784,0.65171814,0.2133793,0.12466312,0.21688457,0.18446405,0.0208351,3.0
0.47889173,0.009308228,0.0071473625,0.0076791816,0.0075917337,0.0075917337,0.1369218,0.47493395,0.4621772,0.5916272,0.58837223,0.5826421,0.6130244,0.6278723,0.6216759,0.6450196,0.6100091,0.017089047,0.00670581,0.47748137,0.52788454,0.6545669,0.18625516,0.35852194,0.47129712,0.11221039,0.02907754,3.0
0.4973614,0.007615822,0.0071473625,0.0070392503,0.008435259,0.008435259,0.12597348,0.49472287,0.4916975,0.628752,0.62248075,0.5883855,0.6255479,0.64735276,0.6472655,0.67480475,0.6325519,0.0050995476,0.0031453155,0.54057753,0.5946118,0.6559688,0.56025726,0.78615916,0.59774673,0.054814424,0.015487922,3.0
0.48153025,0.011635283,0.009249526,0.008105805,0.008224377,0.008224377,0.18935855,0.46701837,0.46678975,0.59873617,0.5937986,0.57115513,0.5998748,0.62287724,0.6287005,0.6547852,0.6154193,0.0067641474,0.017876478,0.55607766,0.618006,0.6451797,0.40712717,0.27855894,0.2736868,0.01811134,0.016045328,3.0
0.39313978,0.48572034,0.49316794,0.4857082,0.49051034,0.49051034,0.048826437,0.5501319,0.55350554,0.7685624,0.735659,0.6962349,0.777082,0.75474536,0.7190166,0.76611334,0.7227232,0.46518287,0.4319354,0.5002315,0.44817483,0.8200672,0.665145,0.9341499,0.8109539,0.9050163,0.41332328,2.0
0.5567281,0.7393696,0.7340761,0.7303754,0.73133695,0.73133695,0.016500175,0.42875963,0.47047955,0.5955764,0.5868218,0.5322271,0.5992484,0.64085925,0.66081274,0.70556635,0.67989177,0.7564378,0.75026214,0.5001939,0.51755744,0.70968354,0.46530196,0.3511934,0.40724078,0.89172614,0.33380523,1.0
0.5211081,0.07679289,0.0763086,0.07721843,0.07865879,0.07865879,0.13889621,0.51319253,0.48708493,0.6042654,0.6124032,0.570517,0.6061365,0.6343658,0.6226794,0.6499024,0.61767364,0.08134207,0.088928685,0.51930654,0.580007,0.6429503,0.44106516,0.24901013,0.17800845,0.5555623,0.065309316,3.0
0.39973626,0.4497567,0.445659,0.4479522,0.4460143,0.4460143,0.040794943,0.5224273,0.42527682,0.5616113,0.51162803,0.47925982,0.5378835,0.6083917,0.6176619,0.6372071,0.58701533,0.494369,0.4810253,0.34905395,0.3927217,0.65067154,0.28831556,0.11880666,0.19106497,0.903296,0.33298084,2.0
0.4815303,0.19758832,0.19781375,0.19581911,0.20033741,0.20033741,0.084254846,0.50395775,0.54428047,0.64297,0.6534885,0.60816854,0.62930495,0.6278722,0.6216759,0.5957032,0.57258797,0.21311443,0.21216244,0.511094,0.5936855,0.6072092,0.5005326,0.5195345,0.31440994,0.8695873,0.25659448,3.0
0.55936664,0.10556378,0.104057185,0.085324235,0.09194433,0.09194433,0.20309064,0.4116094,0.38653144,0.5402844,0.5496125,0.47160187,0.50845337,0.5809192,0.6246865,0.63037115,0.58926964,0.10041478,0.12977244,0.44612724,0.45807257,0.71215004,0.33861893,0.25463596,0.29574877,0.8532895,0.29855007,1.0
0.4459102,0.046118043,0.04856002,0.045648467,0.04976803,0.04976803,0.22172517,0.50263846,0.46955726,0.5900474,0.58449626,0.54818135,0.5685661,0.58641374,0.58755654,0.60400397,0.55816054,0.07676214,0.061454713,0.43736452,0.5204345,0.59806395,0.15681246,0.14121854,0.08840612,0.4960813,0.08055292,3.0
0.5277047,0.7036176,0.6996006,0.69837886,0.6967524,0.6967524,0.042618416,0.50791514,0.47509238,0.69273305,0.67906976,0.62858975,0.7031935,0.6758243,0.7104867,0.7626953,0.682597,0.6795708,0.6611994,0.616526,0.60636026,0.766685,0.67650807,0.85691196,0.7517299,0.83689785,0.4422636,3.0
0.54089665,0.8677808,0.87197816,0.8681741,0.8646141,0.8646141,0.03422447,0.37994763,0.31549832,0.46998426,0.42480654,0.49712852,0.63995004,0.63886136,0.7335676,0.67480475,0.6379622,0.91028756,0.8343332,0.39956155,0.35805818,0.79183906,0.42390436,0.4335889,0.63969797,0.8338173,0.7152109,3.0
0.39445907,0.24180241,0.23964684,0.22802901,0.22817376,0.22817376,0.084090434,0.399736,0.42527682,0.5537124,0.5410853,0.57115513,0.6343143,0.6578423,0.6226794,0.61230475,0.5816051,0.24927254,0.21521913,0.4070185,0.41249728,0.7179845,0.35917026,0.5409533,0.73033965,0.85726255,0.32547113,2.0
0.45514497,0.78781474,0.7849485,0.7873294,0.7844791,0.7844791,0.015599649,0.4973613,0.5304428,0.6808846,0.6968992,0.6560307,0.74890417,0.7517484,0.76467645,0.758789,0.73309284,0.7723718,0.7092069,0.61551434,0.5999182,0.7752043,0.7177287,0.91006595,0.9254351,0.89624196,0.39336312,3.0
0.48284954,0.12883435,0.13033424,0.12777305,0.13137916,0.13137916,0.09693171,0.5474933,0.49907756,0.6413902,0.6348838,0.6030632,0.63180965,0.6328673,0.64776725,0.6811524,0.6343553,0.14117561,0.13573915,0.43798068,0.4694445,0.68018883,0.431751,0.5395426,0.37786916,0.81698287,0.13877442,3.0
0.41820556,0.31753755,0.33487493,0.3122867,0.33466893,0.33466893,0.0612664,0.6068602,0.5046126,0.5995261,0.51860476,0.47798356,0.5053225,0.53346676,0.5985952,0.61669934,0.5266006,0.41174337,0.3681772,0.17005223,0.24111442,0.58675766,0.264342,0.16422431,0.10458286,0.86457264,0.4641354,2.0
0.5989445,0.48254704,0.48160607,0.4818686,0.48376215,0.48376215,0.038567916,0.5250659,0.4806274,0.64533967,0.5829459,0.58902377,0.6493425,0.7222779,0.70948327,0.7431641,0.72948605,0.46320468,0.44966307,0.56417865,0.53795546,0.78626364,0.6108045,0.5254111,0.6041915,0.9038337,0.38476562,1.0
0.50263846,0.07150412,0.07168384,0.06761946,0.07085618,0.07085618,0.19395086,0.4775725,0.48708493,0.58688784,0.5744187,0.54116154,0.58108956,0.6118883,0.6061215,0.63818365,0.6122633,0.07874672,0.08759418,0.533007,0.6063562,0.6243966,0.373747,0.15547982,0.1118217,0.42585555,0.078857444,3.0
0.40765148,0.8343558,0.84107625,0.8263652,0.8384648,0.8384648,0.08920587,0.25329816,0.3699264,0.49763027,0.4565892,0.48691767,0.56042594,0.5639363,0.6041144,0.65576184,0.61992794,0.87353504,0.89830154,0.6957844,0.7873906,0.6138788,0.4920737,0.3609097,0.40074947,0.9002369,0.5687569,2.0
0.5250659,0.19399196,0.19802397,0.19475256,0.19401096,0.19401096,0.06304055,0.49340355,0.49261993,0.613744,0.57674426,0.52393115,0.517846,0.52397615,0.5318616,0.55517584,0.5184851,0.23871154,0.23771521,0.31419986,0.38426074,0.6047423,0.21672796,0.13705972,0.090210125,0.8414598,0.31698793,3.0
0.5039575,0.7448699,0.7521547,0.75042665,0.7429355,0.7429355,0.011289829,0.5131928,0.46678978,0.56872046,0.5596901,0.530951,0.5497811,0.6058943,0.59759176,0.63085955,0.5685303,0.8006864,0.7753691,0.46151763,0.56664836,0.5657336,0.3837545,0.21387292,0.2969264,0.8961238,0.4003792,3.0
0.5870711,0.81510466,0.816481,0.81889933,0.81969637,0.81969637,0.012902556,0.5277047,0.5138376,0.61532396,0.6635661,0.61391205,0.68252987,0.66333675,0.67787266,0.72509766,0.6961226,0.8345409,0.781041,0.43546394,0.401231,0.7843618,0.53074384,0.69016147,0.7090492,0.9089203,0.32596865,1.0
0.4775724,0.25237995,0.2554131,0.25,0.24905103,0.24905103,0.07906692,0.4630606,0.47878242,0.6058452,0.563566,0.52903646,0.64996874,0.6653348,0.69593585,0.73437506,0.7082958,0.24696434,0.21299739,0.58413786,0.6231208,0.6848543,0.5615559,0.32251784,0.42138472,0.97365904,0.3760126,3.0
0.53166234,0.7402158,0.7384907,0.73592156,0.73365664,0.73365664,0.015382925,0.47757217,0.4160515,0.55924153,0.5596898,0.570517,0.55353796,0.6093906,0.68740594,0.6831054,0.69341743,0.75980526,0.7037334,0.5482737,0.5871391,0.6809626,0.5059904,0.37611952,0.52918833,0.88645554,0.5116986,3.0
0.50131917,0.05013751,0.04792937,0.044368606,0.045128636,0.045128636,0.23397008,0.4564643,0.4317344,0.5624013,0.55658925,0.53924704,0.5641829,0.60189825,0.60913205,0.63085943,0.60189366,0.05416697,0.06447893,0.54277104,0.6151735,0.6270124,0.29804963,0.07757156,0.12404956,0.2981712,0.05761226,3.0
0.52770424,0.7979691,0.8131175,0.8018345,0.80957407,0.80957407,0.03004543,0.5501319,0.46309966,0.6974725,0.68139553,0.7281431,0.8328115,0.8516485,0.870547,0.9433594,0.8390442,0.7423598,0.6947365,0.7409901,0.61090153,0.97151875,0.7245947,0.8304383,0.88509417,0.846755,0.77383024,3.0
0.5580477,0.81383544,0.8093336,0.80567414,0.7992408,0.7992408,0.037683085,0.43931398,0.41974163,0.5173775,0.5341086,0.51052964,0.5190982,0.54645365,0.57099855,0.60351574,0.53651935,0.88446164,0.83455384,0.24137075,0.28545114,0.63776964,0.18352306,0.117467426,0.24731445,0.90539104,0.41635603,1.0
0.48153028,0.0061349687,0.006937146,0.006186009,0.0065373247,0.0065373247,0.17854924,0.4907651,0.47601482,0.600316,0.5984497,0.570517,0.6086412,0.63086927,0.63271457,0.6635743,0.61947703,0.004904463,0.018512929,0.54620355,0.607524,0.6450234,0.41158584,0.1650363,0.29631156,0.050540466,0.023853922,3.0
0.45382574,0.0939285,0.09249527,0.084684305,0.087515816,0.087515816,0.24753103,0.4788917,0.47416982,0.6105845,0.60930246,0.57562226,0.6130244,0.63136876,0.65930766,0.68261725,0.647881,0.07819064,0.07649415,0.58393794,0.62944436,0.67445916,0.63783514,0.35828197,0.41358036,0.40944767,0.09967273,3.0
0.5501318,0.2225513,0.22114778,0.20840444,0.21362294,0.21362294,0.11984393,0.4630606,0.37915134,0.4763033,0.5248063,0.45628598,0.54101443,0.61988026,0.6146513,0.72119147,0.67132556,0.1808808,0.2605242,0.845258,0.930063,0.6416911,0.6381322,0.20248042,0.3991872,0.98030096,0.42818442,1.0
0.47757268,0.8722234,0.8900568,0.87969285,0.8947701,0.8947701,0.030152297,0.7691288,0.66051656,0.7827804,0.78682166,0.68155706,0.8440826,1.0,0.9638735,0.99072254,0.9977456,0.79947853,0.74679273,0.7731828,0.6284214,0.9985098,0.7906819,0.69205576,0.6626748,0.8387169,0.9607913,3.0
0.45382592,0.76602495,0.7748581,0.76791817,0.77688736,0.77688736,0.024915796,0.5290233,0.57011074,0.7101104,0.639535,0.6145501,0.6174075,0.6533467,0.67335665,0.7280272,0.7353471,0.7314578,0.7385146,0.8474106,0.8901772,0.7087778,0.8235013,0.7225047,0.5092891,0.8415997,0.48742425,3.0
0.45646426,0.21937802,0.23123819,0.21608362,0.21530999,0.21530999,0.098687924,0.44195244,0.48708493,0.60189575,0.52945745,0.47606897,0.55729496,0.54595417,0.5840442,0.6552735,0.60865647,0.19057122,0.2561605,0.8029619,0.914678,0.59409195,0.6317572,0.23925424,0.19887517,0.974489,0.42485708,3.0
0.56068575,0.7833721,0.7801135,0.7734642,0.76971745,0.76971745,0.011047697,0.3918205,0.41236174,0.4936809,0.49224833,0.530951,0.6261741,0.6453549,0.67586577,0.754883,0.68800735,0.76572347,0.8131684,0.71171373,0.73630536,0.7222448,0.5974507,0.28526437,0.4975021,0.8894981,0.45924658,1.0
0.4366754,0.4224667,0.42358628,0.4206485,0.41649094,0.41649094,0.0493122,0.5329814,0.4114392,0.58214855,0.54263574,0.53541803,0.5316219,0.58141875,0.5429002,0.5708008,0.5112715,0.47668558,0.4557243,0.28746155,0.35526663,0.6052884,0.24518393,0.27944484,0.26274326,0.89830023,0.36957186,2.0
0.5237466,0.88364714,0.87576205,0.8641212,0.8627162,0.8627162,0.03678256,0.3667547,0.22048,0.34992105,0.35891488,0.3841738,0.5078273,0.54695326,0.61465144,0.6630861,0.6632103,0.93864316,0.9314321,0.16704299,0.038820464,0.9032821,0.31081724,0.3021532,0.5938006,0.8370577,0.79909974,3.0
0.43535635,0.84916437,0.852428,0.853669,0.84816533,0.84816533,0.019923668,0.5659629,0.4409593,0.5047393,0.46356595,0.48819405,0.5441452,0.5429572,0.62167585,0.6640625,0.5414788,0.89161503,0.89332354,0.5735195,0.6910062,0.5588243,0.47042495,0.13327193,0.28109837,0.8554129,0.5927535,2.0
0.5501318,0.28855512,0.2846332,0.2798635,0.28469,0.28469,0.07772921,0.53034294,0.46494472,0.5078989,0.49069774,0.43905565,0.45961186,0.51748264,0.5353739,0.5424805,0.47655553,0.3537604,0.3524724,0.21259095,0.2794999,0.59819895,0.21400054,0.06915091,0.04019738,0.8479651,0.42454618,1.0
0.5263852,0.797546,0.80470884,0.7858362,0.7830029,0.7830029,0.063977696,0.33641127,0.52952045,0.6595575,0.8093024,0.7255904,0.87226045,0.6898102,0.58454597,0.48925793,0.45897216,0.9373414,0.68738234,0.05931737,0.19953738,0.46420252,0.3852628,0.8305918,0.7243558,0.8446875,0.95437235,3.0
0.53825855,0.71948385,0.7212529,0.7197099,0.71615356,0.71615356,0.036984336,0.54089713,0.47970486,0.5868879,0.5806204,0.570517,0.5867251,0.60239786,0.60060215,0.626465,0.5532012,0.775959,0.72300273,0.38337094,0.46204415,0.59891474,0.26871446,0.3616576,0.3403231,0.8895155,0.32241565,3.0
0.4683379,0.79162264,0.7973513,0.7937287,0.79017293,0.79017293,0.023874026,0.536939,0.43173435,0.5853081,0.4968993,0.49074674,0.48591107,0.56943065,0.58655304,0.6201171,0.5689811,0.8299674,0.82574797,0.43977684,0.48812008,0.6535545,0.38702652,0.18859388,0.1929334,0.90784055,0.38893443,3.0
0.5567281,0.6818278,0.6838343,0.68472695,0.67840576,0.67840576,0.009982012,0.4459102,0.4289669,0.5584518,0.58759713,0.6126357,0.5641828,0.61788225,0.6181635,0.62402344,0.6330028,0.6894937,0.65277416,0.58326966,0.61848855,0.69074047,0.52588433,0.54998785,0.63216025,0.87950593,0.38916796,1.0
0.4525064,0.77215993,0.7851587,0.77730376,0.7884859,0.7884859,0.024805939,0.5923483,0.49169758,0.59478694,0.6317832,0.58902377,0.6349405,0.6263738,0.63421994,0.6840822,0.6789902,0.77270913,0.7495137,0.7068293,0.7467215,0.6973611,0.69822717,0.32482877,0.34042758,0.8933026,0.3747952,3.0
0.43535635,0.8762429,0.8686147,0.86390793,0.8572332,0.8572332,0.030367527,0.37203136,0.3394834,0.48341224,0.5697674,0.5794512,0.68315595,0.7247753,0.7275464,0.74072266,0.7344455,0.85388166,0.8279206,0.73526007,0.7329456,0.7677037,0.6259331,0.5158022,0.7119164,0.8583239,0.5320842,2.0
0.34564605,0.8178549,0.8112256,0.8046075,0.79565585,0.79565585,0.024096727,0.40105528,0.46402237,0.5679307,0.5441862,0.49329945,0.54915476,0.5759242,0.5539388,0.5712892,0.5581606,0.87582684,0.8264667,0.24460557,0.28332224,0.64666593,0.22107594,0.15146089,0.13767394,0.90611786,0.41214672,2.0
0.364116,0.11127565,0.113727145,0.10729523,0.111345425,0.111345425,0.09475774,0.4788918,0.46863475,0.5916272,0.53953505,0.49585205,0.49467754,0.53696316,0.5348721,0.57861334,0.51487833,0.17964192,0.1392418,0.2342169,0.31418735,0.5798902,0.0983754,0.12657607,0.073661566,0.82266,0.28496027,2.0
0.4472297,0.8119315,0.8147992,0.8174062,0.8188528,0.8188528,0.012122349,0.5804749,0.52398527,0.68878365,0.6418605,0.62284625,0.68691283,0.7102898,0.7436026,0.7778321,0.67989177,0.841099,0.77139914,0.37610877,0.34276468,0.77619857,0.51825315,0.7145675,0.6589214,0.9085936,0.35373434,3.0
0.46833763,0.26041886,0.26949757,0.25853243,0.27245888,0.27245888,0.081668355,0.5870711,0.54059047,0.6058452,0.61085284,0.59668165,0.62867874,0.64085925,0.6442549,0.7333985,0.6848512,0.25320068,0.23361324,0.6339973,0.68567294,0.67034286,0.6549812,0.42604336,0.43257776,0.98293567,0.36063275,3.0
0.40105528,0.793315,0.7906244,0.79031575,0.79228175,0.79228175,0.012903303,0.5131928,0.5535059,0.6982623,0.6798451,0.6068922,0.6593615,0.65784246,0.66382354,0.71533215,0.6862039,0.7759143,0.7539898,0.66164756,0.68401396,0.7200894,0.72455233,0.67814606,0.40542406,0.8955827,0.38157278,2.0
