Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50395775,0.19103026,0.20138744,0.19176622,0.19822858,0.19822858,0.13501611,0.56992066,0.5064576,0.6508689,0.63333344,0.5845565,0.5986224,0.61338675,0.56096345,0.6030274,0.5676285,0.21233317,0.21607414,0.50827414,0.6014168,0.59011203,0.48215765,0.33056846,0.16940936,0.86357063,0.26687396,3.0,0.0
0.46833763,0.0621959,0.06201388,0.059940275,0.059257694,0.059257694,0.13816832,0.4868073,0.46863472,0.59241706,0.5744187,0.546905,0.5842204,0.6168832,0.60963374,0.6342774,0.59152395,0.078547075,0.0778352,0.48204145,0.5587829,0.61320716,0.18678963,0.121622816,0.10821575,0.35643038,0.07961681,3.0,0.0
0.49604225,0.71863765,0.73975194,0.7248294,0.7273302,0.7273302,0.030207599,0.6213717,0.50738007,0.65402836,0.65116304,0.59923434,0.68315595,0.6698303,0.67887616,0.7333985,0.68124443,0.7099201,0.6747487,0.74954015,0.8101398,0.66929305,0.74041766,0.50450444,0.5454897,0.867707,0.47982636,3.0,2.0
0.49604225,0.77215993,0.77717054,0.77495736,0.7728806,0.7728806,0.013861373,0.51846945,0.47047955,0.6176935,0.65426356,0.6649649,0.7082027,0.71878135,0.7069744,0.7128906,0.6663661,0.79188484,0.73511046,0.5372318,0.5621578,0.70187104,0.5950606,0.7187279,0.8171632,0.89746857,0.3647038,3.0,2.0
0.51187325,0.4408716,0.44986334,0.44197956,0.4523408,0.4523408,0.04455548,0.5844328,0.5258303,0.5892576,0.61938006,0.59604347,0.6462117,0.6773228,0.61113906,0.6928712,0.6523896,0.4812254,0.42450696,0.35596356,0.36094758,0.7129652,0.4514488,0.2494587,0.3801772,0.89860547,0.4168866,3.0,1.0
0.4696569,0.84197164,0.84107625,0.8351109,0.83804303,0.83804303,0.030220304,0.48284933,0.43542445,0.6192733,0.5379845,0.46330577,0.47276148,0.5429572,0.55845463,0.55273443,0.5897204,0.89322037,0.8905812,0.5254579,0.65411884,0.5355914,0.42837164,0.22495404,0.16716664,0.8558302,0.579285,3.0,1.0
0.46437976,0.65453774,0.67584616,0.65529007,0.676086,0.676086,0.035955273,0.6081793,0.58671594,0.6587678,0.71317846,0.6726228,0.71634305,0.7242758,0.753136,0.7548828,0.68079346,0.68137765,0.6114508,0.4287722,0.40538645,0.76635355,0.58575094,0.6942494,0.7235142,0.8343485,0.47614372,3.0,2.0
0.5079155,0.23799449,0.2341812,0.2197099,0.22037114,0.22037114,0.10471808,0.3891819,0.33579338,0.49763036,0.5193799,0.51818764,0.5704446,0.62187827,0.6096338,0.6635743,0.62669075,0.26918393,0.25875446,0.33300376,0.3485625,0.6935402,0.25161994,0.32505178,0.56083864,0.84495693,0.3468223,3.0,0.0
0.44459096,0.09710175,0.10069371,0.096416384,0.10227752,0.10227752,0.11572019,0.53166217,0.5046126,0.6556082,0.64418614,0.6030632,0.6612398,0.67382634,0.66231817,0.6884766,0.63390446,0.10872047,0.08519321,0.4630251,0.50100404,0.6726777,0.47824636,0.82161117,0.7245954,0.71042836,0.109806746,3.0,0.0
0.50659657,0.68753964,0.68089134,0.65976965,0.66997045,0.66997045,0.039306276,0.48284933,0.53228784,0.6295417,0.61240304,0.54307604,0.5504069,0.5924076,0.62318105,0.6411132,0.64066726,0.7088153,0.68863136,0.44118297,0.494582,0.6456756,0.43745413,0.36548692,0.25445452,0.87519133,0.41020012,3.0,1.0
0.71635914,0.7837952,0.79335713,0.7696246,0.7716153,0.7716153,0.046582226,0.49868032,0.6697415,0.7488151,0.8790699,0.61072105,0.5128366,0.42707306,0.42498752,0.39697266,0.34220013,0.950299,0.68022645,0.0007492792,0.2714902,0.25001135,0.33083758,0.5414716,0.36122358,0.8445469,0.9743159,1.0,1.0
0.53825855,0.8362597,0.84717256,0.8423635,0.8492197,0.8492197,0.04352193,0.5725591,0.5396677,0.6469193,0.62635654,0.5067008,0.5716968,0.6363637,0.64475656,0.65185547,0.57258785,0.8658064,0.874924,0.61061734,0.7142942,0.585001,0.56634873,0.3357712,0.26524627,0.8596699,0.5693121,3.0,1.0
0.4775725,0.08990903,0.092074834,0.090230376,0.091100805,0.091100805,0.14206338,0.505277,0.5119927,0.6437599,0.61550397,0.5826421,0.6092674,0.6253748,0.6337181,0.6445313,0.6203788,0.096157566,0.10024653,0.47188264,0.51501226,0.66549534,0.41625825,0.45393017,0.24530695,0.70399964,0.09176326,3.0,0.0
0.4815303,0.273535,0.26991802,0.25853243,0.2585407,0.2585407,0.0919762,0.39313978,0.4225093,0.57977885,0.56821716,0.54052335,0.5798372,0.6708293,0.67034626,0.6923829,0.64111817,0.25061807,0.2298334,0.63917744,0.68235856,0.6844382,0.5630018,0.49401847,0.622766,0.9759483,0.35757217,3.0,0.0
0.6992086,0.81743175,0.8423376,0.8167662,0.8420497,0.8420497,0.04043847,0.6029021,0.5461253,0.7551341,0.6875969,0.57306945,0.61427665,0.6363637,0.63020575,0.68066406,0.6650134,0.85298735,0.77528834,0.46862733,0.48714715,0.7042552,0.5486912,0.6074236,0.3928353,0.83223104,0.6705816,1.0,2.0
0.47361505,0.80220014,0.80155563,0.8007679,0.79881907,0.79881907,0.013098354,0.45514497,0.45940953,0.5552922,0.55658925,0.5896618,0.6167814,0.6903098,0.6869041,0.7436524,0.66997284,0.809097,0.7714592,0.6864042,0.74260587,0.669106,0.6293536,0.41199574,0.6133362,0.8943544,0.3607242,3.0,2.0
0.4907651,0.00676962,0.0052554132,0.0044795233,0.0050611557,0.0050611557,0.085479714,0.4736147,0.4732473,0.60189575,0.59767455,0.5788131,0.61866,0.6353648,0.6352233,0.65429693,0.6172228,0.0069628786,0.012015646,0.5356892,0.59709984,0.64368427,0.35621157,0.5158667,0.6149238,0.034366313,0.010088526,3.0,0.0
0.51187325,0.67865455,0.69560647,0.6845137,0.6950654,0.6950654,0.05163563,0.62005264,0.6107013,0.6824644,0.7263569,0.64582014,0.66750157,0.743257,0.7496238,0.76757824,0.682597,0.705126,0.638289,0.57945406,0.63551944,0.6571603,0.6477378,0.61327434,0.5560982,0.84515995,0.5062406,3.0,2.0
0.47361454,0.7711022,0.7851587,0.76791817,0.7895403,0.7895403,0.03970385,0.6701847,0.70664203,0.87282777,0.8860467,0.8768347,0.84971815,0.8276725,0.91068745,0.9985352,0.8868349,0.74862254,0.63154024,0.5227176,0.41345054,0.91359,0.7000232,0.929195,0.9109968,0.848258,0.8465972,3.0,2.0
0.5580472,0.7089063,0.71725875,0.71373725,0.7132012,0.7132012,0.030902611,0.50923514,0.5839485,0.7045815,0.7612407,0.74026805,0.747652,0.753247,0.7586554,0.77392596,0.73669976,0.70071286,0.6458582,0.60971326,0.6063891,0.7550318,0.7630212,0.8788914,0.8394867,0.88310814,0.3980637,1.0,2.0
0.4696569,0.6744235,0.70359474,0.6796075,0.7035006,0.7035006,0.04398527,0.7058043,0.63376373,0.7314375,0.68139523,0.6388003,0.6718848,0.6803198,0.6678375,0.63623047,0.5933274,0.6785425,0.7242887,0.6942331,0.7719412,0.63580066,0.7275195,0.39513493,0.19555785,0.8696412,0.4970362,3.0,1.0
0.44063354,0.69473237,0.6979189,0.6981656,0.6997047,0.6997047,0.030120162,0.52506566,0.5516605,0.59478664,0.611628,0.54243773,0.5779587,0.5864137,0.5815354,0.58056647,0.5604147,0.73124176,0.73039025,0.52632725,0.6246516,0.5839261,0.48673183,0.28371784,0.22269844,0.87086856,0.43764052,3.0,1.0
0.5065961,0.6625767,0.67479503,0.6674488,0.67460984,0.67460984,0.018682363,0.5923483,0.5175277,0.69036317,0.68992275,0.67517555,0.7119599,0.6813188,0.6457603,0.63281256,0.6348061,0.6921756,0.63032085,0.4583391,0.48643053,0.68786615,0.553343,0.8242702,0.71328187,0.87706995,0.395984,3.0,2.0
0.4564643,0.05606092,0.054025646,0.04991468,0.050611556,0.050611556,0.2780966,0.45646432,0.44557202,0.58056873,0.5775195,0.54116154,0.5886037,0.6188813,0.6151531,0.6523438,0.6199279,0.053609066,0.06479346,0.5556252,0.61979115,0.6415704,0.38655412,0.15167077,0.16779143,0.30673665,0.053001527,3.0,0.0
0.5501319,0.7336577,0.75719994,0.7365615,0.756221,0.756221,0.03691633,0.6411608,0.569188,0.73064774,0.7255816,0.6847478,0.7144646,0.7037962,0.73105866,0.7104493,0.6627591,0.76579,0.7609135,0.5287368,0.5723889,0.6711301,0.66263163,0.8330118,0.7295311,0.8926418,0.38800246,1.0,2.0
0.49604213,0.051406812,0.05276435,0.051834475,0.053563893,0.053563893,0.11832014,0.5052769,0.4953875,0.6271722,0.6325583,0.59668165,0.6299311,0.6393608,0.64174616,0.6733399,0.6284942,0.056269143,0.04592158,0.5130435,0.56719166,0.6526565,0.4687389,0.7624002,0.5671332,0.24542962,0.036895175,3.0,0.0
0.505277,0.1256611,0.127181,0.12457339,0.12948123,0.12948123,0.10183042,0.515831,0.50553507,0.6327014,0.639535,0.6056159,0.63368815,0.65134877,0.6352233,0.65185547,0.6014428,0.13436405,0.13583738,0.5135062,0.574925,0.64114857,0.49774492,0.6888861,0.4568249,0.7862639,0.112481415,3.0,0.0
0.48944554,0.85297227,0.86104685,0.853669,0.8646141,0.8646141,0.02542024,0.57519823,0.5950185,0.78436023,0.7294578,0.70006406,0.69693184,0.61138886,0.6452586,0.66015637,0.5982868,0.8783547,0.8884872,0.5981353,0.6884827,0.6047756,0.63493013,0.8223217,0.5403858,0.9004962,0.5293056,3.0,2.0
0.49208438,0.084408715,0.09186462,0.081911266,0.09046815,0.09046815,0.21076341,0.5343007,0.54612553,0.657188,0.64651173,0.6151883,0.6174076,0.5899102,0.58856004,0.616211,0.5739405,0.14630616,0.07213252,0.18047622,0.22295322,0.6333941,0.19298044,0.514646,0.28106713,0.8095078,0.27266058,3.0,0.0
0.48284984,0.7493125,0.74332565,0.74104095,0.7351328,0.7351328,0.02078608,0.38390476,0.42712188,0.5663506,0.55271304,0.54116136,0.5729492,0.5639361,0.57902664,0.5986328,0.5631199,0.79011816,0.76078993,0.47398636,0.56042516,0.59687215,0.2949202,0.43592137,0.40993586,0.89227605,0.30831432,3.0,1.0
0.5329815,0.16712503,0.17216733,0.16168943,0.1729228,0.1729228,0.18870538,0.5422162,0.45110703,0.6334913,0.63565904,0.5954053,0.62492174,0.6088912,0.61113906,0.61718756,0.59963936,0.22278935,0.1803313,0.2811884,0.33144528,0.63247705,0.2845417,0.44741517,0.3256567,0.9031478,0.26798075,3.0,0.0
0.5461738,0.84599113,0.8501156,0.84961605,0.8441586,0.8441586,0.030794248,0.55540913,0.5452029,0.7377567,0.8294576,0.78685385,0.914214,0.9135866,0.85800314,0.8789063,0.79711455,0.7866522,0.7353955,0.7432051,0.6747698,0.87374055,0.83508325,0.91716,0.90212595,0.8548302,0.5755271,1.0,2.0
0.4538258,0.14787392,0.16501996,0.14803755,0.15267819,0.15267819,0.1432606,0.51978874,0.56180817,0.61611366,0.6093024,0.67262286,0.76330614,0.7452549,0.7526342,0.78564453,0.7601443,0.10918721,0.10012877,0.63259983,0.60513586,0.7960174,0.71525866,0.6705972,0.74606717,0.8807353,0.38706166,3.0,0.0
0.4208439,0.6674423,0.67353374,0.66040957,0.67629695,0.67629695,0.026248274,0.57519823,0.49169758,0.6026857,0.70000035,0.6598598,0.6881654,0.6528473,0.64024097,0.6992188,0.6456267,0.7045918,0.6935973,0.5588136,0.6505879,0.5980351,0.5607978,0.6135859,0.5999496,0.84411836,0.50425375,2.0,2.0
0.6081793,0.7651788,0.77002317,0.7717577,0.76739776,0.76739776,0.033314973,0.49208462,0.53044313,0.7401266,0.6984499,0.66305053,0.71947414,0.71428585,0.6884095,0.7158204,0.6744815,0.7570504,0.7165335,0.61358,0.6239581,0.73368484,0.686277,0.9508612,0.74720883,0.89013606,0.45683387,1.0,2.0
0.49340367,0.79733443,0.79819214,0.791169,0.7851118,0.7851118,0.03737145,0.3891819,0.40959433,0.6082149,0.6728684,0.6349715,0.7063245,0.762238,0.74360275,0.7744141,0.74030674,0.7616294,0.7468553,0.7249433,0.70871377,0.78865576,0.70475626,0.7030639,0.8473841,0.88899493,0.45094472,3.0,2.0
0.4300792,0.68077004,0.6985495,0.6864335,0.6984395,0.6984395,0.03429023,0.62401074,0.5839485,0.7622434,0.727132,0.71601784,0.7564184,0.76973045,0.77370805,0.7666017,0.68394965,0.69032234,0.6321144,0.5179743,0.5098978,0.7521556,0.6852734,0.91774577,0.8686084,0.88003147,0.39521578,2.0,2.0
0.5079155,0.12883435,0.12907295,0.11753414,0.117039226,0.117039226,0.16139816,0.46437988,0.3450185,0.55687207,0.591473,0.6394385,0.71383846,0.70679337,0.6803814,0.68798834,0.6438233,0.13169396,0.09109258,0.50335705,0.5341534,0.68868476,0.4968954,0.5788618,0.7028076,0.911242,0.48206124,3.0,0.0
0.47493395,0.2534377,0.2634013,0.25469285,0.2627583,0.2627583,0.05538122,0.5659629,0.50922513,0.5853081,0.6240311,0.57306963,0.60551035,0.6483518,0.66633224,0.70556647,0.6496844,0.2670371,0.2736053,0.56876963,0.6379693,0.63506144,0.5656839,0.26015294,0.34129012,0.96421915,0.28166166,3.0,0.0
0.48153028,0.018828008,0.017237756,0.014931742,0.014761702,0.014761702,0.34779206,0.4973614,0.49262,0.60900474,0.61317843,0.5826421,0.6412023,0.6558443,0.66833925,0.7016602,0.66185755,0.00013036026,0.005434059,0.56475645,0.596832,0.69363326,0.6932704,0.40293038,0.48246658,0.066954456,0.037791125,3.0,0.0
0.576517,0.19103026,0.19045617,0.18899319,0.18894981,0.18894981,0.09799291,0.51319253,0.45479706,0.56082153,0.591473,0.62539893,0.6468378,0.6773228,0.7004516,0.6923829,0.6767358,0.1954465,0.16854028,0.42211145,0.40684247,0.75269026,0.46377495,0.4628448,0.65049326,0.8967125,0.2594151,1.0,0.0
0.45646402,0.82927865,0.8257305,0.819326,0.81294817,0.81294817,0.037213765,0.41820583,0.45202965,0.5766192,0.5341086,0.50351006,0.5704447,0.6033969,0.57099855,0.6025392,0.59648335,0.8938211,0.84083205,0.25365338,0.28984123,0.65171576,0.23709439,0.37534574,0.33109438,0.90930396,0.43083987,3.0,1.0
0.46965685,0.100063466,0.09901198,0.09790956,0.09953606,0.09953606,0.10396553,0.49999994,0.49631006,0.6342812,0.6441862,0.59668165,0.6393238,0.6528473,0.66833925,0.6894532,0.6505861,0.082675755,0.085508384,0.6011221,0.64263713,0.6827597,0.76178503,0.88687426,0.7722641,0.65636176,0.0718282,3.0,0.0
0.510554,0.07996615,0.07778012,0.07679181,0.07591733,0.07591733,0.102427535,0.46965685,0.47601482,0.6050553,0.6077521,0.57945126,0.6130244,0.6373628,0.6332163,0.6469727,0.60685307,0.08656651,0.086533725,0.49507272,0.5536313,0.64360017,0.3417381,0.4497555,0.49555787,0.63795185,0.08651936,3.0,0.0
0.70052767,0.7480432,0.74479717,0.7241894,0.7203712,0.7203712,0.04813666,0.42876014,0.39114407,0.3562403,0.37751967,0.31652853,0.46712613,0.5209792,0.6241848,0.6362307,0.6785394,0.8972861,0.8131684,0.0073899287,0.11439642,0.51110744,0.27467602,0.063079186,0.2846615,0.83423537,0.94157803,1.0,1.0
0.6121369,0.8667231,0.87239856,0.8720136,0.87094057,0.87094057,0.02105437,0.56332433,0.59686357,0.7851503,0.7658917,0.66113615,0.6649968,0.67332685,0.7240343,0.75439465,0.70063126,0.88704056,0.808073,0.52451307,0.5588379,0.6854803,0.6332935,0.76484215,0.53549814,0.85905826,0.5363267,1.0,2.0
0.4538258,0.08483181,0.08303553,0.084044375,0.085196115,0.085196115,0.070278384,0.4934036,0.48523992,0.62085307,0.6046513,0.57817495,0.6217909,0.6373628,0.64877075,0.6889649,0.65193874,0.076566145,0.081358775,0.5785145,0.6290324,0.66587406,0.6664607,0.5246114,0.45256373,0.49488032,0.039840847,3.0,0.0
0.4709762,0.085466474,0.085137695,0.08553755,0.08603964,0.08603964,0.07409946,0.4907651,0.48708493,0.6121643,0.62015516,0.6075304,0.6518472,0.6663338,0.67134976,0.6811524,0.644725,0.075150415,0.078477666,0.57791454,0.62151664,0.67680204,0.70654243,0.8144566,0.8462924,0.49366945,0.042680554,3.0,0.0
0.48548806,0.09181298,0.094807655,0.092363484,0.09700548,0.09700548,0.15017857,0.5343007,0.52490777,0.6382306,0.65658927,0.633695,0.665623,0.68981034,0.6994481,0.72167975,0.67718667,0.08405047,0.076381005,0.5533466,0.58275545,0.69657576,0.75216526,0.87287575,0.8928353,0.6617061,0.06723364,3.0,0.0
0.48812658,0.12269938,0.12381753,0.12265359,0.123998314,0.123998314,0.089063875,0.510554,0.4916975,0.6097947,0.60620165,0.5545629,0.579211,0.5944058,0.59558463,0.61962897,0.59062225,0.133488,0.14316937,0.5120168,0.5868154,0.619705,0.38928917,0.09308631,0.04393362,0.7793796,0.1249841,3.0,0.0
0.46174133,0.04421409,0.04519655,0.044581916,0.045339517,0.045339517,0.10467997,0.49604213,0.49262,0.62480253,0.6007753,0.5871092,0.6155291,0.6418583,0.64074266,0.659668,0.6271416,0.047120225,0.047702704,0.51274127,0.565718,0.6544847,0.43293592,0.5760695,0.44322598,0.2583159,0.037138265,3.0,0.0
0.27704492,0.55637825,0.55371034,0.5539676,0.55651623,0.55651623,0.0501365,0.52110803,0.547048,0.64533967,0.6426357,0.62795156,0.65623045,0.66983026,0.6989463,0.7163086,0.6789901,0.5292891,0.5206843,0.6556823,0.6595633,0.74880326,0.7022224,0.8403877,0.7955497,0.9101436,0.45842722,2.0,2.0
0.50131917,0.045271844,0.04351482,0.042662118,0.042176295,0.042176295,0.10972067,0.47361466,0.47140226,0.61453396,0.6023257,0.57370776,0.6155291,0.63836175,0.6246865,0.6572266,0.6091073,0.0628218,0.039309125,0.42528805,0.47523105,0.64936316,0.18193099,0.5363887,0.45201614,0.47327527,0.08105362,3.0,0.0
0.47097608,0.2475143,0.2442716,0.23762798,0.243779,0.243779,0.08223184,0.47493395,0.5341329,0.6895735,0.69379866,0.6024251,0.5911084,0.6223778,0.6412444,0.6767579,0.6451759,0.25616068,0.2528978,0.38136175,0.3782002,0.7288051,0.4547257,0.696243,0.4488824,0.8599689,0.3343548,3.0,0.0
0.40369385,0.2585149,0.26550347,0.25917235,0.26465628,0.26465628,0.075927414,0.51978886,0.5756458,0.7172196,0.6968994,0.66432685,0.68315595,0.6883119,0.61214256,0.6708985,0.5816051,0.25238478,0.26836964,0.64558804,0.7408189,0.60240716,0.6651618,0.8293503,0.6026755,0.99784845,0.4051015,2.0,0.0
0.6068602,0.77935266,0.77296615,0.77623725,0.7716153,0.7716153,0.025562977,0.5131923,0.40867162,0.5505527,0.5139534,0.5111679,0.5729492,0.6343657,0.6467636,0.6713866,0.6492335,0.7729498,0.7936339,0.70534045,0.77255875,0.65374273,0.61103123,0.3135505,0.52534986,0.8463888,0.3356897,1.0,1.0
0.42612156,0.72625345,0.72608787,0.71160406,0.7231126,0.7231126,0.05571901,0.4854879,0.42066434,0.5750394,0.44651157,0.3643907,0.46336877,0.5339661,0.56447566,0.59521484,0.62894493,0.7822646,0.7935308,0.5520239,0.6884669,0.5262389,0.40817386,0.12672026,0.08064222,0.88305926,0.49113584,2.0,1.0
0.45910284,0.20605035,0.21063696,0.2056314,0.21109237,0.21109237,0.07930831,0.48416877,0.49077496,0.6192733,0.6488373,0.6062541,0.68503445,0.70029986,0.6818867,0.68994147,0.66816956,0.18631217,0.18604617,0.5441919,0.5214661,0.7784298,0.61805785,0.67866665,0.8030992,0.9039573,0.25240344,3.0,0.0
0.53298146,0.007615822,0.00672693,0.0057593877,0.00738085,0.00738085,0.17055511,0.48812655,0.494465,0.6350711,0.6348838,0.59285265,0.6349405,0.65384626,0.6537883,0.68212897,0.63480616,0.0004776838,0.00019291257,0.52233195,0.55921775,0.6811602,0.5477265,0.8590455,0.67164737,0.092675276,0.01658544,3.0,0.0
0.4788917,0.13179606,0.12886272,0.12137373,0.12125685,0.12125685,0.16310355,0.44722947,0.46586722,0.6121643,0.6232559,0.5858329,0.6180338,0.6548453,0.6432514,0.663086,0.62128043,0.12642576,0.1324545,0.5187134,0.5643693,0.666804,0.455786,0.68426716,0.7421592,0.7773614,0.13424377,3.0,0.0
0.5105537,0.7526973,0.75026274,0.753413,0.7496837,0.7496837,0.039227057,0.5804749,0.5166054,0.62006336,0.59147304,0.55201024,0.58046347,0.6028973,0.6307076,0.6835938,0.66501355,0.79863167,0.72480273,0.3283906,0.36282822,0.6629978,0.39617655,0.30123445,0.26554152,0.8323122,0.59639966,3.0,1.0
0.5145118,0.8426063,0.8385537,0.8398038,0.8426824,0.8426824,0.015602639,0.49999988,0.39575654,0.5600316,0.5744187,0.6426294,0.6725111,0.66633385,0.62569,0.66894543,0.65689814,0.8396323,0.8796393,0.73427355,0.8003793,0.65880215,0.6349263,0.40402344,0.56040305,0.89397866,0.46444982,3.0,2.0
0.5831134,0.27395812,0.27748582,0.27133107,0.2745677,0.2745677,0.12624626,0.5145118,0.52952033,0.68562406,0.7271319,0.6745374,0.71133375,0.7547454,0.77370805,0.8144532,0.745266,0.22726262,0.21718463,0.76812375,0.78693616,0.7378489,0.8625716,0.911411,0.88342446,0.99221635,0.3781989,1.0,0.0
0.49868065,0.007615822,0.0052554132,0.0057593877,0.0065373247,0.0065373247,0.21546109,0.4828495,0.4741698,0.61532384,0.6124032,0.5800894,0.61427677,0.62637377,0.63171107,0.6582032,0.61857533,0.0072318036,0.013359015,0.53800714,0.60091895,0.641561,0.3915062,0.6090313,0.44693223,0.03319237,0.009659022,3.0,0.0
0.5751977,0.77892953,0.7735968,0.77730376,0.7737242,0.7737242,0.023359118,0.5145118,0.49077487,0.6532386,0.6806202,0.6247607,0.6318097,0.6813188,0.69493234,0.7319337,0.707845,0.7554842,0.7490672,0.6832504,0.6971033,0.73608273,0.75580007,0.73930794,0.6133903,0.8427795,0.35940477,1.0,2.0
0.44722924,0.945843,0.9564852,0.9539249,0.9500211,0.9500211,0.018168204,0.52110803,0.50184524,0.59241706,0.61550415,0.5717934,0.6086413,0.6603399,0.6848972,0.7006838,0.6672678,0.94544834,0.9657951,0.80554366,0.9003717,0.62123793,0.75089794,0.31906533,0.37707227,0.9073411,0.47981632,3.0,2.0
0.5158309,0.6881743,0.6817322,0.67064846,0.674399,0.674399,0.041731343,0.37862808,0.31365326,0.46524513,0.37984514,0.45373347,0.5817158,0.6808194,0.69894654,0.72167987,0.72407585,0.68050796,0.65026087,0.5676358,0.52582705,0.8114381,0.49103317,0.2819299,0.48618785,0.908552,0.70036685,3.0,1.0
0.48812664,0.17304844,0.16964473,0.15784983,0.15731758,0.15731758,0.11426665,0.39313978,0.34132847,0.4628752,0.40465125,0.45437148,0.5403882,0.5594407,0.52282995,0.5356446,0.50090176,0.21070595,0.21938099,0.36936516,0.44338545,0.6047202,0.2256855,0.10711259,0.31478888,0.82453763,0.3635191,3.0,0.0
0.46174142,0.14660461,0.15030481,0.14803755,0.14740615,0.14740615,0.080792494,0.48812652,0.4695572,0.60900474,0.5720931,0.55966824,0.60300565,0.6173827,0.6161566,0.6552735,0.6023445,0.16324022,0.16128841,0.45634165,0.5048724,0.65514016,0.30363142,0.27384463,0.25494173,0.8482721,0.13403974,3.0,0.0
0.4696569,0.26020733,0.26129913,0.25639933,0.25980598,0.25980598,0.06011328,0.4986806,0.54428047,0.65007895,0.66744196,0.59285265,0.6217909,0.6173827,0.60361266,0.6533204,0.632101,0.27117854,0.2684732,0.51620096,0.5855354,0.62886906,0.52553153,0.57129025,0.37610525,0.9567028,0.29987237,3.0,0.0
0.5329814,0.7687751,0.76182467,0.7638652,0.7661324,0.7661324,0.009805643,0.52770424,0.50830275,0.7069511,0.7147289,0.6802809,0.6781464,0.70979035,0.7415957,0.75781256,0.71731293,0.77502185,0.70044756,0.5368049,0.5512453,0.7184948,0.62570214,0.8774341,0.74722964,0.8952254,0.43115976,3.0,2.0
0.50527704,0.6189972,0.6457852,0.6237201,0.63622946,0.63622946,0.037242163,0.6490765,0.5857934,0.58214843,0.5100778,0.48500326,0.46149033,0.5764238,0.5885599,0.6713868,0.61271423,0.65860015,0.68401873,0.63913673,0.7776262,0.53289145,0.54981107,0.22612163,0.22194177,0.8672838,0.63281643,3.0,1.0
