Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5211081,0.07679289,0.0763086,0.07721843,0.07865879,0.07865879,0.13889621,0.51319253,0.48708493,0.6042654000000001,0.6124031999999999,0.570517,0.6061365,0.6343658000000001,0.6226794,0.6499024,0.61767364,0.08134207,0.088928685,0.51930654,0.5800069999999999,0.6429503000000001,0.44106516,0.24901013,0.17800845,0.5555623000000001,0.06530931599999999,3.0,0.4883349,0.4484962,0.4722789,cluster0_pred,3.0,1
0.39973626,0.4497567,0.445659,0.44795219999999997,0.44601430000000003,0.44601430000000003,0.040794943,0.5224273,0.42527682,0.5616113,0.51162803,0.47925982,0.5378835,0.6083917,0.6176619000000001,0.6372071,0.58701533,0.49436899999999995,0.4810253,0.34905395,0.3927217,0.65067154,0.28831556,0.11880666,0.19106497,0.9032959999999999,0.33298084,2.0,0.43940246,0.47594884,0.5145171,cluster2_pred,,3
0.48153029999999997,0.19758832,0.19781375,0.19581911,0.20033741,0.20033741,0.084254846,0.50395775,0.54428047,0.6429699999999999,0.6534885,0.60816854,0.62930495,0.6278722,0.6216759,0.5957031999999999,0.57258797,0.21311443,0.21216244,0.5110939999999999,0.5936855,0.6072092,0.5005326,0.5195345,0.31440994,0.8695873,0.25659448,3.0,0.49227655,0.487918,0.45889455,cluster0_pred,3.0,2
0.55936664,0.10556378,0.104057185,0.085324235,0.09194433,0.09194433,0.20309064,0.4116094,0.38653144,0.5402844,0.5496125,0.47160187,0.50845337,0.5809191999999999,0.6246865,0.63037115,0.58926964,0.10041478,0.12977244,0.44612724,0.45807257,0.71215004,0.33861893,0.25463596,0.29574877,0.8532895,0.29855007,1.0,0.50150716,0.4019586,0.50624907,cluster2_pred,,1
0.4459102,0.046118043,0.04856002,0.045648467000000005,0.04976803,0.04976803,0.22172517,0.50263846,0.46955726,0.5900474,0.58449626,0.54818135,0.5685661,0.58641374,0.58755654,0.60400397,0.55816054,0.07676214,0.061454713,0.43736452,0.5204345,0.59806395,0.15681246,0.14121854,0.08840612,0.4960813,0.08055292,3.0,0.4905943,0.4026374,0.4835171,cluster0_pred,3.0,1
0.5277046999999999,0.7036176,0.6996005999999999,0.69837886,0.6967524,0.6967524,0.042618416,0.50791514,0.47509238,0.69273305,0.67906976,0.62858975,0.7031935,0.6758243,0.7104866999999999,0.7626953000000001,0.682597,0.6795708,0.6611994000000001,0.616526,0.60636026,0.7666850000000001,0.67650807,0.85691196,0.7517299,0.83689785,0.4422636,3.0,0.37894586,0.5240576,0.5019267,cluster1_pred,2.0,3
0.54089665,0.8677808000000001,0.87197816,0.8681741,0.8646140999999999,0.8646140999999999,0.03422447,0.37994763,0.31549832,0.46998426,0.42480654,0.49712852,0.63995004,0.63886136,0.7335676,0.67480475,0.6379621999999999,0.91028756,0.8343332,0.39956155,0.35805818,0.79183906,0.42390436,0.4335889,0.63969797,0.8338173000000001,0.7152109,3.0,0.3361308,0.43622354,0.5048338,cluster2_pred,,2
0.39445907,0.24180241,0.23964684,0.22802901,0.22817376,0.22817376,0.084090434,0.39973600000000004,0.42527682,0.5537124,0.5410853,0.57115513,0.6343143,0.6578423000000001,0.6226794,0.61230475,0.5816051,0.24927254,0.21521913,0.4070185,0.41249728,0.7179845,0.35917026,0.5409533000000001,0.73033965,0.85726255,0.32547113,2.0,0.46819302,0.42425296,0.4852257,cluster2_pred,,3
0.45514497,0.78781474,0.7849484999999999,0.7873294,0.7844791,0.7844791,0.015599648999999998,0.4973613,0.5304428000000001,0.6808846,0.6968991999999999,0.6560307,0.74890417,0.7517484,0.76467645,0.758789,0.73309284,0.7723718,0.7092069000000001,0.61551434,0.5999182,0.7752043000000001,0.7177286999999999,0.91006595,0.9254351000000001,0.89624196,0.39336312,3.0,0.34089524,0.49655762,0.50304085,cluster2_pred,,3
0.48284954,0.12883435,0.13033424,0.12777305,0.13137916,0.13137916,0.09693171,0.5474933000000001,0.49907756,0.6413901999999999,0.6348838000000001,0.6030631999999999,0.63180965,0.6328673,0.64776725,0.6811524,0.6343553000000001,0.14117561,0.13573915,0.43798068,0.4694445,0.68018883,0.431751,0.5395426,0.37786916,0.81698287,0.13877442,3.0,0.49484685,0.45738807,0.47460547,cluster0_pred,3.0,2
0.41820556,0.31753755,0.33487493,0.31228670000000003,0.33466893,0.33466893,0.0612664,0.6068602,0.5046126,0.5995261,0.51860476,0.47798356,0.5053225,0.53346676,0.5985951999999999,0.61669934,0.5266006,0.41174337,0.3681772,0.17005223,0.24111442,0.58675766,0.264342,0.16422431,0.10458286,0.86457264,0.46413540000000003,2.0,0.5073152,0.4550885,0.51335394,cluster2_pred,,1
0.5989445,0.48254704,0.48160607,0.4818686,0.48376215,0.48376215,0.038567916,0.5250659000000001,0.48062740000000004,0.64533967,0.5829459,0.58902377,0.6493425,0.7222779,0.70948327,0.7431641,0.72948605,0.46320468,0.44966307,0.56417865,0.53795546,0.78626364,0.6108045,0.5254111,0.6041915,0.9038337,0.38476562,1.0,0.4294776,0.49156356,0.5034859,cluster2_pred,,2
0.50263846,0.07150412,0.07168384,0.06761946,0.07085618,0.07085618,0.19395086,0.4775725,0.48708493,0.58688784,0.5744187,0.54116154,0.58108956,0.6118883,0.6061215,0.63818365,0.6122633000000001,0.07874672,0.08759418,0.533007,0.6063562,0.6243966,0.373747,0.15547982,0.11182169999999998,0.42585555,0.078857444,3.0,0.48799416,0.43317115,0.47891927,cluster0_pred,3.0,3
0.40765148,0.8343558000000001,0.84107625,0.8263652,0.8384648000000001,0.8384648000000001,0.08920587,0.25329816,0.3699264,0.49763027,0.4565892,0.48691767,0.56042594,0.5639363000000001,0.6041144,0.65576184,0.61992794,0.87353504,0.89830154,0.6957844,0.7873905999999999,0.6138788000000001,0.4920737,0.3609097,0.40074947,0.9002369,0.5687569,2.0,0.3505221,0.4916004,0.51488966,cluster2_pred,,2
0.5250659000000001,0.19399196,0.19802397,0.19475256,0.19401096,0.19401096,0.06304055,0.49340355,0.49261993,0.613744,0.57674426,0.52393115,0.517846,0.52397615,0.5318616,0.55517584,0.5184850999999999,0.23871154,0.23771521,0.31419986,0.38426074,0.6047423000000001,0.21672796,0.13705972,0.090210125,0.8414598,0.31698793,3.0,0.49683395,0.44846636,0.48796147,cluster0_pred,3.0,3
0.5039575,0.7448699000000001,0.7521547,0.75042665,0.7429355,0.7429355,0.011289829,0.5131928,0.46678978,0.56872046,0.5596901,0.5309510000000001,0.5497811,0.6058943,0.59759176,0.63085955,0.5685303,0.8006864,0.7753691,0.46151763,0.56664836,0.5657336,0.3837545,0.21387292,0.29692640000000003,0.8961238000000001,0.4003792,3.0,0.37209383,0.49646133,0.5096121,cluster2_pred,,2
0.5870711,0.81510466,0.816481,0.81889933,0.81969637,0.81969637,0.012902556,0.5277046999999999,0.5138376,0.61532396,0.6635661,0.61391205,0.68252987,0.66333675,0.67787266,0.72509766,0.6961225999999999,0.8345408999999999,0.781041,0.43546394,0.401231,0.7843618,0.53074384,0.69016147,0.7090491999999999,0.9089203000000001,0.32596865,1.0,0.33829185,0.45028752,0.5156573,cluster2_pred,,1
0.4775724,0.25237995,0.2554131,0.25,0.24905103,0.24905103,0.07906692,0.4630606,0.47878242,0.6058452,0.563566,0.52903646,0.64996874,0.6653348000000001,0.69593585,0.73437506,0.7082958,0.24696434,0.21299739,0.58413786,0.6231208,0.6848543,0.5615559,0.32251784,0.42138472,0.97365904,0.3760126,3.0,0.50263286,0.46911645,0.48593137,cluster0_pred,3.0,3
0.53166234,0.7402158000000001,0.7384906999999999,0.73592156,0.73365664,0.73365664,0.015382925,0.47757217,0.4160515,0.55924153,0.5596898,0.570517,0.55353796,0.6093906,0.68740594,0.6831054,0.69341743,0.75980526,0.7037334,0.5482736999999999,0.5871390999999999,0.6809626,0.5059904000000001,0.37611952,0.52918833,0.88645554,0.5116986,3.0,0.3636141,0.49086654,0.5179708,cluster2_pred,,2
0.50131917,0.05013751,0.04792937,0.044368606,0.04512863599999999,0.04512863599999999,0.23397008,0.4564643,0.4317344,0.5624013000000001,0.55658925,0.53924704,0.5641829,0.60189825,0.60913205,0.63085943,0.60189366,0.05416697,0.06447893,0.54277104,0.6151734999999999,0.6270124,0.29804963,0.07757156,0.12404956,0.2981712,0.05761226,3.0,0.49188483,0.42045397,0.48478988,cluster0_pred,3.0,2
0.52770424,0.7979691,0.8131175,0.8018345,0.80957407,0.80957407,0.03004543,0.5501319,0.46309966,0.6974725,0.68139553,0.7281430999999999,0.8328114999999999,0.8516485,0.870547,0.9433594000000001,0.8390441999999999,0.7423598000000001,0.6947365,0.7409901,0.61090153,0.97151875,0.7245946999999999,0.8304383,0.88509417,0.8467549999999999,0.77383024,3.0,0.3624481,0.48242068,0.5216578,cluster2_pred,,1
0.5580477,0.81383544,0.8093336,0.80567414,0.7992408000000001,0.7992408000000001,0.037683085,0.43931398,0.41974163,0.5173774999999999,0.5341085999999999,0.51052964,0.5190982,0.54645365,0.57099855,0.60351574,0.53651935,0.88446164,0.83455384,0.24137075,0.28545114,0.63776964,0.18352306,0.117467426,0.24731445,0.90539104,0.41635603,1.0,0.38063818,0.48292226,0.52290696,cluster2_pred,,2
0.48153028,0.0061349687,0.006937146,0.006186009,0.0065373246999999995,0.0065373246999999995,0.17854924,0.4907651,0.47601482,0.600316,0.5984497,0.570517,0.6086411999999999,0.63086927,0.63271457,0.6635743000000001,0.61947703,0.0049044629999999995,0.018512928999999997,0.54620355,0.607524,0.6450234,0.41158584,0.16503629999999997,0.29631156,0.050540466,0.023853922000000003,3.0,0.49423638,0.44692096,0.47646552,cluster0_pred,3.0,2
0.45382574,0.0939285,0.09249527,0.084684305,0.087515816,0.087515816,0.24753103,0.47889170000000003,0.47416982,0.6105845,0.60930246,0.57562226,0.6130244,0.63136876,0.65930766,0.68261725,0.647881,0.07819064,0.07649415,0.58393794,0.62944436,0.67445916,0.63783514,0.35828197,0.41358036,0.40944767,0.09967273,3.0,0.4860333,0.4379996,0.48649162,cluster2_pred,,2
0.5501318000000001,0.22255129999999998,0.22114778,0.20840444,0.21362294,0.21362294,0.11984393,0.4630606,0.37915134,0.47630329999999993,0.5248063000000001,0.45628598,0.54101443,0.61988026,0.6146513000000001,0.72119147,0.67132556,0.1808808,0.26052420000000004,0.845258,0.930063,0.6416911,0.6381321999999999,0.20248042,0.3991872,0.98030096,0.42818442,1.0,0.5144264,0.45172912,0.46709982,cluster0_pred,3.0,2
0.47757268,0.8722234000000001,0.8900568000000001,0.87969285,0.8947700999999999,0.8947700999999999,0.030152297,0.7691288000000001,0.66051656,0.7827804,0.78682166,0.68155706,0.8440825999999999,1.0,0.9638735,0.99072254,0.9977456,0.79947853,0.74679273,0.7731828000000001,0.6284214,0.9985098,0.7906819,0.69205576,0.6626748,0.8387169,0.9607913,3.0,0.35994646,0.51458246,0.52695256,cluster2_pred,,2
0.45382592,0.76602495,0.7748581,0.76791817,0.77688736,0.77688736,0.024915796,0.5290233,0.57011074,0.7101104,0.6395350000000001,0.6145501,0.6174075,0.6533467,0.67335665,0.7280272,0.7353470999999999,0.7314578,0.7385146,0.8474106,0.8901771999999999,0.7087778,0.8235013000000001,0.7225047,0.5092890999999999,0.8415997,0.48742425,3.0,0.3827571,0.5620263,0.46766138,cluster1_pred,2.0,3
0.45646426,0.21937802,0.23123819,0.21608362,0.21530999,0.21530999,0.09868792400000001,0.44195244,0.48708493,0.60189575,0.52945745,0.47606897,0.55729496,0.54595417,0.5840441999999999,0.6552735,0.60865647,0.19057122,0.2561605,0.8029619,0.9146780000000001,0.59409195,0.6317571999999999,0.23925424,0.19887517,0.9744889999999999,0.42485708,3.0,0.52066725,0.46313342,0.44901118,cluster0_pred,3.0,3
0.56068575,0.7833720999999999,0.7801135,0.7734641999999999,0.76971745,0.76971745,0.011047696999999999,0.3918205,0.41236174,0.49368090000000003,0.49224833,0.5309510000000001,0.6261741,0.6453549,0.67586577,0.754883,0.68800735,0.76572347,0.8131684,0.71171373,0.73630536,0.7222448,0.5974507,0.28526437,0.49750209999999995,0.8894981,0.45924658,1.0,0.34799635,0.5184493,0.5140892,cluster1_pred,2.0,3
0.4366754,0.42246670000000003,0.42358628,0.4206485,0.41649094,0.41649094,0.049312199999999994,0.5329814,0.4114392,0.58214855,0.54263574,0.53541803,0.5316219,0.58141875,0.5429001999999999,0.5708008000000001,0.5112715,0.47668558,0.45572429999999997,0.28746155,0.35526663,0.6052884,0.24518393,0.27944484,0.26274326,0.89830023,0.36957186,2.0,0.4613397,0.45549315,0.5087597,cluster2_pred,,3
0.5237466,0.88364714,0.87576205,0.8641211999999999,0.8627162,0.8627162,0.03678256,0.3667547,0.22048,0.34992105,0.35891488,0.3841738,0.5078273,0.54695326,0.61465144,0.6630861,0.6632103,0.93864316,0.9314321,0.16704299,0.038820464,0.9032821,0.31081724,0.3021532,0.5938005999999999,0.8370576999999999,0.79909974,3.0,0.3493603,0.4384304,0.51817286,cluster2_pred,,3
0.43535635,0.84916437,0.8524280000000001,0.853669,0.84816533,0.84816533,0.019923668000000002,0.5659628999999999,0.4409593,0.5047393,0.46356595,0.48819405,0.5441451999999999,0.5429571999999999,0.62167585,0.6640625,0.5414788,0.89161503,0.89332354,0.5735195,0.6910062,0.5588243,0.47042495,0.13327193,0.28109837,0.8554129,0.5927534999999999,2.0,0.3415829,0.50748616,0.5048545,cluster1_pred,2.0,3
0.5501318000000001,0.28855512,0.28463320000000003,0.27986350000000004,0.28469,0.28469,0.07772921,0.53034294,0.46494472,0.5078989,0.49069774,0.43905565,0.45961186,0.51748264,0.5353739000000001,0.5424805,0.47655553,0.35376040000000003,0.3524724,0.21259095,0.2794999,0.59819895,0.21400054,0.06915091,0.04019738,0.8479651,0.42454618,1.0,0.4934379,0.4471836,0.50879973,cluster2_pred,,3
0.5263852,0.797546,0.80470884,0.7858361999999999,0.7830029000000001,0.7830029000000001,0.063977696,0.33641127,0.52952045,0.6595575,0.8093024000000001,0.7255904000000001,0.87226045,0.6898102,0.58454597,0.48925793,0.45897216,0.9373414000000001,0.68738234,0.05931737,0.19953738,0.46420252,0.38526279999999996,0.8305918,0.7243558000000001,0.8446875,0.95437235,3.0,0.4239806,0.59484553,0.38462162,cluster1_pred,2.0,3
0.53825855,0.71948385,0.7212529000000001,0.7197099,0.71615356,0.71615356,0.036984336,0.54089713,0.47970486,0.5868879,0.5806204,0.570517,0.5867251,0.60239786,0.60060215,0.6264649999999999,0.5532012,0.7759590000000001,0.72300273,0.38337094,0.46204415,0.59891474,0.26871446,0.36165759999999997,0.3403231,0.8895155,0.32241565,3.0,0.38732052,0.46801054,0.5163099,cluster2_pred,,3
0.4683379,0.79162264,0.7973513000000001,0.7937287,0.79017293,0.79017293,0.023874026,0.536939,0.43173435,0.5853081,0.49689929999999993,0.49074674,0.48591107,0.56943065,0.58655304,0.6201171,0.5689811,0.8299674000000001,0.82574797,0.43977684,0.48812008,0.6535545,0.38702652,0.18859388,0.19293339999999998,0.90784055,0.38893443,3.0,0.38307628,0.484134,0.52169186,cluster2_pred,,1
0.5567281,0.6818278,0.6838343000000001,0.68472695,0.67840576,0.67840576,0.009982012,0.4459102,0.4289669,0.5584518,0.58759713,0.6126357,0.5641828000000001,0.61788225,0.6181635,0.62402344,0.6330028,0.6894937,0.65277416,0.58326966,0.61848855,0.69074047,0.52588433,0.54998785,0.63216025,0.87950593,0.38916796,1.0,0.37244034,0.5040566,0.50025207,cluster1_pred,2.0,2
0.45250640000000003,0.77215993,0.7851587,0.77730376,0.7884859000000001,0.7884859000000001,0.024805939,0.5923483,0.49169758,0.59478694,0.6317832,0.58902377,0.6349405,0.6263738,0.63421994,0.6840822,0.6789901999999999,0.77270913,0.7495137,0.7068293000000001,0.7467215,0.6973611,0.69822717,0.32482877,0.34042758,0.8933026,0.3747952,3.0,0.3524441,0.50184506,0.48269123,cluster1_pred,2.0,3
0.43535635,0.8762429,0.8686146999999999,0.86390793,0.8572332,0.8572332,0.030367527000000002,0.37203136,0.33948340000000005,0.48341224,0.5697674,0.5794511999999999,0.68315595,0.7247753,0.7275464,0.74072266,0.7344455,0.85388166,0.8279206,0.73526007,0.7329456,0.7677037,0.6259331,0.5158022,0.7119164000000001,0.8583238999999999,0.5320842,2.0,0.32334507,0.482514,0.51376677,cluster2_pred,,1
0.34564605,0.8178549,0.8112256,0.8046075,0.79565585,0.79565585,0.024096727000000002,0.40105528,0.46402237,0.5679307,0.5441862,0.49329945,0.54915476,0.5759241999999999,0.5539388000000001,0.5712891999999999,0.5581606,0.87582684,0.8264667,0.24460557,0.28332224,0.64666593,0.22107594,0.15146089,0.13767394,0.90611786,0.41214672,2.0,0.41147202,0.47274572,0.5245848,cluster2_pred,,3
0.364116,0.11127565,0.113727145,0.10729523,0.111345425,0.111345425,0.09475774,0.4788918,0.46863475,0.5916272,0.53953505,0.49585205,0.49467754,0.53696316,0.5348721,0.57861334,0.51487833,0.17964192,0.1392418,0.23421689999999998,0.31418735,0.5798901999999999,0.09837539999999999,0.12657607,0.073661566,0.8226600000000001,0.28496027,2.0,0.5013596,0.42578122,0.49043098,cluster0_pred,3.0,3
0.44722970000000006,0.8119314999999999,0.8147992,0.8174062,0.8188528,0.8188528,0.012122349,0.5804749,0.52398527,0.68878365,0.6418605,0.62284625,0.68691283,0.7102898,0.7436026,0.7778321,0.67989177,0.8410989999999999,0.77139914,0.37610877,0.34276468,0.77619857,0.51825315,0.7145675,0.6589214,0.9085936,0.35373434,3.0,0.35900941,0.44259283,0.51516366,cluster2_pred,,3
0.46833763,0.26041886,0.26949757,0.25853243,0.27245888,0.27245888,0.081668355,0.5870711,0.54059047,0.6058452,0.61085284,0.59668165,0.62867874,0.64085925,0.6442549,0.7333985,0.6848512,0.25320068,0.23361324,0.6339973000000001,0.68567294,0.67034286,0.6549812,0.42604336,0.43257776,0.98293567,0.36063275,3.0,0.48359528,0.49459487,0.46417728,cluster1_pred,2.0,1
0.40105528,0.793315,0.7906244,0.79031575,0.79228175,0.79228175,0.012903303,0.5131928,0.5535059,0.6982623,0.6798451,0.6068922,0.6593614999999999,0.65784246,0.66382354,0.71533215,0.6862039000000001,0.7759143000000001,0.7539898,0.66164756,0.68401396,0.7200894,0.72455233,0.67814606,0.40542406,0.8955827,0.38157278,2.0,0.37905547,0.5314632,0.48670584,cluster1_pred,2.0,3
0.42480204,0.8371059999999999,0.8461215,0.8383106,0.8428933000000001,0.8428933000000001,0.02740289,0.5751977,0.42712188,0.5718798,0.43643427,0.41927242,0.43018162,0.48301706,0.47014543,0.5732421999999999,0.52389544,0.85488534,0.9075025,0.7374191,0.89016336,0.5214029,0.5232562,0.11313552,0.10531769999999999,0.8376558000000001,0.81367236,2.0,0.37825316,0.4522169,0.4625873,cluster2_pred,,3
0.46965690000000004,0.6797123,0.6787892,0.6764079000000001,0.67165756,0.67165756,0.014813463999999998,0.41688627,0.42435443,0.55924183,0.5542638000000001,0.5162733,0.4809018,0.52297723,0.5444055,0.6347656999999999,0.67222726,0.66917753,0.7326484000000001,0.7191207,0.7901979,0.6491741,0.568444,0.13942361,0.13502418,0.8684381,0.48757768,3.0,0.4010013,0.49779144,0.48173326,cluster1_pred,2.0,1
0.54617405,0.23609053,0.23291992,0.21032424,0.21256854,0.21256854,0.15774599,0.31266478,0.394834,0.50394946,0.43488377,0.5322273,0.55917346,0.5439562,0.5519318,0.54980475,0.5288549,0.25806683,0.26273853,0.5259428,0.64010465,0.55870044,0.3912433,0.2475576,0.36889859999999997,0.96216303,0.44446218,1.0,0.49190208,0.44324198,0.4858931,cluster0_pred,3.0,2
0.38390476,0.74973553,0.7483708,0.74872017,0.75221425,0.75221425,0.01643441,0.52242756,0.5009225,0.62006307,0.62248063,0.5851947,0.57545394,0.6163838,0.6096338000000001,0.6372071,0.5829576999999999,0.7903515,0.76382357,0.4910684,0.5697817,0.6110983,0.43193498,0.49133456,0.35043186,0.89341,0.29760748,2.0,0.3855265,0.48730722,0.50122756,cluster2_pred,,3
0.42612156,0.92130315,0.96573466,0.9253413,0.9690004000000001,0.9690004000000001,0.07050408,1.0,0.8256458000000001,0.94786733,0.9821706,0.8117422,0.80839074,0.8226773999999999,0.8193679,0.85253906,0.8399458000000001,0.8846950000000001,0.8620046,0.7491685,0.72047216,0.81123316,0.87895703,0.7165108,0.51613945,0.86659056,0.62723505,2.0,0.3274542,0.56455106,0.47300395,cluster1_pred,2.0,3
0.5435356,0.25745717,0.25898677,0.25682595,0.25896245,0.25896245,0.059475064,0.52902365,0.52952033,0.6319115,0.587597,0.57370776,0.58985597,0.6073927,0.64726543,0.6713866999999999,0.5978359000000001,0.26317185,0.2779954,0.57566935,0.6591786999999999,0.61309355,0.55184716,0.27221742,0.1924091,0.96459895,0.30770656,1.0,0.50389886,0.47475556,0.46295896,cluster0_pred,3.0,2
0.5079154,0.4476412,0.44481817,0.43472698,0.43146354,0.43146354,0.03085254,0.39973626,0.43819204,0.51105857,0.50465125,0.45756242,0.47651859999999996,0.5399602,0.57701963,0.6123048000000001,0.5685303,0.49104616,0.47926384,0.33311078,0.38858688,0.63008296,0.22107852,0.06759639,0.09858402,0.901315,0.33922917,3.0,0.45774972,0.47814965,0.51533943,cluster2_pred,,3
0.43271726,0.7685635999999999,0.7614043,0.76023895,0.75453395,0.75453395,0.034261834,0.41820583,0.44649446,0.65007895,0.6976745,0.6362475999999999,0.6850344,0.6713288000000001,0.69242364,0.63232434,0.5825069,0.77029425,0.7655142,0.6826952,0.776934,0.6082044,0.6191962,0.8550752,0.77576244,0.84157574,0.44503343,2.0,0.35365596,0.5437986,0.4741699,cluster1_pred,2.0,3
0.46701834,0.07002327,0.0687408,0.06932594,0.06832560000000001,0.06832560000000001,0.13691506,0.4775725,0.46771228,0.6105845,0.5899226,0.56094456,0.5923607,0.6278723,0.6136478,0.6425781999999999,0.60189366,0.08036938,0.088004395,0.510844,0.5852026,0.6202714,0.3141151,0.26042822,0.20565729,0.37658495,0.07714499,3.0,0.48748678,0.44767588,0.4754726,cluster0_pred,3.0,1
0.5065962,0.07785065,0.08492747,0.077858366,0.08540700400000001,0.08540700400000001,0.19240539,0.5369392,0.5129152,0.6350710999999999,0.6441861999999999,0.61327386,0.6518472,0.6603398,0.6658305,0.6650391,0.62578905,0.07538379,0.08790310000000001,0.5567343000000001,0.6071998000000001,0.6634806,0.68384457,0.65165484,0.5916529,0.44793385,0.06428747,3.0,0.48450047,0.4571569,0.46920633,cluster0_pred,3.0,1
