Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53429097,0.8390064,0.83839333,0.8441796,0.8392857,0.7526476,0.027573556000000003,0.5171699000000001,0.5574872,0.61922437,0.58259493,0.55146515,0.54761535,0.55974287,0.60182744,0.6100864,0.6013403,0.86279726,0.80851233,0.53887945,0.55765796,0.438833,0.54061687,0.6769561,0.7001869000000001,0.53838223,0.24090293,3.0,0.47431043,0.49657848,0.560347,cluster2_pred,,2
0.3770611,0.21803132,0.21858945,0.22960587,0.23076923,0.14742191,0.011490203999999999,0.5446896999999999,0.5775709,0.58962584,0.5926234,0.5626581,0.56783265,0.583654,0.5405847,0.588861,0.5814489,0.20803975,0.24446568,0.5496868,0.56971914,0.43957700000000005,0.5787591,0.7556095,0.8309992,0.02503268,0.16094218,3.0,0.55422497,0.50219434,0.4966351,cluster0_pred,3.0,1
0.6057405,0.7810488,0.7730031999999999,0.7781851,0.7802198,0.69583124,0.06744442,0.50433433,0.49109137,0.36214435,0.43048918,0.39314109999999997,0.3885436,0.45492527,0.41806102,0.46833208,0.41436034,0.8339491,0.83803165,0.46594079999999993,0.5401496,0.29963475,0.34699014,0.14299859,0.33850095,0.5309009,0.42619148,3.0,0.50508934,0.53801507,0.6174986,cluster2_pred,,3
0.38393164,0.8201472,0.8164409,0.81759846,0.81272894,0.77272564,0.054413382,0.45082316,0.5087808,0.62039095,0.57599497,0.42340475,0.47543702,0.5603272,0.5841199,0.59490013,0.57130355,0.8114948000000001,0.80506563,0.70403844,0.7633850000000001,0.40525094,0.62776834,0.46857148,0.47797447,0.6449774,0.27583420000000003,3.0,0.49694556,0.46539813,0.59844506,cluster2_pred,,3
0.62786907,0.526219,0.5142457,0.48854256,0.48992676,0.31513270000000004,0.10272214,0.27677032,0.27779612,0.35749155,0.35635036,0.34756228,0.34245837,0.35842016,0.31800017,0.28320247,0.2854203,0.6095656,0.55299866,0.28904733,0.4434679,0.07590925,0.16327529999999998,0.33458152,0.43544376,0.16948663,0.86902094,3.0,0.5113237,0.49981672,0.5555357,cluster2_pred,,1
0.50754094,0.39190435,0.38253155,0.39046744,0.38415754,0.24718465,0.04126495,0.45624890000000007,0.5859928000000001,0.6519663,0.6407921,0.60059017,0.60388863,0.59697574,0.5280526999999999,0.5982556,0.5887140000000001,0.37567896,0.33512437,0.5608972,0.59243864,0.41891092,0.5615044,0.8816804,0.80164057,0.07922272400000001,0.32877606,3.0,0.54392695,0.5342131,0.49103126,cluster0_pred,3.0,1
0.41068587,0.80036795,0.80289584,0.80476624,0.80173993,0.76399815,0.09473916,0.48649544,0.6201819000000001,0.6069597,0.6204056,0.5575498999999999,0.59246844,0.62140924,0.6432088,0.67977256,0.6759179,0.7987946,0.7628329,0.71330225,0.76357895,0.42719272,0.7118285,0.66369987,0.74216354,0.6376333000000001,0.22548488,3.0,0.48221344,0.48643667,0.56136847,cluster2_pred,,3
0.5961028,0.7644895,0.76506305,0.77039415,0.7724359000000001,0.67823577,0.061956122999999995,0.5877571,0.6653403,0.6997197,0.65511197,0.56950194,0.6496948,0.7016452,0.61502796,0.7050489000000001,0.6280938,0.7743484,0.72491205,0.60457575,0.62717116,0.45134723,0.6376924,0.7673816999999999,0.68296486,0.5971406,0.41258642,3.0,0.4861454,0.51627266,0.5603312,cluster2_pred,,1
0.35263926,0.45676175,0.45025685,0.45462874,0.45467029999999997,0.39706898,0.117763594,0.51211405,0.7827566999999999,0.8232028,0.72763073,0.6367953000000001,0.657985,0.60427386,0.616592,0.5969523,0.6495661,0.3420557,0.40796018,0.9176697,0.92802763,0.5748875,0.77017933,0.7503951,0.5557453,0.2296674,0.6552279999999999,3.0,0.58901197,0.5352266,0.5623547,cluster0_pred,3.0,2
0.52401096,0.51517946,0.5170481,0.52062327,0.52655673,0.45474306,0.06967496,0.5830380999999999,0.49518678,0.5519904,0.59001017,0.6182062,0.6510585,0.73916304,0.64716685,0.73300874,0.67165905,0.48323017,0.48296124,0.7563185,0.7730639,0.5110517,0.6818965,0.6754815,0.78999543,0.26029044,0.43802008,3.0,0.54603684,0.5303085,0.5204795,cluster0_pred,3.0,1
0.5483210000000001,0.6384545,0.6310136,0.6434464,0.63827837,0.62241346,0.07429745,0.5263253999999999,0.5611283,0.57329357,0.5107919,0.49200946,0.5824764,0.49941257,0.4356204000000001,0.5972445,0.5999767,0.6500986999999999,0.6590168000000001,0.5022904,0.5065084,0.45797646,0.47888532,0.42338187,0.48198500000000005,0.4709144,0.47138035,3.0,0.49330035,0.51811963,0.5791295,cluster2_pred,,3
0.5958138000000001,0.68951243,0.68192434,0.68881756,0.69093406,0.5784765000000001,0.049937632,0.49240065,0.5726237,0.64307356,0.62807786,0.694677,0.6163505,0.64434683,0.59974676,0.6783849000000001,0.7291616999999999,0.6411479999999999,0.6536043,0.8845038000000001,0.9443224,0.46065462,0.7780684,0.9863243,1.0,0.42323303,0.44565204,3.0,0.5709809,0.52595705,0.535599,cluster0_pred,3.0,3
0.62689453,0.18169276,0.16581038,0.1769019,0.1758242,0.10433327,0.02441852,0.42362538,0.5062023,0.5667696,0.5776043000000001,0.49786309999999995,0.5442456999999999,0.55433977,0.53942865,0.58980095,0.5588312,0.11548452,0.15663084,0.7498802,0.78474873,0.47098076,0.70775926,0.6088708,0.7449508,0.025889894,0.14198056,3.0,0.57534015,0.44692868,0.51278484,cluster0_pred,3.0,3
0.5895699999999999,0.3307268,0.31667447,0.3313474,0.32783878,0.20833915,0.02189449,0.4538236,0.5284789000000001,0.60821587,0.5612613000000001,0.48451826,0.51404387,0.5330266,0.49289393,0.53445655,0.5276192,0.29317138,0.34671387,0.70623326,0.7665151,0.40397274,0.64092475,0.5789783000000001,0.49778253,0.04006304,0.20052345,3.0,0.57705677,0.47656524,0.5219423,cluster0_pred,3.0,1
0.5873687,0.6352346,0.6389538,0.6374885,0.6469781,0.44668064,0.04807396,0.58044666,0.5534842,0.660846,0.65362406,0.5780495,0.58485234,0.59079254,0.54544973,0.59129465,0.5709652,0.66296816,0.6672524999999999,0.5222399999999999,0.5681254,0.37670782,0.5344544,0.7809831,0.7378096,0.1256332,0.44913420000000004,3.0,0.54093754,0.5344353,0.49576747,cluster0_pred,3.0,1
0.4164254,0.67525303,0.6721158,0.6805682,0.6808608,0.57507294,0.054295987000000004,0.5882513,0.6385798,0.64331347,0.6072071,0.54024637,0.53739434,0.5409767,0.5168023,0.5355928000000001,0.49900609999999995,0.7033055,0.69606405,0.5614336,0.6464156,0.30685213,0.5407708000000001,0.74383897,0.6083656999999999,0.44622543,0.3602061,3.0,0.51666033,0.5272626,0.54989696,cluster2_pred,,3
0.50826657,0.52069914,0.5277907,0.5307057,0.5343405999999999,0.4601987,0.08279404,0.6066505999999999,0.7762099,0.80502236,0.85850585,0.7288953,0.76663446,0.724785,0.65889764,0.70447165,0.71255326,0.48001279999999996,0.46194473,0.7273801,0.74099314,0.5085864999999999,0.75448036,0.8881968000000001,0.7754414000000001,0.25952592,0.42330182,3.0,0.5422199,0.5566289,0.5230575,cluster1_pred,1.0,2
0.49862584,0.037718523,0.039701093,0.039413366,0.04441389,0.022574741000000002,0.0075427396,0.5442894,0.6470784,0.61839217,0.5954303000000001,0.5945383000000001,0.58028847,0.5875566999999999,0.5306241999999999,0.5781729999999999,0.5952003,0.024841784,0.022596343999999997,0.31188428,0.23332603,0.572307,0.44715497,0.5552315,0.57506764,0.012578156000000002,0.4674316,3.0,0.62957376,0.4853003,0.45227352,cluster0_pred,3.0,2
0.28751874,0.900644,0.8981783999999999,0.88817596,0.8864469000000001,0.89151335,0.18252257,0.35350567,0.31404770000000004,0.24390118,0.28932697,0.23768075,0.35823387,0.33322304,0.31950486,0.43089864,0.40985298,0.9826491,0.954307,0.38736537,0.48206118,0.23205689999999998,0.22974148,0.050999455,0.22072871,0.87355596,0.53261626,2.0,0.5510753,0.7497774,0.6621167,cluster1_pred,1.0,2
0.5691995,0.6131555000000001,0.6025222,0.5765352,0.5746336999999999,0.5100382,0.11521021,0.50027794,0.6907612,0.76603955,0.5798591,0.40183967,0.46930662,0.59686947,0.59545064,0.57704586,0.5141351,0.6101121,0.5273631,0.31523085,0.3056167,0.42856842,0.42352736,0.5081309,0.41428469999999995,0.46454442,0.85757375,3.0,0.46980652,0.46103898,0.58374053,cluster2_pred,,3
0.37697554,0.5818767,0.58010274,0.58753437,0.5842491,0.440863,0.03881429,0.5006957000000001,0.5079372999999999,0.6150694,0.60014915,0.53528076,0.3837093,0.43947159999999996,0.34396726,0.41470003,0.41670212,0.6488713,0.6396383000000001,0.23599446,0.25789136,0.33763325,0.27811524,0.3205205,0.20143704,0.27843642,0.48953277,3.0,0.5407137,0.4881434,0.5451974,cluster2_pred,,1
0.5492118,0.46090159999999997,0.47034094,0.46516958,0.48534799999999995,0.30495429999999996,0.13644435,0.69666594,0.6941608,0.71058494,0.6865685,0.61042625,0.59281147,0.60310745,0.52846646,0.59787506,0.6200986999999999,0.4108436,0.44323838,0.8054003000000001,0.8469106,0.47438290000000005,0.8670464,0.7468656,0.565265,0.17282122,0.26705697,3.0,0.56235194,0.45366117,0.5563968,cluster0_pred,3.0,2
0.49113023,0.46826130000000005,0.46567023,0.47571036,0.47252753,0.3132783,0.020940641,0.52083933,0.54818535,0.5817187,0.5503260999999999,0.51563585,0.5663614,0.5806915,0.6569451999999999,0.63779676,0.5421887,0.49277624,0.48937136,0.4088744,0.39690990000000004,0.46276766,0.44294974,0.42636338,0.58296657,0.16281736,0.6416181,3.0,0.55569285,0.49832082,0.5198067,cluster0_pred,3.0,2
0.64298594,0.49126038,0.48061657,0.48120984,0.48031130000000005,0.31785476,0.029422555,0.43830600000000003,0.49636894,0.60508794,0.59223133,0.5781031,0.57064027,0.5592467,0.5437966999999999,0.5815090999999999,0.55964684,0.46968177,0.44244528,0.50381446,0.47074437,0.5367585,0.50201404,0.6134979,0.6561595,0.15680014,0.5096568,3.0,0.5465999,0.5141322,0.5097504,cluster0_pred,3.0,3
0.60110706,0.8426863000000001,0.8369921,0.81897336,0.8182235,0.7203999,0.063731745,0.38231754,0.37908220000000004,0.52940714,0.6269121999999999,0.5743607,0.6144479,0.60050553,0.59870416,0.6465552,0.60216147,0.82973266,0.780409,0.59019303,0.5794573000000001,0.5168489,0.5415936,0.6433344,0.76133054,0.5562053000000001,0.43138742,3.0,0.5168713,0.5037816,0.5481888,cluster2_pred,,3
0.29930523,0.66697335,0.66837925,0.67461044,0.6776557,0.4686442,0.0787732,0.58773315,0.66258234,0.7574994,0.7072898,0.60325295,0.61364144,0.61920786,0.5520815,0.54700875,0.47982818,0.66528434,0.6850086999999999,0.5800649999999999,0.60605425,0.43656063,0.63462037,0.9794908000000001,0.7215023,0.15761064,0.25307044,2.0,0.5221748,0.52516794,0.51957935,cluster1_pred,1.0,3
0.44454849999999996,0.08923645,0.08080334,0.09670026,0.09569598,0.06167415,0.008731382,0.51629084,0.53200704,0.65141016,0.6787903000000001,0.5528975,0.5597385,0.5869478,0.5634126,0.6271135,0.636361,0.030116385,0.06581634,0.69169694,0.7123109000000001,0.48273346,0.6669423000000001,0.74678725,0.6546948,0.012714066000000001,0.27141204,3.0,0.6156423,0.48156565,0.5086592,cluster0_pred,3.0,3
0.45481518,0.50275993,0.50303596,0.50549954,0.50915754,0.33481500000000003,0.099655144,0.49443254,0.5766809,0.5934039000000001,0.6044541999999999,0.57810336,0.60200924,0.5605876000000001,0.46385519999999997,0.49825183,0.42114750000000006,0.5071361,0.48646990000000007,0.53361714,0.5690122,0.40229326,0.49969009999999997,0.27405334,0.26769516,0.17093995,0.84042263,3.0,0.5348746,0.52186465,0.5695795,cluster2_pred,,2
0.34159404,0.676633,0.6697805,0.6801099,0.67673993,0.6525425,0.06760584,0.53072506,0.7440685,0.81199914,0.8201982,0.6719626,0.68316275,0.7047765,0.65192026,0.6771869,0.6297993000000001,0.650429,0.6097603,0.5817276,0.5439892,0.57090974,0.6519821,0.9068096,0.7352309,0.4833599,0.39684933,3.0,0.45246133,0.5281473,0.5446349,cluster2_pred,,3
0.7006671999999999,0.6329347,0.6356843000000001,0.62923926,0.6291208,0.43274522,0.032269426000000004,0.5456652,0.5021188,0.51424474,0.500229,0.43680632,0.46408084,0.43256935,0.42081708,0.47857884,0.46214232,0.6363585999999999,0.70253897,0.62088835,0.7066262,0.32384437,0.48750672,0.13885252,0.10161737,0.12091661,0.60033435,1.0,0.47111353,0.49440098,0.59778696,cluster2_pred,,2
0.55612373,0.21389148,0.20224194,0.21952337,0.21245418,0.13054149,0.02278964,0.41903153,0.52447593,0.5105832,0.505215,0.51329756,0.53674746,0.5594503000000001,0.54681474,0.5936776,0.5892689,0.16488469,0.18740577,0.6570198,0.65504336,0.5193375,0.577125,0.32156497,0.48316309999999996,0.015113338999999998,0.31312665,3.0,0.5523877,0.47421482,0.5166609,cluster0_pred,3.0,1
0.48293686,0.81462747,0.83092016,0.81851506,0.83562267,0.74985594,0.10559835,0.7183027,0.64144605,0.6741295999999999,0.65610975,0.5723421999999999,0.6056899,0.55755717,0.50429773,0.52794313,0.5141286,0.86558646,0.83826023,0.5172316,0.58552915,0.32807687,0.5133717000000001,0.51498604,0.33820890000000003,0.5412064,0.34002414,3.0,0.5042715,0.48863658,0.5952615,cluster2_pred,,2
0.42670867,0.49632020000000004,0.49509576,0.5050412000000001,0.5064103,0.40019940000000004,0.053342137000000005,0.5930485,0.65230596,0.70703197,0.7237825,0.6491836,0.5922411,0.59424573,0.4921392,0.53132385,0.5261575,0.5190534000000001,0.5145708,0.35585117,0.342003,0.45015379999999994,0.45643649999999997,0.8251723,0.6209956,0.21824457,0.31968040000000003,3.0,0.47744972,0.5201971,0.4762554,cluster1_pred,1.0,2
0.51696235,0.38270468,0.36851937,0.38359302,0.37774724,0.23639967,0.055734097999999996,0.4917063,0.5458188,0.5653834,0.4326920999999999,0.37150306,0.40360048,0.46253237,0.41644728,0.5142721,0.49756837,0.35433793,0.42593792,0.69862956,0.7929061,0.33020675,0.5253582,0.09364948,0.1513475,0.09297269,0.52252567,3.0,0.50593364,0.473474,0.56314933,cluster2_pred,,3
0.37460315,0.60625577,0.5987856,0.5815765,0.5828755,0.5159888,0.08420280000000001,0.25297559999999997,0.49668455,0.5627557,0.42028695,0.28936547,0.34453390000000006,0.39390716,0.3609236,0.42252067,0.41219279999999997,0.6276098000000001,0.6476708000000001,0.38325346,0.40313092,0.38789225,0.32549492,0.28401750000000003,0.19299619,0.46353585,0.5675321999999999,3.0,0.5036001,0.5194763,0.5895125,cluster2_pred,,1
0.4663191,0.96182156,0.96216726,0.967461,0.9665751,0.96848583,0.08134126,0.6041264000000001,0.7185862,0.74282986,0.7296216999999999,0.6586124,0.6446805,0.68475497,0.62974423,0.6733541999999999,0.66216063,0.95019,0.90615684,0.6883914000000001,0.689341,0.52299625,0.7680691,0.8897289,0.7752378000000001,0.95889044,0.32595676,3.0,0.43667468,0.49951088,0.62418896,cluster2_pred,,1
0.55144066,0.52161914,0.5198505,0.52749765,0.5325092,0.359579,0.028600777999999997,0.5278847,0.51116645,0.49221522,0.48229954,0.4366755,0.45819232,0.53354967,0.56451297,0.5532983,0.50901765,0.520134,0.5143274,0.67948246,0.75310194,0.36760366,0.53967303,0.25651902,0.40780798,0.14530548,0.6812389,3.0,0.51819485,0.5108266,0.5723925,cluster2_pred,,1
0.49812594,0.22309110000000001,0.20644559,0.21860676,0.22573258,0.14463733,0.053430185,0.4670852,0.555646,0.63723487,0.60740036,0.53567046,0.5450394000000001,0.56852907,0.5405847,0.56239754,0.55846703,0.20925084,0.24617231,0.54180413,0.5698850000000001,0.42021167,0.5356504,0.880601,0.7160394,0.024746874,0.14645839,3.0,0.55201495,0.5008753,0.49868846,cluster0_pred,3.0,2
0.56280124,0.031278763,0.02288649,0.041246545,0.044871777,0.028864125,0.0042409566,0.6008034000000001,0.6081263000000001,0.5776600000000001,0.5898329000000001,0.48906120000000003,0.5008606,0.53753555,0.5028247,0.58595943,0.6047912,0.007723302,0.0233767,0.5178447,0.5302176,0.4457115,0.51208776,0.23141785,0.17786464,0.015038478000000001,0.5323724,3.0,0.65828776,0.5050433,0.46559393,cluster0_pred,3.0,3
0.70664877,0.59475625,0.5908454000000001,0.5934921999999999,0.5911172,0.4066013,0.14924058,0.50433433,0.49964613,0.50852144,0.47515637,0.43360654,0.42583945,0.42750567,0.42248875,0.49354607,0.46611533,0.62865573,0.6643831,0.5812335999999999,0.7192107,0.20174854,0.42031807,0.16351117,0.116266795,0.11283574,0.51069504,1.0,0.4400455,0.51312184,0.5617879,cluster2_pred,,2
0.66840166,0.7424103,0.73844,0.7131071999999999,0.71245426,0.71330374,0.14921124,0.20810181,0.21458829999999998,0.32530147,0.22658381,0.19085667,0.23423658,0.22203787,0.3412712,0.33024508,0.29724526,0.7885166,0.7903210999999999,0.44234172,0.53445894,0.25465196,0.26423803,0.09205416,0.1811866,0.6053149999999999,0.7688411999999999,3.0,0.5282098,0.6584509,0.6682179,cluster2_pred,,3
0.4511075,0.676633,0.6679122,0.6581118,0.650641,0.57275844,0.18299215,0.30780917,0.45759737,0.5721335,0.61892015,0.51806855,0.59962624,0.65887994,0.5880413000000001,0.63624537,0.6617187,0.63656664,0.61216897,0.666654,0.6623982,0.5271347,0.57561177,0.731376,0.82403016,0.47019994,0.5096125,3.0,0.5203485,0.5275622,0.48595613,cluster1_pred,1.0,2
0.50737894,0.19595218,0.18916395,0.20760769,0.20741758,0.12780857,0.024623963999999998,0.5713579000000001,0.6057603,0.6543565,0.62767607,0.6083381,0.58148354,0.6175843000000001,0.5933491,0.64345753,0.59356475,0.161178,0.13989778,0.5688864,0.54942876,0.5285069,0.6424006999999999,0.8437796999999999,0.82171565,0.02361749,0.28118578,3.0,0.5813111,0.4939126,0.49789178,cluster0_pred,3.0,1
0.50433433,0.39328432,0.3932742,0.40100820000000004,0.39880955,0.34670004,0.05677599,0.5767648,0.5507739,0.46103022,0.49869436,0.48795995,0.5252339,0.5473912,0.4468718,0.4891804,0.48475972,0.44296628,0.43864,0.314917,0.34195897,0.35149163,0.32800052,0.26482472,0.4104307,0.21039185,0.40268734,3.0,0.5548288,0.5390487,0.52801216,cluster0_pred,3.0,3
0.48938614,0.09613616,0.08080334,0.09807513,0.09249082,0.05996795,0.016479565,0.47743359999999996,0.56015974,0.6267243,0.57444215,0.50856507,0.5313349,0.5773993000000001,0.5238381,0.5494521,0.53670025,0.05068874,0.075101204,0.6424501,0.69342875,0.40357736,0.59982663,0.36938727,0.29288909999999996,0.008812301,0.21715318,3.0,0.62525046,0.46825182,0.5099015,cluster0_pred,3.0,3
0.29013684,0.72171116,0.7127511,0.6970668999999999,0.69093406,0.6958364,0.12523296,0.20354293,0.25392750000000003,0.46509916,0.3013072,0.17687292,0.23620519,0.19428313,0.20034768,0.24282692,0.1831672,0.7879151,0.780343,0.3450288,0.45840177,0.17960423,0.23769847,0.17120126,0.14480987,0.59621555,0.7602587,2.0,0.5841579,0.64060193,0.67560774,cluster2_pred,,2
0.52694744,0.80680776,0.80896777,0.80797434,0.8159341,0.80225885,0.1058038,0.5821859,0.7017143,0.8426931000000001,0.76989573,0.62729305,0.632374,0.65740114,0.6407297,0.7699822,0.78688335,0.73325056,0.76868194,0.80744994,0.7511581999999999,0.6804100000000001,0.73731273,0.9683757,0.7353889,0.6563518,0.6276691,3.0,0.48495555,0.52030516,0.5922381,cluster2_pred,,2
0.26395226,0.88960445,0.89771134,0.89321727,0.8978938,0.90112245,0.117998384,0.5891761,0.4620026,0.49135968,0.62363017,0.6477263000000001,0.66812533,0.5936851,0.497068,0.49158868,0.37368998,0.96520436,0.8462403000000001,0.33845717,0.351247,0.38877764,0.39667404,0.7159126,0.7855411999999999,0.88971204,0.6842348,2.0,0.60288244,0.45260283,0.62087905,cluster2_pred,,2
0.59064204,0.8017479999999999,0.7996264,0.80476624,0.79990846,0.73063314,0.06085553,0.47844332,0.51690733,0.5507255999999999,0.34303457,0.32012048,0.37447956,0.40042123,0.40003502,0.44651604,0.4166265,0.8639226999999999,0.84834737,0.4090487,0.46919740000000004,0.31138268,0.27657077,0.06351677,0.07674002,0.47466207,0.26139882,3.0,0.55849534,0.64300096,0.6146697,cluster1_pred,1.0,1
0.61513156,0.53035885,0.52405417,0.5343720999999999,0.53754574,0.46627373,0.07564752,0.5478626999999999,0.566299,0.6288045999999999,0.7022619000000001,0.6241079,0.6662402,0.7086995,0.68958354,0.6965713000000001,0.6354944,0.5086510000000001,0.48458537,0.6849629,0.7155587,0.45966727,0.6744787,0.84043825,0.86436987,0.2773482,0.32058695,3.0,0.53419703,0.5460054,0.50921434,cluster1_pred,1.0,3
0.5749344,0.76494944,0.75805694,0.7630614,0.76007324,0.66511804,0.10259006,0.47526664,0.5442564000000001,0.58655655,0.65694207,0.5182492999999999,0.5289698,0.6166579000000001,0.5990946999999999,0.67342025,0.6848064,0.7201018,0.73357785,0.77232385,0.77700126,0.54139644,0.7430351,0.6052266,0.64038897,0.5992137,0.30756447,3.0,0.49138796,0.46438152,0.5683135,cluster2_pred,,1
0.20810181,0.75069,0.74404484,0.7424381,0.74221617,0.7374607,0.08757796,0.37217095,0.42917517,0.38175872,0.40254682,0.31438590000000005,0.30706674,0.48293329999999995,0.38201967,0.41766322,0.43542388,0.7880456,0.79149705,0.4948517,0.5556800999999999,0.33676848,0.36518306,0.17441125,0.3476665,0.61380696,0.7018389,2.0,0.5237131,0.5420629,0.6430262,cluster2_pred,,1
0.5188889,0.575897,0.581504,0.5834096999999999,0.57738096,0.43641183,0.0861105,0.5079693000000001,0.25378522,0.40470243,0.30760149999999997,0.27288178,0.34913248,0.37003285,0.32634342,0.40048137,0.38623422,0.6545149,0.6656437,0.2672089,0.31802925,0.28664777,0.2209455,0.16976443,0.25752187,0.28548852,0.6381468000000001,3.0,0.51100445,0.5155894,0.59585226,cluster2_pred,,2
0.7257418999999999,0.44158235,0.43904716,0.44958755,0.44871798,0.39294547,0.05141977,0.5548957,0.5904522,0.5868649,0.6247672,0.47964633,0.50510824,0.6453328,0.63688004,0.6439274,0.61254007,0.38543707,0.46686563,0.8769763,0.9530591,0.42414716,0.69998556,0.5551229,0.5690658000000001,0.22661693,0.5832004,1.0,0.5458352,0.5117561,0.5538461,cluster2_pred,,2
