Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6442103,0.6347747,0.6366184,0.6448213,0.64194137,0.5702465,0.07327023,0.55370075,0.5992023,0.5720407,0.577808,0.57704186,0.62664783,0.6460629,0.6549667,0.6226458,0.48281035,0.6584153,0.6549073,0.5121029,0.5400778,0.41115263,0.5152043,0.56374955,0.6732891,0.44909,0.34274852,3.0,1.0
0.700277,0.96688133,0.97804767,0.972044,0.97115386,0.97699213,0.14225549,0.55203694,0.73795104,0.72090185,0.53595555,0.4176791,0.4926823,0.5342227,0.52890855,0.60771877,0.65085995,0.9883641,0.98703176,0.60349476,0.6374311,0.42719328,0.5867603,0.41833574,0.28907865,0.9681747,0.30655983,1.0,1.0
0.4838716,0.029438838,0.014946273,0.03895506,0.037087888,0.024811458,0.015965955,0.6037281,0.66318464,0.63111764,0.60993373,0.5144771,0.5387387,0.5541517,0.51044834,0.5714216,0.53779984,0.0075642676,0.051225636,0.47320193,0.4935219,0.41507173,0.5121035,0.42738968,0.2798525,0.015133231,0.1499066,3.0,2.0
0.577417,0.063477464,0.04437178,0.060494944,0.053571433,0.033393636,0.012297307,0.42832738,0.4681865,0.5259264,0.5681873,0.49653643,0.50717443,0.5541523,0.532231,0.588037,0.55119884,0.005441789,0.08774309,0.61807126,0.61918944,0.50066733,0.54361415,0.435826,0.6441142,0.010533797,0.173935,3.0,2.0
0.5829792,0.64305425,0.6352172,0.6434464,0.6410256,0.46523333,0.040633943,0.4614363,0.46661505,0.54928046,0.62989044,0.563998,0.54839873,0.5980561,0.5188302,0.58739954,0.552587,0.67149884,0.6244979,0.6013382,0.6923342,0.30669272,0.5113744,0.596602,0.6680231,0.20765127,0.3143408,3.0,1.0
0.5605059,0.32796693,0.32554877,0.3368469,0.34340656,0.29964033,0.052388288,0.56425315,0.64187425,0.6312179,0.6108919,0.4767795,0.52197,0.5929756,0.53168243,0.5409222,0.53326046,0.38461947,0.36000064,0.16494972,0.105498634,0.48626465,0.2954402,0.3184548,0.25513625,0.18065229,0.39764977,3.0,2.0
0.49049297,0.62143517,0.62821114,0.62557286,0.6282052,0.43511343,0.047032066,0.50433433,0.52633953,0.5649255,0.5474919,0.47808313,0.43496904,0.46813273,0.3238438,0.40814248,0.4201648,0.6612004,0.6877993,0.5321358,0.6383181,0.25317535,0.40788126,0.3473256,0.21270911,0.12617613,0.5202491,3.0,0.0
0.5212369,0.55105793,0.5464736,0.5472044,0.5430403,0.36588973,0.022642894,0.42695022,0.47948295,0.5795451,0.57305855,0.47969598,0.4276759,0.48573753,0.5206409,0.5843731,0.57544726,0.54474133,0.537488,0.6470806,0.715351,0.36871138,0.5256169,0.49929208,0.45183092,0.14962952,0.6197695,3.0,0.0
0.5471017,0.96734136,0.9654367,0.96975243,0.9629121,0.96538585,0.08151735,0.4663191,0.5992536,0.6951755,0.6868951,0.63917077,0.63647103,0.6442396,0.62266296,0.6581628,0.64205706,0.95195365,0.9130218,0.6980437,0.7001381,0.52360857,0.7330627,0.9243536,0.87688845,0.9543988,0.29223153,3.0,1.0
0.4124288,0.7134315,0.70714617,0.69935834,0.6964286,0.58615226,0.081282556,0.33250666,0.40966156,0.5867417,0.6473648,0.54143846,0.52816653,0.54691833,0.5444263,0.5860799,0.58286184,0.67453676,0.66711426,0.8418651,0.9309583,0.3858528,0.64796233,0.7782186,0.74755234,0.42824534,0.49653554,3.0,1.0
0.5671584,0.6540939,0.6473611,0.64986247,0.6433151,0.450336,0.016685009,0.37868536,0.52064884,0.56469154,0.55466473,0.48230326,0.52962005,0.5500964,0.52886534,0.54076797,0.49925593,0.66491526,0.6297752,0.50650007,0.5262131,0.42675182,0.43637615,0.68518496,0.7410162,0.15679069,0.24957274,3.0,1.0
0.533068,0.9719412,0.9766464,0.9775435,0.9697802,0.98047423,0.2584489,0.542644,0.5845958,0.57733023,0.5915414,0.48346427,0.45740157,0.56318015,0.54303926,0.6567758,0.6322783,0.99202186,0.94064265,0.59379154,0.6359961,0.4067976,0.5494955,0.3110307,0.2974789,0.94362265,0.28119034,3.0,1.0
0.75569123,0.5473781,0.5520785,0.5343721,0.5604395,0.4997895,0.09476851,0.6097417,0.4966896,0.47427174,0.3332655,0.36866423,0.41677663,0.34928685,0.277901,0.33906204,0.33789226,0.6218499,0.63731265,0.28900418,0.3525173,0.26680353,0.28957936,0.14855553,0.120460175,0.45920357,0.6148421,1.0,0.0
0.2497842,0.6536339,0.6473611,0.65261227,0.6584249,0.55544823,0.0708636,0.52422076,0.66001505,0.659497,0.6575281,0.7068794,0.78054667,0.70866925,0.68530464,0.7372922,0.7007825,0.5952078,0.5886895,0.89004815,0.9263472,0.51177883,0.83510464,0.90479845,0.91450274,0.36224636,0.4492315,2.0,1.0
0.51629084,0.11591539,0.10135451,0.11961501,0.12316848,0.07630014,0.011446181,0.52526206,0.5718864,0.63025,0.5949952,0.5253815,0.5494094,0.55919355,0.5550198,0.5685639,0.5377538,0.085659705,0.10447759,0.61263514,0.6607405,0.4002944,0.6204309,0.7939425,0.7183353,0.011937696,0.03023708,3.0,2.0
0.5783568,0.53863853,0.5530126,0.5485793,0.5631868,0.37796232,0.029936165,0.68265986,0.7276826,0.73833096,0.6638173,0.53475934,0.54829264,0.5827261,0.53693587,0.6262041,0.6715307,0.5279898,0.5205789,0.6855923,0.74153614,0.4066323,0.67961794,0.5052647,0.3161422,0.14881924,0.6697106,3.0,0.0
0.43206677,0.6977921,0.6982719,0.7071493,0.7078755,0.5981948,0.06383447,0.580616,0.60748625,0.7075064,0.64560235,0.5732646,0.5756107,0.6739398,0.57479787,0.68882716,0.639824,0.6948013,0.6621271,0.6173868,0.6260563,0.48459536,0.6532271,0.6574213,0.6313997,0.4575005,0.30845585,3.0,1.0
0.4151739,0.6407544,0.6753853,0.6484876,0.65934074,0.44826683,0.056849364,0.68607765,0.7687463,0.8079,0.76534384,0.7255981,0.70798635,0.70671225,0.63662666,0.7097521,0.6494642,0.58502156,0.58317024,0.8579548,0.90168875,0.48613626,0.8139259,0.7972027,0.63218063,0.14924929,0.68078214,3.0,1.0
0.22026283,0.9061638,0.9117235,0.903758,0.9084249,0.89635265,0.101973735,0.46242097,0.68233716,0.62167317,0.7633994,0.724615,0.6340445,0.68168646,0.6253703,0.6823225,0.73794025,0.9179838,0.85305667,0.5992081,0.59964603,0.49620116,0.6028224,0.7677221,0.68155766,0.8521869,0.54181176,2.0,1.0
0.4312174,0.20883165,0.20177487,0.20348302,0.20009157,0.123833604,0.020016141,0.4677754,0.5388203,0.53933704,0.5100479,0.4665556,0.5143765,0.60768914,0.58540434,0.5796101,0.55489826,0.16783495,0.17741984,0.62185484,0.65266573,0.43949422,0.54640055,0.2706967,0.45940384,0.028537363,0.33375517,3.0,2.0
0.48058933,0.525299,0.5277907,0.5352887,0.5352564,0.46466047,0.062381685,0.54786456,0.72959125,0.7165883,0.7355067,0.70052874,0.72398084,0.69747186,0.6030469,0.5819115,0.57580024,0.5045834,0.47963813,0.6687336,0.71100074,0.43008536,0.67069155,0.8789272,0.83522207,0.272069,0.3814518,3.0,1.0
0.21694443,0.6513339,0.6515647,0.6374885,0.6341575,0.61072356,0.19887006,0.30403435,0.5849453,0.7353005,0.6127344,0.58122104,0.5311105,0.72086495,0.53531545,0.532137,0.5214391,0.7083945,0.5837268,0.09526796,0.0141677465,0.50995296,0.35123822,0.757,0.7132423,0.47743258,0.88778424,2.0,1.0
0.5406425,0.58693653,0.61886966,0.59715855,0.61080587,0.53236085,0.12137354,0.66568965,0.7565403,0.6842593,0.752635,0.67467487,0.62638235,0.49834776,0.359075,0.34911266,0.33506775,0.6616694,0.6568614,0.26294133,0.31781998,0.2767916,0.40504405,0.63806,0.4654179,0.4719167,0.68251574,3.0,0.0
0.55128235,0.9770009,0.9719757,0.9605866,0.95558614,0.944939,0.091011815,0.28367582,0.40708485,0.58868617,0.56631255,0.4718925,0.5316991,0.63162065,0.57057756,0.6235908,0.6986224,0.99569386,0.9135291,0.617482,0.66982234,0.3929155,0.5140508,0.79549426,0.8398118,0.9044777,0.5455298,3.0,1.0
0.5530957,0.53495866,0.5287249,0.5430797,0.5361722,0.34190848,0.04408247,0.55960274,0.59159535,0.6125519,0.6125465,0.54873484,0.5600953,0.59317625,0.5301025,0.5732456,0.5131558,0.54164016,0.55547214,0.6109255,0.71000516,0.2927128,0.5664145,0.55794895,0.42767495,0.17277126,0.29320848,3.0,0.0
0.5930807,0.62281513,0.61886966,0.6136572,0.606685,0.41317245,0.053298116,0.38486108,0.49452165,0.4847358,0.623636,0.61024624,0.62531334,0.61929417,0.6403432,0.7508832,0.7275955,0.5460809,0.53105885,0.8737779,0.8632339,0.60506594,0.67152464,0.55304825,0.6589577,0.14900142,0.7848874,3.0,1.0
0.47734916,0.850506,0.8556749,0.8533455,0.8571429,0.8168592,0.07897865,0.54481214,0.61783487,0.5569662,0.5332187,0.528508,0.4400589,0.5038456,0.46216452,0.51029384,0.54099435,0.8798281,0.8757203,0.63012606,0.7186713,0.3208353,0.5387529,0.31236845,0.3086222,0.66661334,0.28424516,3.0,0.0
0.70463526,0.61683536,0.6127978,0.6109074,0.6085165,0.5908387,0.09441632,0.3388683,0.47559735,0.45788574,0.6703119,0.416431,0.38817954,0.4256271,0.23682682,0.27228674,0.18524423,0.7263,0.6556637,0.00042547725,0.008049513,0.29399177,0.21840155,0.51687306,0.41776693,0.47179726,0.8534341,1.0,0.0
0.4390192,0.6283349,0.63381594,0.631989,0.6446886,0.61889035,0.11813046,0.6959252,0.8548962,0.65053344,0.51830786,0.5789931,0.6721603,0.61832607,0.60182536,0.59864485,0.7271489,0.68929625,0.58844477,0.14712307,0.044763237,0.5708033,0.42393163,0.35084403,0.3540946,0.47645172,0.83833057,3.0,0.0
0.51408476,0.55151796,0.56328815,0.56049496,0.5677656,0.36020073,0.031139482,0.6311226,0.74211687,0.714193,0.7019575,0.5902992,0.5994105,0.6369161,0.6135185,0.65504104,0.6315522,0.5441847,0.5202101,0.6243854,0.65375453,0.44331273,0.72851133,0.6022797,0.45009688,0.17860551,0.3519974,3.0,1.0
0.4348243,0.29346833,0.29285383,0.3047663,0.29990846,0.28614292,0.057993982,0.49660936,0.52653015,0.6689082,0.64480853,0.59832764,0.6837043,0.73085016,0.6201373,0.6954269,0.60929507,0.30017292,0.2466124,0.29987183,0.21052583,0.5912076,0.43375906,0.78228486,0.7986879,0.18022409,0.5643043,3.0,2.0
0.62491786,0.3449862,0.35077068,0.35517868,0.35897434,0.33077583,0.11565045,0.6443598,0.8254929,0.9553292,0.860765,0.7814677,0.7466382,0.82136613,0.76505846,0.8157714,0.8635214,0.2892649,0.25977448,0.48187932,0.32856396,0.7824218,0.67823213,0.81748295,0.7298528,0.18483256,0.70440376,3.0,2.0
0.60596985,0.077736914,0.060252216,0.06553617,0.064560436,0.045098078,0.010052095,0.3937306,0.4569413,0.5312687,0.5405068,0.50266373,0.5540143,0.60411716,0.5345153,0.57048523,0.5512998,0.019544762,0.10854815,0.66739637,0.691242,0.46835312,0.52123076,0.5182276,0.7562488,0.013344168,0.18732207,3.0,2.0
0.55307865,0.17019323,0.17468472,0.17873508,0.17765568,0.11166026,0.004196933,0.5134751,0.5485616,0.5721598,0.61880136,0.5101813,0.5378635,0.5653326,0.54728854,0.583491,0.5884006,0.12965682,0.17234787,0.7347556,0.7944761,0.41406468,0.630519,0.4855588,0.58272284,0.026165422,0.2498124,3.0,2.0
0.5671731,0.82106715,0.83232135,0.8111824,0.8026557,0.7047006,0.5807029,0.3828476,0.47844988,0.49507767,0.46935558,0.36839035,0.37703004,0.39276835,0.35953203,0.41849416,0.40693796,0.8340938,0.84045565,0.66401064,0.7952352,0.2417966,0.4433921,0.1417274,0.15069777,0.5509227,0.44025692,3.0,0.0
0.6256352,0.46596143,0.4633349,0.46425298,0.47298533,0.41355324,0.0798738,0.53563637,0.749089,0.77035606,0.73168176,0.6307663,0.6764127,0.6279145,0.5875666,0.7336929,0.7496302,0.39929536,0.42875624,0.8963054,0.9580254,0.46034956,0.77146053,0.85504705,0.7006102,0.23785387,0.6078357,3.0,1.0
0.49041843,0.9149034,0.9159272,0.9078827,0.90659344,0.89024776,0.11315577,0.44868082,0.5398577,0.5422109,0.5393904,0.47941783,0.57950974,0.6021622,0.6401956,0.6947574,0.65553176,0.88246846,0.89326096,0.7954645,0.8259421,0.49444684,0.76993513,0.53621113,0.6646696,0.8578946,0.42702642,3.0,1.0
0.544687,0.29208833,0.28958434,0.2992667,0.29212457,0.18134281,0.04452271,0.519857,0.4850017,0.6097692,0.65501535,0.529321,0.56783205,0.5937361,0.5567758,0.6351734,0.6120922,0.24083114,0.24927251,0.7163482,0.7421751,0.47948968,0.6793801,0.6734812,0.71612215,0.013191153,0.28334415,3.0,2.0
0.6538084,0.46918127,0.46146658,0.47525203,0.4739011,0.32976526,0.037669674,0.51791805,0.516114,0.5854418,0.54971623,0.38041815,0.445825,0.49894965,0.50176483,0.51826936,0.48716393,0.47524998,0.5091691,0.45062977,0.44609642,0.46021053,0.41483507,0.28329825,0.19634856,0.14219946,0.46424803,3.0,0.0
0.5412876,0.8822447,0.8869687,0.87305224,0.87362635,0.8585957,0.22585663,0.44428483,0.64864314,0.68137294,0.62746894,0.57164896,0.5954065,0.6283582,0.598842,0.6487646,0.69782174,0.8632622,0.8235273,0.69370204,0.70585185,0.50113505,0.7258215,0.6887077,0.6321986,0.77256393,0.4344695,3.0,1.0
0.5132147,0.7962281,0.79262024,0.79147565,0.78846157,0.7491826,0.06794336,0.45105505,0.5751622,0.6700289,0.6205945,0.5959535,0.6266999,0.68225324,0.6427638,0.7578752,0.75804764,0.7524691,0.74139446,0.8532993,0.89411193,0.49081638,0.7904384,0.83964044,0.84032047,0.60232246,0.32263252,3.0,1.0
0.45206273,0.9213432,0.9336758,0.9303391,0.93818676,0.94446003,0.17677012,0.7086696,0.7857107,0.80169684,0.7547552,0.71450776,0.61577576,0.75164306,0.6206173,0.57890224,0.6017627,0.9331755,0.8683854,0.5961428,0.6083744,0.47047633,0.63338745,0.76450306,0.62935525,0.95032823,0.60819316,3.0,1.0
0.5094987,0.6338547,0.6319477,0.6315307,0.6346154,0.43316674,0.064935066,0.54891735,0.6476545,0.7836269,0.74358046,0.63879,0.60356706,0.6043202,0.5783476,0.5922096,0.5519524,0.6300442,0.650288,0.61828786,0.67858326,0.37646136,0.6374751,0.87462896,0.6545072,0.11659599,0.5227787,3.0,1.0
0.50433433,0.6444342,0.64222324,0.64894587,0.6469781,0.44369972,0.027397461,0.5008899,0.43724605,0.5304994,0.5257329,0.4614667,0.5563161,0.596188,0.55747986,0.6186013,0.62892234,0.6307007,0.6110433,0.70783556,0.73292017,0.4783883,0.61606705,0.25244057,0.471938,0.1259267,0.67001665,3.0,0.0
0.40538988,0.8551058,0.8538067,0.85609525,0.8580586,0.81759256,0.06822217,0.5358177,0.5366556,0.6126797,0.57603586,0.530807,0.5643805,0.5257576,0.48590145,0.57605475,0.47484973,0.8845869,0.86946625,0.5977487,0.6708371,0.3431773,0.5400037,0.64855576,0.57028806,0.66766196,0.25770167,3.0,1.0
0.49471825,0.45722175,0.44511914,0.45417044,0.45924908,0.29005435,0.065067135,0.523566,0.5784448,0.604693,0.55941004,0.48419446,0.4668229,0.51851296,0.52607757,0.61723185,0.6415714,0.4017971,0.4795839,0.79798895,0.8408072,0.46932015,0.76535076,0.42543912,0.3651847,0.1579814,0.24553339,3.0,2.0
0.53845143,0.4894204,0.4997665,0.49495876,0.5119048,0.41979238,0.11612004,0.64836425,0.66082895,0.6697108,0.7446912,0.6886,0.6749608,0.6911975,0.65818197,0.6853933,0.68335265,0.4372166,0.46881676,0.85552216,0.88621175,0.5127695,0.8968423,0.78254,0.7472727,0.2533054,0.31409147,3.0,1.0
0.60050243,0.6803128,0.6809902,0.6782768,0.6845238,0.6950797,0.1470394,0.62721986,0.7509269,1.0,0.67966187,0.5007608,0.3896664,0.38849938,0.42610258,0.37227643,0.31004125,0.77555746,0.7217145,0.17768636,0.256919,0.19900565,0.36051127,0.54952675,0.31060323,0.59153825,0.95604146,3.0,0.0
0.5171699,0.8417664,0.84306395,0.8432631,0.83791214,0.7516009,0.043744955,0.50005335,0.5776421,0.59650487,0.61202085,0.5273931,0.53282994,0.6414031,0.5603768,0.6142675,0.6039507,0.8635659,0.80598974,0.5344322,0.5569531,0.42958397,0.5299165,0.6843282,0.72183585,0.5391427,0.26696646,3.0,1.0
0.5528514,0.032198746,0.037365727,0.043996334,0.048534777,0.024669345,0.007469367,0.5956592,0.685152,0.6604808,0.5365604,0.4193942,0.39292955,0.54120886,0.5306242,0.5913521,0.5871509,0.008192247,0.10031334,0.49778616,0.50461775,0.45108026,0.50194365,0.2756641,0.15415642,0.015228096,0.6729585,3.0,2.0
0.5761427,0.6803128,0.6772536,0.6810265,0.6831502,0.49522614,0.028351309,0.5546035,0.4887848,0.5152067,0.52380496,0.49799207,0.49253923,0.51665735,0.52519494,0.5643616,0.5006539,0.6785269,0.707119,0.6696863,0.7317808,0.38874513,0.55301666,0.3305629,0.53378344,0.24038294,0.40811414,3.0,0.0
0.5478627,0.53495866,0.52452123,0.5362053,0.5325092,0.46272412,0.08101842,0.48058933,0.56630045,0.7118661,0.6709145,0.6521591,0.67803395,0.72457767,0.63964844,0.6377768,0.55632997,0.5066957,0.48216224,0.6758805,0.7123736,0.44444442,0.6522834,0.85542053,0.8771189,0.2711284,0.34721038,3.0,1.0
0.59349114,0.60671574,0.60532457,0.60953254,0.610348,0.41834593,0.024609288,0.50433433,0.60055995,0.62686557,0.58678174,0.49256527,0.55098855,0.52309483,0.50628996,0.51515746,0.5971272,0.5713834,0.5689069,0.8209974,0.8986939,0.40326497,0.6598258,0.2417111,0.14709516,0.14597481,0.58019495,3.0,0.0
0.5700988,0.11131555,0.09294721,0.109532505,0.103479825,0.06581807,0.0037566952,0.43557957,0.4827426,0.54031646,0.5491433,0.5055066,0.5339163,0.581039,0.5360861,0.5728113,0.5693698,0.061935235,0.08572159,0.6656146,0.701362,0.44280234,0.5978801,0.5891938,0.81905794,0.009471267,0.07279581,3.0,2.0
0.58599025,0.874885,0.86828583,0.8703025,0.8617217,0.77399457,0.052182846,0.38400158,0.60810584,0.66751117,0.62583214,0.60660946,0.5662796,0.5772507,0.54778546,0.57978255,0.5459228,0.859376,0.829018,0.623552,0.6315555,0.48792064,0.6071525,0.7009114,0.5512015,0.53740644,0.18045451,3.0,1.0
0.47082278,0.1876725,0.17935544,0.18835928,0.19871797,0.12308828,0.009949373,0.54698575,0.5436014,0.5878602,0.56644493,0.5055066,0.55648303,0.57181865,0.58313376,0.6120746,0.55919486,0.15858045,0.16652279,0.6287559,0.6500544,0.46162713,0.6088041,0.4929617,0.5585782,0.028762152,0.22105171,3.0,2.0
0.33194715,0.7552898,0.7482485,0.7461045,0.74496335,0.7106098,0.080724925,0.3938261,0.43630436,0.54191285,0.5946579,0.46029532,0.62286085,0.67146534,0.6279258,0.7641383,0.7611476,0.68038225,0.6957584,0.89456886,0.87413585,0.6323303,0.7370542,0.71006584,0.83077353,0.54186743,0.40120307,3.0,1.0
0.43420357,0.6384545,0.6366184,0.6461961,0.6428572,0.45318988,0.0295693,0.5253711,0.51250356,0.49268314,0.50671995,0.4163058,0.48745137,0.53454596,0.52239776,0.5246835,0.53866583,0.6621689,0.67435545,0.5277001,0.55683845,0.41358358,0.41917047,0.108871505,0.30570996,0.15254883,0.21035394,3.0,0.0
0.592789,0.9057038,0.90191495,0.88909256,0.8864469,0.8781243,0.11632548,0.2901166,0.32053995,0.43212193,0.40625274,0.40309626,0.49140647,0.4456356,0.4208788,0.49402526,0.50374216,0.9209341,0.9244686,0.5920797,0.63679755,0.4009845,0.43539578,0.40851453,0.6176785,0.8865291,0.43112737,3.0,1.0
0.28356448,0.8679853,0.8729566,0.8771769,0.8754579,0.85548747,0.14809597,0.55032897,0.70597863,0.77866685,0.6880462,0.59959525,0.650725,0.6821617,0.6927061,0.7137257,0.7068796,0.8251982,0.8163727,0.90259796,0.9480867,0.49640217,0.826405,0.8187439,0.73400337,0.7670068,0.5877783,2.0,1.0
0.26596206,0.86476547,0.8729566,0.87305224,0.87683153,0.8326301,0.09470981,0.59428716,0.60312873,0.62816787,0.67526776,0.60147494,0.6588018,0.6693114,0.56925696,0.5567165,0.5602238,0.8628299,0.8449605,0.73130137,0.77771634,0.44092715,0.6834905,0.71492964,0.7409298,0.6733444,0.25005594,2.0,1.0
0.46973968,0.6527139,0.646894,0.65077907,0.650641,0.44893786,0.039577372,0.487031,0.5073343,0.6077843,0.62617576,0.5214288,0.586348,0.6202917,0.572517,0.6171022,0.58865136,0.6605643,0.61162364,0.5535127,0.5698636,0.44850376,0.5448482,0.7464628,0.77725405,0.12614974,0.39610252,3.0,1.0
0.53356886,0.04507822,0.031760875,0.04628782,0.039835162,0.02624178,0.0036686477,0.41371,0.52553827,0.6293934,0.5929251,0.47710046,0.52484983,0.5197323,0.47777554,0.5381926,0.52234,0.007547958,0.027217414,0.52960277,0.53783554,0.45808026,0.48554417,0.5538068,0.39637458,0.01484024,0.5305144,3.0,2.0
0.51054186,0.20929164,0.20224194,0.21952337,0.21749085,0.1400809,0.024315797,0.5322738,0.5191063,0.58962667,0.5926241,0.48645654,0.4900704,0.46518394,0.4376579,0.511676,0.508124,0.20963414,0.252719,0.549247,0.6231471,0.32631612,0.46716583,0.53822374,0.4521116,0.022018384,0.19654024,3.0,2.0
0.48649544,0.7985281,0.7949557,0.7983501,0.80357146,0.76545286,0.14133099,0.61061865,0.58539814,0.6567708,0.6345377,0.59619075,0.6116792,0.69895405,0.6448921,0.7003036,0.6853375,0.79739594,0.75884587,0.71548766,0.7642598,0.43103516,0.7311053,0.77858615,0.8256463,0.6399302,0.23179646,3.0,1.0
0.51715887,0.54829806,0.5394675,0.5499541,0.5430403,0.33789083,0.016743708,0.48189837,0.54574156,0.58767295,0.5763636,0.48583344,0.4917449,0.58228374,0.5535455,0.6354499,0.65852255,0.50284016,0.5702542,0.80891216,0.86876535,0.4369597,0.7295503,0.33177844,0.35360488,0.17210534,0.32544935,3.0,0.0
0.4614363,0.65179396,0.65343297,0.6549037,0.64652014,0.46873155,0.019238388,0.43999007,0.52833194,0.6821318,0.65446025,0.55682373,0.59765923,0.5735814,0.5573461,0.58494365,0.5476407,0.67186785,0.6219506,0.61261374,0.7073601,0.3023403,0.54849434,0.7340759,0.64182097,0.2076513,0.34048375,3.0,1.0
0.5911316,0.6816927,0.6777207,0.6851512,0.68040293,0.60225266,0.057641793,0.4630035,0.69348735,0.6499716,0.62374455,0.5329851,0.49323913,0.40824145,0.35845688,0.354279,0.3227422,0.7093181,0.71011823,0.56472355,0.6998937,0.20248388,0.47060418,0.5278948,0.29640236,0.5054406,0.47470275,3.0,0.0
0.6428907,0.34682617,0.33255494,0.34555453,0.34523812,0.3008618,0.049335975,0.46314153,0.5625286,0.6356381,0.6406013,0.5476388,0.56240493,0.5291195,0.5135445,0.6034406,0.5662667,0.37190703,0.35549524,0.216348,0.13189428,0.5548327,0.32090867,0.75929403,0.55041116,0.18515709,0.33800167,3.0,2.0
0.487031,0.6527139,0.6515647,0.65627867,0.6529304,0.4503489,0.06723898,0.46628323,0.58607477,0.6628904,0.59689784,0.58866966,0.61025906,0.62169725,0.57896334,0.6121885,0.5898732,0.66165507,0.6105834,0.5491845,0.56800747,0.44195986,0.5607309,0.81453216,0.7893946,0.1260481,0.41182518,3.0,1.0
0.44435248,0.38270468,0.3783279,0.3817598,0.378663,0.23691458,0.10160687,0.42856985,0.5433418,0.59890515,0.5812966,0.54909796,0.55631155,0.5586607,0.5070075,0.5591271,0.53763545,0.37804815,0.36529174,0.58701617,0.652679,0.35541734,0.5228842,0.68556684,0.6674953,0.07839528,0.3456804,3.0,2.0
0.53064317,0.054277845,0.037832808,0.02933086,0.034798503,0.023619529,0.0059432094,0.32893264,0.6379499,0.63974166,0.60684156,0.5249423,0.49707282,0.54061705,0.5385867,0.61313623,0.5765752,0.012412741,0.08180588,0.48092028,0.49202332,0.43683952,0.46917713,0.5150437,0.371322,0.0148456935,0.91184443,3.0,2.0
0.48470557,0.9852806,0.9850537,0.9880843,0.989011,0.9968758,0.05287255,0.6288432,0.68982023,0.6959773,0.5510158,0.5348949,0.6497548,0.73443747,0.6485169,0.72528744,0.6968737,0.9999633,0.93085057,0.5921968,0.5953316,0.48834673,0.61161155,0.51168466,0.51794535,0.97745407,0.34296545,3.0,1.0
