Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54297924,0.24964215,0.2450331,0.2457505,0.24060933,0.3439596,0.10917155,0.57627773,0.61092275,0.56312484,0.5645293,0.5830426,0.5986111,0.6764019,0.65896964,0.6264602,0.6198581999999999,0.18047616,0.22639337,0.7620886,0.732238,0.5978778,0.6727719,0.7733533,0.80106777,0.46549684,0.23896869999999998,2.0,0.5896689,0.57796496,0.58464885,cluster0_pred,,2
0.58046407,0.2396221,0.23697092,0.23970036,0.24032082,0.35671616,0.08763383,0.58389026,0.62079084,0.5583906,0.56787884,0.5923449000000001,0.5898411,0.627394,0.59299934,0.6053437,0.6184227,0.21918538,0.19541097,0.59631735,0.51687294,0.62158436,0.47870252,0.5334706,0.43236387,0.38218334,0.22463882,3.0,0.578034,0.58268243,0.5768805,cluster1_pred,3.0,3
0.61740786,0.49584886,0.49899223,0.50129646,0.50227916,0.7158036,0.04482173,0.59136766,0.6119796999999999,0.57242924,0.56561685,0.620124,0.5770448,0.63036823,0.5611547,0.5660765,0.5983202,0.585908,0.5505091999999999,0.35731477,0.24122407,0.58972824,0.33494896,0.83795184,0.7295238000000001,0.67906463,0.5997399999999999,1.0,0.5654403,0.60621315,0.5982156,cluster1_pred,3.0,3
0.57460934,0.4133982,0.40512526,0.39556324,0.39668804,0.46555725,0.038751256,0.5460495,0.54855597,0.46529797,0.49225932,0.5548828,0.5650909000000001,0.58607805,0.54658693,0.53359234,0.5378569999999999,0.45628595,0.4274354,0.46336758,0.3846487,0.5638693,0.23116684,0.43534709999999993,0.6298020999999999,0.41174796,0.24951227,3.0,0.5942171,0.58415884,0.5950526,cluster2_pred,,2
0.55773157,0.08588606,0.08206162,0.07346587,0.08914662,0.12649311,0.06592287,0.60634476,0.5399229,0.58770216,0.56400055,0.60538465,0.65950245,0.6804179,0.66896427,0.6868602,0.73431754,0.011081858,0.058761135,0.7637965999999999,0.70854884,0.6467166999999999,0.6338911,0.6113864999999999,0.6699407,0.24164699,0.27393723,3.0,0.58843416,0.58668625,0.58349407,cluster0_pred,,1
0.58098394,0.6882335999999999,0.6939246,0.69374824,0.69817096,0.7919071,0.020983335,0.59888035,0.5544626,0.45446908,0.43240505,0.44367334,0.49069769999999996,0.5242547000000001,0.47294423,0.4603923,0.51579714,0.79217297,0.7612059,0.5635243000000001,0.6023284000000001,0.38366488,0.27678420000000004,0.054596227000000004,0.113655634,0.44001535,0.28192887,3.0,0.5756001,0.5702808,0.62023824,cluster2_pred,,1
0.51097786,0.07185801,0.06680104,0.07433016,0.07241360000000001,0.093414076,0.042701222000000004,0.5865476,0.6059406999999999,0.54611814,0.542235,0.5951023,0.6138348000000001,0.61615145,0.56479996,0.5693669,0.5907842,0.08839132,0.08050575,0.5567053000000001,0.5224994000000001,0.51909316,0.38638258,0.7246251,0.67517346,0.24636535,0.2360656,2.0,0.60230035,0.59343344,0.5739168,cluster0_pred,,2
0.57960755,0.26968223,0.26461273,0.26793432,0.26945937,0.39240512,0.103038706,0.57537585,0.57793826,0.5790933000000001,0.5849839,0.6080438,0.6225871000000001,0.69006974,0.58085114,0.5861524,0.5683489,0.27754188,0.22706617,0.51171374,0.41249186,0.6232002,0.38333172,0.8849416999999999,0.8155744,0.56327456,0.27751946,3.0,0.6009155,0.60299003,0.5744428,cluster1_pred,3.0,2
0.56947994,0.44030920000000007,0.44342068,0.44050705,0.4448676,0.63865083,0.08941478,0.5922670999999999,0.6088599,0.5371342,0.53333277,0.621614,0.6531323,0.6809948,0.6622802,0.6206791,0.63866395,0.4416791,0.40529832,0.6076187,0.53390104,0.615524,0.49815154,0.5551602,0.6165906999999999,0.53042454,0.32328877,3.0,0.5800888,0.5865126,0.5994216,cluster2_pred,,2
0.6504551,0.73089033,0.7696516,0.7378276999999999,0.7616987,0.7275361,0.18384671,0.57972556,0.58376104,0.5513744,0.57042956,0.5629023,0.5834463000000001,0.6133531,0.5751375,0.55931944,0.5664494999999999,0.7552303000000001,0.7796134,0.7702816,0.7948016,0.49834427,0.73260397,0.8251457,0.8092413,0.25779139999999995,0.40553358,1.0,0.5911326,0.5632633,0.60504395,cluster2_pred,,1
0.6284294,0.21299744,0.20875326,0.21089022,0.21291329,0.31744447,0.11339177,0.56504667,0.5436149,0.53559035,0.5062903,0.54965395,0.5093469,0.52848965,0.4663916,0.44878113,0.41592650000000003,0.30942664,0.23610377,0.44647939999999997,0.44680586,0.4069607,0.21735713,0.38311616,0.300453,0.39028195,0.26904118,1.0,0.5926574,0.57462096,0.56983,cluster0_pred,,3
0.5717533,0.45090184,0.44658798,0.44309998,0.45265713,0.53240985,0.035743736,0.5881758,0.6187388,0.5404013000000001,0.6160639,0.5545340999999999,0.54867125,0.5061139,0.48043296,0.44010544,0.45849407,0.53235495,0.4946731,0.48225713,0.48110938,0.4249152,0.27608165,0.32082427,0.23145837,0.43082324,0.32767403,3.0,0.5738093,0.5737144,0.5859243,cluster2_pred,,3
0.5663494000000001,0.18293731,0.17909588,0.18208009,0.18521725,0.26507613,0.040261947,0.5837507,0.59961784,0.5237071,0.5518999,0.5925951999999999,0.59004045,0.6300055,0.60248554,0.61330605,0.6085064,0.16385464,0.16189253,0.69016206,0.67218906,0.5448951,0.5678708,0.6039107,0.6446456,0.45481017,0.17502782,3.0,0.58825964,0.58546734,0.5808888,cluster0_pred,,3
0.50198525,0.33867735,0.33342934,0.323826,0.32138944,0.47046667,0.06702471,0.5352521,0.52117497,0.47280994,0.45438692,0.44199967,0.4885503,0.5415295,0.5126284000000001,0.48824012,0.5028090000000001,0.31634486,0.35863855,0.74570346,0.7756438,0.47765976,0.4763569,0.23180151,0.30838734,0.46230730000000003,0.24927312,2.0,0.5877789,0.5660346,0.59709626,cluster2_pred,,3
0.5472089,0.55883193,0.5568673000000001,0.55834055,0.5619987,0.6525055000000001,0.02288209,0.59651065,0.6569505,0.62791145,0.63075435,0.6569497,0.66639555,0.67440546,0.6870943,0.66725117,0.6955603,0.521937,0.48674238,0.6840275,0.612893,0.6430102,0.6567582,0.88643575,0.8329359000000001,0.47305834,0.24560146,3.0,0.5795923,0.5891894,0.6005643,cluster2_pred,,3
0.5175131,0.9312912,0.9251368000000001,0.90492654,0.92320126,0.8873133,0.030525622999999998,0.5559527,0.59504527,0.4715869000000001,0.37919047,0.3817036,0.42708784,0.4748992,0.4482951,0.44198146,0.45402953,0.99454015,0.99340266,0.67736036,0.7529309000000001,0.3622511,0.3485432,0.252215,0.30564547,0.38162440000000003,0.5432191999999999,2.0,0.5749768,0.515478,0.6253275,cluster2_pred,,2
0.5441243,0.5991984,0.59113157,0.593777,0.5885408000000001,0.5562285,0.007103010999999999,0.56186676,0.53919613,0.458842,0.54473525,0.57097924,0.62719727,0.6616,0.6367654,0.8004616999999999,0.856534,0.528203,0.47178909999999996,0.61816436,0.38402240000000004,0.923918,0.5026816,0.58249396,0.7361076,0.09131227,0.71984833,2.0,0.575114,0.59109557,0.58720225,cluster1_pred,3.0,2
0.6269179,0.9312912,0.9251368000000001,0.8876404,0.9001212,0.8644798,0.026575657000000003,0.5441248000000001,0.49246404,0.43653712,0.44822067,0.44479540000000006,0.4846536,0.57216513,0.54009277,0.53027457,0.54763514,0.9386319,0.971599,0.7914690999999999,0.8516877,0.43969157,0.46537048,0.3290269,0.44621766,0.30683511,0.535698,1.0,0.57781273,0.5097329,0.63246393,cluster2_pred,,2
0.6066904000000001,0.29630690000000004,0.29398215,0.29933740000000003,0.2994634,0.43488628,0.045681022,0.5973809,0.5950658000000001,0.56541264,0.5429058000000001,0.5367126,0.48841897,0.47767079999999995,0.4472384,0.40317252,0.39218822,0.36615747,0.34047443,0.436931,0.40505463,0.46392277,0.22946129999999998,0.34193915,0.19806041,0.56585896,0.31521878,3.0,0.5794715,0.5758651,0.57837147,cluster0_pred,,1
0.57960755,0.5468079,0.5393031999999999,0.54134256,0.54613125,0.5877734,0.015321715,0.5835719,0.60211504,0.56095105,0.57544667,0.50767154,0.5405156,0.5511885,0.5280047,0.5239929,0.5363685,0.5584541999999999,0.5798508000000001,0.6678736999999999,0.6788061,0.48068829999999996,0.47452740000000004,0.40132290000000004,0.23363173,0.48186108,0.27565515,3.0,0.57252234,0.58176064,0.5989612,cluster2_pred,,2
0.61540407,0.6392786,0.6380650999999999,0.63900894,0.63441235,0.70296824,0.031897716,0.56677496,0.5706300999999999,0.5178474000000001,0.5242956,0.48233154,0.50975746,0.6057968,0.5592834,0.51734465,0.58426976,0.6331496999999999,0.61681795,0.7230276,0.72208947,0.5265499,0.51964957,0.22214189,0.21453239,0.5142479,0.29532470000000005,1.0,0.5750967,0.5796662,0.61994946,cluster2_pred,,2
0.59202796,0.5247638000000001,0.5321048,0.5180063,0.5397841999999999,0.57327944,0.048834067,0.6214433000000001,0.62774265,0.5895557,0.60408217,0.6266389,0.6329728,0.65542114,0.6002223000000001,0.5757554,0.5814075,0.51689404,0.5004316,0.65290964,0.6049144000000001,0.5859856999999999,0.58696306,0.8540075999999999,0.7498461,0.48037717,0.29748420000000003,3.0,0.5826118,0.5829348,0.5957713,cluster2_pred,,2
0.57960755,0.07042657,0.060754395999999995,0.068280034,0.066355094,0.07607882,0.06617235,0.57080066,0.5454561,0.46571904,0.47096658,0.4572661,0.47371832,0.536395,0.49919757,0.48557627,0.48859304,0.11287632,0.107171245,0.43643135,0.36089757,0.5464203000000001,0.072737806,0.13428788,0.13334623,0.26386479999999995,0.17794213,3.0,0.59413695,0.56593466,0.5767737,cluster0_pred,,3
0.54551435,0.5625536999999999,0.56665707,0.5684241,0.5732503000000001,0.6563373,0.023845328,0.60465574,0.58834094,0.6080449,0.64249593,0.56949556,0.50206417,0.53590435,0.49680358,0.476346,0.5228543999999999,0.6060241,0.62210494,0.56532544,0.53854376,0.5086809,0.41631562,0.6294071,0.41001838,0.41574785,0.38745263,3.0,0.5780867,0.57228225,0.5843395,cluster2_pred,,2
0.61746395,0.69395936,0.68643826,0.6701239,0.6727829000000001,0.7626743,0.03679706,0.51766163,0.5252779000000001,0.49081323,0.44653884,0.40108383,0.41987026,0.47586649999999997,0.45206836,0.43063048,0.43136507,0.7863748,0.74184763,0.5280685,0.5614239999999999,0.37896199999999997,0.20431718,0.15268934,0.08537513,0.43798202,0.3033305,1.0,0.57963324,0.5460339,0.6093141,cluster2_pred,,1
0.5502071999999999,0.48525622,0.52922547,0.46845287,0.49218163,0.7016140000000001,0.15449221,0.5846478,0.65569264,0.559756,0.5174986,0.70525974,0.6019641,0.5651341999999999,0.50105417,0.5037122,0.5265219,0.49601516,0.43936384,0.6074288000000001,0.573411,0.54023194,0.45611899999999994,0.5153234999999999,0.49620590000000003,0.6318595,0.6463589,3.0,0.57938904,0.5708361,0.5892196,cluster2_pred,,3
0.5787656,0.4102491,0.41577885,0.41428983,0.41313255,0.59213686,0.040885624,0.5922364,0.5950061,0.51172614,0.4473688,0.4253803,0.43968377,0.43014988,0.41119972,0.39505634,0.39181238,0.4684499,0.4693464,0.5413956,0.553772,0.42435497,0.27096897,0.14913541,0.058244362,0.5718476,0.34059307,3.0,0.57616866,0.57421315,0.59045315,cluster2_pred,,2
0.56477946,0.111079305,0.101929165,0.10890234,0.10587964,0.15353869,0.058029868,0.5656032,0.5836473000000001,0.53353995,0.5135728,0.54310524,0.58459115,0.63591176,0.6144544,0.6479383000000001,0.6813340999999999,0.04410316,0.09413147,0.73943824,0.69063634,0.6241825,0.64160985,0.60743445,0.6524621,0.36388376,0.16270465,3.0,0.5887467,0.58442724,0.58200574,cluster0_pred,,2
0.62615645,0.25823078,0.25856608,0.25842696,0.25561133,0.37279838,0.050261598,0.5762222,0.60077494,0.5499079000000001,0.61517,0.5204598,0.5653106,0.5627686,0.50055176,0.5032935000000001,0.5388772,0.28775832,0.28182474,0.467253,0.38410196,0.5739126,0.30864364,0.5920445,0.4645416,0.53806317,0.3119587,1.0,0.5896332,0.5833302,0.56462073,cluster0_pred,,2
0.60917646,0.80818784,0.8272386999999999,0.8141746,0.81934106,0.7845628000000001,0.009840269,0.59734905,0.5921958,0.54806083,0.551127,0.5615149,0.5778545999999999,0.601171,0.60907865,0.67742974,0.6974041999999999,0.7209926,0.74501836,0.9014302,0.86341065,0.67240286,0.72074735,0.2734124,0.34065998,0.3276421,0.37362182,3.0,0.5744274,0.5777198,0.62661064,cluster2_pred,,2
0.6348788000000001,0.65015745,0.6467031,0.6470758000000001,0.6517224,0.6640665,0.052215792000000004,0.5808633000000001,0.60422623,0.5820166,0.7463501,0.7782569,0.76859605,0.76377916,0.6966383,0.6622198,0.66767585,0.61173457,0.55524814,0.62272125,0.48361123,0.7458104999999999,0.5653509,0.9411835,0.8498218000000001,0.29318678,0.5756441,1.0,0.57790226,0.59264266,0.5978425,cluster2_pred,,3
0.48806536,0.6043516,0.60754395,0.59896284,0.61565983,0.69690067,0.045410763,0.6050743000000001,0.5770144,0.48636243,0.44951436,0.457625,0.46326009999999995,0.4876821,0.43226284,0.44803825,0.41883633,0.7426594,0.6443055999999999,0.39458862,0.38913155,0.39592773,0.170465,0.12936373,0.11016646,0.42761454,0.31507882,2.0,0.5739225,0.58201456,0.60810643,cluster2_pred,,1
0.6227507,0.48411109999999996,0.48430753,0.48343417,0.47891065,0.5067111,0.053054295,0.5867979,0.5823875,0.49727637,0.4698451,0.41532952,0.40329653,0.44915694,0.44873029999999997,0.4482946,0.49190792,0.55570847,0.5546352,0.53777933,0.56273955,0.39898223,0.2620064,0.082106434,0.05111044,0.4714979,0.38252324,1.0,0.5779567,0.57927465,0.5890577,cluster2_pred,,3
0.58635914,0.39765248,0.41318747,0.39498705,0.40245807,0.5787734999999999,0.15959945,0.5914233,0.45188984,0.3988928,0.43618643,0.41158232,0.419019,0.50561976,0.48170567,0.44836557,0.45548829999999996,0.47798467,0.4669572,0.53271717,0.53235453,0.44481128,0.26533407,0.24008803,0.32602534,0.53541,0.41907462,3.0,0.60355186,0.5868473,0.5989102,cluster0_pred,,3
0.56777954,0.5533925000000001,0.55657935,0.5404781999999999,0.5481507,0.51626986,0.040816326,0.5677804,0.61784196,0.5608069999999999,0.57030237,0.5709787,0.5833373000000001,0.61325693,0.5768857,0.49408909999999995,0.45168948,0.62899697,0.59979135,0.5090875,0.5119295,0.42872646,0.34573904,0.6387293,0.57513154,0.086967155,0.50627995,3.0,0.5862277,0.5893202,0.57416534,cluster1_pred,3.0,1
0.6040829000000001,0.32579446,0.34177944,0.33016422,0.34677747,0.50015885,0.16598177,0.6547214,0.5950337,0.5498673000000001,0.45807847,0.37826732,0.41354233,0.45525578,0.43576133,0.42633152,0.45615596,0.44564125,0.38647255,0.40221056,0.39702800000000005,0.39863762,0.23270988,0.24017477,0.11515535,0.5032699,0.3985258,3.0,0.591582,0.5813958,0.576604,cluster0_pred,,1
0.5807905,0.68222165,0.6775121999999999,0.6398732,0.6398939,0.6070327,0.029728700000000004,0.53111446,0.47137746,0.25363739999999996,0.37471706,0.49400649999999996,0.5657932,0.63646156,0.6035598000000001,0.5968561,0.6496655,0.79068285,0.6061728,0.43407556,0.39118457,0.48357996,0.32856992,0.18862307,0.47004884,0.28999543,0.7610431,3.0,0.55731475,0.5709312,0.6248612,cluster2_pred,,1
0.6251823000000001,0.43716002,0.43593433,0.43099973,0.44342512,0.6366143,0.13697377,0.5888914000000001,0.5681944,0.50075537,0.5100728,0.4539009,0.5324691999999999,0.59737885,0.50664705,0.47521916,0.4989041,0.48896134,0.49550876,0.58541757,0.5897539,0.45824197,0.35409772,0.29547933,0.30213818,0.5930426,0.35752603,1.0,0.59124196,0.5720437,0.600483,cluster2_pred,,2
0.51955456,0.6793587,0.6780881,0.6813598000000001,0.6799954,0.7634608,0.037018813,0.57960755,0.5829892,0.5551706999999999,0.53588396,0.5442853,0.58692265,0.62813365,0.6892199999999999,0.6616663,0.71505827,0.6384309,0.6369318,0.75011986,0.68975693,0.6506115,0.62465423,0.48937267,0.60224277,0.53843176,0.30207336,2.0,0.5807958,0.58341306,0.6319323,cluster2_pred,,1
0.5207755000000001,0.49842545,0.504463,0.5038894,0.5011252,0.5310039000000001,0.04518208,0.5939884,0.5905769000000001,0.5895562,0.60690814,0.59804606,0.5863102,0.5880916,0.511767,0.4514944,0.46604088,0.5490600999999999,0.53559834,0.54014015,0.52640307,0.47329488,0.37795895,0.70003235,0.48175818,0.478404,0.36600879999999997,2.0,0.58249795,0.5802641,0.5809133,cluster0_pred,,2
0.6189291,0.4420269,0.43852577,0.43560934,0.43477008,0.61797464,0.06570805,0.54614264,0.49334955,0.44245509999999993,0.5004282,0.5760877,0.57275933,0.66123456,0.69716465,0.6970970000000001,0.7279549,0.4043079,0.39801747,0.73237664,0.67934406,0.6292051,0.5247116999999999,0.51777786,0.7051353,0.66730815,0.36815172,1.0,0.5888416,0.5995473,0.60243326,cluster2_pred,,2
0.57960755,0.5047237,0.4964008,0.49870357,0.5002597,0.5227883,0.04101729,0.5666816,0.5892525,0.5743164000000001,0.54054415,0.54712045,0.56278586,0.61468273,0.5958331,0.6040412,0.64578974,0.49297544,0.46637799999999996,0.65118873,0.6001944,0.5909384,0.50784457,0.69624376,0.55332375,0.4854545,0.29431224,3.0,0.576902,0.5858557,0.5904719,cluster2_pred,,3
0.5587444,0.4214143,0.42470488,0.42494962,0.43044257,0.61012024,0.082388,0.6021396999999999,0.5727904,0.5922495,0.5325586999999999,0.59589016,0.56424296,0.51339805,0.47023275,0.79996353,0.81847155,0.33249885,0.4837041,0.9324174999999999,0.9448803,0.5898954000000001,0.64594865,0.43973586,0.3138419,0.6123451999999999,0.39797226,3.0,0.58443624,0.56708574,0.5881448,cluster2_pred,,3
0.5603361,0.77182937,0.7659085,0.76231635,0.75846756,0.8613346,0.032604553,0.5424398,0.49410322,0.43073383,0.46513647,0.48552814,0.51941085,0.5647651,0.54574096,0.5519229999999999,0.5528383000000001,0.77682483,0.7113486,0.777442,0.81381094,0.47893056,0.48668435,0.2503112,0.5009468,0.4509125,0.26911068,3.0,0.5864658,0.54984254,0.64085996,cluster2_pred,,3
0.5966680999999999,0.6601775,0.6711775999999999,0.66522616,0.67335993,0.7558857,0.06771075,0.5939388000000001,0.71912,0.6537141,0.71806484,0.7197456,0.71471775,0.76168126,0.75012904,0.77541506,0.7742094,0.64041764,0.5727257,0.6643826,0.58042383,0.6589808000000001,0.6333536,0.78126657,0.7599523,0.5464722,0.385183,3.0,0.5737604,0.58349484,0.61094683,cluster2_pred,,1
0.5680746,0.052104215999999995,0.050100785,0.05416307,0.05193007400000001,0.07919039,0.050261598,0.5878454000000001,0.56141937,0.48382735,0.5091212,0.49740455,0.5387696,0.5786718000000001,0.557437,0.57064867,0.5861482,0.04755088,0.07924453,0.5805114,0.5263175,0.56704897,0.34554636,0.1493274,0.3214215,0.23427910000000002,0.1550646,3.0,0.5870201,0.58117163,0.5856561,cluster0_pred,,1
0.58312917,0.5176067,0.5119492999999999,0.5061942,0.5028562,0.58282053,0.030553342999999997,0.5380526999999999,0.5191673,0.49129394,0.5089568,0.5570128000000001,0.5854309,0.608194,0.58576244,0.56841683,0.5740447,0.5238984999999999,0.48290828,0.59839404,0.5325156999999999,0.5967633000000001,0.39378807,0.4603456,0.6629246,0.45690557,0.296323,3.0,0.5887102,0.5823853,0.60817504,cluster2_pred,,2
0.57960755,0.5436588000000001,0.54822916,0.54768074,0.55680573,0.6076378,0.05292263,0.6036669,0.554021,0.6166965,0.6126335,0.5913735999999999,0.5996328000000001,0.6549421999999999,0.62485844,0.6213811,0.6323109,0.55031073,0.51299065,0.60397714,0.52116233,0.6312156,0.5076606,0.6638084,0.59126365,0.54910433,0.27690685,3.0,0.5780073,0.58693224,0.6016807,cluster2_pred,,3
0.6001641,0.25651303,0.24647279,0.23739555,0.23368533,0.3472083,0.06998371,0.51622486,0.5242178,0.46885905,0.47715616,0.48086274,0.5104365,0.5685793,0.51839536,0.4977293,0.53640044,0.26262966,0.27117420000000003,0.6232083,0.6205085,0.48758674,0.30583367,0.42686045,0.5882582,0.37209022,0.18159175,3.0,0.59770894,0.57989436,0.5751747,cluster0_pred,,1
0.57960755,0.7709705,0.7638929,0.7680784,0.773181,0.73889583,0.035099267999999996,0.58847815,0.60929215,0.5639925,0.60545623,0.6119879,0.638161,0.71235925,0.6964610999999999,0.7271249,0.74654704,0.6729093,0.68190557,0.9401417,0.9077021000000001,0.6782366,0.9343754999999999,0.87436014,0.90864855,0.19707169,0.3177488,3.0,0.5808517,0.57601523,0.6230681,cluster2_pred,,3
0.5559533,0.5591182,0.5508206,0.55344284,0.5596906999999999,0.5276861999999999,0.002494716,0.57960755,0.5893456,0.62134755,0.6438055,0.6214509,0.60526615,0.62292445,0.576885,0.6074708000000001,0.6131587,0.5941098000000001,0.49588186,0.53479296,0.46566963,0.57595855,0.44210336,0.97695786,0.72721547,0.10576457,0.45042992,3.0,0.58276194,0.6092243,0.5805141,cluster1_pred,3.0,3
0.57960755,0.91411394,0.91361934,0.9216363999999999,0.9174312,0.8816049000000001,0.009008697,0.57960755,0.59504557,0.5862983,0.58628106,0.6182968000000001,0.6271965,0.6470965,0.6067791,0.5983036,0.6131594,0.896437,0.8311843000000001,0.8581261999999998,0.9086963,0.4862183,0.7210795999999999,0.9527344000000001,0.9104851,0.30935746,0.40779966,3.0,0.5856782,0.5542412,0.6221925,cluster2_pred,,1
0.54878366,0.089894086,0.08090988,0.08441371,0.08193412,0.09520592,0.12017602,0.5546549,0.5560647,0.48865417,0.472553,0.5003295,0.5274675999999999,0.5621923000000001,0.51289546,0.49515635,0.50834113,0.119342215,0.12021415,0.44611695,0.35798845,0.57438564,0.11495151,0.17818949,0.27533633,0.26804104,0.17499813,3.0,0.59583527,0.56284964,0.58110076,cluster0_pred,,2
0.5946206,0.64614946,0.6513101,0.6513973000000001,0.6566269,0.7367829,0.016770035,0.60554016,0.603377,0.58826464,0.5735011999999999,0.5937939,0.61286163,0.6498904000000001,0.61916673,0.6093313,0.60704213,0.6967671,0.6112241,0.5724188,0.5375293000000001,0.5270473000000001,0.4479072,0.7456837,0.6898174,0.43486068,0.23479038,3.0,0.58634883,0.5936701,0.6063151,cluster2_pred,,2
0.5675420999999999,0.19066705,0.18974948,0.19245175,0.19358376,0.29222709999999996,0.093815185,0.58477855,0.5919525,0.5603906,0.6201835,0.6422821,0.6802305999999999,0.71771705,0.71446586,0.74414164,0.7312257,0.1287414,0.15443546,0.6521903,0.5290649000000001,0.7280158,0.63996035,0.8046183000000001,0.8443848,0.3802112,0.21181074,3.0,0.5946016,0.5924523,0.58286124,cluster0_pred,,2
