Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6183254,0.10621243,0.103656776,0.10659752,0.11049564,0.15990005,0.07802917,0.6026735,0.6146078,0.59745616,0.59726626,0.57562286,0.6029198,0.6029146,0.5715311,0.58207405,0.5861482,0.07888697,0.091167286,0.6970586,0.6940038,0.5195551,0.60166836,0.5433633,0.33865288,0.36384174,0.15973216,1.0
0.55296904,0.19324364,0.21451196,0.19619708,0.2212798,0.3170408,0.14193548,0.6686807,0.659457,0.6441984,0.64946276,0.6402768,0.672956,0.72547203,0.72488326,0.7728078,0.7520833,0.15769158,0.16330035,0.6955007,0.62843424,0.64016527,0.68633264,0.7207979,0.6978823,0.4525795,0.2583151,3.0
0.5846478,0.49813917,0.48949036,0.47997698,0.49045065,0.6991815,0.110779256,0.5644873,0.61764616,0.5036332,0.5429191,0.5000371,0.5482312,0.5987813,0.56899387,0.57018816,0.5790407,0.6187975,0.57178944,0.31148803,0.23410536,0.49697554,0.30022842,0.45196453,0.370926,0.6730373,0.69686234,3.0
0.6180466,0.564844,0.55657935,0.56496686,0.56401825,0.5319679,0.0019403347,0.576651,0.5807981,0.57036585,0.55432373,0.55520636,0.5860782,0.6761025,0.6458715,0.62435764,0.6108193,0.57602274,0.50856864,0.580981,0.49925303,0.6194114,0.46154892,0.6635883,0.73256576,0.112892516,0.4054341,1.0
0.56148434,0.054680802,0.04578175,0.05473927,0.05019906,0.07680484,0.08907522,0.5829026,0.61619556,0.5468558,0.551858,0.54046845,0.57542676,0.58069205,0.52668583,0.5283073,0.53594744,0.043662217,0.071929865,0.57557124,0.5303627,0.5479325,0.37570313,0.48891813,0.2962736,0.21747808,0.14829129,3.0
0.5256958,0.67649585,0.67290527,0.6594641,0.6626854,0.7436993,0.055687606,0.54207397,0.54550445,0.4860439,0.47614065,0.47002432,0.48316848,0.5489182,0.5246995,0.47348246,0.49416432,0.7080821,0.71370065,0.661569,0.68521607,0.45392868,0.37010697,0.09528319,0.08764102,0.43671885,0.25132835,2.0
0.6334967,0.5268251,0.523006,0.5166811,0.5202816,0.5259593,0.04331104,0.6357582,0.65622294,0.329314,0.31613603,0.36526737,0.45052478,0.5163527,0.44891557,0.40191135,0.40907496,0.76231736,0.6462516,0.10721678,0.057577945,0.35785016,0.14421473,0.02410788,0.20660354,0.2667,0.86079353,1.0
0.5322972,0.7437733,0.7466168,0.66868335,0.68086094,0.64756185,0.11704376,0.37853825,0.31009656,0.17525205,0.142059,0.17160887,0.27632114,0.34011886,0.31703746,0.26973754,0.29723978,0.83313125,0.85535747,0.71420574,0.8572409,0.25005293,0.20707172,0.036213107,0.16597348,0.30887532,0.49488193,2.0
0.5432148,0.28256515,0.28707168,0.2803227,0.28503838,0.41446266,0.07309518,0.5973809,0.6219806,0.62013483,0.60510796,0.5981115,0.61003333,0.60151255,0.53148675,0.5026031,0.54222625,0.32633832,0.25106505,0.44854543,0.3651719,0.5664064,0.31975496,0.75268996,0.50121516,0.538872,0.2898347,2.0
0.6295553,0.252505,0.25568673,0.2503601,0.25272635,0.36083397,0.07256159,0.58460206,0.6004937,0.5155797,0.60141814,0.67451835,0.68273044,0.6784434,0.6363109,0.62374336,0.6415992,0.23729952,0.21355815,0.6723603,0.6438982,0.5572228,0.573912,0.76618075,0.8219015,0.4730961,0.21846557,1.0
0.57665056,0.98282284,1.0,0.99135697,0.9996539,0.9629492,0.025986625,0.5788981,0.58672464,0.5493358,0.54793125,0.54889643,0.6080075,0.67213887,0.657369,0.63883156,0.6529413,0.9756468,0.90543455,0.8227926,0.81562203,0.58063495,0.73856777,0.6694356,0.75575966,0.38368756,0.47400656,3.0
0.61302346,0.5261953,0.52433056,0.53154707,0.52968675,0.5773181,0.022064377,0.5903004,0.5965281,0.5446778,0.54690224,0.5535843,0.58352435,0.6057732,0.58171993,0.5761259,0.57571685,0.5651456,0.54810566,0.52658474,0.46182656,0.5642103,0.29927596,0.21508981,0.22531386,0.5347124,0.21063158,3.0
0.6683142,0.89121103,0.91361934,0.8415442,0.8424212,0.80739635,0.06122449,0.6269181,0.64063704,0.64684004,0.6917447,0.68454313,0.6820209,0.59392,0.54009324,0.5013263,0.57571685,0.90111226,0.7543312,0.42706296,0.33443585,0.5748337,0.4238265,0.50409096,0.39841062,0.353353,0.9629684,1.0
0.5553887,0.13140568,0.13590555,0.12734082,0.12838267,0.15223302,0.073122896,0.5443802,0.5362619,0.4894451,0.48921046,0.43769166,0.46895567,0.51706666,0.45872277,0.41170776,0.41058108,0.21800953,0.19879188,0.348334,0.2801488,0.49516523,0.013385109,0.20821713,0.18008538,0.32841977,0.26756832,3.0
0.6022879,0.49985686,0.5024474,0.49582252,0.5106457,0.7275606,0.0835522,0.6325281,0.68402493,0.6520874,0.6845506,0.7213909,0.6502455,0.7278762,0.75125444,0.74083346,0.6461857,0.50363666,0.41238284,0.5666049,0.4698707,0.64174867,0.51673985,0.887263,0.7669691,0.6710906,0.5394801,3.0
0.5862127,0.10191812,0.092139356,0.07692308,0.072990604,0.08422553,0.22878624,0.5113546,0.48109674,0.44673812,0.49079683,0.4557002,0.49617052,0.56339216,0.51118314,0.48677367,0.4996287,0.09784245,0.13940966,0.6088902,0.5949321,0.502848,0.3290104,0.3871555,0.49209902,0.21021554,0.28805614,3.0
0.57679,0.5261953,0.52375466,0.5252089,0.5204547,0.6035563,0.014053567,0.564817,0.6338739,0.5687109,0.5987835,0.5878208,0.6122019,0.6047397,0.54906416,0.5609471,0.5835206,0.5166977,0.53986156,0.616006,0.559118,0.58719456,0.48976758,0.67710507,0.52003884,0.4651405,0.27553573,3.0
0.5469039,0.54566276,0.5539879,0.5473927,0.55795974,0.79247946,0.05443332,0.6148268,0.5004136,0.4313968,0.48854357,0.52427083,0.49618772,0.54189444,0.53442824,0.55306596,0.6009355,0.5263376,0.5887532,0.81779104,0.843369,0.516473,0.5580892,0.5265403,0.67194074,0.77675927,0.34799594,3.0
0.57065976,0.7457773,0.7446012,0.7314895,0.7388495,0.8387458,0.025799522,0.55482936,0.5604324,0.5583082,0.51497847,0.49580923,0.49452606,0.48937008,0.45581532,0.4609535,0.49400797,0.79275835,0.7946139,0.67481536,0.72883093,0.40200865,0.40419587,0.35738432,0.22553307,0.44838262,0.2918435,3.0
0.64170283,0.59347266,0.58537287,0.582253,0.5770008,0.54481137,0.03243131,0.59143484,0.5608506,0.49070546,0.4693133,0.4447945,0.5504416,0.60358804,0.59528184,0.59782106,0.627293,0.5173031,0.5009194,0.633899,0.46200886,0.8126494,0.4792573,0.27546045,0.3926935,0.07814429,0.67725277,1.0
0.57195395,0.51817924,0.5102217,0.49985594,0.51641566,0.59018356,0.025092686,0.57265,0.58767045,0.49557668,0.4725426,0.4737389,0.47948807,0.51144665,0.50978976,0.49394333,0.4771497,0.59509933,0.58548194,0.5126445,0.51455355,0.4320014,0.24887228,0.24069448,0.22551334,0.41282025,0.34514382,3.0
0.61412674,0.43315202,0.42931184,0.42149237,0.42553806,0.60960966,0.069443196,0.5720305,0.5276644,0.5135407,0.5101565,0.48107004,0.53490716,0.5182454,0.42887807,0.49190798,0.47843412,0.48881564,0.48446545,0.5169342,0.49668136,0.4758051,0.32170466,0.508816,0.43137732,0.5896992,0.4909252,3.0
0.5886553,0.4663613,0.4745177,0.4675886,0.47948766,0.5003303,0.044731643,0.6196772,0.61291915,0.5464582,0.53844887,0.49609852,0.54301417,0.59355,0.5475832,0.539187,0.55934954,0.5177354,0.49109137,0.5840737,0.57908666,0.47533584,0.4037306,0.2597477,0.17686106,0.44778258,0.31787378,3.0
0.5939382,0.6618952,0.674057,0.6606165,0.6788414,0.7621435,0.029403001,0.61441123,0.6250781,0.58458656,0.60669124,0.54282975,0.56984174,0.60079855,0.5798936,0.55031496,0.5724763,0.6518264,0.6856515,0.7225509,0.70771784,0.552672,0.5913404,0.5062201,0.3091839,0.5386003,0.28947628,3.0
0.62771404,0.36644718,0.36049524,0.3618554,0.360914,0.52011806,0.0693531,0.57960755,0.61780685,0.5535052,0.58943206,0.669997,0.62166417,0.6484328,0.5374954,0.46489093,0.47285464,0.42432266,0.3077635,0.43064123,0.364524,0.52612686,0.31130862,0.8365326,0.75520235,0.51646596,0.34873465,1.0
0.51766163,0.69882625,0.6956522,0.6897148,0.69874793,0.79257137,0.020311147,0.58098394,0.6035464,0.50416315,0.465137,0.43633023,0.48495454,0.5326943,0.4932843,0.46095377,0.48093486,0.7895894,0.7519288,0.55155224,0.5827967,0.3929132,0.2801898,0.11845188,0.059094176,0.44167948,0.2832393,2.0
0.539538,0.50443745,0.5018716,0.5033132,0.5019907,0.5246598,0.02672811,0.58477765,0.5774193,0.5541197,0.58804286,0.6084855,0.6580494,0.6685701,0.64157027,0.5971864,0.6043599,0.4946277,0.45362636,0.63624126,0.5740456,0.60582507,0.53652376,0.83739233,0.9087621,0.48088682,0.29887748,2.0
0.56604147,0.24592042,0.23725887,0.22932872,0.22733831,0.2632762,0.04696303,0.53605324,0.540987,0.432982,0.41277397,0.39872587,0.41946805,0.44016013,0.36723417,0.38271958,0.43105742,0.3368424,0.3175446,0.3615177,0.313584,0.46238545,0.07302875,0.04183991,0.03560389,0.3656884,0.23999812,3.0
0.58878756,0.43515602,0.4339188,0.42033994,0.42207605,0.59843993,0.07125186,0.57042754,0.56032515,0.46157184,0.46716574,0.54307115,0.602545,0.6806767,0.6507604,0.6252663,0.6503496,0.40807113,0.38781077,0.7370067,0.7279595,0.5478365,0.54033077,0.36999625,0.5888404,0.64803284,0.362831,3.0
0.5944358,0.070999146,0.061330266,0.06712763,0.06347008,0.09509371,0.08319878,0.5672508,0.5804719,0.5379785,0.56610376,0.5958366,0.6151389,0.6379319,0.5805001,0.5861064,0.59592754,0.05631652,0.049233515,0.5737216,0.5036051,0.5943369,0.41281152,0.7944199,0.8456878,0.2675538,0.15328597,3.0
0.5863166,0.5705697,0.5755831,0.5741861,0.5839248,0.82890356,0.07385053,0.6123107,0.6491027,0.6509814,0.76134527,0.7461356,0.7418425,0.7783867,0.7678918,0.771989,0.7814475,0.49541205,0.51175725,0.8358282,0.785479,0.6679611,0.8380245,0.9698289,0.92200506,0.7740555,0.29981285,3.0
0.64504164,0.24391642,0.2401382,0.24431,0.24089783,0.35385695,0.0424864,0.5787579,0.60493946,0.5691985,0.59525114,0.6037647,0.63460904,0.7723941,0.7229927,0.72423,0.72165895,0.17409644,0.19085681,0.75707954,0.6993874,0.64850116,0.7826555,0.8453311,0.90770006,0.42919916,0.16802485,1.0
0.56110466,0.54566276,0.540455,0.5439355,0.54613125,0.5877734,0.013159627,0.57960755,0.5874677,0.55596673,0.57044685,0.57605654,0.53929055,0.57549757,0.51783735,0.5175933,0.5415416,0.56049675,0.5763804,0.6634515,0.6713647,0.48453414,0.4745274,0.5848858,0.39126062,0.48295385,0.26416153,3.0
0.54297924,0.24964215,0.2450331,0.2457505,0.24060933,0.3439596,0.10917155,0.57627773,0.61092275,0.56312484,0.5645293,0.5830426,0.5986111,0.6764019,0.65896964,0.6264602,0.6198582,0.18047616,0.22639337,0.7620886,0.732238,0.5978778,0.6727719,0.7733533,0.80106777,0.46549684,0.2389687,2.0
0.58046407,0.2396221,0.23697092,0.23970036,0.24032082,0.35671616,0.08763383,0.58389026,0.62079084,0.5583906,0.56787884,0.5923449,0.5898411,0.627394,0.59299934,0.6053437,0.6184227,0.21918538,0.19541097,0.59631735,0.51687294,0.62158436,0.47870252,0.5334706,0.43236387,0.38218334,0.22463882,3.0
0.61740786,0.49584886,0.49899223,0.50129646,0.50227916,0.7158036,0.04482173,0.59136766,0.6119797,0.57242924,0.56561685,0.620124,0.5770448,0.63036823,0.5611547,0.5660765,0.5983202,0.585908,0.5505092,0.35731477,0.24122407,0.58972824,0.33494896,0.83795184,0.7295238,0.67906463,0.59974,1.0
0.57460934,0.4133982,0.40512526,0.39556324,0.39668804,0.46555725,0.038751256,0.5460495,0.54855597,0.46529797,0.49225932,0.5548828,0.5650909,0.58607805,0.54658693,0.53359234,0.537857,0.45628595,0.4274354,0.46336758,0.3846487,0.5638693,0.23116684,0.4353471,0.6298021,0.41174796,0.24951227,3.0
0.55773157,0.08588606,0.08206162,0.07346587,0.08914662,0.12649311,0.06592287,0.60634476,0.5399229,0.58770216,0.56400055,0.60538465,0.65950245,0.6804179,0.66896427,0.6868602,0.73431754,0.011081858,0.058761135,0.7637966,0.70854884,0.6467167,0.6338911,0.6113865,0.6699407,0.24164699,0.27393723,3.0
0.58098394,0.6882336,0.6939246,0.69374824,0.69817096,0.7919071,0.020983335,0.59888035,0.5544626,0.45446908,0.43240505,0.44367334,0.4906977,0.5242547,0.47294423,0.4603923,0.51579714,0.79217297,0.7612059,0.5635243,0.6023284,0.38366488,0.2767842,0.054596227,0.113655634,0.44001535,0.28192887,3.0
0.51097786,0.07185801,0.06680104,0.07433016,0.0724136,0.093414076,0.042701222,0.5865476,0.6059407,0.54611814,0.542235,0.5951023,0.6138348,0.61615145,0.56479996,0.5693669,0.5907842,0.08839132,0.08050575,0.5567053,0.5224994,0.51909316,0.38638258,0.7246251,0.67517346,0.24636535,0.2360656,2.0
0.57960755,0.26968223,0.26461273,0.26793432,0.26945937,0.39240512,0.103038706,0.57537585,0.57793826,0.5790933,0.5849839,0.6080438,0.6225871,0.69006974,0.58085114,0.5861524,0.5683489,0.27754188,0.22706617,0.51171374,0.41249186,0.6232002,0.38333172,0.8849417,0.8155744,0.56327456,0.27751946,3.0
0.56947994,0.4403092,0.44342068,0.44050705,0.4448676,0.63865083,0.08941478,0.5922671,0.6088599,0.5371342,0.53333277,0.621614,0.6531323,0.6809948,0.6622802,0.6206791,0.63866395,0.4416791,0.40529832,0.6076187,0.53390104,0.615524,0.49815154,0.5551602,0.6165907,0.53042454,0.32328877,3.0
0.6504551,0.73089033,0.7696516,0.7378277,0.7616987,0.7275361,0.18384671,0.57972556,0.58376104,0.5513744,0.57042956,0.5629023,0.5834463,0.6133531,0.5751375,0.55931944,0.5664495,0.7552303,0.7796134,0.7702816,0.7948016,0.49834427,0.73260397,0.8251457,0.8092413,0.2577914,0.40553358,1.0
0.6284294,0.21299744,0.20875326,0.21089022,0.21291329,0.31744447,0.11339177,0.56504667,0.5436149,0.53559035,0.5062903,0.54965395,0.5093469,0.52848965,0.4663916,0.44878113,0.4159265,0.30942664,0.23610377,0.4464794,0.44680586,0.4069607,0.21735713,0.38311616,0.300453,0.39028195,0.26904118,1.0
0.5717533,0.45090184,0.44658798,0.44309998,0.45265713,0.53240985,0.035743736,0.5881758,0.6187388,0.5404013,0.6160639,0.5545341,0.54867125,0.5061139,0.48043296,0.44010544,0.45849407,0.53235495,0.4946731,0.48225713,0.48110938,0.4249152,0.27608165,0.32082427,0.23145837,0.43082324,0.32767403,3.0
0.5663494,0.18293731,0.17909588,0.18208009,0.18521725,0.26507613,0.040261947,0.5837507,0.59961784,0.5237071,0.5518999,0.5925952,0.59004045,0.6300055,0.60248554,0.61330605,0.6085064,0.16385464,0.16189253,0.69016206,0.67218906,0.5448951,0.5678708,0.6039107,0.6446456,0.45481017,0.17502782,3.0
0.50198525,0.33867735,0.33342934,0.323826,0.32138944,0.47046667,0.06702471,0.5352521,0.52117497,0.47280994,0.45438692,0.44199967,0.4885503,0.5415295,0.5126284,0.48824012,0.502809,0.31634486,0.35863855,0.74570346,0.7756438,0.47765976,0.4763569,0.23180151,0.30838734,0.4623073,0.24927312,2.0
0.5472089,0.55883193,0.5568673,0.55834055,0.5619987,0.6525055,0.02288209,0.59651065,0.6569505,0.62791145,0.63075435,0.6569497,0.66639555,0.67440546,0.6870943,0.66725117,0.6955603,0.521937,0.48674238,0.6840275,0.612893,0.6430102,0.6567582,0.88643575,0.8329359,0.47305834,0.24560146,3.0
0.5175131,0.9312912,0.9251368,0.90492654,0.92320126,0.8873133,0.030525623,0.5559527,0.59504527,0.4715869,0.37919047,0.3817036,0.42708784,0.4748992,0.4482951,0.44198146,0.45402953,0.99454015,0.99340266,0.67736036,0.7529309,0.3622511,0.3485432,0.252215,0.30564547,0.3816244,0.5432192,2.0
0.5441243,0.5991984,0.59113157,0.593777,0.5885408,0.5562285,0.007103011,0.56186676,0.53919613,0.458842,0.54473525,0.57097924,0.62719727,0.6616,0.6367654,0.8004617,0.856534,0.528203,0.4717891,0.61816436,0.3840224,0.923918,0.5026816,0.58249396,0.7361076,0.09131227,0.71984833,2.0
0.6269179,0.9312912,0.9251368,0.8876404,0.9001212,0.8644798,0.026575657,0.5441248,0.49246404,0.43653712,0.44822067,0.4447954,0.4846536,0.57216513,0.54009277,0.53027457,0.54763514,0.9386319,0.971599,0.7914691,0.8516877,0.43969157,0.46537048,0.3290269,0.44621766,0.30683511,0.535698,1.0
0.6066904,0.2963069,0.29398215,0.2993374,0.2994634,0.43488628,0.045681022,0.5973809,0.5950658,0.56541264,0.5429058,0.5367126,0.48841897,0.4776708,0.4472384,0.40317252,0.39218822,0.36615747,0.34047443,0.436931,0.40505463,0.46392277,0.2294613,0.34193915,0.19806041,0.56585896,0.31521878,3.0
0.57960755,0.5468079,0.5393032,0.54134256,0.54613125,0.5877734,0.015321715,0.5835719,0.60211504,0.56095105,0.57544667,0.50767154,0.5405156,0.5511885,0.5280047,0.5239929,0.5363685,0.5584542,0.5798508,0.6678737,0.6788061,0.4806883,0.4745274,0.4013229,0.23363173,0.48186108,0.27565515,3.0
0.61540407,0.6392786,0.6380651,0.63900894,0.63441235,0.70296824,0.031897716,0.56677496,0.5706301,0.5178474,0.5242956,0.48233154,0.50975746,0.6057968,0.5592834,0.51734465,0.58426976,0.6331497,0.61681795,0.7230276,0.72208947,0.5265499,0.51964957,0.22214189,0.21453239,0.5142479,0.2953247,1.0
0.59202796,0.5247638,0.5321048,0.5180063,0.5397842,0.57327944,0.048834067,0.6214433,0.62774265,0.5895557,0.60408217,0.6266389,0.6329728,0.65542114,0.6002223,0.5757554,0.5814075,0.51689404,0.5004316,0.65290964,0.6049144,0.5859857,0.58696306,0.8540076,0.7498461,0.48037717,0.2974842,3.0
0.57960755,0.07042657,0.060754396,0.068280034,0.066355094,0.07607882,0.06617235,0.57080066,0.5454561,0.46571904,0.47096658,0.4572661,0.47371832,0.536395,0.49919757,0.48557627,0.48859304,0.11287632,0.107171245,0.43643135,0.36089757,0.5464203,0.072737806,0.13428788,0.13334623,0.2638648,0.17794213,3.0
0.54551435,0.5625537,0.56665707,0.5684241,0.5732503,0.6563373,0.023845328,0.60465574,0.58834094,0.6080449,0.64249593,0.56949556,0.50206417,0.53590435,0.49680358,0.476346,0.5228544,0.6060241,0.62210494,0.56532544,0.53854376,0.5086809,0.41631562,0.6294071,0.41001838,0.41574785,0.38745263,3.0
0.61746395,0.69395936,0.68643826,0.6701239,0.6727829,0.7626743,0.03679706,0.51766163,0.5252779,0.49081323,0.44653884,0.40108383,0.41987026,0.4758665,0.45206836,0.43063048,0.43136507,0.7863748,0.74184763,0.5280685,0.561424,0.378962,0.20431718,0.15268934,0.08537513,0.43798202,0.3033305,1.0
0.5502072,0.48525622,0.52922547,0.46845287,0.49218163,0.701614,0.15449221,0.5846478,0.65569264,0.559756,0.5174986,0.70525974,0.6019641,0.5651342,0.50105417,0.5037122,0.5265219,0.49601516,0.43936384,0.6074288,0.573411,0.54023194,0.456119,0.5153235,0.4962059,0.6318595,0.6463589,3.0
0.5787656,0.4102491,0.41577885,0.41428983,0.41313255,0.59213686,0.040885624,0.5922364,0.5950061,0.51172614,0.4473688,0.4253803,0.43968377,0.43014988,0.41119972,0.39505634,0.39181238,0.4684499,0.4693464,0.5413956,0.553772,0.42435497,0.27096897,0.14913541,0.058244362,0.5718476,0.34059307,3.0
0.56477946,0.111079305,0.101929165,0.10890234,0.10587964,0.15353869,0.058029868,0.5656032,0.5836473,0.53353995,0.5135728,0.54310524,0.58459115,0.63591176,0.6144544,0.6479383,0.6813341,0.04410316,0.09413147,0.73943824,0.69063634,0.6241825,0.64160985,0.60743445,0.6524621,0.36388376,0.16270465,3.0
0.62615645,0.25823078,0.25856608,0.25842696,0.25561133,0.37279838,0.050261598,0.5762222,0.60077494,0.5499079,0.61517,0.5204598,0.5653106,0.5627686,0.50055176,0.5032935,0.5388772,0.28775832,0.28182474,0.467253,0.38410196,0.5739126,0.30864364,0.5920445,0.4645416,0.53806317,0.3119587,1.0
0.60917646,0.80818784,0.8272387,0.8141746,0.81934106,0.7845628,0.009840269,0.59734905,0.5921958,0.54806083,0.551127,0.5615149,0.5778546,0.601171,0.60907865,0.67742974,0.6974042,0.7209926,0.74501836,0.9014302,0.86341065,0.67240286,0.72074735,0.2734124,0.34065998,0.3276421,0.37362182,3.0
0.6348788,0.65015745,0.6467031,0.6470758,0.6517224,0.6640665,0.052215792,0.5808633,0.60422623,0.5820166,0.7463501,0.7782569,0.76859605,0.76377916,0.6966383,0.6622198,0.66767585,0.61173457,0.55524814,0.62272125,0.48361123,0.7458105,0.5653509,0.9411835,0.8498218,0.29318678,0.5756441,1.0
0.48806536,0.6043516,0.60754395,0.59896284,0.61565983,0.69690067,0.045410763,0.6050743,0.5770144,0.48636243,0.44951436,0.457625,0.4632601,0.4876821,0.43226284,0.44803825,0.41883633,0.7426594,0.6443056,0.39458862,0.38913155,0.39592773,0.170465,0.12936373,0.11016646,0.42761454,0.31507882,2.0
0.6227507,0.4841111,0.48430753,0.48343417,0.47891065,0.5067111,0.053054295,0.5867979,0.5823875,0.49727637,0.4698451,0.41532952,0.40329653,0.44915694,0.4487303,0.4482946,0.49190792,0.55570847,0.5546352,0.53777933,0.56273955,0.39898223,0.2620064,0.082106434,0.05111044,0.4714979,0.38252324,1.0
0.58635914,0.39765248,0.41318747,0.39498705,0.40245807,0.5787735,0.15959945,0.5914233,0.45188984,0.3988928,0.43618643,0.41158232,0.419019,0.50561976,0.48170567,0.44836557,0.4554883,0.47798467,0.4669572,0.53271717,0.53235453,0.44481128,0.26533407,0.24008803,0.32602534,0.53541,0.41907462,3.0
0.56777954,0.5533925,0.55657935,0.5404782,0.5481507,0.51626986,0.040816326,0.5677804,0.61784196,0.560807,0.57030237,0.5709787,0.5833373,0.61325693,0.5768857,0.4940891,0.45168948,0.62899697,0.59979135,0.5090875,0.5119295,0.42872646,0.34573904,0.6387293,0.57513154,0.086967155,0.50627995,3.0
0.6040829,0.32579446,0.34177944,0.33016422,0.34677747,0.50015885,0.16598177,0.6547214,0.5950337,0.5498673,0.45807847,0.37826732,0.41354233,0.45525578,0.43576133,0.42633152,0.45615596,0.44564125,0.38647255,0.40221056,0.397028,0.39863762,0.23270988,0.24017477,0.11515535,0.5032699,0.3985258,3.0
0.5807905,0.68222165,0.6775122,0.6398732,0.6398939,0.6070327,0.0297287,0.53111446,0.47137746,0.2536374,0.37471706,0.4940065,0.5657932,0.63646156,0.6035598,0.5968561,0.6496655,0.79068285,0.6061728,0.43407556,0.39118457,0.48357996,0.32856992,0.18862307,0.47004884,0.28999543,0.7610431,3.0
0.6251823,0.43716002,0.43593433,0.43099973,0.44342512,0.6366143,0.13697377,0.5888914,0.5681944,0.50075537,0.5100728,0.4539009,0.5324692,0.59737885,0.50664705,0.47521916,0.4989041,0.48896134,0.49550876,0.58541757,0.5897539,0.45824197,0.35409772,0.29547933,0.30213818,0.5930426,0.35752603,1.0
0.51955456,0.6793587,0.6780881,0.6813598,0.6799954,0.7634608,0.037018813,0.57960755,0.5829892,0.5551707,0.53588396,0.5442853,0.58692265,0.62813365,0.68922,0.6616663,0.71505827,0.6384309,0.6369318,0.75011986,0.68975693,0.6506115,0.62465423,0.48937267,0.60224277,0.53843176,0.30207336,2.0
