Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6557245,0.13143812,0.13085677,0.12357287,0.120999984,0.09508811,0.020529113999999998,0.6220534000000001,0.5573326,0.63503766,0.5959643,0.60370946,0.60671055,0.58025366,0.56115687,0.5319746,0.5817674,0.10071955,0.11256127,0.648094,0.62554735,0.63750523,0.5754438000000001,0.646633,0.65883243,0.26130529999999996,0.19589123,3.0,0.0,0.6604527,0.68449134,0.80566853,cluster2_pred,,2
0.5637525999999999,0.36856183,0.36680052,0.37239759999999994,0.36833334,0.2955741,0.02921706,0.70421004,0.6402979999999999,0.6740655,0.6680659000000001,0.6577482,0.6277048000000001,0.5974939,0.55381227,0.5365930999999999,0.5220908,0.35250977,0.37790143,0.7020746999999999,0.7293056,0.52586895,0.67706525,0.76107603,0.6125427,0.3762586,0.14068551,3.0,0.0,0.656254,0.6747688,0.73872435,cluster2_pred,,1
0.4892541,0.5575251,0.5625836999999999,0.5617865,0.55799997,0.47179267,0.06727279,0.70097744,0.5243681,0.57594067,0.6164299,0.5776532,0.5083494000000001,0.47051707,0.37467638,0.3913219,0.43196017,0.6143665,0.5771016,0.39348572,0.45914784,0.36197177,0.30217347,0.27032048,0.2928315,0.55778027,0.38272540000000005,2.0,2.0,0.6881015,0.6527053,0.6546784,cluster0_pred,3.0,1
0.69700855,0.28160533,0.27878179999999997,0.28106114,0.27866665,0.22409064,0.19727845,0.6435390000000001,0.5082717999999999,0.49366593,0.5161207,0.49923596,0.49725969999999997,0.47037065,0.47295758,0.45968524,0.44289035,0.28519228,0.31317428,0.627966,0.6721706999999999,0.46727705,0.37148187,0.08901429,0.29923403,0.35477102,0.0646998,3.0,0.0,0.6858755,0.64569265,0.77326053,cluster2_pred,,1
0.697515,0.05585283,0.05120481,0.05439894,0.052333335999999994,0.03833985,0.047509376,0.64753133,0.5819509,0.5630381,0.5637704000000001,0.56166005,0.5667698,0.537275,0.5111399999999999,0.48342349999999995,0.51884824,0.04342528,0.04527686,0.59453696,0.6038661999999999,0.54646647,0.454743,0.42713599999999996,0.63885707,0.050110157999999995,0.18244272,3.0,0.0,0.6618982,0.6782595,0.802659,cluster2_pred,,1
0.8215177,0.77424747,0.7707496,0.77199465,0.76233333,0.6630031,0.11994308,0.6027551,0.5149275,0.5086253,0.3656685,0.33270029999999995,0.26517943,0.13977014,0.14289346,0.22342703,0.1853146,0.85908806,0.8563708000000001,0.29461065,0.41784853,0.19705881,0.19001369,0.07623041,0.06939897,0.7131489000000001,0.5833678000000001,1.0,2.0,0.68745893,0.6685963,0.66232306,cluster0_pred,3.0,2
0.68989307,0.25016722,0.24698794,0.25050372,0.247,0.19729613,0.038224548,0.6691296999999999,0.6520518,0.65681887,0.69562954,0.681872,0.64325595,0.6299116,0.6470326,0.64107466,0.64347774,0.22417626,0.22090429,0.63523805,0.595588,0.6771256999999999,0.7301109,0.8004534000000001,0.8283543,0.35034856,0.12212454,3.0,0.0,0.66848946,0.6833673,0.77624583,cluster2_pred,,2
0.61721843,0.38260865,0.38453817,0.38482207,0.38399997,0.31079718,0.04131145,0.71858275,0.6426321,0.68792975,0.7729564,0.77539533,0.75403744,0.712407,0.7042963000000001,0.70574725,0.7422361,0.35128552,0.34470347,0.6945688,0.6301934,0.75168866,0.8271174000000001,0.84968656,0.88166106,0.38544178,0.20805652,3.0,0.0,0.66927886,0.6858699,0.75810176,cluster2_pred,,1
0.7247393,0.5816053000000001,0.59471214,0.5859638,0.5843333,0.54606146,0.14704393,0.69275653,0.5492444000000001,0.5480664000000001,0.5527727,0.57175356,0.5336914,0.49827483,0.4753782999999999,0.48054114,0.49361459999999996,0.6135489000000001,0.6177335999999999,0.44485065,0.41643047,0.6070005999999999,0.2872582,0.15231106,0.30397440000000003,0.78342617,0.31643540000000003,3.0,2.0,0.71755624,0.6456432,0.70575166,cluster0_pred,3.0,3
0.69542164,0.59197325,0.5896920999999999,0.5742109000000001,0.56766665,0.5314840999999999,0.14176244,0.47421852,0.39496115,0.49158615,0.55160517,0.5459002,0.4746924,0.42389440000000006,0.39494956,0.4315028,0.41674426,0.61032313,0.6117773,0.4199737,0.41578883,0.5412983,0.23361805,0.38420287,0.40910605,0.7730553000000001,0.32423409999999997,3.0,2.0,0.67594945,0.64778954,0.68822503,cluster2_pred,,3
0.67143637,0.38294312,0.38052207,0.3824715,0.38266668,0.31998038,0.08250835,0.69312453,0.6327963000000001,0.6461179,0.6720971,0.61644095,0.6225036999999999,0.65701973,0.6940951,0.6715241999999999,0.67717934,0.3672915,0.35837722,0.6340316999999999,0.59687555,0.670665,0.6761758000000001,0.71535695,0.7669134,0.40138674,0.1703571,3.0,0.0,0.6725114,0.67245084,0.7451168,cluster2_pred,,3
0.69265187,0.35919732,0.35809904,0.36232373,0.35899997,0.29145652,0.029000012000000002,0.6997237,0.6885648,0.68116754,0.73012286,0.73974156,0.70507014,0.6494627,0.6035630999999999,0.5629930000000001,0.5615616999999999,0.36107513,0.33432737,0.5257003,0.5127017,0.5866411,0.5721470999999999,0.85508823,0.77859306,0.3679172,0.22558467,3.0,0.0,0.65887356,0.6858124,0.726884,cluster2_pred,,2
0.59912103,0.967893,0.9718875,0.97045004,0.9690000000000001,0.97057116,0.055696905,0.71193385,0.635795,0.7498494000000001,0.6860582,0.6364939000000001,0.62008363,0.6252934,0.6282163000000001,0.6678873000000001,0.69389695,0.95154077,0.9428274999999999,0.7389036,0.69654566,0.7068485999999999,0.710775,0.70245147,0.5378368,0.9824381999999999,0.44550404,3.0,1.0,0.65556926,0.67196804,0.6459936,cluster1_pred,2.0,2
0.64771956,0.7217391,0.72356087,0.72565484,0.7193333000000001,0.65500313,0.055087965,0.65299004,0.6167189000000001,0.7822372,0.80975896,0.7659017,0.75747466,0.7389383,0.72147816,0.719123,0.74526364,0.68072647,0.6757270000000001,0.743125,0.64427066,0.848082,0.8265495999999999,0.93963796,0.8667185,0.8392185,0.29452235,3.0,1.0,0.6515628,0.6597596,0.71462476,cluster2_pred,,1
0.64867026,0.16588627,0.16700135,0.16823372,0.16866666,0.13417011,0.034408122,0.7260738,0.69982064,0.68578804,0.65047586,0.62361443,0.57243806,0.55747825,0.53673,0.52265775,0.5178169,0.18198532,0.17866331,0.42035693,0.42200429999999994,0.5269001999999999,0.40246302,0.53739667,0.31194067,0.33686584,0.13040005,3.0,0.0,0.6795549,0.66413456,0.77613354,cluster2_pred,,2
0.62373483,0.69498324,0.72791165,0.7024849,0.72866666,0.62471074,0.24194813,0.72918093,0.57836324,0.75322,0.8406616,0.77466315,0.61877865,0.630995,0.5787107,0.5034598,0.5866554,0.7307819999999999,0.67619723,0.6497947,0.6679494,0.5368095,0.5904723000000001,0.8547286000000001,0.7564618000000001,0.66764045,0.5908946999999999,3.0,1.0,0.6623302,0.6824798,0.6629199,cluster1_pred,2.0,3
0.68086606,0.3568562,0.35609102,0.36165214,0.35733333,0.29016712,0.012088363000000001,0.68086493,0.6259275,0.65750027,0.72695065,0.69517547,0.71694124,0.6620512,0.6143082,0.6277720999999999,0.6754116,0.32581723,0.31549904,0.65356165,0.5810691,0.7627483,0.6866757,0.8468275,0.87845767,0.37862270000000003,0.23566875,3.0,0.0,0.6670597,0.6812963,0.7569045,cluster2_pred,,3
0.87220395,0.7237458000000001,0.73995984,0.7293486,0.73566663,0.70485485,0.08918257,0.8557030000000001,0.73902786,0.7811971999999999,0.7875022,0.694435,0.6120828,0.57019794,0.59595394,0.58298796,0.6170452,0.7400985999999999,0.7077535,0.5839406,0.5999609,0.52749974,0.6170406999999999,0.46826673,0.2615366,0.9105260000000001,0.38747108,1.0,1.0,0.6890981,0.6602376,0.6839904,cluster0_pred,3.0,1
0.7017591,0.054515037999999995,0.051874153,0.05104097,0.046666667,0.033687443,0.06338402,0.6259524000000001,0.5340683,0.57411927,0.62379223,0.5768574000000001,0.5696019,0.5296628999999999,0.50261694,0.5420154,0.595671,0.027120795,0.042573385,0.67203724,0.6703698,0.590968,0.57285935,0.44575554,0.5870153,0.011004969,0.07907983,3.0,0.0,0.6625252,0.6804124,0.80970836,cluster2_pred,,2
0.7135725,0.59665555,0.6044177,0.6027536,0.60466665,0.5139547000000001,0.0847753,0.7705805,0.820191,0.7426973000000001,0.7813996999999999,0.7226569,0.7916991999999999,0.8140212,0.764704,0.6602752,0.6537265,0.578738,0.5551451999999999,0.6039914000000001,0.526213,0.764877,0.67406416,0.8191088000000001,0.77711856,0.57183516,0.4223531,3.0,1.0,0.66969854,0.67054355,0.71191657,cluster2_pred,,2
0.65410894,0.060200658,0.05789826,0.06044326,0.056333333,0.040558699999999996,0.054466967000000005,0.6584404,0.6721936,0.74576217,0.7615133000000001,0.703182,0.69302684,0.65501213,0.6205435,0.59665954,0.60484934,0.017700326000000002,0.034406893,0.6669466,0.6322418000000001,0.6718799,0.8242638000000001,0.93519163,0.7006953,0.013595331,0.08613015,3.0,0.0,0.6611491,0.69419414,0.81154555,cluster2_pred,,3
0.5559246999999999,0.8240803,0.82028115,0.82437885,0.81266665,0.7743543,0.07465242,0.6301826,0.65376866,0.69046783,0.7430819000000001,0.7498971999999999,0.7471175,0.7660326,0.7275825,0.7103508000000001,0.7686427,0.7546165,0.7707469,0.93697447,0.8540051,0.85164124,0.8931457,0.8514328999999999,0.9041499,0.9395171999999998,0.3535026,3.0,1.0,0.6725908,0.6695848,0.6962967,cluster2_pred,,2
0.7257653000000001,0.050167225,0.052543513,0.049697787,0.056666672,0.04143045,0.03341332,0.70838016,0.6647195,0.6534328,0.7100215999999999,0.69039583,0.62422425,0.6069100000000001,0.5780031,0.6006514000000001,0.59984815,0.031952877000000005,0.03152512,0.5533824,0.4986438,0.6964349,0.60768515,0.8478187,0.8026375,0.04439381,0.2700323,3.0,0.0,0.65954345,0.69928795,0.7974672,cluster2_pred,,2
0.7235902,0.63143814,0.6368808000000001,0.6380121,0.6303333000000001,0.5704401,0.052857194,0.6975139,0.625837,0.6403406,0.62022495,0.54742163,0.5128782000000001,0.37970632,0.38534778,0.46639693,0.48576695,0.6788663,0.6742884,0.42630562,0.47923684,0.40086743,0.3574447,0.100745946,0.04067735,0.7648461999999999,0.38345453,3.0,2.0,0.70954156,0.66364926,0.67995435,cluster0_pred,3.0,2
0.6541686999999999,0.04180602,0.04116466,0.042981878,0.037000003999999996,0.02620987,0.049945135,0.6606446,0.5974024,0.6145433000000001,0.62530494,0.59739757,0.5941569,0.59639263,0.59746236,0.5815362,0.58924854,0.006314438,0.037747283,0.64778477,0.61255425,0.66893417,0.70060605,0.34116235,0.47903693,0.009944358,0.05454812,3.0,0.0,0.6697107,0.6775331,0.82826686,cluster2_pred,,3
0.70143044,0.25551838,0.25669342,0.25889862,0.25933334,0.20663483,0.029524544,0.694508,0.59278864,0.6220697,0.6537055,0.64406693,0.60839987,0.59157723,0.5563265000000001,0.5577103,0.57564986,0.23529106,0.26739565,0.684683,0.6744965999999999,0.61492866,0.72686523,0.5970028000000001,0.66825664,0.35745809999999995,0.06365969,3.0,0.0,0.6666224,0.67686933,0.77898604,cluster2_pred,,2
0.67360216,0.06287624,0.059236947000000005,0.061450637999999995,0.056333333,0.040558699999999996,0.01982371,0.6237855999999999,0.5474967,0.6579988,0.6704361999999999,0.62326586,0.5955059,0.6016353,0.5174257000000001,0.48249440000000005,0.44614995,0.062263335999999996,0.082934715,0.5316193,0.55813086,0.48983943,0.447175,0.7843498000000001,0.6979134,0.030362012,0.28505528,3.0,0.0,0.652106,0.7005001,0.77602327,cluster2_pred,,2
0.66053724,0.077926405,0.07463186,0.0802552,0.078333326,0.05750591,0.018177763,0.6736165,0.659108,0.68634546,0.67795706,0.65078294,0.6325354999999999,0.62772554,0.5855520000000001,0.58420974,0.589729,0.06753377599999999,0.0641087,0.5321581999999999,0.5051852,0.6227764,0.5841109,0.7257195,0.70654273,0.07118089999999999,0.04539881,3.0,0.0,0.6671657,0.68114936,0.7961278,cluster2_pred,,3
0.6265474,0.74548495,0.77409637,0.7521827,0.7736666,0.7570135,0.111104414,0.98285246,0.8734219999999999,0.8406679,0.93960196,0.9293861999999999,0.86490256,0.84495157,0.8015725,0.7352850000000001,0.7938495,0.73992556,0.7090334,0.49702929999999995,0.34385926,0.9283663000000001,0.7194151999999999,0.8194011,0.7836414,0.894849,0.5121873,3.0,1.0,0.67456734,0.64555013,0.71250063,cluster2_pred,,1
0.7248321999999999,0.40033445,0.39926374,0.39892548,0.39199996,0.33077914,0.028155938,0.6374576,0.5061613,0.5418294,0.56941414,0.5674956999999999,0.5447604,0.49780518,0.49326044,0.4859964,0.47172117,0.40787178,0.41583833,0.54000694,0.55031085,0.53194827,0.32184574,0.25401944,0.51083785,0.48219118,0.045757085,3.0,0.0,0.6726129,0.6522785,0.7346807,cluster2_pred,,1
0.7373310000000001,0.9040134,0.90093714,0.90832776,0.9003333,0.89531577,0.038333072999999995,0.6886278,0.6558027,0.6788006,0.7049111,0.6976898,0.67938864,0.6145359,0.6274291999999999,0.6578743,0.72401714,0.87798095,0.9039098,0.7739486999999999,0.73980534,0.6942246,0.7841701999999999,0.77314943,0.76651365,0.97464216,0.34688413,3.0,1.0,0.6559492,0.66381156,0.65518594,cluster1_pred,2.0,2
0.65930134,0.41839468,0.42536813,0.42478180000000004,0.42433333,0.35653362,0.035246167,0.73211336,0.63084644,0.6567101,0.74255323,0.7265679,0.7296218000000001,0.6749485,0.6799482,0.637918,0.60550445,0.4073339,0.39569240000000006,0.6081705,0.5594794,0.6935723000000001,0.72221154,0.82727337,0.8728546999999999,0.48944205,0.108268596,3.0,0.0,0.6679911,0.6688704,0.7470757,cluster2_pred,,2
0.60784274,0.85585284,0.8534136999999998,0.85057086,0.85099995,0.7370234999999999,0.078348264,0.6943305000000001,0.67939955,0.7129439999999999,0.70804757,0.7446851999999999,0.7071156,0.70731014,0.56465125,0.53022414,0.43502954,0.85365754,0.8672905999999999,0.57300645,0.54757833,0.6280023,0.56593466,0.8363246,0.75816584,0.7479375,0.58654565,3.0,1.0,0.62697697,0.68570673,0.6502761,cluster1_pred,2.0,3
0.6249886,0.4966555,0.49196786,0.49563468,0.488,0.4112651,0.043795444,0.6347676999999999,0.60071754,0.57278234,0.56725,0.56868243,0.54129624,0.5524283,0.662809,0.65483046,0.64318997,0.45267847,0.5121339,0.8831239,0.8873058000000001,0.62327266,0.7549929,0.11468876,0.33989996,0.5304133000000001,0.22493213,3.0,0.0,0.67991126,0.6888464,0.73158795,cluster2_pred,,2
0.61591905,0.851505,0.8514056000000001,0.8492277,0.8403333000000001,0.8081556,0.043035775,0.6075911999999999,0.66159785,0.7607498,0.8206215,0.8211130999999999,0.7974291,0.7547098000000001,0.71820325,0.6583001,0.6541883000000001,0.82537746,0.7841604999999999,0.5792232,0.46368100000000007,0.8531605,0.64897126,0.9100833,0.8991577,0.9319773000000001,0.42456448,3.0,1.0,0.61954755,0.66065747,0.69194204,cluster2_pred,,1
0.6640511,0.56387955,0.55890226,0.5426460999999999,0.5463333,0.46236643,0.11225597,0.7157503000000001,0.6900921999999999,0.5635829000000001,0.6031751000000001,0.5047335999999999,0.5005997,0.49389017,0.4616459,0.41888549999999997,0.40998963,0.6048912,0.5284956999999999,0.32608098,0.38281873,0.36917952,0.30302290000000004,0.28388109999999994,0.21389787,0.5573286999999999,0.43723017,3.0,2.0,0.70860213,0.64259315,0.65187216,cluster0_pred,3.0,3
0.7129951,0.44615388,0.44210172,0.43351242,0.42733329999999997,0.3625933,0.06836406,0.583429,0.52926487,0.537719,0.6577335999999999,0.66573894,0.638241,0.6293086999999999,0.6558447,0.6324367,0.65987396,0.39916798,0.42544731,0.6993381999999999,0.62165695,0.7857889,0.6755391,0.6047932,0.7568379,0.49163663,0.22155787,3.0,0.0,0.6750738,0.66808426,0.7392568,cluster2_pred,,3
0.6617270000000001,0.40936455,0.40562248,0.41202152,0.40733334,0.34299275,0.040696483,0.6617295999999999,0.65019494,0.6306014,0.70825225,0.66700304,0.64266986,0.57450527,0.52973825,0.5406683000000001,0.5560771999999999,0.40611544,0.4149831,0.59125465,0.58987564,0.57232976,0.5710170999999999,0.7564312,0.6177010000000001,0.47613442,0.11650966,3.0,0.0,0.66458136,0.6656213,0.72153914,cluster2_pred,,3
0.65121746,0.851505,0.86211514,0.85795844,0.85533327,0.73498803,0.046375904,0.68407303,0.48415688,0.5329316,0.614066,0.6753756999999999,0.6666472,0.6299268,0.6941425,0.66017014,0.6745394,0.82473284,0.84456253,0.86964667,0.8340293,0.71911573,0.6816739,0.54253054,0.7174761,0.69444245,0.6565414,3.0,1.0,0.6862768,0.7003703,0.5937223,cluster1_pred,2.0,3
0.72350353,0.9515049999999999,0.9538152,0.95735407,0.9513332,0.9537998,0.029397932999999998,0.72639596,0.7331529,0.71250767,0.79312605,0.91540205,0.85497224,0.8518653,0.86021054,0.766641,0.70085573,0.9440194,0.8890478,0.69521683,0.66043365,0.6783464,0.7339349000000001,0.9194361999999999,0.9449023999999999,0.9847098,0.42179215,3.0,1.0,0.64990133,0.68233603,0.6400686,cluster1_pred,2.0,2
0.6542039000000001,0.63946486,0.64524764,0.6437206,0.63399994,0.53319806,0.07641292,0.6862058000000001,0.60940903,0.68364304,0.695958,0.7126329,0.69586366,0.60637707,0.6580272,0.65066427,0.6865680000000001,0.578017,0.6139828,0.99781686,0.99646944,0.6624488000000001,0.93605936,0.59225976,0.58704907,0.5876685,0.34574320000000003,3.0,1.0,0.6563143,0.6785824,0.71885645,cluster2_pred,,3
0.6847894,0.14080267,0.14156626,0.14539962,0.14366665,0.10955159,0.03375698,0.73152244,0.6957204,0.66049093,0.72964674,0.75107735,0.76493484,0.7121937,0.5876526,0.5739073,0.5849188,0.11356905,0.11008781,0.5492878999999999,0.46834776,0.7605926,0.6141828,0.8194068000000001,0.81497586,0.16162157,0.35881656,3.0,0.0,0.6558505,0.6947967,0.8038407,cluster2_pred,,3
0.6617287,0.40535116,0.40227574,0.39220956,0.38466665,0.324938,0.053876112999999996,0.5233850999999999,0.45671895,0.44783634,0.45997879999999997,0.44207403,0.45920536,0.43731734,0.42273486,0.44276708,0.45133552,0.41892168,0.43055479999999996,0.524267,0.5589159,0.46800074,0.18427035,0.046174664000000004,0.17903261,0.47607642,0.093942076,3.0,0.0,0.67716193,0.65441763,0.7225768,cluster2_pred,,2
0.6846129,0.13444816,0.13119142,0.13633311,0.13166668,0.09749997,0.067676745,0.6362975000000001,0.55058503,0.62695426,0.6471960999999999,0.6247455,0.6424707,0.6073324999999999,0.5470611,0.56781286,0.5866406,0.11597428,0.12475015,0.64335024,0.6331346999999999,0.60583115,0.6206022,0.6588538,0.80406475,0.12514271,0.05519252,3.0,0.0,0.6638557,0.68005407,0.7976438,cluster2_pred,,2
0.71991277,0.7381270999999999,0.73929054,0.7421088,0.735,0.68651545,0.09803934,0.63373286,0.3593628,0.46893690000000005,0.50172883,0.5247944,0.49482477,0.45187557,0.387764,0.4380965,0.42035335,0.74725515,0.7740225000000001,0.81705517,0.91677046,0.3713784,0.52532315,0.39293823,0.5190835,0.87896955,0.3790178,3.0,2.0,0.6594543,0.69279754,0.66873634,cluster1_pred,2.0,1
0.73160124,0.9351171,0.932731,0.9214239,0.91633326,0.9103597999999999,0.07867384,0.5396449000000001,0.7090901,0.6623631,0.65670824,0.6994942,0.6902088000000001,0.5992346,0.55233884,0.5718518,0.6127176999999999,0.9083346,0.8926441999999999,0.7870323,0.7882585999999999,0.609294,0.67175156,0.6436598000000001,0.6058475999999999,0.9729456,0.4036309,3.0,1.0,0.6609343,0.6782671,0.6578051,cluster1_pred,2.0,3
0.5662269,0.3896321,0.38453817,0.3891874,0.38299996,0.31661502,0.019232856,0.64274216,0.5669267,0.66481966,0.68794984,0.6676741999999999,0.628336,0.6307826,0.62210345,0.6011107,0.60579765,0.35283276,0.3762757,0.76559275,0.7502116999999999,0.6457785,0.7958653,0.8123544,0.81075805,0.38510016,0.16170688,3.0,0.0,0.65001607,0.6804904,0.74079114,cluster2_pred,,1
0.68901044,0.75551844,0.7707496,0.7629282,0.76733327,0.6565709,0.032683797,0.79194957,0.6606434,0.6199776,0.67676693,0.61960644,0.6567090999999999,0.6473836,0.56154597,0.5877873,0.6538748000000001,0.74599487,0.7479091,0.7705083,0.7663369000000001,0.61903226,0.6590505,0.36979333,0.45249754,0.6777991999999999,0.4766291,3.0,1.0,0.6886305,0.6806304,0.6468829,cluster0_pred,3.0,3
0.6690093,0.42107025,0.41733602,0.41974480000000003,0.41433329999999996,0.34856823,0.018159674,0.6447379,0.55990493,0.58012205,0.5824813,0.59349793,0.56003755,0.5237281,0.53889483,0.5131692,0.5252343,0.40984008,0.43273693,0.62367415,0.61146563,0.6064149,0.5335129,0.17541693,0.32831809999999995,0.48194430000000005,0.07936977,3.0,0.0,0.66379184,0.6570617,0.75203866,cluster2_pred,,1
0.76495594,0.8662207000000001,0.8845381,0.87407655,0.87899995,0.75461996,0.047437027,0.8028694000000001,0.78190815,0.75408083,0.7705607,0.6435195,0.63005435,0.64942414,0.7013431,0.68203723,0.69046336,0.8392608,0.84625584,0.8695316999999999,0.8540728000000001,0.66903096,0.7733061,0.47301847,0.3714165,0.6974414000000001,0.62800336,3.0,1.0,0.6937036,0.6824485,0.6245336,cluster0_pred,3.0,1
0.63047016,0.38327757,0.38353413,0.38582942,0.38266668,0.31998038,0.06152705,0.68107593,0.5388839,0.58908683,0.61371416,0.5693639,0.56031084,0.5226071,0.44146088,0.43484303,0.4380553,0.40009227,0.41125226,0.5691199,0.6182656,0.4419518,0.40523928,0.2806106,0.31529640000000003,0.44267619999999996,0.18038803,3.0,0.0,0.66832423,0.6527231,0.73854864,cluster2_pred,,3
0.6940514,0.18327759,0.18072289,0.17965078,0.17366667,0.13602912,0.054913122,0.61941844,0.5449531999999999,0.610781,0.61693,0.60361326,0.63382524,0.5629086999999999,0.5316349,0.5204395,0.5215273,0.16100593,0.17200145,0.67594683,0.69174415,0.54846543,0.5923016999999999,0.64019877,0.7557937,0.2694268,0.08089929,3.0,0.0,0.6624369,0.68155444,0.7912467,cluster2_pred,,3
0.63629836,0.13946487,0.13855422,0.14304903,0.13666666,0.101103604,0.050771125,0.67802423,0.6031031,0.60805357,0.617636,0.63304895,0.6466175000000001,0.63209194,0.5833484999999999,0.55440104,0.55090034,0.12104572,0.123973124,0.62181324,0.61424327,0.5944833,0.6166729000000001,0.5435101,0.7209393,0.13630092,0.048536672999999995,3.0,0.0,0.66629434,0.6770255,0.8002311,cluster2_pred,,2
