Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68019414,0.8361204,0.8380187,0.8418402,0.83333325,0.8509089,0.09190773,0.6947908,0.63866293,0.71121746,0.83185357,0.6937098,0.65887445,0.5600052,0.53749293,0.5784847,0.48841858,0.8997231,0.8015242,0.10370103,0.012604761,0.68695796,0.30980903,0.85058635,0.67249143,0.95772415,0.41536346,3.0
0.711092,0.60100335,0.59605086,0.59670925,0.58666664,0.49931297,0.029048245,0.584687,0.5830968,0.6129369,0.60125124,0.5820783,0.6403598,0.59934044,0.54185826,0.46421766,0.43736655,0.5874634,0.6109056,0.6049077,0.5964099,0.59303665,0.50007313,0.4532886,0.4967955,0.5691212,0.34878126,3.0
0.65720546,0.4244147,0.4236948,0.42679656,0.42266664,0.34373707,0.05837986,0.6572049,0.53992593,0.54202896,0.56945354,0.5745892,0.5833027,0.57256377,0.5444582,0.5716131,0.621459,0.4021947,0.44843608,0.7920998,0.80232227,0.5880783,0.6933042,0.30492792,0.5296752,0.3877647,0.21214841,3.0
0.80477476,0.69899666,0.7031459,0.69778377,0.6993333,0.66338766,0.09629692,0.7340238,0.68217677,0.60781515,0.6284645,0.6147267,0.5314293,0.4991163,0.4295262,0.39553615,0.42624184,0.75668716,0.71287817,0.33237267,0.3715681,0.41413787,0.3162107,0.3031973,0.24586795,0.87222636,0.3589968,1.0
0.8336592,0.55986625,0.56760377,0.56279385,0.5616666,0.48331895,0.08100107,0.7338291,0.60946983,0.630736,0.5996046,0.53523827,0.52960503,0.45517665,0.42861468,0.4773965,0.50801253,0.5819478,0.59560376,0.5009095,0.5139768,0.5164122,0.40858632,0.13773777,0.08980468,0.5576409,0.29009396,1.0
0.7230472,0.65785956,0.65930384,0.6564809,0.66033334,0.5883732,0.13835599,0.70240396,0.60276353,0.61982745,0.6569135,0.7367847,0.7054433,0.6113407,0.5737458,0.5826784,0.5730373,0.634012,0.6387726,0.6771202,0.60865694,0.757969,0.64212954,0.714212,0.7602135,0.76975834,0.45994568,3.0
0.5728612,0.84448165,0.8430388,0.83310956,0.83466667,0.71784496,0.10634745,0.6764919,0.62072074,0.59456307,0.5783462,0.62599796,0.7684751,0.6764212,0.59477437,0.5534097,0.6118214,0.8195446,0.79913014,0.851317,0.87812936,0.56001836,0.6901343,0.57676476,0.70468694,0.69819474,0.45667017,3.0
0.6795999,0.64046824,0.6636546,0.6406985,0.65999997,0.6282608,0.13681856,0.75579417,0.49899992,0.4692553,0.38123572,0.46381593,0.43207952,0.36832416,0.3302969,0.34429815,0.30195895,0.7248237,0.7119593,0.2868543,0.3130349,0.43635908,0.26069853,0.21353306,0.27559996,0.88719803,0.5099955,3.0
0.70413214,0.081270896,0.07998661,0.07891202,0.073999986,0.054406047,0.045411244,0.6496397,0.5934661,0.62850577,0.64861876,0.6301777,0.6064659,0.5669342,0.53587437,0.5647978,0.5628626,0.06282282,0.068252616,0.5831452,0.57307756,0.5921071,0.5458895,0.5998064,0.62168795,0.07072536,0.094158605,3.0
0.7275562,0.025752507,0.028112454,0.027535265,0.029333336,0.020778993,0.1264726,0.7124473,0.64137363,0.6563386,0.6732409,0.64772713,0.6308417,0.587427,0.59992236,0.5848315,0.6232419,8.796084e-05,0.011994172,0.57907385,0.52779454,0.6935443,0.67909205,0.7314621,0.7152171,0.005300957,0.062879056,3.0
0.73169297,0.72408026,0.72657293,0.71725994,0.7086666,0.60823137,0.06985325,0.5986264,0.5138739,0.67939585,0.6716968,0.7082096,0.63932335,0.52521884,0.55868435,0.53156865,0.53657025,0.7054031,0.6897585,0.7630658,0.7907461,0.53828424,0.6034218,0.7710242,0.70969164,0.6177108,0.4373464,3.0
0.75394166,0.3404682,0.3373494,0.34150437,0.33933333,0.27624175,0.011678384,0.66907823,0.65933406,0.64904624,0.63652366,0.6506079,0.67984456,0.63827133,0.587445,0.6229734,0.64192116,0.3238028,0.30509028,0.572844,0.51613057,0.7056567,0.5757448,0.58334863,0.59014714,0.37562707,0.2825677,3.0
0.62710613,0.6568562,0.66800535,0.6601746,0.6666666,0.60153383,0.06600065,0.7809566,0.72284204,0.70953417,0.63250875,0.53098804,0.44557795,0.42148453,0.41654888,0.4172967,0.41184542,0.6887698,0.696456,0.56009233,0.6393676,0.36512884,0.47619727,0.20191436,0.086666025,0.8057614,0.40003598,3.0
0.7288388,0.65117055,0.65629184,0.6517797,0.65466666,0.5594915,0.061647635,0.72135055,0.62273335,0.589581,0.606012,0.66205186,0.6972065,0.69429374,0.65388054,0.6433572,0.65581954,0.6313833,0.63216954,0.8020359,0.79294896,0.6382335,0.78666246,0.5242876,0.6573733,0.5700648,0.31773275,3.0
0.6912659,0.5735786,0.5696117,0.5688382,0.55899996,0.47680762,0.06630813,0.5896407,0.5260154,0.44939998,0.5028335,0.43212432,0.4531325,0.43456537,0.3947014,0.40296006,0.46765834,0.59549093,0.6005628,0.5157336,0.562776,0.43533087,0.33440098,0.028578758,0.13336204,0.5591039,0.33674172,3.0
0.98285246,0.7397993,0.75,0.730356,0.7366666,0.7229461,0.11111044,0.66301906,0.5951093,0.71994513,0.765898,0.68716294,0.6971307,0.64850855,0.5921664,0.62249416,0.6671871,0.7413301,0.70525503,0.42825812,0.31001773,0.8263688,0.5111979,0.7728749,0.66786844,0.88632315,0.45684746,1.0
0.68578374,0.3729097,0.37751,0.373405,0.37333333,0.3090293,0.074754916,0.68339103,0.58598864,0.65281624,0.6847318,0.65411276,0.6328513,0.59956783,0.57578194,0.58164173,0.5806926,0.34185928,0.3665393,0.74407536,0.7260078,0.647676,0.7900808,0.6765811,0.6529512,0.3753211,0.17675853,3.0
0.56347656,0.7354515,0.7369478,0.7364003,0.7313333,0.626908,0.053146593,0.62373257,0.6006014,0.6829969,0.73928386,0.6860586,0.7057008,0.6250363,0.5844326,0.660614,0.6538739,0.71877027,0.7055956,0.7832057,0.7806824,0.61775655,0.68160796,0.85376686,0.8049735,0.63614106,0.4267587,3.0
0.6549349,0.35117057,0.36880854,0.3572868,0.3643333,0.29558256,0.038393363,0.78458625,0.59252197,0.564519,0.54768497,0.5585049,0.53739554,0.53616107,0.5780446,0.5929835,0.59744924,0.35252273,0.39247185,0.6560771,0.65456563,0.5870399,0.5719302,0.13065746,0.23336229,0.37544632,0.2804558,3.0
0.68357193,0.41438127,0.4109772,0.41470787,0.40799996,0.3435236,0.036482137,0.6374576,0.57495356,0.5940483,0.6102496,0.5705549,0.5371217,0.5021254,0.4697518,0.49340758,0.48446223,0.41334698,0.4309074,0.5847555,0.59824723,0.5339596,0.43626764,0.14521816,0.13067098,0.4732964,0.06674249,3.0
0.65862864,0.8187291,0.8192771,0.809268,0.81866664,0.7159554,0.18022211,0.7149776,0.6458836,0.56843626,0.46374163,0.4405039,0.40476242,0.44838813,0.5049481,0.480658,0.46522826,0.82208395,0.85795206,0.62775356,0.62963134,0.5723397,0.49492362,0.15795377,0.15467228,0.83545256,0.5210673,3.0
0.65973186,0.3762542,0.3711513,0.3730692,0.368,0.295318,0.05331541,0.6339816,0.58846104,0.6740659,0.63025564,0.65184736,0.5658141,0.6099957,0.64984655,0.6342801,0.64744025,0.3297899,0.35367838,0.79362524,0.7620245,0.69227564,0.69871944,0.6746145,0.6468222,0.37532592,0.24308684,3.0
0.70831436,0.8197325,0.83199465,0.82437885,0.8299999,0.81953233,0.053339522,0.779233,0.72062755,0.7515129,0.7768287,0.6629214,0.7035868,0.66793144,0.7559272,0.78514695,0.8547445,0.7812715,0.80245197,0.7804118,0.68154925,0.8563745,0.7786507,0.768212,0.70128495,0.9244223,0.4630521,3.0
0.7814254,0.09030098,0.08935742,0.08999328,0.09266667,0.07421589,0.052730583,0.7028615,0.6130022,0.6865517,0.659411,0.67019534,0.6589903,0.68281436,0.6314989,0.65534425,0.6300809,0.07128005,0.068345,0.48129782,0.382213,0.7905671,0.54807657,0.81427807,0.7848301,0.16194765,0.225494,3.0
0.7782277,0.40434784,0.40394914,0.4069846,0.40366665,0.340072,0.033383176,0.6957078,0.6566418,0.64800704,0.69845206,0.64856154,0.58142656,0.54821193,0.5333636,0.53910714,0.54052436,0.40749398,0.41265747,0.53578067,0.53164876,0.56685895,0.52271926,0.5841826,0.4422566,0.48648158,0.06290484,3.0
0.84075516,0.94046825,0.94846046,0.94627273,0.94166666,0.9546995,0.075574875,0.73274136,0.5171355,0.589788,0.5592172,0.5669366,0.5105474,0.48942506,0.42359012,0.40563047,0.41121086,0.99748665,0.9913765,0.48344836,0.5477358,0.38534397,0.35304135,0.22503386,0.19706562,0.9840516,0.415802,1.0
0.61813116,0.770903,0.7844712,0.7787106,0.7813333,0.7640724,0.1291616,0.8032959,0.73178077,0.73000497,0.76589686,0.7720286,0.7730687,0.7567176,0.819155,0.6481929,0.65393096,0.7512567,0.7195636,0.6717955,0.59325343,0.7818161,0.7118358,0.68379253,0.7379371,0.88983345,0.44464833,3.0
0.73757297,0.8086956,0.8396921,0.810947,0.8296667,0.7192141,0.10032436,0.8087977,0.82810146,0.91544,0.81589633,0.7687309,0.67349046,0.6756125,0.6921931,0.70368755,0.57257354,0.87513876,0.7498476,0.3270758,0.32316345,0.52001184,0.5086925,0.8351597,0.67815244,0.7323432,0.72053355,3.0
0.6909295,0.046153832,0.045850065,0.047011424,0.047666658,0.03439823,0.024315394,0.71692103,0.63382536,0.64712566,0.6704362,0.57139736,0.56142133,0.5335184,0.4865738,0.47367644,0.5348391,0.055142827,0.06390774,0.4677495,0.48441535,0.50011927,0.41732165,0.3689068,0.23917526,0.033591114,0.23795195,3.0
0.6975939,0.06387958,0.060240954,0.064472824,0.06366667,0.047013916,0.011612063,0.6692563,0.60118777,0.625379,0.5943417,0.5518783,0.50630236,0.46863362,0.45266306,0.43002144,0.43410516,0.07083015,0.09768489,0.51427513,0.5533958,0.45467922,0.29272583,0.17485093,0.12580661,0.062278982,0.061358336,3.0
0.7045052,0.84214044,0.8537484,0.8425118,0.85233325,0.7381365,0.07433288,0.778273,0.7582555,0.8479407,0.9271701,0.9803339,0.8704391,0.8129681,0.7124836,0.7166318,0.7662023,0.86605716,0.75883156,0.43148622,0.34369028,0.75148267,0.60390735,0.93768984,0.9197981,0.7418923,0.698011,3.0
0.60588956,0.34548497,0.3443775,0.3431834,0.34566668,0.27816015,0.01027963,0.68080103,0.5594344,0.5112175,0.55621123,0.5412033,0.54076385,0.4960915,0.4924579,0.4782198,0.48399416,0.35781914,0.3827038,0.62666374,0.6875737,0.42550433,0.4536579,0.1292525,0.3429074,0.37405095,0.19946943,3.0
0.7463082,0.6200669,0.6218206,0.6215581,0.61466664,0.5267292,0.073838495,0.6789246,0.6470499,0.7596174,0.7924459,0.7642842,0.848022,0.8394249,0.7747495,0.7411444,0.7163302,0.5833509,0.56154674,0.6695118,0.5780858,0.8133042,0.74975044,0.9119853,0.91685903,0.5703391,0.30801198,3.0
0.67143637,0.0130434735,0.01070951,0.01040967,0.006333335,0.004486409,0.023362795,0.62826765,0.5840196,0.56191224,0.6064211,0.59059644,0.57513523,0.52979124,0.5249028,0.5397956,0.5337259,0.008452899,0.009384304,0.46093047,0.4269079,0.6244803,0.35854575,0.23841396,0.48154876,0.0072417352,0.07801032,3.0
0.6338492,0.1257525,0.12483267,0.12860982,0.12766667,0.096263,0.08592685,0.71786684,0.6030914,0.5682957,0.5668857,0.53562605,0.53142834,0.48559254,0.46140638,0.4600157,0.40936613,0.14583772,0.15961798,0.45945683,0.49824724,0.44333783,0.29814905,0.077762775,0.056630306,0.12973815,0.109191135,3.0
0.88107705,0.62608695,0.6248327,0.6111485,0.62333333,0.5338277,0.09229359,0.7987187,0.5962073,0.4034376,0.39774477,0.37894845,0.33587703,0.32406294,0.32682452,0.35378194,0.36103088,0.66476375,0.6774564,0.5940181,0.72889817,0.23457257,0.3671829,0.08595981,0.13651623,0.56699854,0.48342803,1.0
0.67366236,0.12809363,0.13219546,0.1289456,0.13233332,0.10127427,0.04851021,0.6803381,0.73317224,0.73231226,0.8210061,0.73284596,0.8167671,0.6567311,0.6218885,0.5320042,0.5370195,0.13148567,0.07937708,0.43457595,0.40262863,0.61348,0.53475416,0.9173399,0.78349,0.1532561,0.38271314,3.0
0.74496466,0.40936455,0.4136546,0.41470787,0.41266668,0.3359529,0.07512872,0.7544512,0.71218956,0.69341975,0.7035362,0.6523142,0.6295857,0.6091567,0.6606789,0.65489775,0.6513418,0.37754834,0.39860836,0.7410138,0.72621727,0.63887405,0.8082822,0.45380273,0.42867842,0.37650636,0.23784703,3.0
0.5913435,0.42374584,0.41867474,0.4247818,0.4186667,0.35201994,0.016809154,0.6495937,0.5792525,0.64452624,0.6608839,0.6363255,0.6394831,0.6130205,0.5707016,0.5576344,0.55836266,0.4184242,0.41045037,0.59130085,0.57934123,0.5986148,0.58852893,0.65962625,0.7542089,0.48340094,0.044499125,3.0
0.65051347,0.30401337,0.30187416,0.30557424,0.3,0.24036701,0.06461395,0.63424015,0.61740446,0.6370499,0.6569285,0.6662528,0.6670122,0.6690163,0.64647806,0.61585075,0.6222927,0.2738958,0.2786635,0.70071137,0.6674109,0.67588335,0.8193085,0.74053,0.8353643,0.3640043,0.048647672,3.0
0.66906416,0.31505015,0.31392235,0.3153123,0.31366667,0.25889066,0.095513135,0.6785527,0.68908143,0.6100697,0.5614728,0.5028413,0.54597694,0.5331565,0.51202476,0.5172963,0.54675037,0.3513576,0.35830033,0.2471679,0.2015596,0.6058269,0.28117144,0.29618013,0.21710086,0.3605257,0.3068817,3.0
0.6736482,0.16454849,0.16097724,0.16286099,0.15866666,0.11875699,0.029114565,0.6471157,0.5678406,0.57939506,0.6070601,0.6178345,0.5912745,0.5774297,0.5722643,0.5747824,0.59623736,0.13200046,0.1574866,0.68873096,0.6646889,0.65023416,0.6865576,0.36062,0.5864237,0.13127357,0.09254899,3.0
0.63988495,0.42408022,0.4213521,0.42545334,0.42033333,0.35334742,0.03901436,0.68599814,0.7125344,0.7298161,0.76215297,0.71280134,0.7280942,0.6691876,0.59974056,0.5811015,0.5927632,0.40732816,0.392273,0.579496,0.54152334,0.6605936,0.709802,0.88891876,0.77069366,0.4915745,0.10137128,3.0
0.7065862,0.77591974,0.7774431,0.7726663,0.763,0.65300035,0.028445333,0.6212228,0.5072045,0.5893675,0.6193176,0.67181873,0.6171974,0.5430973,0.5572541,0.52134776,0.5721573,0.7557052,0.7833002,0.7665725,0.7762406,0.58379155,0.6026676,0.598372,0.69688445,0.6748271,0.4438508,3.0
0.66172844,0.4190635,0.41599736,0.42209536,0.41399997,0.34830272,0.038658645,0.6690093,0.5792522,0.5870851,0.59718126,0.5598479,0.5737884,0.5294886,0.5029401,0.5279906,0.51631576,0.41058558,0.43236583,0.6147615,0.61066765,0.58428663,0.52868736,0.11962583,0.18327586,0.47901157,0.070184834,3.0
0.3384694,0.7685619,0.7637216,0.7572197,0.7526666,0.6604776,0.07186095,0.5715467,0.4303701,0.4747572,0.5861256,0.4437321,0.41443524,0.34200022,0.25540215,0.31251597,0.28102058,0.8389047,0.80026877,0.33350632,0.41754013,0.30304286,0.24047533,0.3202844,0.3726631,0.79740995,0.5866197,2.0
0.67143637,0.3662207,0.36445785,0.37038285,0.3643333,0.29558256,0.032496896,0.66907907,0.6405435,0.6608812,0.6809437,0.6624928,0.6575877,0.6718434,0.6451999,0.6565634,0.6506616,0.32948563,0.32982585,0.69408524,0.63034415,0.75000614,0.7304605,0.8054685,0.8180252,0.3784144,0.19811338,3.0
0.6302836,0.050501663,0.05756358,0.050705183,0.055333324,0.0398479,0.104122706,0.71042305,0.6146416,0.64401895,0.62087643,0.58777684,0.5668746,0.52709216,0.4865741,0.52989054,0.55644304,0.043395,0.0854208,0.5334005,0.5184914,0.5930938,0.48827076,0.28563416,0.16926429,0.027818758,0.22896738,3.0
0.6530925,0.22107024,0.21987952,0.22531904,0.222,0.17633918,0.061623517,0.67831546,0.6152042,0.604002,0.60116243,0.57020134,0.5246223,0.5138712,0.5209872,0.526067,0.5393208,0.21697213,0.2468228,0.63253146,0.6631903,0.50192827,0.5439667,0.15933579,0.123351395,0.34242934,0.0076838257,3.0
0.63557917,0.8147157,0.8363454,0.8220283,0.8373333,0.73164594,0.12799798,0.8788982,0.7298205,0.77967453,0.81020504,0.8499666,0.9291653,0.8773835,0.8221634,0.80423826,0.79648286,0.8175835,0.7591241,0.53096604,0.39246818,0.8994601,0.67451197,0.9093304,0.9258522,0.8136568,0.5756187,3.0
0.6477176,0.3869565,0.38554215,0.38952318,0.38666666,0.31286022,0.041703343,0.6879373,0.59460986,0.64059424,0.639697,0.6104984,0.607136,0.6410697,0.6411698,0.6241737,0.64323664,0.35646513,0.36881545,0.6992806,0.6475617,0.7213042,0.72620463,0.5074848,0.5948902,0.36584195,0.23454565,3.0
0.64028025,0.13879599,0.14123158,0.14170584,0.144,0.10979513,0.06162955,0.72262174,0.62081844,0.6333587,0.65326506,0.58839196,0.5534052,0.5352418,0.5280578,0.5263418,0.56135625,0.12861902,0.15802954,0.56385803,0.54764205,0.60309625,0.5373801,0.32279286,0.20064932,0.15786882,0.07321721,3.0
0.62277144,0.73110366,0.7543507,0.7377435,0.73099995,0.642265,0.087434135,0.70473254,0.64134693,0.684158,0.68954724,0.69068867,0.70302963,0.46814492,0.39403802,0.35031512,0.3428706,0.8132273,0.7021206,0.16075517,0.1803655,0.42469943,0.27570662,0.5972394,0.49105462,0.79598165,0.570837,3.0
0.6814198,0.5635451,0.58199465,0.56783074,0.5833333,0.5010653,0.089013755,0.8336592,0.80399626,0.7452991,0.75548387,0.6796444,0.61923844,0.5985017,0.5309294,0.51328206,0.56584907,0.5815311,0.59394,0.52175426,0.51241326,0.5766828,0.5708967,0.41659313,0.20640008,0.56499887,0.3225795,3.0
0.6910548,0.079264194,0.07496654,0.071860306,0.07666665,0.056313604,0.040557813,0.66053724,0.59732676,0.6613337,0.691159,0.64391434,0.6256748,0.5928028,0.5979715,0.5653517,0.5851518,0.066592164,0.064589284,0.5395797,0.5092636,0.6327247,0.5549854,0.7177947,0.70727444,0.073816866,0.060597293,3.0
0.73596466,0.81906354,0.82730925,0.825722,0.8276666,0.8067334,0.09945015,0.7836583,0.7765092,0.7762825,0.89239967,0.76849294,0.74128056,0.68346786,0.6481141,0.6496205,0.7732299,0.7828058,0.7876607,0.8382403,0.79366034,0.7344049,0.8101416,0.8776991,0.6927185,0.90630794,0.46905002,3.0
0.65740806,0.7220736,0.7322624,0.7293486,0.72933334,0.71619403,0.052181933,0.77804786,0.7317818,0.7139097,0.6752692,0.619977,0.5381883,0.59190583,0.50019735,0.44239524,0.47518283,0.79156005,0.6974818,0.20503516,0.20319025,0.48780262,0.30871317,0.55108327,0.34003848,0.89704996,0.38312572,3.0
0.65981287,0.27658862,0.27242303,0.2733378,0.26933333,0.21696973,0.08684931,0.64121467,0.5556312,0.5703607,0.59121794,0.59007007,0.6040859,0.5572781,0.5352229,0.5153789,0.53077006,0.26144573,0.2892644,0.6753955,0.6968978,0.53417593,0.5757155,0.36961755,0.5357718,0.3489611,0.07651713,3.0
0.6809243,0.43511707,0.43674698,0.43754202,0.43766665,0.35541317,0.054611664,0.7117591,0.67857736,0.70872843,0.7115171,0.7285466,0.7624659,0.74426943,0.7012221,0.67300373,0.6637935,0.3912962,0.41782638,0.81552815,0.7766698,0.71515775,0.9286065,0.88653034,0.9127555,0.39201418,0.22233832,3.0
0.6860325,0.948495,0.9648595,0.95668244,0.9609999,0.9732222,0.061575286,0.84075516,0.8093179,0.67562526,0.72183406,0.6462967,0.65536726,0.5847473,0.5678578,0.5124055,0.4955422,0.9966373,0.98877907,0.492275,0.5329979,0.44581968,0.49673304,0.4400879,0.27690768,0.9874124,0.43290415,3.0
0.6218092,0.96454847,0.97222227,0.95869714,0.96166664,0.9738609,0.045899604,0.71522695,0.59729284,0.6295665,0.7591619,0.76545906,0.64601076,0.6414222,0.5761293,0.58456326,0.55934876,0.994222,0.9815938,0.51002264,0.51125455,0.54782456,0.5037806,0.77182144,0.7638628,0.98572403,0.42131883,3.0
0.6941302,0.8107023,0.81358767,0.8082606,0.812,0.8027747,0.06475866,0.74235445,0.612587,0.7108244,0.7252834,0.71834034,0.6785881,0.74704546,0.57651955,0.45311585,0.46010783,0.8309146,0.7684452,0.6056237,0.6364736,0.49548402,0.5675038,0.640923,0.6709929,0.93662155,0.5210059,3.0
0.8006978,0.8033444,0.82061577,0.8085964,0.82133335,0.7821767,0.112575516,0.79519707,0.69274384,0.7318884,0.76529247,0.75509673,0.7557733,0.78398454,0.71661264,0.73694277,0.74554217,0.8037996,0.77177846,0.78503805,0.78201,0.6194163,0.79637605,0.8620096,0.8408637,0.94235826,0.3391436,1.0
0.68290114,0.22040133,0.21686748,0.22397585,0.21800001,0.17332907,0.008519131,0.6576779,0.5806779,0.64511126,0.6659726,0.65401113,0.64874965,0.6172757,0.5784705,0.5447363,0.5501537,0.1946517,0.21344607,0.68010706,0.6690594,0.6160522,0.75903744,0.7997809,0.8546951,0.36168593,0.026869597,3.0
0.7636645,0.40167227,0.39959836,0.40496984,0.39799997,0.33210683,0.02617839,0.6521584,0.5794374,0.563164,0.5553318,0.56025183,0.5542428,0.5612149,0.5458096,0.5071961,0.5101633,0.40369868,0.42072237,0.59314394,0.60314417,0.5444911,0.4623632,0.1397785,0.35305232,0.46721894,0.081181005,3.0
0.7230635,0.09765885,0.09772422,0.09939559,0.094000004,0.07519815,0.00649335,0.6647026,0.55335814,0.58513385,0.55668837,0.558443,0.51910704,0.50832826,0.49848872,0.47257486,0.49692443,0.100028835,0.116372935,0.55627793,0.5854806,0.48862723,0.40775007,0.2095077,0.3256731,0.24463199,0.19039063,3.0
0.61218816,0.7558528,0.7543507,0.7521827,0.7416666,0.6924077,0.050427463,0.5744869,0.34505108,0.46507552,0.51804096,0.4874567,0.47278738,0.45187622,0.53200024,0.5463664,0.5391111,0.76918626,0.78363156,0.67893505,0.7190277,0.48879611,0.45762566,0.3001676,0.5383576,0.884662,0.33138174,3.0
0.71966124,0.83511704,0.8400268,0.83680326,0.8336666,0.8229459,0.06182851,0.71682394,0.67791325,0.7718573,0.8169192,0.7666088,0.7000155,0.67634743,0.6912752,0.6335673,0.6998679,0.8297279,0.7773795,0.6570836,0.6225242,0.66933066,0.68811136,0.8821062,0.79254055,0.93223387,0.42251027,3.0
0.67143637,0.100668885,0.09672021,0.102081954,0.096333325,0.07203357,0.042511243,0.6648485,0.58170706,0.6049039,0.6235477,0.5915285,0.58440834,0.51509976,0.51342493,0.50314957,0.523274,0.08582676,0.11786497,0.6233114,0.64331275,0.52634823,0.5350869,0.16305745,0.19798416,0.078269556,0.021326872,3.0
0.81565964,0.6909699,0.68875504,0.6887173,0.6896666,0.65475476,0.08189941,0.64966714,0.5231016,0.52780145,0.5515487,0.48267946,0.5485578,0.5572457,0.55046093,0.48277888,0.48909715,0.7391469,0.72067595,0.3632509,0.34757918,0.5572393,0.2967029,0.26895055,0.39405128,0.8870237,0.3571479,1.0
0.58549786,0.8257525,0.82262385,0.82169247,0.8103333,0.6976602,0.039104797,0.5728618,0.4729648,0.5904531,0.6693363,0.62688804,0.6134097,0.57379156,0.5738516,0.5949457,0.6019484,0.795863,0.8047399,0.87686956,0.88723856,0.6065208,0.6538283,0.5563377,0.76548725,0.69576895,0.34735566,3.0
0.7083799,0.059531778,0.06258368,0.06346541,0.059999987,0.043807752,0.016115807,0.67143637,0.59542555,0.58797455,0.64713347,0.6068543,0.5927613,0.55017024,0.5272366,0.5464608,0.57132685,0.03505458,0.07554673,0.6204624,0.5950653,0.6384536,0.57848763,0.3342436,0.44238427,0.040338863,0.18456739,3.0
0.54652315,0.7869565,0.78949136,0.7914708,0.788,0.7604803,0.06457778,0.71029794,0.49932888,0.5417674,0.61326164,0.54296887,0.6104643,0.47139928,0.47621962,0.5014987,0.45309085,0.8285368,0.8104705,0.45060775,0.45206285,0.53408885,0.40390232,0.32173452,0.43152323,0.9097717,0.3840815,2.0
