Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7586149,0.5086869,0.4878648,0.51525015,0.5073291,0.46779713,0.04420673,0.7389862,0.6851745,0.6947636,0.6567551,0.6562045,0.73753494,0.70870763,0.6835874,0.62472814,0.6252406,0.52558386,0.50202787,0.5992547,0.60891616,0.5724511,0.46768728,0.18155494,0.16949542,0.7443389,0.16714028,3.0
0.71350664,0.38094997,0.36585963,0.38037053,0.38118675,0.34199387,0.09666738,0.75890607,0.7566819,0.7314534,0.6114754,0.570989,0.63636494,0.60038203,0.5643466,0.531203,0.55181813,0.444391,0.38434127,0.3691478,0.4171802,0.43744865,0.21752484,0.22286926,0.09915435,0.5342217,0.19948214,3.0
0.7357137,0.6309333,0.6274772,0.6455072,0.6469461,0.61215645,0.08812488,0.7493778,0.54663384,0.4935279,0.45389378,0.49155647,0.5581775,0.50888807,0.5102627,0.4854214,0.5021649,0.72066617,0.679224,0.59172374,0.7007181,0.35781386,0.23516034,0.08569992,0.15110603,0.82656753,0.27567926,3.0
0.7549317,0.029875271,0.02680062,0.032192815,0.028248074,0.021799041,0.004128179,0.74584323,0.6773235,0.6871761,0.65089184,0.6692322,0.7302831,0.69761896,0.67854065,0.65913427,0.6631823,0.01899248,0.02969999,0.5602756,0.55990404,0.5850188,0.45213738,0.18203723,0.3927245,0.012240265,0.024669774,3.0
0.74786323,0.048769355,0.049705792,0.04936231,0.054872707,0.042345293,0.01545377,0.77159286,0.7121626,0.7388012,0.68729615,0.7023198,0.7520703,0.72516394,0.70890576,0.66633624,0.67391473,0.03833674,0.041590814,0.5359148,0.5143308,0.6249002,0.537151,0.87040985,0.6208094,0.025447816,0.08908275,3.0
0.74603873,0.42697406,0.40886524,0.43303466,0.4232342,0.3742839,0.055463847,0.73657966,0.67222327,0.7025518,0.6680539,0.684952,0.72380203,0.68212396,0.66109556,0.6409895,0.6665867,0.42977908,0.40162578,0.5733909,0.5499977,0.6373705,0.47886643,0.49183565,0.44964302,0.5356271,0.14300118,3.0
0.7659923,0.21639381,0.20552334,0.22320351,0.21591927,0.1753301,0.021871034,0.7379556,0.70209813,0.7407374,0.71137446,0.7268772,0.7823677,0.77925086,0.73784226,0.7231392,0.7281848,0.1924723,0.18320155,0.61107594,0.5667064,0.6909715,0.6193568,0.84345025,0.90559334,0.2808967,0.13586028,3.0
0.77709025,0.5446987,0.52681917,0.56015503,0.5495389,0.50504416,0.0477284,0.7632338,0.69762367,0.71288216,0.6787576,0.6866819,0.7519054,0.7121083,0.6634632,0.6451841,0.6500959,0.58662856,0.5431529,0.5102032,0.5118976,0.5691101,0.42130488,0.6150041,0.5528707,0.8473819,0.14122501,3.0
0.747721,0.45733377,0.4376915,0.4609351,0.45131996,0.39417648,0.059797455,0.7272847,0.71286386,0.70258945,0.671467,0.7025054,0.7547968,0.76998746,0.7595833,0.70847154,0.71091324,0.4551283,0.41695464,0.5950528,0.56322736,0.6604107,0.5425054,0.55783325,0.66362303,0.5330957,0.17728189,3.0
0.7373113,0.4340795,0.4163445,0.44244483,0.4310268,0.3734128,0.046830863,0.7351185,0.6801951,0.67819494,0.6477168,0.6563868,0.7231174,0.7038285,0.67704755,0.66025925,0.68342626,0.44426528,0.4005572,0.61037517,0.61632013,0.5829667,0.5084453,0.16060908,0.29345804,0.50482637,0.16244148,3.0
0.7409082,0.7055407,0.690116,0.7036195,0.7196768,0.69323987,0.06692639,0.7475631,0.7487678,0.67210037,0.58704585,0.6221253,0.67284507,0.58920604,0.5458821,0.5662738,0.6055262,0.8087703,0.7286704,0.2581796,0.23304228,0.5688384,0.25025493,0.32183954,0.22413076,0.87674934,0.43138862,3.0
0.73619527,0.32249135,0.30960947,0.32853183,0.32420358,0.2675236,0.073967285,0.7636148,0.7420519,0.768479,0.7495264,0.77735806,0.826054,0.8043075,0.8166558,0.76646835,0.75701654,0.28808373,0.258936,0.64758694,0.5815527,0.7457788,0.77837676,0.9395786,0.9353706,0.36958435,0.15994166,3.0
0.75939405,0.43634033,0.42133066,0.44657212,0.43881938,0.38753927,0.09593614,0.7493778,0.7082203,0.7166354,0.7196395,0.73804355,0.77983046,0.7433,0.7140082,0.68949735,0.69108766,0.43811277,0.4034025,0.60019296,0.57666785,0.64379835,0.60607874,0.86302495,0.8286705,0.5655344,0.14116819,3.0
0.75768495,0.25062922,0.24463356,0.25803778,0.25520682,0.20650853,0.043923043,0.77274275,0.6937008,0.71445507,0.6482663,0.6788399,0.74875975,0.73676103,0.7323566,0.7272542,0.71990705,0.2382233,0.21513692,0.6652112,0.66585314,0.60690576,0.60996765,0.35606346,0.3669604,0.32267967,0.16827524,3.0
0.76223767,0.3021439,0.29013228,0.3116925,0.30407277,0.25761822,0.02833232,0.7483059,0.6816225,0.6891781,0.6630866,0.68385947,0.73457247,0.70573586,0.69030637,0.67873245,0.669652,0.30930173,0.28391838,0.51485324,0.47662032,0.6557567,0.42959994,0.3449471,0.47699,0.37557948,0.098414846,3.0
0.7488088,0.4996436,0.4830344,0.5135992,0.5047316,0.45681807,0.027635321,0.7459634,0.6926348,0.698404,0.6481244,0.6597612,0.7248639,0.7167777,0.72066534,0.6705236,0.68466216,0.50540376,0.47218698,0.65221643,0.6460085,0.6186085,0.5594985,0.40672892,0.46499616,0.71455985,0.17243335,3.0
0.737534,0.2000835,0.19305797,0.20405293,0.2042304,0.16353802,0.041751347,0.7627663,0.7281095,0.7222189,0.74761724,0.7672138,0.7947528,0.7842128,0.76712686,0.7335661,0.7470929,0.16033532,0.15687083,0.6916932,0.648779,0.7063358,0.76338476,0.9207461,0.9106866,0.22001205,0.14814714,3.0
0.7883711,0.67130524,0.65100574,0.6778652,0.6659405,0.64913917,0.06009582,0.70246357,0.62304676,0.6656783,0.6699365,0.69508666,0.74736655,0.7364144,0.71027493,0.67189395,0.66441,0.6694851,0.6559697,0.68240094,0.6488764,0.6840793,0.53177285,0.7208469,0.86114025,0.88826114,0.29717234,3.0
0.7579611,0.026968475,0.025398256,0.029221158,0.028897457,0.022300199,0.0033015648,0.7539217,0.6958318,0.7060881,0.6670138,0.69745386,0.7383525,0.72057307,0.70151967,0.67073756,0.66778183,0.014662827,0.0084163705,0.49325106,0.44713378,0.6677032,0.430859,0.62361145,0.67095536,0.10200316,0.103061184,3.0
0.75688004,0.300852,0.2884183,0.29567862,0.28881228,0.24512017,0.128695,0.7134774,0.67757833,0.70707893,0.6658458,0.6663014,0.7041714,0.66897357,0.62411404,0.5857382,0.5736532,0.33331433,0.27417117,0.40859511,0.41622823,0.53308487,0.21000032,0.458559,0.34344923,0.38643336,0.15756148,3.0
0.70401186,0.8566452,0.8279219,0.857372,0.8408721,0.85376275,0.05181745,0.64184386,0.5633998,0.57324195,0.46556106,0.48255023,0.6109281,0.508333,0.4724874,0.4127832,0.41838253,0.99803364,0.8769166,0.30630434,0.41973925,0.2828562,0.22201999,0.035934214,0.04588883,0.9129238,0.6288521,3.0
0.7941453,0.74268293,0.7226818,0.7564486,0.7398076,0.7118538,0.06855272,0.75119215,0.7252855,0.72109526,0.73659873,0.73056763,0.69024837,0.6232102,0.61619073,0.5705882,0.6422665,0.7820576,0.7446414,0.4356222,0.38948315,0.65453696,0.39837015,0.5054049,0.39759368,0.8651234,0.4878743,3.0
0.7160512,0.4513587,0.44641727,0.45532197,0.45911252,0.41303444,0.30930772,0.9222248,0.8680279,0.8145579,0.7512564,0.7541124,0.77370495,0.7629509,0.7341791,0.69813484,0.69298697,0.46298665,0.38288096,0.5473001,0.5733683,0.52537274,0.584478,0.45571816,0.25050768,0.6347031,0.29362044,3.0
0.75291234,0.03294354,0.030851869,0.028065523,0.028248074,0.021799041,0.036033526,0.74331915,0.67296875,0.6907541,0.6503719,0.63127893,0.69397104,0.6646486,0.64407206,0.604718,0.6183374,0.04657086,0.056259993,0.42990354,0.4346122,0.5442387,0.16816108,0.10549362,0.022371225,0.014992883,0.13153726,3.0
0.7493778,0.01711772,0.015114299,0.021296786,0.018020317,0.013906262,0.005509945,0.7524068,0.6969205,0.7224444,0.6779347,0.6945344,0.7468252,0.71973836,0.69536453,0.65913403,0.6497671,0.015247911,0.022830838,0.4908917,0.48029858,0.59101963,0.3494494,0.7419228,0.62455183,0.0018433307,0.008952273,3.0
0.7572858,0.44425324,0.4333286,0.45664272,0.45424217,0.4088296,0.041533686,0.76575875,0.67375094,0.8654526,0.81874907,0.7688109,0.78814965,0.7564142,0.70892984,0.6887342,0.68312436,0.46327084,0.38423556,0.5754235,0.5706248,0.597981,0.5440266,0.80304825,0.6112231,0.62631327,0.28345692,3.0
0.7509224,0.20622008,0.19570683,0.20619914,0.20552917,0.1645603,0.015551594,0.73856413,0.70090485,0.6987594,0.6526717,0.668455,0.73261565,0.6999323,0.6905386,0.6641909,0.650925,0.1919984,0.19252293,0.672028,0.6959389,0.5585938,0.59620935,0.5000816,0.5072024,0.22486599,0.1208236,3.0
0.7731272,0.42358276,0.40621638,0.43105355,0.42047432,0.3681366,0.052949764,0.7537966,0.66046,0.6695991,0.6316432,0.6428888,0.7234596,0.701504,0.6280587,0.60954934,0.6199248,0.45865265,0.41705462,0.49883738,0.51675385,0.53173393,0.31047437,0.2112715,0.36561164,0.5265083,0.11002197,3.0
0.73170686,0.04521661,0.040512573,0.04242848,0.043995567,0.033951428,0.0047811554,0.74230933,0.6784125,0.6979102,0.7002977,0.6818834,0.70204055,0.685516,0.66623044,0.6331265,0.637502,0.043203514,0.05983581,0.5058163,0.50204813,0.5798128,0.39637733,0.5580618,0.43956462,0.021167414,0.10040674,3.0
0.7407946,0.1162713,0.11031883,0.11985633,0.1142911,0.088198505,0.012785616,0.7488729,0.6729688,0.69637686,0.6503718,0.65220195,0.7141445,0.67883843,0.63627565,0.557504,0.54781187,0.13615336,0.13707742,0.51014674,0.56332767,0.4587409,0.29938322,0.1850112,0.115073115,0.07263985,0.10118817,3.0
0.7786508,0.4046887,0.39375097,0.40463895,0.41300645,0.36183217,0.08363476,0.7979821,0.723583,0.6846965,0.5975076,0.5688993,0.62415063,0.58645195,0.5831694,0.5543978,0.55996484,0.4679232,0.42123166,0.44417438,0.51217175,0.41185743,0.2848252,0.34535214,0.17556319,0.5252369,0.2477839,3.0
0.7332216,0.058943097,0.05531523,0.057781972,0.055197407,0.042595834,0.031421117,0.77563155,0.73012614,0.7592465,0.70029736,0.58067435,0.6802531,0.6266702,0.59072787,0.53149635,0.5489617,0.102868,0.015927587,0.29424942,0.3337748,0.43851018,0.20948488,0.5146219,0.3997183,0.07968127,0.25265977,3.0
0.78074145,0.29148567,0.27766687,0.28610337,0.27825987,0.22727312,0.08793657,0.77499086,0.7202009,0.6801036,0.642209,0.65110207,0.70080036,0.6945985,0.69061446,0.680544,0.66878843,0.28536907,0.2549962,0.5853623,0.60647255,0.5447265,0.48239362,0.27251175,0.33558512,0.35665527,0.1823602,3.0
0.762237,0.31457844,0.30322096,0.32390925,0.31527457,0.26679242,0.098477125,0.7429483,0.6920213,0.70762175,0.683508,0.6967697,0.75641066,0.7402837,0.7146937,0.67278856,0.6647712,0.3120891,0.29346585,0.56191045,0.52964616,0.6537526,0.55589706,0.7895678,0.80161077,0.3878805,0.07869865,3.0
0.7743743,0.16697851,0.15908971,0.16872339,0.1623453,0.12803684,0.0091367755,0.72387135,0.68432117,0.7112367,0.66700274,0.6764603,0.7420339,0.71731216,0.6975395,0.65234447,0.6555682,0.15454547,0.15138951,0.6198118,0.6272422,0.5819462,0.5585812,0.77616197,0.70126957,0.14888191,0.066379376,3.0
0.7410146,0.25999552,0.24977554,0.26909894,0.26072654,0.21326454,0.05880454,0.74415016,0.6835674,0.7028586,0.6497469,0.65714675,0.71291393,0.684228,0.65832675,0.6341471,0.6195807,0.2906872,0.27013153,0.44723237,0.45054796,0.5511977,0.23838769,0.34435245,0.24358664,0.3456271,0.12171093,3.0
0.7544268,0.12466866,0.11670734,0.104998104,0.12192133,0.0940867,0.062842235,0.7241333,0.65935963,0.6667308,0.6696141,0.69794047,0.75489426,0.73517996,0.7195744,0.69074345,0.69882846,0.08955778,0.13484335,0.71985954,0.71698135,0.6269804,0.7105841,0.7114162,0.8091945,0.0589227,0.12630136,3.0
0.73276746,0.29067826,0.28265303,0.30145684,0.29319564,0.24871011,0.047503404,0.75634307,0.70761985,0.6859236,0.66915786,0.69676936,0.74699026,0.7070642,0.6637425,0.62353075,0.60416204,0.32902104,0.27460107,0.41112804,0.40666404,0.55959463,0.27008832,0.33803967,0.38654733,0.38601494,0.15154548,3.0
0.7343534,0.4382782,0.42304468,0.44871834,0.43784532,0.38671082,0.055114124,0.7449266,0.6794225,0.68903166,0.643981,0.6913878,0.7313615,0.70328265,0.6959184,0.6625976,0.6788373,0.4414445,0.4134831,0.5983565,0.5765713,0.63964784,0.5436704,0.48719808,0.62773645,0.569925,0.12362091,3.0
0.74080443,0.30521214,0.29683244,0.31532452,0.30959252,0.2621388,0.04121576,0.7627736,0.7122413,0.72281015,0.6818522,0.70658076,0.7795321,0.7455982,0.7412581,0.7071833,0.6916181,0.31105483,0.28019747,0.5019066,0.45102668,0.6798959,0.50316775,0.7179969,0.73340005,0.3800043,0.11529895,3.0
0.72946084,0.48155692,0.4713481,0.48388278,0.48606187,0.4405797,0.2709998,0.67426294,0.5821981,0.6131422,0.5584437,0.58791846,0.6357347,0.6109414,0.59995645,0.59611386,0.60128576,0.52999854,0.50531244,0.5979111,0.64075315,0.5010236,0.31197867,0.33411077,0.2888832,0.732165,0.22738124,3.0
0.7602812,0.22026949,0.20973043,0.22518463,0.22095197,0.17932403,0.048782457,0.7415899,0.68754303,0.7128784,0.6627061,0.68684614,0.73672736,0.7230269,0.6893146,0.67129415,0.6875857,0.2016927,0.20694868,0.64079404,0.6269883,0.63227475,0.6060252,0.68688196,0.6678854,0.28782433,0.09399661,3.0
0.7226188,0.018894084,0.021347007,0.019480765,0.024676485,0.019042877,0.036823455,0.7690684,0.6800456,0.697399,0.64205104,0.6551214,0.7149514,0.68843746,0.6535099,0.6307258,0.6394183,0.030668082,0.044740528,0.44229856,0.42960092,0.5843893,0.2639138,0.21864586,0.12679009,0.01733777,0.09828999,3.0
0.71655995,0.1480844,0.14428705,0.15403025,0.15325396,0.11826619,0.020269163,0.75695145,0.77149796,0.81444937,0.76790524,0.76654875,0.8121869,0.78734857,0.76019835,0.73155576,0.7287254,0.106909834,0.11389315,0.68529403,0.65859073,0.67012215,0.84202105,0.99838036,0.7662226,0.14668798,0.1287421,3.0
0.7698638,0.4943145,0.4733737,0.5012174,0.4919063,0.44566295,0.06474247,0.7271845,0.6766825,0.72144777,0.7688717,0.82538384,0.79807717,0.7431192,0.76506406,0.7336586,0.7287259,0.5004505,0.43540627,0.5934016,0.5563877,0.6711531,0.54226714,0.9126076,0.8986707,0.6966251,0.21364743,3.0
0.7363099,0.26677805,0.25912458,0.27702332,0.27079195,0.22130646,0.086586595,0.75878674,0.6739859,0.674282,0.654054,0.6727641,0.7362535,0.69979,0.69431835,0.65066236,0.6516607,0.2760411,0.2741681,0.6090144,0.63560224,0.53840864,0.48645404,0.30306873,0.51219046,0.33932886,0.12107047,3.0
0.74180466,0.11530236,0.10938392,0.118205406,0.11412875,0.08807318,0.007287899,0.74634826,0.66480345,0.6938209,0.64569104,0.6278728,0.69074327,0.66381395,0.63299304,0.60591835,0.6240867,0.11648275,0.13172136,0.5220873,0.52679914,0.5653674,0.32721552,0.1636599,0.13757199,0.07882556,0.08427434,3.0
0.76417327,0.48284882,0.46293396,0.49197227,0.48070446,0.43591997,0.03876037,0.73344445,0.69877034,0.73066515,0.6827077,0.6827948,0.7380514,0.6941992,0.60920584,0.5555266,0.56542933,0.53305626,0.47814646,0.4752517,0.51750225,0.47416848,0.32524633,0.5886723,0.39211422,0.7094283,0.18640652,3.0
0.7427499,0.4274585,0.41322815,0.4378223,0.4328126,0.3785526,0.043864347,0.7742324,0.7265602,0.67854583,0.6572443,0.6849399,0.7133079,0.6910034,0.67070323,0.63060313,0.6383629,0.45778555,0.4244632,0.52963144,0.54464597,0.5450144,0.42309973,0.24053189,0.29021013,0.5331631,0.09274202,3.0
0.7513971,0.023577243,0.02041211,0.02542406,0.021591928,0.016662555,0.005399893,0.7397851,0.6860336,0.7096663,0.6924968,0.7135114,0.7524739,0.7151477,0.6953647,0.65993476,0.65896654,0.008263919,0.013941072,0.5244629,0.49944767,0.6296291,0.4759312,0.85197145,0.830989,0.003681268,0.011493755,3.0
0.74272424,0.741068,0.72065616,0.7587599,0.7459767,0.717558,0.037831042,0.7524023,0.6763663,0.7664158,0.6680539,0.7148259,0.7482605,0.7612285,0.7194413,0.6410634,0.6339999,0.7844066,0.7305464,0.5035255,0.46515334,0.653458,0.44424465,0.7589033,0.6619246,0.8624454,0.39752007,3.0
0.74332815,0.74381334,0.72065616,0.7594203,0.75036,0.72161126,0.031039601,0.75300753,0.6848465,0.5765582,0.6144639,0.5440005,0.6269187,0.5952068,0.54047346,0.48812753,0.49025178,0.87769735,0.7524631,0.2757337,0.34628904,0.3677553,0.17453821,0.110646784,0.1620666,0.8863143,0.33678728,3.0
0.75090814,0.1522831,0.14771503,0.15815751,0.15390335,0.121454604,0.021878371,0.7529487,0.69477123,0.71123683,0.6733084,0.70448315,0.7717926,0.7274325,0.73195136,0.69641024,0.6993297,0.12430767,0.142042,0.64588934,0.6218814,0.6553103,0.6822712,0.7135889,0.764454,0.14374188,0.098171145,3.0
0.74624145,0.2953614,0.289509,0.3057492,0.30520916,0.24880469,0.05906133,0.769764,0.72414595,0.7473112,0.72512776,0.76696944,0.82695174,0.80305386,0.7339478,0.70001394,0.6910111,0.28824437,0.26115122,0.6324282,0.61368656,0.64093626,0.66513467,0.96134084,0.9425151,0.39201745,0.17510687,3.0
0.7863427,0.83189946,0.8032217,0.8298932,0.82929134,0.8425057,0.081573114,0.70401186,0.5271682,0.5409226,0.48459905,0.45016453,0.53439426,0.5416664,0.45063815,0.4074568,0.38776937,0.9954221,0.862149,0.26148003,0.38089767,0.2597557,0.1984302,0.08896811,0.02068056,0.915165,0.63044786,3.0
0.7594591,0.8220865,0.8019867,0.8298932,0.8344384,0.8475089,0.081340775,0.77962184,0.67390573,0.7280341,0.6420935,0.555419,0.6216701,0.5791669,0.50526136,0.4660454,0.5114982,0.98302305,0.82076216,0.2032767,0.28034976,0.33717254,0.2466125,0.32279363,0.22631326,0.92477536,0.5908556,3.0
0.792027,0.58991534,0.57543427,0.599942,0.58736527,0.5759663,0.09062429,0.72805303,0.70647305,0.7773216,0.69755,0.7226843,0.75223505,0.6724533,0.71720755,0.3382501,0.3202834,0.6988398,0.6574181,0.27449787,0.35607433,0.34384927,0.2871519,0.6808392,0.5020801,0.84996647,0.5210312,3.0
0.78763753,0.6743735,0.65240806,0.68942153,0.6805515,0.6476373,0.0783816,0.76970357,0.66881853,0.72214687,0.66004914,0.69371414,0.73905283,0.6968745,0.6403318,0.61844295,0.59289736,0.723516,0.6711265,0.5136627,0.515965,0.56860054,0.41480625,0.5759186,0.49697244,0.81287235,0.24800897,3.0
0.7493778,0.101898864,0.096451074,0.10780466,0.10243988,0.0790529,0.0032233056,0.7458435,0.69311005,0.73113394,0.6841759,0.70231986,0.7286691,0.73559755,0.7113677,0.6707376,0.66969836,0.08117829,0.09309141,0.59407675,0.5772903,0.62795234,0.58520335,0.6914117,0.48589736,0.13718417,0.101782374,3.0
0.74669844,0.3271745,0.32347724,0.33744675,0.33410665,0.28221545,0.06567913,0.7670602,0.7295728,0.716301,0.67523015,0.6844214,0.7439836,0.7207539,0.7127815,0.69162124,0.68972385,0.33619907,0.30927375,0.5963314,0.6041587,0.57571214,0.5551099,0.38166663,0.31213948,0.3917031,0.12230453,3.0
0.75442666,0.013726467,0.010907227,0.016839301,0.014448728,0.011150139,0.0013891029,0.7498829,0.6925659,0.71017754,0.6592131,0.666313,0.72221386,0.6846813,0.6641788,0.6223235,0.635969,0.02261712,0.037045334,0.46835795,0.4737802,0.55152583,0.27621004,0.30631757,0.2140313,0.10365983,0.06875938,3.0
0.7844268,0.6322252,0.61657006,0.64930433,0.64369917,0.6092081,0.04338012,0.78026783,0.7003475,0.7220104,0.72037077,0.7095484,0.74142766,0.7195196,0.6826826,0.68390197,0.69088334,0.6587173,0.62692887,0.66147345,0.6819517,0.5635315,0.55756176,0.46833268,0.44220132,0.81256515,0.19609752,3.0
0.71647745,0.5931451,0.5877438,0.60951734,0.61593807,0.60257465,0.059359692,0.82919234,0.79449844,0.7847236,0.71323985,0.72092295,0.7887515,0.7983613,0.75533605,0.74673456,0.7842067,0.6669165,0.6367936,0.36669227,0.31630233,0.6478443,0.43455014,0.5408357,0.41547745,0.86400354,0.43231302,3.0
0.7377653,0.050384223,0.047680177,0.05365468,0.05308691,0.040967207,0.013225825,0.7609903,0.7105295,0.7326673,0.6909365,0.7062127,0.7512633,0.7259984,0.7125989,0.6683368,0.66663206,0.03108455,0.042859156,0.6024699,0.6031134,0.5925173,0.75682,0.78511804,0.56640714,0.008074021,0.015471007,3.0
0.758288,0.6971433,0.68045527,0.7148456,0.7013318,0.6615365,0.039516065,0.7244285,0.6446265,0.69078326,0.6576517,0.68677807,0.7342939,0.7116866,0.72848517,0.70009243,0.6965331,0.7052227,0.66903585,0.7526047,0.75677335,0.6193838,0.67514735,0.6011327,0.76923686,0.83484507,0.16633007,3.0
0.7432126,0.42003006,0.40450236,0.43105355,0.41950026,0.37481636,0.061905567,0.7325636,0.6714749,0.7098918,0.6709407,0.67740136,0.7456521,0.7194517,0.70373744,0.64224875,0.6204805,0.45338032,0.41207474,0.5042656,0.5086134,0.5620616,0.3603933,0.6885607,0.73377764,0.54645365,0.10515235,3.0
0.735746,0.023738716,0.021502828,0.023277884,0.01915673,0.0147832595,0.02921029,0.7291823,0.68276703,0.690243,0.652972,0.6667993,0.72866917,0.7009578,0.6621271,0.6323263,0.6436345,0.014688989,0.011288487,0.5100908,0.4969997,0.60077584,0.3430523,0.5661032,0.5265059,0.0171419,0.10352074,3.0
0.80292296,0.8321472,0.80012316,0.83767366,0.8365654,0.79614097,0.037319914,0.75539416,0.632344,0.67229545,0.6166186,0.624202,0.69242996,0.6405954,0.64199847,0.6044067,0.6519044,0.8960364,0.8250837,0.64137244,0.7082856,0.45939404,0.44611236,0.36468738,0.35674983,0.9020209,0.26127413,3.0
0.8158361,0.6934291,0.67095035,0.7079118,0.70068234,0.69745314,0.012589968,0.74999917,0.6880036,0.63656783,0.6283884,0.67376554,0.65574247,0.60447246,0.5608323,0.56647,0.566132,0.76280344,0.70674706,0.6192262,0.7229139,0.3754938,0.4070696,0.40464538,0.45235252,0.9019667,0.33479828,3.0
0.7802672,0.64256036,0.6274772,0.65425706,0.654414,0.6189369,0.113730356,0.7998713,0.77144,0.7797885,0.7898201,0.82646817,0.7698975,0.7323095,0.7077246,0.56592304,0.5107334,0.72528726,0.57679564,0.41761237,0.47284868,0.4331195,0.4031744,0.8233961,0.66046953,0.83999467,0.33063442,3.0
0.747358,0.018086638,0.014802674,0.01931569,0.014773409,0.011400688,0.035471037,0.7382703,0.67296886,0.6769538,0.63477015,0.6551214,0.70567155,0.6754999,0.6526893,0.61432105,0.61795413,0.02090401,0.03479329,0.50280595,0.5166447,0.54138404,0.17050576,0.11037556,0.17555912,0.004370288,0.026866024,3.0
0.7402899,0.016794736,0.014802674,0.01832513,0.017857987,0.013781022,0.00812185,0.75543636,0.66044843,0.6963769,0.668574,0.68918204,0.7084957,0.6508763,0.62888974,0.56870735,0.5665931,0.035938963,0.05028991,0.38938394,0.38386953,0.55686074,0.25118244,0.32788017,0.30145043,0.1011818,0.15945004,3.0
