Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.73379004,0.55002785,0.52853316,0.5570182,0.54872715,0.50432783,0.08091524,0.71935636,0.68081695,0.70411515,0.6781637,0.68890697,0.7592871,0.733106,0.6944314,0.5733513,0.585229,0.590033,0.5496936,0.52795213,0.5476636,0.5345618,0.39293087,0.61866987,0.7162438,0.84882134,0.18685186,3.0,1.0
0.7932869,0.26370975,0.25086626,0.26513675,0.25812903,0.21118931,0.10549845,0.7410146,0.677368,0.69121706,0.6545931,0.65815467,0.708737,0.6777474,0.65365326,0.6179916,0.6279144,0.28936076,0.26749882,0.44319206,0.44577453,0.55184275,0.21444988,0.26293522,0.26446104,0.3380655,0.12169439,3.0,1.0
0.75051564,0.48026502,0.46386886,0.4934581,0.48492545,0.4395913,0.06037951,0.76417327,0.6907945,0.72893745,0.70673966,0.7113127,0.7485107,0.72289294,0.68227893,0.5884473,0.5701816,0.5324014,0.47565588,0.47575206,0.50654656,0.4988382,0.3685764,0.723386,0.5698297,0.71203774,0.17728786,3.0,1.0
0.76578045,0.53727025,0.5159119,0.5438109,0.5310315,0.49794573,0.08133344,0.71364343,0.648441,0.6927955,0.66926074,0.73189604,0.8003399,0.7179541,0.84453565,0.7648726,0.75059646,0.5262409,0.46611068,0.6588641,0.60400546,0.7244105,0.5508331,0.7237459,0.8268317,0.78913414,0.24810681,3.0,1.0
0.6866615,0.7354763,0.72747445,0.75356317,0.7610936,0.78429776,0.104077555,0.85955536,0.77243346,0.78652865,0.76564497,0.7973226,0.8209104,0.8630389,0.8307966,0.834072,0.80282,0.77972203,0.68729055,0.3918566,0.25356197,0.84202915,0.4680908,0.57943684,0.6290573,0.9016815,0.46667325,3.0,2.0
0.7784156,0.72911793,0.7113071,0.7467082,0.731528,0.7041982,0.06518023,0.7318344,0.7305047,0.7259953,0.5758298,0.55274594,0.64432275,0.60020775,0.651591,0.6343523,0.6904899,0.7833993,0.747558,0.4190924,0.3755413,0.6452001,0.35812357,0.34184068,0.25052115,0.8709098,0.5177534,3.0,2.0
0.77394646,0.26241785,0.26411074,0.2695942,0.2763117,0.22571662,0.0757966,0.78021866,0.7111837,0.73514,0.66913056,0.66873366,0.74048346,0.7153396,0.69905746,0.65569466,0.6722481,0.27840543,0.27314445,0.59644014,0.62154335,0.5387079,0.53125334,0.39054367,0.24990705,0.34068847,0.13873087,3.0,1.0
0.74432886,0.07783718,0.07167607,0.07924385,0.07613995,0.058757238,0.0059379255,0.7443289,0.6746018,0.69484335,0.6498518,0.65560806,0.718179,0.69010675,0.66458917,0.6363276,0.6375021,0.060943685,0.090782985,0.63252664,0.6590319,0.54397637,0.5353068,0.27696645,0.28381613,0.1097101,0.07017715,3.0,0.0
0.7625048,0.11417195,0.10876065,0.11936106,0.11510281,0.08882491,0.0046980046,0.7483682,0.7034529,0.71068877,0.6680539,0.66193384,0.7286692,0.6942802,0.6411999,0.607519,0.61067164,0.11808248,0.12560631,0.50668985,0.513576,0.5571769,0.3556459,0.35044485,0.20654075,0.07896417,0.0795602,3.0,0.0
0.75438577,0.42325982,0.406528,0.43319976,0.4232342,0.3742839,0.11166382,0.7510472,0.67402303,0.6738215,0.6371032,0.6710091,0.7540398,0.74329984,0.7081288,0.70140415,0.71389925,0.4279148,0.38998422,0.5659122,0.52005893,0.68379676,0.49439505,0.47356173,0.66655004,0.5391373,0.15921482,3.0,1.0
0.7427064,0.95477504,0.92507607,0.9716489,0.9669735,0.96813256,0.03335559,0.75438124,0.7028109,0.7430806,0.69897765,0.7363874,0.8890848,0.9372046,0.92273456,0.93002546,0.8822449,0.94003826,0.843006,0.99738765,0.98769933,0.70520765,0.8295014,0.8823746,0.8927052,0.96871537,0.47635964,3.0,2.0
0.73641026,0.2981067,0.2865485,0.29964083,0.29140982,0.25050354,0.052453306,0.7164188,0.6276002,0.64170784,0.6109236,0.6226616,0.6872536,0.655903,0.62171394,0.59910935,0.5958182,0.32143524,0.30679956,0.5276703,0.54584503,0.537791,0.20535535,0.23722342,0.41397443,0.39133823,0.08976011,3.0,1.0
0.7389862,0.50658756,0.48989037,0.5208633,0.5102513,0.4703757,0.030574936,0.7534191,0.68953145,0.70703703,0.6497519,0.6938319,0.7444654,0.71634996,0.6668839,0.6329634,0.63878506,0.5231592,0.5029803,0.60819054,0.6112859,0.58857363,0.49830678,0.17029405,0.27423927,0.7440615,0.16872229,3.0,1.0
0.70884496,0.69262165,0.67032707,0.65689856,0.6469461,0.625989,0.08675534,0.5576062,0.45134023,0.3407663,0.2879407,0.33061406,0.43064362,0.45268804,0.3855981,0.38457218,0.38094765,0.7845142,0.72387093,0.3589525,0.4344144,0.3763186,0.12729856,0.1430605,0.27816555,0.8555063,0.53636515,3.0,2.0
0.73574555,0.13128968,0.12667967,0.13653055,0.13393489,0.103357635,0.0026559255,0.7620003,0.6969207,0.6958657,0.66129345,0.6843166,0.7423873,0.7088874,0.6781304,0.6391283,0.6378853,0.1305663,0.15192889,0.59877366,0.62898296,0.5282983,0.5185972,0.39336148,0.450457,0.14495875,0.08368439,3.0,0.0
0.7613202,0.24933732,0.23980321,0.25572652,0.25001177,0.2023857,0.02192239,0.743666,0.66459084,0.6660958,0.6225946,0.6593247,0.72386456,0.7153017,0.6732788,0.6433137,0.6233366,0.24820977,0.22567728,0.6424219,0.66565096,0.5532674,0.50297713,0.29736656,0.51797754,0.32454324,0.14982897,3.0,0.0
0.7713154,0.41857666,0.4091769,0.42973283,0.42761755,0.3705549,0.14409252,0.7811878,0.7399186,0.748154,0.6657944,0.68862915,0.7472229,0.73725355,0.7196658,0.68486226,0.6902863,0.4387262,0.41373643,0.5906872,0.60421044,0.5622094,0.5638582,0.5359387,0.39628106,0.5224241,0.14450319,3.0,1.0
0.7463487,0.10900433,0.10346285,0.11011594,0.10877135,0.08393888,0.02748614,0.74079466,0.67351294,0.6897318,0.63216966,0.6560946,0.70970607,0.668822,0.64817554,0.60791886,0.59150684,0.13575651,0.12916532,0.48614255,0.5333624,0.46601433,0.25195676,0.216682,0.15892948,0.07391461,0.09913968,3.0,0.0
0.7423093,0.025030619,0.0221261,0.028395716,0.025325866,0.019544017,0.0015187198,0.7493778,0.697465,0.70762175,0.6722145,0.67020565,0.71374094,0.69386315,0.6748478,0.6391285,0.6375022,0.013376356,0.039825268,0.56028384,0.5657884,0.57242596,0.46861562,0.21120462,0.12494693,0.014006644,0.04456621,3.0,0.0
0.732684,0.42939636,0.4143189,0.44095907,0.43297496,0.3825685,0.04593822,0.752717,0.7142198,0.7628292,0.7442858,0.74233353,0.81451523,0.8063156,0.79224664,0.78166276,0.7544532,0.428457,0.37737375,0.5517659,0.4812946,0.73331976,0.5876105,0.95963424,0.9334994,0.5640037,0.16792858,3.0,1.0
0.71856314,0.5319412,0.5109257,0.5418298,0.5339537,0.49575022,0.065116644,0.7499596,0.7177229,0.7547104,0.69620115,0.70351493,0.7250618,0.68665314,0.6548021,0.6746307,0.6695134,0.55060023,0.48856524,0.5697592,0.56502455,0.59654504,0.5062839,0.6790596,0.39043793,0.8236341,0.15316732,3.0,1.0
0.7509081,0.15018375,0.14568941,0.15766224,0.1522799,0.12018881,0.012682901,0.766212,0.7332721,0.7241479,0.72165066,0.7334897,0.7844299,0.75315493,0.7356828,0.7032827,0.719855,0.118074484,0.1293362,0.6254568,0.58595556,0.683834,0.6731779,0.7491903,0.73201,0.14156485,0.114527546,3.0,0.0
0.75846595,0.040371977,0.040045105,0.042593572,0.043833237,0.033826157,0.021902826,0.76502955,0.6876665,0.56399244,0.55832154,0.552453,0.6156985,0.5557215,0.5480529,0.4946854,0.5014337,0.10814542,0.07641226,0.30759984,0.3743904,0.38313088,0.10262338,0.3643946,0.33805367,0.080545954,0.2605015,3.0,0.0
0.77462256,0.12870586,0.12979603,0.13141273,0.13848053,0.10686549,0.03828348,0.77209777,0.72087246,0.72908944,0.70445824,0.7105918,0.76901597,0.74060565,0.7232677,0.69194406,0.670465,0.11242202,0.099665634,0.67933077,0.69904274,0.5692682,0.7732445,0.78652245,0.7828491,0.070182726,0.11005307,3.0,0.0
0.7154006,0.49996656,0.4866182,0.51425964,0.50976425,0.4789034,0.027427444,0.7827691,0.7482346,0.7414262,0.6777088,0.64834034,0.751186,0.6800344,0.65538174,0.5973274,0.5994339,0.5553783,0.51122206,0.46145222,0.4887427,0.5030701,0.37538406,0.39176324,0.18640575,0.8187989,0.18531759,3.0,1.0
0.7226325,0.50804096,0.49534404,0.51904726,0.51512164,0.46585512,0.15715204,0.75791335,0.687113,0.7105022,0.6422631,0.66634226,0.7344136,0.736534,0.7155781,0.6799938,0.6755899,0.5263979,0.5089046,0.64374214,0.65568244,0.57776636,0.57000506,0.32555157,0.37760508,0.72276324,0.17127123,3.0,1.0
0.7503879,0.06556409,0.06575501,0.070493996,0.06980848,0.05387118,0.04713412,0.76048505,0.6914768,0.7306228,0.69561684,0.70134634,0.7440008,0.7243291,0.69987816,0.6543326,0.65666634,0.057473127,0.060194656,0.56843287,0.5687117,0.5854951,0.545368,0.79457265,0.6467654,0.028903639,0.07224418,3.0,0.0
0.7662518,0.28341126,0.27860177,0.29270697,0.29287094,0.2422705,0.042057045,0.77047074,0.70737165,0.7220352,0.6805464,0.7011298,0.7468338,0.7520026,0.7159446,0.67376,0.68213135,0.282605,0.2737073,0.5776048,0.55082875,0.64558744,0.576999,0.67950654,0.6894671,0.38647175,0.11402536,3.0,1.0
0.70401186,0.7307832,0.7048326,0.7400419,0.72420686,0.7403587,0.022922643,0.70233196,0.64310914,0.65318936,0.51229024,0.6266682,0.62972605,0.54861104,0.5025302,0.46737695,0.43751597,0.8620855,0.7362623,0.0999496,0.0706533,0.5414745,0.25850174,0.08617238,0.074610025,0.8968981,0.6716195,3.0,2.0
0.72615284,0.082035854,0.07681806,0.08584751,0.08360783,0.06452024,0.004431434,0.7519022,0.70127547,0.71222234,0.6846959,0.70232016,0.75086004,0.7435272,0.71506083,0.6611349,0.65819967,0.074401446,0.071250804,0.5713483,0.57246566,0.5843662,0.5758134,0.7623635,0.79011405,0.110418946,0.0574285,3.0,0.0
0.74988294,0.026484016,0.026488993,0.030872082,0.029222157,0.022550749,0.004910772,0.7650291,0.69474316,0.7219335,0.68937635,0.7081587,0.75610477,0.7422752,0.73106414,0.70994925,0.68426335,0.019166917,0.0038748912,0.4625843,0.40954474,0.6755093,0.43190488,0.73166335,0.732208,0.10175916,0.13423297,3.0,0.0
0.7432563,0.15050672,0.14942904,0.15336987,0.15244223,0.12031534,0.020868337,0.7009155,0.6568203,0.6735366,0.64178073,0.6656445,0.7069755,0.6768312,0.6278872,0.5860442,0.6180032,0.16878675,0.17171392,0.5393907,0.5624133,0.5300875,0.32531297,0.5788623,0.6090445,0.15487431,0.1509422,3.0,0.0
0.7478631,0.14065596,0.13493799,0.14610586,0.13929227,0.10749193,0.005781407,0.7423094,0.68059,0.663664,0.63113,0.7125383,0.7867685,0.7539607,0.7203954,0.69114375,0.688863,0.113046356,0.11981314,0.6818258,0.6760395,0.6244933,0.63521177,0.567591,0.72884655,0.14507481,0.1266649,3.0,0.0
0.7473582,0.106743515,0.10502104,0.11308757,0.10860902,0.08381363,0.3760409,0.7362507,0.6321418,0.6943322,0.67377484,0.64830947,0.71010983,0.68175995,0.6539202,0.621523,0.6409516,0.11662811,0.09899032,0.49155653,0.4780905,0.5973299,0.35062277,0.5216081,0.5363169,0.12505525,0.13801824,3.0,0.0
0.75549954,0.15535137,0.15020812,0.16145934,0.15828666,0.12487228,0.010149255,0.7611104,0.7266716,0.7406738,0.6843429,0.6980918,0.7469256,0.72110724,0.6996126,0.66406834,0.6637009,0.13837741,0.13886392,0.62739396,0.6327173,0.5882009,0.67249626,0.7056914,0.4780471,0.14627185,0.08419046,3.0,0.0
0.70246357,0.67760324,0.653343,0.6904121,0.67844105,0.6607804,0.0340428,0.7323187,0.69793355,0.7569668,0.72892934,0.7408872,0.8004368,0.77368325,0.7449376,0.7027963,0.7213021,0.6646394,0.6338876,0.69159526,0.6382262,0.7287222,0.6318727,0.9286618,0.9063908,0.89284307,0.2888107,3.0,2.0
0.74676424,0.2819579,0.26847365,0.27867422,0.27420124,0.22403039,0.20274788,0.7206274,0.64017045,0.66105235,0.6330555,0.6470716,0.72043306,0.69805545,0.7063334,0.63290435,0.61600906,0.30434847,0.25473028,0.5087464,0.5199958,0.5482959,0.33110145,0.4509655,0.6707385,0.3725614,0.17030904,3.0,1.0
0.77794814,0.6876155,0.6876229,0.69718087,0.7032799,0.6999191,0.0703698,0.65745455,0.5654557,0.56237084,0.5682503,0.5857742,0.6393636,0.59471774,0.57749104,0.57779115,0.555759,0.7478818,0.71891,0.7507158,0.83802146,0.44075453,0.42547828,0.4442089,0.4855952,0.8985863,0.3509859,3.0,2.0
0.74065715,0.5308108,0.5117048,0.5449666,0.5329796,0.49488452,0.032350447,0.75519145,0.72524464,0.738229,0.72973824,0.7545047,0.8068343,0.81064796,0.75828594,0.7248533,0.7290997,0.54577124,0.4791302,0.4999058,0.42813623,0.7242122,0.5397448,0.9005624,0.905525,0.8547896,0.13979886,3.0,1.0
0.7303944,0.33169615,0.3188027,0.3386024,0.33443132,0.27576685,0.09824234,0.7578147,0.6743965,0.6953434,0.6794598,0.72806376,0.7636893,0.7489511,0.75022906,0.72509795,0.7357999,0.30046362,0.29172778,0.7174378,0.6802493,0.699966,0.715519,0.7197705,0.8205822,0.38350672,0.15303591,3.0,1.0
0.750499,0.41389352,0.39826965,0.42428485,0.41609102,0.37189564,0.06401857,0.76002675,0.66724527,0.65562797,0.6243228,0.6461813,0.70143646,0.6603689,0.63337415,0.59455544,0.5912675,0.44984508,0.424183,0.5257423,0.55676955,0.50980085,0.29750338,0.10106658,0.17548794,0.5380214,0.14371528,3.0,1.0
0.78021866,0.26758546,0.25865716,0.27322623,0.26673335,0.21806382,0.09970237,0.7363099,0.68807626,0.67745733,0.6206716,0.6576504,0.7179271,0.69800097,0.6651304,0.64935833,0.6401634,0.2772636,0.27386197,0.596904,0.6278488,0.5262933,0.44215024,0.14477047,0.3070358,0.33389723,0.12139843,3.0,1.0
0.71728784,0.43779373,0.43675658,0.45185506,0.4550539,0.4174818,0.09937955,0.77516466,0.71488124,0.7238654,0.49806198,0.52042866,0.60892403,0.55056757,0.53276,0.5294274,0.49479595,0.54489833,0.48232916,0.3288816,0.41053936,0.35614386,0.14680806,0.13000011,0.064649284,0.73585844,0.24395251,3.0,1.0
0.7458431,0.05555184,0.053445417,0.0610838,0.0569832,0.04397404,0.004930337,0.758466,0.6980097,0.71682245,0.6690945,0.67604464,0.72987986,0.705549,0.6785409,0.64312965,0.6539837,0.04984881,0.067136854,0.531467,0.52743554,0.58625835,0.45801082,0.38500458,0.2702849,0.012442728,0.054982927,3.0,0.0
0.71126455,0.36124846,0.3460708,0.35643226,0.34855536,0.3140391,0.11220674,0.69669193,0.6672449,0.65655375,0.65304327,0.66767865,0.6972791,0.66153824,0.61627656,0.59027904,0.5650084,0.41500288,0.32752055,0.31208906,0.29935437,0.5546148,0.1967735,0.5325173,0.55399144,0.5106766,0.24063222,3.0,1.0
0.74533904,0.078160144,0.07541569,0.08353622,0.08214672,0.06339262,0.005387665,0.76098996,0.708352,0.7204,0.70549786,0.7139975,0.74359727,0.7143126,0.6945437,0.65833384,0.6528334,0.07514644,0.085360155,0.5675559,0.57778835,0.5639594,0.56236017,0.776764,0.58725023,0.109424405,0.064431585,3.0,0.0
0.75916195,0.20880389,0.19882321,0.21346314,0.20731494,0.16596581,0.03901227,0.7431987,0.7047908,0.7300384,0.674419,0.70418686,0.74496067,0.72887677,0.7206716,0.6703123,0.71660084,0.17542987,0.17635463,0.70416796,0.69687515,0.63284487,0.6932342,0.78703964,0.72455764,0.22020619,0.12324481,3.0,0.0
0.7684309,0.20815791,0.19742085,0.20553875,0.20293164,0.1625158,0.033235755,0.7323844,0.6670369,0.6836409,0.65373254,0.66398865,0.7354958,0.7165326,0.6792387,0.65725327,0.64740646,0.1865996,0.19229166,0.6856798,0.70244044,0.57704973,0.59696496,0.5579778,0.6985843,0.22059888,0.114309326,3.0,0.0
0.7361145,0.15599732,0.15254539,0.16327536,0.16185826,0.12765716,0.011778027,0.7544791,0.70412177,0.73086154,0.7127178,0.72562355,0.75874776,0.7316493,0.704588,0.67094123,0.672221,0.14236547,0.13958144,0.6325463,0.63355094,0.598639,0.7049588,0.9644446,0.8714805,0.14820226,0.07710045,3.0,0.0
0.74041003,0.40355828,0.39733478,0.41421422,0.41706508,0.37273017,0.06140177,0.7987008,0.72465384,0.72918373,0.70096195,0.7303377,0.7658077,0.777828,0.7451904,0.7244217,0.7415908,0.38619688,0.38121015,0.6769926,0.63099474,0.7095748,0.63173556,0.65564626,0.673282,0.5996681,0.26122034,3.0,1.0
0.74823976,0.4956064,0.4849042,0.5109578,0.50456923,0.4566769,0.07408467,0.77213997,0.732515,0.7375789,0.734875,0.7486052,0.7921657,0.77886873,0.74055254,0.7223849,0.73131794,0.5240561,0.45524117,0.527038,0.49774706,0.63938403,0.5529518,0.87787914,0.8944134,0.73682696,0.15583669,3.0,1.0
0.7927428,0.936429,0.9102559,0.95507437,0.9399517,0.94205916,0.06660846,0.71101654,0.5193879,0.4712296,0.5082807,0.49045533,0.76779675,0.65457475,0.7017823,0.68153226,0.5986203,0.97440493,1.0,0.73788,0.73881185,0.62294555,0.44600955,0.1871363,0.32514805,0.96725816,0.7536441,3.0,2.0
0.7774567,0.46831495,0.449222,0.47579333,0.47047672,0.4309899,0.041558143,0.76026505,0.6703973,0.7082017,0.68871236,0.72862756,0.80628806,0.7547209,0.7507175,0.71107584,0.7040416,0.523902,0.42277405,0.36808175,0.3350017,0.61106086,0.33845693,0.73199,0.8405012,0.7425431,0.23189211,3.0,1.0
0.7718825,0.28760996,0.28109485,0.2950183,0.29287094,0.24844417,0.12412661,0.76223737,0.70415306,0.7032815,0.6393539,0.6487448,0.6874728,0.6525859,0.6140976,0.5980526,0.6021275,0.33731037,0.29095414,0.40851918,0.4303811,0.50256944,0.19032004,0.21908046,0.11337626,0.38842595,0.116256654,3.0,1.0
0.7481981,0.5782882,0.5572036,0.5906969,0.58200794,0.5484418,0.0785161,0.7605864,0.7206452,0.76913965,0.75191575,0.74474937,0.8191749,0.80481756,0.7604475,0.7251249,0.7134106,0.582783,0.5322039,0.67582107,0.67074436,0.6215956,0.6633982,0.9056071,0.7910406,0.7928538,0.18052368,3.0,2.0
0.7651945,0.5195066,0.51076996,0.5320894,0.53070676,0.49765497,0.086109705,0.7985857,0.7760249,0.71651757,0.86838627,0.82053334,0.84153545,0.82158047,0.7907358,0.73887426,0.7323629,0.5201414,0.4587523,0.5897988,0.53541833,0.70755064,0.58406544,0.6950411,0.60698175,0.7905537,0.2738825,3.0,1.0
0.7720977,0.044570655,0.040668376,0.042593572,0.039287563,0.030318227,0.009498725,0.7458436,0.6795011,0.6738866,0.6170882,0.66096014,0.7258448,0.7109742,0.67074406,0.5274951,0.5589273,0.09004475,0.019541016,0.2791047,0.2841585,0.5089244,0.14547093,0.12549444,0.2839797,0.07611554,0.21761774,3.0,0.0
0.77159286,0.12111593,0.1181097,0.12728544,0.12533057,0.09671766,0.00911721,0.76048535,0.7170619,0.74237895,0.7028978,0.71740407,0.7718403,0.73935366,0.7232675,0.6943446,0.6896296,0.12158938,0.104969226,0.50657654,0.48171252,0.62520415,0.52084357,0.9202219,0.85206777,0.07761292,0.072422415,3.0,0.0
0.810143,0.8382838,0.8110304,0.8540177,0.8360783,0.795693,0.0489512,0.7168894,0.66023624,0.65036833,0.59740674,0.6468141,0.69916046,0.6604873,0.61070436,0.6182331,0.64185566,0.8664876,0.8287857,0.7525702,0.8079263,0.50966054,0.53696895,0.1330431,0.18191569,0.89644146,0.26527038,3.0,2.0
0.7373451,0.8445818,0.81991196,0.86573917,0.8545857,0.81271183,0.022504445,0.7800606,0.7147246,0.7167575,0.6438851,0.7094347,0.7828157,0.79476285,0.76521766,0.7431519,0.7665444,0.8514985,0.7953459,0.8153226,0.82494897,0.6220654,0.6969709,0.45783752,0.56478053,0.9078499,0.29346755,3.0,2.0
0.7352184,0.60525674,0.5916392,0.6214039,0.6180486,0.58094114,0.058635794,0.7936254,0.74990517,0.8187135,0.785339,0.8169584,0.8441627,0.8204244,0.8001137,0.7488481,0.7275686,0.6261086,0.55250794,0.6122082,0.5943146,0.63448244,0.720724,0.8298131,0.667789,0.8142655,0.20513824,3.0,2.0
0.7487965,0.5156309,0.5014209,0.53043854,0.52453774,0.48738256,0.032130342,0.77902955,0.73903596,0.7653049,0.7626771,0.74049664,0.78732044,0.77027744,0.7469454,0.7345296,0.7326311,0.55151814,0.47071123,0.44034824,0.38793284,0.66907334,0.47030833,0.9121364,0.82931185,0.8534269,0.15498985,3.0,1.0
0.78788644,0.74413633,0.73265415,0.7650334,0.76497114,0.7732201,0.04294969,0.8238701,0.8342758,0.8299911,0.821989,0.85969234,0.8749306,0.87740797,0.88774157,0.83503026,0.8611192,0.7629415,0.67621,0.6839315,0.6565878,0.67118245,0.6445353,0.56233567,0.55725706,0.91210604,0.3341442,3.0,2.0
0.7286866,0.41922262,0.40169764,0.42692626,0.41803914,0.35891256,0.025326671,0.75155574,0.68908596,0.70321167,0.675345,0.68439215,0.79544836,0.76823384,0.7417182,0.738729,0.7410608,0.4020299,0.38988283,0.67092633,0.635783,0.6849182,0.7007034,0.63368714,0.6866252,0.48379797,0.15130422,3.0,1.0
0.6584904,0.64950436,0.6376054,0.66597855,0.66285586,0.6266017,0.08328503,0.7802672,0.7797665,0.8134652,0.773298,0.82704026,0.8805037,0.7691379,0.7328294,0.6972664,0.59235865,0.72384673,0.5778657,0.43773994,0.46240804,0.5032543,0.4507783,0.91801876,0.8099198,0.8442926,0.33182654,2.0,2.0
0.7627323,0.42148346,0.40855363,0.4333648,0.4246953,0.37552658,0.057549946,0.75438577,0.69922066,0.69579184,0.6388221,0.6592113,0.73091674,0.7313409,0.7226006,0.67714983,0.7024937,0.42800346,0.39347404,0.56840366,0.52910435,0.67032015,0.5063328,0.35549417,0.48724052,0.5375978,0.15442838,3.0,1.0
0.7556371,0.45991758,0.4429893,0.47166604,0.46219712,0.41982284,0.058623563,0.74823976,0.7276075,0.7090126,0.671796,0.6988211,0.7219895,0.6674341,0.613639,0.5908928,0.59068424,0.5042779,0.46130726,0.52979904,0.5816376,0.46612397,0.36494446,0.40758044,0.2880932,0.67053854,0.14428094,3.0,1.0
0.7539218,0.052968033,0.047524355,0.054315045,0.050814085,0.03921325,0.0025581014,0.7458435,0.69038814,0.7152889,0.66441345,0.68772244,0.7314935,0.71347827,0.6937232,0.6651359,0.66203254,0.03714258,0.045451615,0.5909009,0.59665644,0.57890755,0.5962797,0.6534524,0.5673452,0.008395753,0.020792343,3.0,0.0
0.7591617,0.15906559,0.15051976,0.15766224,0.15130582,0.12188238,0.021315882,0.7246603,0.67314434,0.68833286,0.644185,0.67639536,0.7391996,0.7327077,0.7068605,0.69112474,0.67789876,0.1452095,0.14117377,0.55069304,0.5204386,0.6468729,0.45517156,0.44210625,0.61760986,0.19163164,0.10323982,3.0,0.0
0.7786025,0.49302256,0.47758082,0.5048494,0.4945038,0.45203415,0.06735192,0.74651283,0.6914036,0.7134229,0.7359327,0.73801595,0.8049144,0.7888254,0.7381429,0.71879584,0.73014283,0.5044175,0.44107133,0.4969198,0.41389084,0.74766105,0.500102,0.8652361,0.874554,0.747584,0.21085688,3.0,1.0
0.9878832,0.952215,0.92137104,0.9494041,0.9300867,0.9325404,0.035654455,0.64430225,0.6722402,0.70762175,0.5581029,0.6158323,0.76246583,0.8324245,0.8156477,0.8269274,0.7075121,0.96477103,0.8227713,0.66213185,0.62331396,0.690778,0.47566503,0.5342489,0.6087987,0.99070096,0.667616,1.0,2.0
0.7860066,0.5015815,0.4908253,0.5145898,0.5110631,0.47540817,0.13100854,0.7796109,0.7001704,0.7264568,0.6500876,0.6614905,0.71158814,0.7198148,0.6826814,0.6340837,0.6271407,0.5459849,0.52976435,0.47837156,0.47835603,0.56547713,0.38087887,0.21810947,0.1855161,0.8265276,0.21760955,3.0,1.0
