Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59157443,0.7717811,0.7726837,0.7873084,0.7794603,0.89989907,0.04225599,0.59278595,0.6981189,0.73988503,0.7215465,0.76791954,0.75807804,0.8039344,0.7918859,0.81705713,0.7564293000000001,0.7504038000000001,0.7191102,0.75949126,0.7301871999999999,0.7381618000000001,0.6103566,0.40743809999999997,0.55083126,0.97496265,0.34862477,3.0,0.57664275,0.48259956,0.593938,cluster2_pred,1.0,3
0.537208,0.2827679,0.2804527,0.29245096,0.28149876,0.2674324,0.032769714,0.58437365,0.7245039000000001,0.79248524,0.7350574000000001,0.7983138000000001,0.7604486999999999,0.7201784000000001,0.7189019,0.7195984999999999,0.7070632,0.30122784,0.26202600000000004,0.5409826,0.5127351,0.67571986,0.3801578,0.6068714,0.37157145,0.35822967,0.09702719,2.0,0.57977134,0.5808289,0.5802298,cluster1_pred,,1
0.6202394,0.5437548000000001,0.5511222,0.5466718,0.5513491999999999,0.53758967,0.05995903,0.60809994,0.69704866,0.6857137,0.6538649000000001,0.78159404,0.7747878,0.73724174,0.75605375,0.73733586,0.71706486,0.55796957,0.5270511999999999,0.6310467,0.5976722,0.70962703,0.4791478,0.25298432,0.46337333,0.49341443,0.22502346,1.0,0.5794484,0.52801967,0.5963842,cluster2_pred,1.0,2
0.60918134,0.5485736,0.56435835,0.5602562,0.5629975,0.6726907,0.039740335,0.6175185999999999,0.713565,0.7714034000000001,0.70503896,0.7581129,0.68059164,0.6136857,0.5850546,0.65396,0.7050261999999999,0.5773182,0.63788223,0.61995816,0.6191871999999999,0.64977425,0.46998770000000006,0.29502648,0.15743507,0.83961624,0.34985352,1.0,0.59293157,0.5268443,0.5866851,cluster0_pred,3.0,2
0.5731278000000001,0.9178875,0.91540384,0.93363094,0.9250630999999999,0.9053741,0.042474065,0.5879876,0.69139284,0.7101934,0.67303824,0.754137,0.73581296,0.72689164,0.729537,0.7177911,0.6822608,0.98208684,0.934918,0.62622863,0.6388057,0.62826824,0.38714862,0.3963042,0.45035204,0.7801383000000001,0.15482026,3.0,0.57625717,0.43857372,0.57761616,cluster2_pred,1.0,3
0.5881803000000001,0.37567470000000003,0.3734894,0.38637683,0.3760435,0.3312328,0.04429266,0.55488676,0.67623246,0.7234421,0.7002626999999999,0.7794534000000001,0.7616980999999999,0.73742586,0.7491469000000001,0.74833286,0.75420195,0.31912985,0.36725748,0.81874746,0.8042285,0.7288486,0.73899746,0.61070436,0.7816852,0.35901973,0.07981486,3.0,0.5675924,0.572555,0.61250466,cluster2_pred,1.0,1
0.57145953,0.05956053,0.057356644000000005,0.06811567,0.054746684000000004,0.042058833,0.08212094,0.5804963000000001,0.70260316,0.764848,0.73123926,0.780686,0.76773304,0.72685885,0.74659806,0.7370098,0.7258414000000001,0.018904094,0.043765288,0.6969655,0.6884031,0.6847001,0.6111565999999999,0.7757524,0.6073045,0.06321096,0.061295737,3.0,0.5678729,0.5702879,0.59140706,cluster2_pred,1.0,3
0.60072434,0.61796457,0.6102053000000001,0.5947991,0.5860998000000001,0.54603976,0.07765429,0.44720596,0.6186484999999999,0.64408475,0.6113810000000001,0.69310534,0.6839653,0.6222671,0.6088760999999999,0.6028795,0.636558,0.67508465,0.67081684,0.52883136,0.5303869000000001,0.62044924,0.27141023,0.33481553,0.35274193,0.4947724,0.29596654,3.0,0.5651126,0.4906015,0.5763201,cluster2_pred,1.0,2
0.59798187,0.5880879,0.58603495,0.58742476,0.586294,0.6411673999999999,0.17928518,0.57132554,0.6596196999999999,0.6752015,0.6112625,0.68625176,0.71327305,0.69691265,0.6928491,0.66702926,0.6570626,0.70091593,0.6376433000000001,0.21324167,0.08953298,0.75106436,0.21719466,0.10732767,0.20973709,0.7095611999999999,0.3674567,3.0,0.5670507,0.48922238,0.5687494,cluster2_pred,1.0,3
0.59379905,0.28681576,0.29234612,0.30098972,0.29567078,0.25859556,0.14509408,0.6097206999999999,0.74695957,0.7819493000000001,0.73543286,0.79501116,0.7837970000000001,0.74781126,0.7598012,0.75514543,0.71937156,0.27611518,0.27598566,0.6709206999999999,0.66532284,0.6723140999999999,0.6357278000000001,0.54570794,0.3691438,0.22957076,0.04121423,3.0,0.575363,0.57838315,0.56348586,cluster1_pred,,3
0.6482571,0.6289515,0.6215231999999999,0.6299243,0.6165793,0.6004254,0.08716393,0.53333336,0.71680534,0.764155,0.75526434,0.80218196,0.74870694,0.71258426,0.73990643,0.72024184,0.71515656,0.59512424,0.5881947,0.7728156999999999,0.7827175000000001,0.6735821,0.61509573,0.620135,0.49040025,0.53042734,0.25035703,1.0,0.5702711,0.524752,0.56756485,cluster0_pred,3.0,3
0.53772336,0.5597533,0.55304056,0.56103235,0.5573675,0.6673696,0.039806537,0.5591607,0.63985306,0.6798116999999999,0.67340493,0.7898354999999999,0.7523267,0.59386677,0.6190295,0.59862304,0.5897693,0.6350993,0.664772,0.5446960999999999,0.57893175,0.5679383000000001,0.34390426,0.44939807,0.5169204000000001,0.8462272,0.31693426,2.0,0.5898339,0.49971387,0.5882654,cluster0_pred,3.0,1
0.5811463000000001,0.14899768,0.14348744,0.14438193,0.13007188,0.11922275,0.11135082,0.5405821,0.6693051,0.74610037,0.7219300000000001,0.8293341999999999,0.8102004,0.74764365,0.7285674,0.7208493,0.7332784999999999,0.09747528,0.10277126,0.7117766999999999,0.6936134,0.70552725,0.56674206,0.8280200000000001,0.8451841,0.16859286,0.14759752,3.0,0.5681368,0.5750728,0.59987724,cluster2_pred,1.0,2
0.5813497,0.7885506,0.7832343,0.78711426,0.7744127,0.76570207,0.031613134,0.5398031999999999,0.65742284,0.6849705,0.6771189000000001,0.752688,0.7277166,0.7240776999999999,0.7280810000000001,0.7219514,0.70258564,0.7903703000000001,0.7990946,0.71901643,0.72368175,0.6677803000000001,0.49753562,0.33696565,0.5298491999999999,0.70571584,0.19183736,3.0,0.5744303,0.47101164,0.5881658,cluster2_pred,1.0,1
0.575451,0.36584428,0.3637061,0.37745,0.37002522,0.32655632,0.06546154,0.586221,0.7338626,0.8087887,0.7909116999999999,0.8722226999999999,0.8845245999999999,0.84727395,0.83611625,0.8455724,0.82477015,0.30752292,0.2952065,0.7573799,0.70033723,0.78588176,0.81734157,0.9937969000000001,0.9917309999999999,0.34025720000000004,0.11874531,3.0,0.5640166,0.58064353,0.5908557,cluster2_pred,1.0,1
0.5825946999999999,0.63222826,0.64108956,0.64409083,0.6503591,0.59239477,0.06525125,0.6277996,0.71084195,0.7597699,0.72314435,0.8168199,0.80014014,0.7876989000000001,0.80760044,0.81179404,0.7866733,0.6204381999999999,0.6024871999999999,0.79079777,0.7883015,0.7001599000000001,0.7444211,0.7722634,0.8161996,0.49764480000000005,0.18932837,3.0,0.56484073,0.5306279,0.5829842,cluster2_pred,1.0,3
0.6123888000000001,0.5986893,0.59850377,0.61284685,0.60667837,0.55678093,0.10230848,0.59646416,0.6772923000000001,0.7455881,0.6737831,0.7785696,0.7625899,0.75763243,0.75895375,0.780281,0.7730736,0.5564536,0.62459916,0.85005057,0.8513428,0.70999587,0.69133794,0.47369456,0.6019190999999999,0.46636292,0.2255761,1.0,0.57224977,0.5294966,0.58895946,cluster2_pred,1.0,3
0.57540345,0.58962995,0.60406685,0.6045022,0.613279,0.56216234,0.07968317,0.6257448,0.74283063,0.7557173,0.68863046,0.7735932,0.7782104000000001,0.74967307,0.7311545,0.74595964,0.705076,0.58733207,0.61969876,0.8025842,0.83802193,0.63736844,0.66135156,0.29985976,0.325438,0.47739607,0.20488918,3.0,0.5955315,0.5366201,0.5813848,cluster0_pred,3.0,1
0.5682219000000001,0.14475710000000003,0.148475,0.15447314,0.14307903,0.11033016,0.13832596,0.58874154,0.71714973,0.76828796,0.7414245,0.827851,0.80932814,0.7658333,0.76569957,0.770556,0.74117833,0.10485810000000001,0.12132116400000001,0.7183795999999999,0.7091658000000001,0.6917736,0.74512374,0.89471674,0.95453286,0.12996595,0.03526433,3.0,0.5651121,0.5701222,0.5896623,cluster2_pred,1.0,1
0.5628749,0.057825755,0.055438317,0.062293827999999996,0.05261116,0.040527344,0.07488161,0.57145953,0.7015731,0.7391882,0.7262972,0.7995591999999999,0.76112723,0.72504395,0.7359674,0.7367353,0.72158825,0.019872766,0.044350084000000005,0.69585913,0.6881897,0.68283814,0.58792865,0.76386476,0.73180044,0.06277276,0.059613213,3.0,0.5688418,0.5678145,0.59804964,cluster2_pred,1.0,1
0.55682236,0.12972243,0.13121045,0.14244126,0.12890704,0.10007371,0.034245614,0.58555007,0.69291,0.75210345,0.71577597,0.7905856,0.7559978,0.7265851999999999,0.7568484000000001,0.7495081,0.7403736999999999,0.07987133,0.12128481,0.76300734,0.7626371999999999,0.68874997,0.7440058,0.65132916,0.59213835,0.10146826,0.034977093,3.0,0.5656721,0.5740613,0.60016805,cluster2_pred,1.0,1
0.53258425,0.29375488,0.2927297,0.30603528,0.29450592,0.28837723,0.027286675,0.5769342,0.71488905,0.7624291,0.7133292,0.80049664,0.7703031,0.7436181,0.75724673,0.76441824,0.7413513,0.2776808,0.27974832,0.6329465999999999,0.5921941,0.72300243,0.50543886,0.41827968,0.42698795,0.35846300000000003,0.067257315,2.0,0.5813975,0.5808721,0.5982119,cluster2_pred,1.0,2
0.5509309,0.5907865,0.59140617,0.5821851,0.57018054,0.5394880999999999,0.12783888,0.5165853,0.67973375,0.69431686,0.6273944,0.7063473000000001,0.6977005000000001,0.6299129,0.6523723000000001,0.63171005,0.62190586,0.6325068,0.6424263000000001,0.5665897,0.5773865,0.6148281,0.3069105,0.15444037,0.15242006,0.46647203,0.2483989,2.0,0.58322895,0.5073716,0.5745276,cluster0_pred,3.0,1
0.53584486,0.5023131,0.49817768,0.49815640000000005,0.48456612,0.44618599999999997,0.054176144,0.5251912,0.70534116,0.7487543000000001,0.7380191999999999,0.76605487,0.7540534999999999,0.71068853,0.7130651,0.707285,0.7013909,0.49432328,0.51175547,0.72196287,0.7514618000000001,0.6253509,0.5407583,0.590346,0.459362,0.41513792,0.16354406,2.0,0.570139,0.54845685,0.5755959,cluster2_pred,1.0,3
0.58190227,0.14205858,0.13849993,0.15020376,0.14036112,0.10836315,0.047941525,0.5846374,0.72061217,0.74419063,0.7033081999999999,0.78837746,0.77573013,0.7430693,0.76140827,0.7724951,0.7586151,0.10663185,0.13167323,0.71775573,0.7111373000000001,0.6870808,0.67284715,0.4648253,0.48260254,0.13230819,0.037202146,3.0,0.57435465,0.5771687,0.59897894,cluster2_pred,1.0,1
0.5750624,0.12239782,0.11989258,0.13118573,0.11745294,0.091784164,0.06591327,0.58281356,0.7119552,0.7862713000000001,0.75353557,0.81846565,0.79786193,0.759292,0.77535486,0.7664023,0.76129776,0.061007485,0.09830837,0.7440995,0.72501945,0.71608835,0.9084496999999999,0.79072255,0.7299186,0.08642075,0.023915086000000002,3.0,0.5597243,0.57159954,0.5884914,cluster2_pred,1.0,1
0.5487873999999999,0.7615651999999999,0.76328415,0.7715893,0.7654824,0.8758953000000002,0.08973411,0.5716222,0.73009706,0.78730714,0.7477296999999999,0.8309892,0.8867741,0.8482569,0.8818940000000001,0.8830777,0.85373294,0.65375674,0.71171373,1.0,0.97598195,0.79565996,0.846622,0.73168355,0.8085983,0.89486736,0.36348644,2.0,0.5678499,0.50584877,0.591846,cluster2_pred,1.0,2
0.62810975,0.8211257,0.8242855,0.81273043,0.8033392,0.9120016,0.15430777,0.5019152,0.6397394000000001,0.64653087,0.81345356,0.8542711,0.8228174000000001,0.8136715999999999,0.7928856,0.8149244000000001,0.820839,0.7659351,0.7332107,0.94159675,0.9649903000000001,0.69689715,0.68712,0.7037244,0.73966676,0.9298523000000001,0.44045427,1.0,0.56330824,0.4736973,0.5670535,cluster2_pred,1.0,1
0.56613165,0.7783346,0.7740265000000001,0.7455851,0.7557756,0.8771268,0.09695006,0.4994946,0.5122617,0.5353749,0.48728599999999994,0.6076614,0.5720951,0.5929342,0.5827260000000001,0.59188026,0.5297684,0.8488597999999999,0.8565864,0.6522717,0.727025,0.52721417,0.29365864,0.18775259,0.30697528,0.9579091000000001,0.36725417,3.0,0.5900188,0.44647652,0.5677711,cluster0_pred,3.0,1
0.53765994,0.75269866,0.751199,0.75548226,0.7449039000000001,0.86667407,0.080450326,0.5400829,0.6939787,0.8091696,0.8341806999999999,0.9017736999999999,0.88135785,0.8605950000000001,0.87669015,0.8567945,0.8391107,0.72364247,0.61066514,0.58756626,0.43731445,0.90110433,0.5795314,0.8858226999999999,0.9072836999999999,0.9796628000000001,0.43088236,2.0,0.5668266,0.48671478,0.57156277,cluster2_pred,1.0,1
0.5753888,0.63878185,0.63437563,0.6438967,0.6328868000000001,0.5912794,0.08527914,0.54989076,0.729528,0.77558935,0.7595191,0.80652595,0.81516606,0.7854135,0.78827107,0.76551884,0.7189802,0.6352441,0.6670563,0.6245479,0.57914424,0.72877294,0.53008336,0.809211,0.76092446,0.48422077,0.25970024,3.0,0.55846804,0.51485246,0.56338596,cluster2_pred,1.0,2
0.58042973,0.34541246,0.34835988,0.35474482,0.34071055,0.31952158,0.02999704,0.5619276,0.71631175,0.75458556,0.7344708000000001,0.83019996,0.82297736,0.76402575,0.76963466,0.7626308,0.7658046,0.29031807,0.30848459999999994,0.7529435,0.7160156999999999,0.7496223000000001,0.72843474,0.8497386,0.90997577,0.37885338,0.09900401,3.0,0.5677722,0.5782146,0.60433376,cluster2_pred,1.0,2
0.5707587,0.6042791000000001,0.60099757,0.60993594,0.602019,0.65532243,0.08392785,0.5775640000000001,0.7117352,0.7619876999999999,0.74418414,0.80950904,0.76202714,0.7053742,0.6941833000000001,0.66220695,0.6927635999999999,0.6653303,0.623037,0.2917357,0.14768784,0.8082539000000001,0.28450298,0.6222973,0.4778905,0.70988834,0.31456158,3.0,0.5681192,0.49810368,0.56933725,cluster2_pred,1.0,1
0.6194218,0.47706246,0.47170538,0.48437804,0.47466516,0.46729269999999995,0.07346023,0.5711871000000001,0.6763792,0.74264824,0.7053472,0.7333602,0.69549364,0.65014297,0.6526008000000001,0.6701905,0.6723425000000001,0.5330599,0.5419745,0.5077594,0.4957815,0.6381729,0.23040867,0.1767595,0.19050501,0.44185197,0.168043,1.0,0.58074504,0.5296594,0.5847873,cluster2_pred,1.0,3
0.56395155,0.78469545,0.78764623,0.80128086,0.7959619000000001,0.77523714,0.02854061,0.5975903,0.70308393,0.7650051999999999,0.7256739999999999,0.8485073000000001,0.8485857,0.7580433000000001,0.79383326,0.804347,0.8066523,0.76684123,0.73181754,0.72875124,0.6720686,0.7773147,0.64236706,0.87063813,0.9071219000000001,0.7107553000000001,0.24757092,3.0,0.55928,0.49126953,0.5776994,cluster2_pred,1.0,3
0.57536596,0.5451041,0.54325724,0.5427906,0.5488255,0.5432102,0.069383,0.58707047,0.74751335,0.7893351,0.742379,0.79863846,0.7819982,0.7339561,0.7120539,0.70052886,0.7035753,0.5607925,0.5588422,0.61580986,0.6030177,0.669558,0.50108707,0.6766255,0.42712483,0.51343185,0.17959952,3.0,0.5750274,0.53706723,0.5652699,cluster0_pred,3.0,2
0.5384306999999999,0.5572475,0.56704396,0.55094117,0.5674627,0.6242163000000001,0.14072868,0.56792253,0.6488520999999999,0.6810169,0.6121488,0.7113151999999999,0.70000654,0.6598122,0.67183244,0.68700874,0.6647364,0.6157841,0.6961101,0.44375584,0.35665146,0.7512512,0.20457585,0.07187006,0.10366661,0.69442797,0.3769903,2.0,0.5790903,0.50497156,0.58727384,cluster2_pred,1.0,2
0.5923896,0.09213568,0.08689812,0.098777376,0.08716754,0.06986615,0.16519596,0.5814457,0.70572233,0.74958515,0.7179135,0.7963825,0.7863962,0.75091916,0.75631195,0.7589243,0.7473485,0.04483726,0.08357377,0.7133851999999999,0.69598055,0.7046524000000001,0.7520306999999999,0.86725205,0.9215745000000001,0.08414119999999999,0.005388915500000001,3.0,0.5648931,0.56541663,0.5893409,cluster2_pred,1.0,1
0.5915036,0.058018476,0.06023402,0.06617501,0.0629004,0.038905874,0.044448424,0.5892861,0.7217864,0.7465980999999999,0.7176461,0.8065274,0.78899646,0.74316424,0.7725546,0.7619792,0.7505236999999999,0.017072955,0.043844953,0.67452705,0.633156,0.7356117,0.64375836,0.6546973,0.68106115,0.012181333999999999,0.044345237,3.0,0.5697941,0.5666444,0.599577,cluster2_pred,1.0,3
0.63290787,0.66942954,0.6689046999999999,0.6712594,0.65793043,0.6268778,0.029315555,0.5537328,0.70386255,0.7735607,0.73262376,0.8231325999999999,0.8130626,0.77146703,0.7985876000000001,0.77484435,0.78538007,0.61611474,0.62988114,0.83988076,0.837758,0.7131223000000001,0.7461425,0.8117234999999999,0.8475705,0.49416750000000004,0.22112997,1.0,0.56149495,0.52804375,0.5846585,cluster2_pred,1.0,1
0.61366576,0.30705476,0.31670820000000005,0.31515622,0.3226558,0.2998632,0.07260351,0.6072113,0.73468417,0.80893284,0.75251085,0.8133412,0.787449,0.71647495,0.7469363,0.7476419,0.7645293000000001,0.29409426,0.28977928,0.63641155,0.5895489,0.7346039000000001,0.5755336,0.7840925,0.5188649999999999,0.36021835,0.1627033,1.0,0.5724044,0.58338827,0.5759173,cluster1_pred,,2
0.5419903,0.9209715,0.9359295,0.93440706,0.9450591999999999,0.9137651,0.08309449,0.65241843,0.7325654,0.78587216,0.7855964,0.8407180000000001,0.78589946,0.74258494,0.75050926,0.72951484,0.7346196,0.9219375,0.9383548,0.84779245,0.894235,0.6307424,0.76006746,0.66025555,0.5353154,0.7735072,0.18214557,2.0,0.5927949,0.47098747,0.5665928,cluster0_pred,3.0,3
0.5979257,0.5609098000000001,0.56359106,0.5651076999999999,0.5721219,0.5483901999999999,0.07793467,0.61522824,0.73928815,0.7613618000000001,0.7324614,0.8187496,0.8146004,0.7799016,0.79172045,0.82710797,0.80869764,0.5303834,0.52561086,0.7453538000000001,0.7069808000000001,0.75003403,0.73295885,0.5157047,0.54165477,0.46577495,0.1627005,3.0,0.57140326,0.54432446,0.5776613,cluster2_pred,1.0,3
0.5857968000000001,0.6277949,0.62018037,0.62740153,0.61502624,0.5765276999999999,0.038572073,0.52543217,0.6801293,0.70581007,0.6708939,0.73974055,0.76099825,0.7245720999999999,0.75062674,0.7258986,0.74007833,0.6351798000000001,0.6609778000000001,0.63524693,0.6021294,0.7103444999999999,0.4498978,0.29058444,0.47028643,0.48270532,0.22096970000000002,3.0,0.56984824,0.5063042,0.59030885,cluster2_pred,1.0,2
0.63127244,0.74614495,0.7465951,0.72132736,0.71908367,0.79489344,0.055726036,0.50116754,0.5972531999999999,0.67924476,0.63126713,0.70920616,0.72125554,0.68095064,0.69354844,0.70800835,0.7043156999999999,0.74782586,0.76645917,0.7190347,0.7343329000000001,0.6492686,0.44635412,0.3579866,0.44854367,0.80527014,0.25637516,1.0,0.57298595,0.47256228,0.58900523,cluster2_pred,1.0,3
0.5527437,0.4070933,0.41338962,0.42169604,0.41234709999999997,0.38263544,0.05991619999999999,0.59154904,0.71642023,0.7876708,0.742548,0.8156026,0.80188906,0.7764493,0.7814234999999999,0.7891834,0.785425,0.34039268,0.39126912,0.85029006,0.8416826999999999,0.72730196,0.9653963,0.7090593000000001,0.6410442,0.36259225,0.11992617,3.0,0.5623455,0.5773879,0.5868533,cluster2_pred,1.0,1
0.57009566,0.57420975,0.5751006999999999,0.57189983,0.57289845,0.55564255,0.11971946,0.5452885999999999,0.55234486,0.5591468,0.5470655,0.6106441,0.6328014,0.5824699999999999,0.60547686,0.6164736999999999,0.6031022,0.63749063,0.66780204,0.7196246999999999,0.8054285,0.5266501,0.34856918,0.122523144,0.21253629999999998,0.49159765,0.30270734,3.0,0.6019382,0.50595385,0.58726096,cluster0_pred,3.0,1
0.5491235,0.30223596,0.306925,0.3139918,0.30304798,0.2844127,0.043132185999999996,0.5838768,0.6932111,0.723955,0.6532201999999999,0.7400072,0.71864146,0.6614916000000001,0.66341776,0.6653205,0.67084616,0.34396246,0.356055,0.60133106,0.6376341999999999,0.5800453000000001,0.29377929999999997,0.12653452,0.10047094,0.37096334,0.0988727,2.0,0.5929492,0.5804875,0.60041267,cluster2_pred,1.0,2
0.6106294,0.5235158,0.52522546,0.53541625,0.5307708000000001,0.48902700000000004,0.050387084000000006,0.58255506,0.7305571999999999,0.73751813,0.7074981,0.78942424,0.75993764,0.72961974,0.76814175,0.76789135,0.7631329000000001,0.4971899,0.5071321,0.7436062,0.72019595,0.72349244,0.65131915,0.3941588,0.41286224,0.43050504,0.13512392,1.0,0.57471645,0.5505828,0.584667,cluster2_pred,1.0,2
0.5440865,0.89186585,0.8856704,0.9014165999999999,0.8926421999999998,0.8501556,0.025397988,0.57050115,0.69939435,0.7427517,0.6956621999999999,0.80241024,0.74025697,0.6953676,0.74243945,0.6909334,0.6751254,0.89173996,0.9058388,0.8152789,0.86055136,0.6237626000000001,0.6421872,0.8204439,0.7917123,0.66819406,0.2554548,2.0,0.5679307,0.47530335,0.56891596,cluster2_pred,1.0,1
0.5093992,0.40246728,0.3990025,0.40015525,0.38866243,0.34620652,0.08460934,0.5374924,0.6880358,0.70037585,0.65515876,0.7460003000000001,0.6916173000000001,0.6481161999999999,0.6764397,0.6726973,0.6627987,0.40112865,0.44498503,0.70789546,0.7489798000000001,0.60127395,0.42539040000000006,0.17495674,0.24034159,0.36563042,0.11015649,2.0,0.5877224,0.56316346,0.5924119,cluster2_pred,1.0,1
0.5994305999999999,0.47474948,0.50757724,0.48767707,0.51562804,0.6177603,0.093842484,0.6991016,0.77168095,0.8148566999999999,0.7589769000000001,0.81049484,0.83214605,0.8130989000000001,0.85053366,0.8141229,0.8092661999999999,0.48749292,0.44661447,0.63518345,0.5701088000000001,0.7659786999999999,0.60658294,0.58853596,0.5566114999999999,0.8374679,0.38730666,3.0,0.591208,0.5542429,0.59015214,cluster0_pred,3.0,2
0.6169956999999999,0.14475710000000003,0.14655668,0.15505529999999998,0.14696178,0.13186692,0.02418689,0.5849193,0.7061994,0.7721441,0.7248773000000001,0.8067755,0.7919941999999999,0.7311321999999999,0.73883235,0.7606703,0.7552,0.10512103,0.116381414,0.7231356,0.7073605,0.70451874,0.6393661,0.73551244,0.6480504,0.16945258,0.117056176,1.0,0.56852615,0.5786121,0.6020077,cluster2_pred,1.0,3
0.6463604000000001,0.46279874,0.46901980000000004,0.47777995,0.4740827,0.443101,0.07837471,0.6116516,0.6983835,0.7314782,0.6927439000000001,0.8079648,0.7611316999999999,0.6850984,0.68257356,0.6999945,0.67844945,0.49705887,0.5081992000000001,0.61618215,0.62501365,0.6320045999999999,0.44752958,0.3986075,0.37845993,0.41820177,0.17466483,1.0,0.5811323,0.5441945,0.5781528,cluster0_pred,3.0,3
