Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57240254,0.031804193,0.03894109,0.04424608,0.031838503,0.021233242,0.044366647,0.57285,0.68085057,0.69545573,0.6530622,0.7392798,0.73240906,0.70504594,0.73153394,0.7331678,0.71947455,0.0018576905,0.08039233,0.6821618,0.6642354,0.69690126,0.46636423,0.042802926,0.2546797,0.04021358,0.08619278,3.0,1.0
0.5929435,0.6277949,0.62785345,0.6229381,0.61890894,0.71443635,0.0599123,0.5463517,0.6615027,0.69437146,0.6580747,0.7437306,0.7638584,0.7606434,0.7683185,0.77901834,0.7384859,0.5944083,0.5198827,0.85247916,0.8744464,0.6746648,0.6505381,0.7791391,0.8309602,0.871452,0.37100434,3.0,2.0
0.67825866,0.6341558,0.63149816,0.64234424,0.62881,0.5810788,0.04498972,0.5433479,0.72934467,0.76191384,0.7696742,0.8301613,0.82028997,0.79340833,0.7310986,0.7353652,0.7141005,0.65214056,0.6586021,0.5581804,0.5038587,0.72589666,0.47972417,0.78935313,0.75029945,0.5031264,0.27161062,1.0,0.0
0.61048186,0.74325365,0.74141574,0.751601,0.74995154,0.7130524,0.056812517,0.57696176,0.72892696,0.79311216,0.79350483,0.8601584,0.8548046,0.81608355,0.79029185,0.81395674,0.75115293,0.6631223,0.6933793,0.9490355,0.94543225,0.7459739,0.8277643,0.9418452,0.912989,0.57225084,0.30315688,1.0,2.0
0.5821353,0.18157284,0.17859201,0.19289735,0.17938264,0.16078228,0.056613915,0.57547957,0.69648325,0.71837676,0.671526,0.75514483,0.7360253,0.7071494,0.72078484,0.71882904,0.7204993,0.15042165,0.21632585,0.720594,0.7237281,0.67088425,0.54415154,0.050995335,0.10697536,0.15416442,0.048275393,3.0,1.0
0.58131284,0.7490363,0.74064845,0.7226858,0.73053783,0.71889913,0.12653042,0.49992996,0.55805147,0.62249756,0.64259773,0.7095743,0.7064456,0.61171806,0.58959097,0.63035333,0.63620645,0.7980263,0.7997256,0.5982832,0.6028639,0.63444304,0.34404188,0.40385497,0.4564293,0.6812432,0.32243064,3.0,2.0
0.5342784,0.6189283,0.6203722,0.6213856,0.6088139,0.5713966,0.06036403,0.5504103,0.68961316,0.68939096,0.6725202,0.7463557,0.73026204,0.67589885,0.7233849,0.7192608,0.721403,0.6344484,0.65811783,0.62551975,0.6048324,0.68600005,0.42503563,0.103460744,0.21061271,0.47819635,0.21241032,2.0,0.0
0.6170879,0.5501157,0.55304056,0.5604502,0.55057275,0.61906886,0.06499424,0.57413906,0.72617716,0.73733157,0.69800574,0.80524135,0.73082674,0.6788662,0.69474864,0.64030427,0.6271368,0.6006965,0.59332275,0.5251425,0.5200841,0.630944,0.33502316,0.3353136,0.27588716,0.70027983,0.19152147,1.0,0.0
0.58255506,0.5146492,0.52042973,0.52843,0.5284411,0.48713967,0.05642699,0.60756713,0.69256914,0.7371153,0.70949215,0.7727376,0.76590776,0.7518801,0.7702441,0.77316195,0.7769465,0.49548382,0.5021752,0.74162924,0.71457314,0.7292931,0.6403466,0.38949433,0.49839985,0.42815346,0.13988385,3.0,0.0
0.56898534,0.59676176,0.5944754,0.600621,0.59056497,0.6554164,0.058265056,0.5317643,0.6700793,0.7355252,0.7588469,0.80004174,0.7164274,0.6578369,0.68397033,0.66082466,0.5870483,0.6515779,0.6380563,0.58790636,0.61998147,0.58368486,0.3858807,0.6513322,0.52542824,0.70894337,0.22272453,3.0,0.0
0.5852162,0.7131843,0.7074621,0.7186105,0.71578336,0.6524313,0.04582308,0.5841828,0.7211015,0.8039086,0.75352263,0.8041898,0.7961086,0.76671374,0.81318873,0.81636405,0.7965096,0.6842746,0.6504245,0.80191827,0.8019935,0.698766,0.7351666,0.83159995,0.70680445,0.48938265,0.24800466,3.0,2.0
0.59762365,0.31033152,0.30558223,0.308364,0.29489422,0.27285466,0.09342191,0.55277216,0.67456126,0.6926007,0.7067556,0.80119884,0.76943845,0.7380537,0.75123596,0.7346648,0.7239806,0.32685095,0.285473,0.5096685,0.45341432,0.7158076,0.31184912,0.5327808,0.71073306,0.3503294,0.13457939,3.0,1.0
0.6128351,0.2557826,0.25896797,0.2691636,0.26286155,0.2287213,0.045009192,0.58026195,0.6957115,0.712902,0.6622666,0.7418711,0.72681916,0.68994784,0.70500034,0.6918544,0.6833107,0.2631627,0.30123428,0.6904266,0.71792805,0.62008303,0.4237164,0.0777656,0.08485867,0.20447534,0.038841434,1.0,1.0
0.59278595,0.7837318,0.77517754,0.7861439,0.7742187,0.8948594,0.028770367,0.5546215,0.6870784,0.7432297,0.67374796,0.7646192,0.83565944,0.7691733,0.8118399,0.76002717,0.71223783,0.7445858,0.71755487,0.75837266,0.7224584,0.7493629,0.593666,0.5270074,0.66244835,0.9743587,0.37179416,3.0,2.0
0.6265608,0.869121,0.8726261,0.8866679,0.8798291,0.83919317,0.031009533,0.59960777,0.6854749,0.7032099,0.6581827,0.77532536,0.76610565,0.7077399,0.7158057,0.7092673,0.69986033,0.91513884,0.89604086,0.7351532,0.78392607,0.5954445,0.53430164,0.36597493,0.528271,0.6715995,0.21760224,1.0,2.0
0.53061116,0.8338474,0.840399,0.8482438,0.85284406,0.8161062,0.06521231,0.62063116,0.77307886,0.76401085,0.6754489,0.7704307,0.7664208,0.7207317,0.7437075,0.7354599,0.68368703,0.90428907,0.8734587,0.5936222,0.606553,0.61860913,0.47116628,0.3620412,0.24736838,0.6724286,0.20086837,2.0,2.0
0.56558603,0.048380848,0.05160174,0.06054727,0.047369454,0.036768425,0.12396025,0.56965214,0.72181773,0.76627356,0.73159206,0.81761205,0.78305787,0.74111885,0.76732785,0.7400286,0.73062605,0.0043063536,0.0376246,0.68312997,0.6555923,0.71390736,0.62371725,0.8606403,0.80914384,0.050934464,0.05803133,3.0,1.0
0.6154709,0.47956827,0.48551702,0.490588,0.48126575,0.4545295,0.04491573,0.5851633,0.7073316,0.75308436,0.69859016,0.767999,0.7374499,0.6803132,0.6971845,0.6775682,0.66543514,0.52675027,0.44802865,0.59015185,0.6120953,0.6019516,0.34505075,0.44599223,0.26121405,0.42733493,0.138796,1.0,0.0
0.58746356,0.14456439,0.13965085,0.15078592,0.14307903,0.11478337,0.052665193,0.5801076,0.68794507,0.73622465,0.7047041,0.78033614,0.7615448,0.7183942,0.7369195,0.73640686,0.7247332,0.12264877,0.16940953,0.6981118,0.70425105,0.6594158,0.55022204,0.30015635,0.26825586,0.12295949,0.014988805,3.0,1.0
0.5607031,0.5025058,0.50028783,0.5099942,0.5022326,0.46041092,0.0996098,0.5799813,0.7122761,0.76916224,0.7376236,0.8047509,0.78639084,0.7313573,0.7417118,0.7451849,0.74108624,0.48125008,0.51163757,0.7922169,0.8249419,0.6392174,0.7753064,0.6557784,0.47010276,0.41022235,0.12482616,3.0,0.0
0.6040106,0.5564765,0.56109726,0.56976515,0.5631916,0.53371567,0.07080049,0.6045308,0.6931702,0.669689,0.6513794,0.7595869,0.71109045,0.6827667,0.71358985,0.68765426,0.7116068,0.608278,0.6134994,0.55876595,0.54083955,0.6626783,0.39053187,0.18499511,0.27261844,0.46626073,0.26182786,1.0,0.0
0.59926677,0.6181573,0.622866,0.63147676,0.6280334,0.68947,0.07236986,0.60906994,0.7396584,0.795598,0.7879245,0.8821992,0.8694622,0.82377505,0.8409295,0.8388998,0.8312885,0.58043575,0.5543448,0.70133173,0.61353505,0.8238939,0.7654577,0.93821263,0.95418805,0.7298632,0.15846573,3.0,0.0
0.5715835,0.78199697,0.7803568,0.7861439,0.78431374,0.9045655,0.076026514,0.59157443,0.72618157,0.7503967,0.71728736,0.8042252,0.7605578,0.7271123,0.82680523,0.7957168,0.8109562,0.7560274,0.7206344,0.76224774,0.7370093,0.7318462,0.6261671,0.3713796,0.43685824,0.97644144,0.33771533,3.0,2.0
0.5566612,0.10331536,0.104738146,0.11546669,0.10366923,0.08602708,0.043918815,0.566775,0.68654877,0.73259795,0.68746406,0.77449137,0.75321066,0.7131181,0.72372425,0.7197647,0.71186537,0.095220186,0.13016412,0.621958,0.5992061,0.68860763,0.33889458,0.27703032,0.36523274,0.11932834,0.012678781,3.0,1.0
0.59012735,0.45296842,0.44926146,0.45914996,0.4457387,0.41492268,0.045760773,0.57998085,0.69185746,0.75715727,0.71067345,0.7863244,0.7326935,0.6946779,0.71008164,0.7066688,0.6990037,0.48239517,0.4722417,0.59545857,0.60749906,0.6206688,0.37859777,0.35611153,0.25013667,0.3958252,0.11738292,3.0,0.0
0.59960777,0.87895143,0.8716671,0.87424797,0.87148124,0.83205146,0.055835072,0.53115,0.64658767,0.6738727,0.6779758,0.76879966,0.73363775,0.69103795,0.70344067,0.6974813,0.67671126,0.91312355,0.89735717,0.74689966,0.7966856,0.59693825,0.49039942,0.47599703,0.65269864,0.6711275,0.2274653,3.0,2.0
0.56578857,0.56476486,0.5766354,0.57946825,0.5740633,0.56452256,0.09241721,0.6179304,0.7414526,0.8258464,0.7785409,0.8034704,0.81715727,0.7632656,0.7815296,0.7751783,0.7677424,0.5554524,0.5288114,0.6662795,0.6252362,0.7327534,0.64414495,0.7815103,0.60513014,0.5211851,0.2141207,3.0,0.0
0.59415334,0.22725524,0.22175334,0.23248588,0.22112213,0.1969879,0.051278856,0.56014305,0.6866172,0.7457744,0.7438462,0.8082773,0.79208755,0.74409765,0.73317534,0.7253124,0.71233654,0.20958513,0.21025312,0.66279733,0.6485226,0.6851715,0.53288496,0.83625233,0.7962161,0.18725511,0.056478046,3.0,1.0
0.59743375,0.28180414,0.27872625,0.28915194,0.27722773,0.26913357,0.13384373,0.57042843,0.67985266,0.6678043,0.6258611,0.69487464,0.66622573,0.6202572,0.64667904,0.6523721,0.63782465,0.33816755,0.33446196,0.58493066,0.6416886,0.5398757,0.2017908,0.0,0.0,0.35215458,0.10686166,3.0,1.0
0.6080342,0.74768704,0.75254184,0.7463614,0.7350029,0.7080927,0.067782484,0.5164356,0.6038161,0.6405029,0.58484674,0.6881562,0.6950106,0.61750007,0.6456976,0.62547797,0.60198635,0.78458315,0.8076099,0.6795397,0.7140046,0.60493714,0.35571113,0.14424159,0.26070824,0.603584,0.24522051,1.0,2.0
0.6082041,0.31515032,0.32207945,0.32874054,0.31819066,0.2963447,0.0861086,0.58884156,0.75004774,0.80832636,0.777863,0.87032425,0.8076782,0.7325886,0.7525912,0.7546242,0.7531721,0.29530105,0.27334467,0.59282666,0.5290222,0.7520193,0.5409404,0.80087954,0.64214736,0.34968564,0.16386345,1.0,1.0
0.5741928,0.0063608317,0.009015909,0.014748657,0.011259948,0.0066180583,0.10603913,0.5746398,0.66148096,0.6880435,0.6432735,0.73196566,0.70833457,0.66293544,0.6802091,0.6736472,0.68604165,0.028535992,0.07647234,0.5980581,0.61003435,0.62150156,0.25409743,0.108303286,0.10733657,0.025081672,0.10322791,3.0,1.0
0.56888324,0.13878183,0.1438711,0.15175621,0.14793245,0.13259366,0.051827937,0.6240697,0.748468,0.8350209,0.79857606,0.8316184,0.7817888,0.7414177,0.77822936,0.77041125,0.7541139,0.09511313,0.09922657,0.70355314,0.6862318,0.70178044,0.6695599,0.7800217,0.5394699,0.17599621,0.1550266,3.0,1.0
0.57543653,0.29799536,0.29599082,0.30525902,0.29062316,0.27462232,0.031698808,0.5575642,0.6988667,0.73922783,0.6834728,0.77006197,0.7424485,0.69624823,0.68006337,0.6689394,0.65244544,0.33628502,0.33214733,0.563253,0.58186847,0.6002868,0.2625337,0.2668054,0.22868595,0.36660746,0.08879264,3.0,1.0
0.6151081,0.15805708,0.15307884,0.15544343,0.14230247,0.12837897,0.058720678,0.54482704,0.6718116,0.75242555,0.7208245,0.80220735,0.78702974,0.7289669,0.72190845,0.7002218,0.6913765,0.15653259,0.135431,0.62476873,0.6309738,0.6389599,0.43155733,0.7144795,0.6778235,0.16999899,0.10136733,1.0,1.0
0.6477623,0.6451427,0.64032227,0.6394333,0.6398757,0.5901569,0.05076093,0.56092197,0.653584,0.77047557,0.75594383,0.7625718,0.75046456,0.6715033,0.73961115,0.72437644,0.6101014,0.71583915,0.6753612,0.55061567,0.5737932,0.58883744,0.40475175,0.7184054,0.601862,0.49200356,0.32950735,1.0,0.0
0.5749723,0.28122592,0.2827547,0.29264507,0.27878088,0.25049415,0.029767282,0.57667273,0.6962152,0.75892705,0.7310998,0.8027525,0.78647816,0.7579177,0.7585245,0.75412124,0.75896853,0.24461578,0.27798885,0.7032646,0.6688417,0.7314819,0.64149946,0.6771697,0.8376041,0.25678724,0.012840804,3.0,1.0
0.55758655,0.9286816,0.9313256,0.9472152,0.944671,0.9318508,0.0057322658,0.59582555,0.72330153,0.7580505,0.7537531,0.815318,0.8039689,0.7771259,0.7587995,0.7627872,0.7664339,0.93616873,0.90650535,0.69019705,0.6437697,0.74876297,0.6634143,0.97377276,0.9453165,0.7776942,0.12002606,3.0,2.0
0.6176759,0.77717817,0.7776713,0.783039,0.78877896,0.7538118,0.042555843,0.5866078,0.7075488,0.7841577,0.7467946,0.8493191,0.82594734,0.80622816,0.7940974,0.80409306,0.8080824,0.7929406,0.7224527,0.6844189,0.65235156,0.7221531,0.62330943,0.95037043,0.93428487,0.62286454,0.19538593,1.0,2.0
0.62963563,0.53392446,0.5415308,0.5476421,0.5433896,0.5386199,0.09923596,0.5535515,0.69175386,0.7310008,0.7049696,0.81184435,0.79382133,0.74464154,0.7449136,0.7386612,0.7179738,0.5601733,0.5223224,0.62884766,0.6050394,0.69235796,0.4624561,0.58082515,0.7162884,0.51229423,0.18155225,1.0,0.0
0.5535515,0.5483809,0.5526569,0.553464,0.55173755,0.54566926,0.06502149,0.58547443,0.70832014,0.7574396,0.7610833,0.825372,0.7981774,0.7458625,0.7589966,0.74415505,0.697315,0.5604508,0.52149785,0.6282571,0.6038862,0.69317406,0.52309096,0.73720306,0.7489063,0.51081234,0.1826837,3.0,0.0
0.5119018,0.57652277,0.5749089,0.5893654,0.57561636,0.5439777,0.031675443,0.57486856,0.6915895,0.7427517,0.7213043,0.7860488,0.7664753,0.7272593,0.7463412,0.7334838,0.73120016,0.5777267,0.53503597,0.63262683,0.5875279,0.7304829,0.50075054,0.6972763,0.6757295,0.46798736,0.1613093,2.0,0.0
0.6159442,0.5900155,0.58239025,0.58742476,0.57348084,0.67191344,0.08680177,0.532787,0.6758346,0.6492481,0.6631428,0.7908583,0.7731704,0.7369542,0.7610336,0.81376463,0.8106541,0.5035458,0.55979484,0.8602153,0.8200835,0.78495294,0.65698886,0.33973283,0.5923557,0.8514024,0.31265417,1.0,0.0
0.59119666,0.030454934,0.030692471,0.03939454,0.031838503,0.021233242,0.045550484,0.57419235,0.72672665,0.7596936,0.7289205,0.8088978,0.7674738,0.73662853,0.7733834,0.7443111,0.733427,0.004333758,0.00093189947,0.62301856,0.5805477,0.7232413,0.5298111,0.7151863,0.5757899,0.03800742,0.09634463,3.0,1.0
0.6096431,0.5780648,0.5846921,0.5899476,0.59367114,0.6582394,0.05379451,0.6502999,0.72835135,0.6804196,0.6197186,0.7324435,0.703702,0.60296226,0.6118905,0.5912642,0.6025444,0.65229046,0.6593057,0.60290605,0.66815877,0.53006774,0.38639116,0.14426176,0.120459594,0.7074347,0.25064808,1.0,0.0
0.5615352,0.3527371,0.349319,0.35455072,0.3420695,0.31516084,0.08010764,0.54564875,0.65890163,0.6996758,0.6625288,0.7538321,0.75812626,0.7295799,0.7256186,0.70452136,0.6924595,0.33097062,0.34211305,0.73074496,0.73811096,0.66633004,0.51015246,0.37979904,0.6060317,0.3714226,0.117484614,3.0,1.0
0.52217114,0.461835,0.49012086,0.468659,0.4717531,0.57669103,0.098573945,0.5935329,0.7246534,0.7995052,0.73363596,0.85333794,0.81110775,0.74101514,0.64586323,0.593825,0.5851287,0.50659657,0.51807994,0.5355246,0.5253896,0.64266413,0.44541377,0.61319596,0.49941596,0.8272791,0.46690106,2.0,0.0
0.54482704,0.15767157,0.15768275,0.16728121,0.15530969,0.13811661,0.03400028,0.56793886,0.73557293,0.78032935,0.7554625,0.8236228,0.7873052,0.7284258,0.7269024,0.72199464,0.7041413,0.15797746,0.13469154,0.62867695,0.63748634,0.6355085,0.5081081,0.7331168,0.5277354,0.17410423,0.09906174,2.0,1.0
0.6238027,0.3876253,0.3846154,0.3916165,0.38109103,0.3576345,0.077159725,0.55526334,0.67700005,0.72645384,0.6771921,0.74055123,0.73439974,0.68159604,0.7013872,0.695212,0.7065594,0.37011403,0.41704363,0.7763555,0.8205556,0.6148349,0.56980455,0.22581333,0.21106899,0.35328063,0.10076321,1.0,1.0
0.6348171,0.77602166,0.7805487,0.77857554,0.78703165,0.75232625,0.07808655,0.5887502,0.7413112,0.80866385,0.7790163,0.87688226,0.86040473,0.8209817,0.85585195,0.8034419,0.72866887,0.78287446,0.70589703,0.6965298,0.6695825,0.71659565,0.67610943,0.95190746,0.95052755,0.6024558,0.24060796,1.0,2.0
0.5769974,0.6380108,0.63303286,0.6369105,0.62337416,0.6745453,0.06564067,0.53672934,0.67835516,0.7338769,0.6472756,0.8028054,0.62145734,0.53439283,0.50525314,0.5328542,0.5406473,0.8374233,0.68578255,0.09976617,0.07524107,0.54686916,0.21123037,0.17964211,0.20519045,0.72354966,0.4724959,3.0,0.0
0.57934624,0.23901315,0.25551507,0.25286242,0.2582023,0.23462349,0.079363845,0.62210554,0.72476953,0.7565501,0.7196838,0.7839062,0.78618294,0.73652023,0.7485086,0.7485146,0.7282237,0.274475,0.26843175,0.566423,0.5486383,0.6645552,0.42510083,0.48330703,0.4299699,0.25115532,0.08293027,3.0,1.0
0.56822926,0.78777957,0.78764623,0.7995342,0.7928558,0.78170437,0.018738901,0.5900978,0.68856025,0.7194675,0.70274353,0.7712205,0.76288265,0.75513315,0.7707673,0.7424653,0.7166101,0.8067709,0.76573485,0.7108487,0.71253645,0.67070025,0.56053144,0.35176784,0.55494475,0.70709157,0.16498981,3.0,2.0
0.55424976,0.3625675,0.3589104,0.36929944,0.36323047,0.32631215,0.07867847,0.5680512,0.7041314,0.691824,0.6274363,0.7343643,0.6988233,0.6520763,0.6645542,0.6146224,0.6007475,0.40597203,0.4317939,0.6329786,0.6933282,0.5469468,0.31654912,0.111817315,0.10797072,0.36566424,0.12222594,3.0,1.0
0.5873341,0.7307249,0.77671206,0.73316514,0.7848961,0.9051255,0.15310836,0.7254527,0.78184676,0.865075,0.7688716,0.79615736,0.787481,0.75040245,0.8364258,0.8089626,0.7728231,0.71930957,0.7804188,0.7209777,0.6562015,0.7892536,0.64251393,0.5178393,0.3805291,0.9865383,0.45282298,3.0,2.0
0.56192714,0.2872013,0.28735852,0.30098972,0.29081735,0.27991992,0.050519485,0.57892996,0.7041581,0.75458485,0.7164995,0.7798692,0.75192195,0.71095693,0.7526687,0.7414997,0.7130894,0.27040848,0.28768155,0.6481103,0.61362886,0.7162872,0.5070563,0.43501168,0.30006406,0.36001977,0.0881983,3.0,1.0
0.6110137,0.7270625,0.73105705,0.7356879,0.7371384,0.70223236,0.09108539,0.6051608,0.7584231,0.813257,0.7968297,0.8562935,0.79724383,0.78433126,0.74992126,0.77420866,0.8497513,0.65111196,0.6776382,0.93095744,0.9273186,0.74102205,0.800276,0.83114195,0.6911118,0.5653554,0.3247437,1.0,2.0
0.5967231,0.49016964,0.49894494,0.50242573,0.48941955,0.45009392,0.06875993,0.58048826,0.70187366,0.7411511,0.6864971,0.76605487,0.75998694,0.72873765,0.7336547,0.72392356,0.720492,0.47100666,0.51343143,0.8031957,0.8467272,0.62344325,0.7009614,0.18250713,0.23616967,0.40511948,0.13783914,3.0,0.0
0.5849878,0.20316117,0.20487244,0.2154085,0.20559119,0.18055823,0.035690363,0.5783317,0.72247785,0.75775176,0.75063545,0.8112669,0.79746693,0.745342,0.75783706,0.7536696,0.73841155,0.17286469,0.1880702,0.69570756,0.67771643,0.7007708,0.6829768,0.8387108,0.76631546,0.1698752,0.032450534,3.0,1.0
0.6179381,0.12798765,0.1331287,0.13487287,0.1213357,0.112682365,0.11292019,0.57312804,0.69620067,0.7644953,0.7484646,0.79524785,0.7595028,0.7294811,0.738553,0.7456495,0.75269115,0.083811104,0.11303332,0.70565367,0.681458,0.71433425,0.57022667,0.6193556,0.54091686,0.15999801,0.12982066,1.0,1.0
0.6005973,0.12548186,0.12161904,0.13060348,0.12385943,0.09642057,0.056847565,0.57414937,0.7005276,0.717215,0.6968957,0.7947258,0.77679646,0.74045265,0.75658005,0.775818,0.7637115,0.0730872,0.11366781,0.76689684,0.75737196,0.7057712,0.77685726,0.45066687,0.6570846,0.097822696,0.027763296,3.0,1.0
0.5681174,0.9171165,0.9244198,0.9316902,0.9378762,0.9258745,0.038416307,0.6152222,0.72582793,0.7759726,0.7598137,0.7921696,0.78517276,0.76154494,0.7715117,0.7486508,0.753067,0.93240625,0.89681196,0.6663745,0.6168439,0.74756,0.6258989,0.7788532,0.63248974,0.7729761,0.13464102,3.0,2.0
0.6089835,0.7829608,0.7786303,0.75994563,0.74665105,0.7327747,0.067969404,0.49070686,0.66682523,0.72648966,0.71465325,0.7841318,0.7914758,0.72348523,0.7462828,0.76711,0.7469643,0.7627653,0.7061008,0.6470741,0.60100025,0.73618746,0.48738128,0.7348995,0.849201,0.6992793,0.27783397,1.0,2.0
0.5585787,0.28218967,0.28486475,0.2941975,0.28887594,0.25339255,0.061984017,0.58656216,0.7154496,0.75569135,0.723372,0.77310604,0.7606616,0.717635,0.73823315,0.7378565,0.731009,0.27511054,0.30714577,0.68390626,0.68500483,0.66425407,0.57940406,0.40191975,0.2308743,0.22859758,0.026349867,3.0,1.0
0.5304909,0.6380108,0.63648576,0.6200271,0.6136673,0.66580766,0.14910512,0.50326747,0.59845996,0.6863853,0.6608869,0.8081357,0.8522389,0.83750373,0.8463031,0.85821074,0.80987734,0.5779785,0.5672937,0.75279504,0.66637427,0.8357708,0.5788843,0.64630675,0.83135223,0.7074304,0.38751733,2.0,0.0
0.6103723,0.56071705,0.56109726,0.57306427,0.56125027,0.67103934,0.04871647,0.581194,0.70632946,0.744161,0.7171344,0.7808235,0.7975968,0.73498935,0.73706734,0.69048965,0.6808539,0.6122041,0.6301239,0.5334733,0.510536,0.66438985,0.39530843,0.56737846,0.5956944,0.84633654,0.25271294,1.0,0.0
0.5477778,0.7407479,0.7529254,0.7430623,0.7507281,0.7777243,0.1626141,0.644972,0.56658167,0.6541211,0.6218305,0.8215206,0.7614262,0.39094013,0.37803352,0.3417715,0.33705473,0.969077,0.85075575,0.26737294,0.3791578,0.35597634,0.25664958,0.34465,0.32390362,0.7509773,0.5480153,2.0,2.0
0.5875131,0.0632228,0.06119315,0.07296721,0.060182497,0.03699345,0.070749864,0.56844985,0.6928328,0.7259664,0.7034466,0.7888143,0.77940416,0.7273919,0.74360937,0.7512085,0.7382652,0.021052988,0.055840183,0.69141537,0.6611017,0.7210396,0.58981776,0.5530258,0.7223593,0.011917022,0.0369738,3.0,1.0
0.5758463,0.5433693,0.5534241,0.556569,0.5515434,0.63975245,0.053467397,0.61435306,0.7332744,0.790152,0.799453,0.8487164,0.8546571,0.86943424,0.905628,0.90255135,0.8659788,0.49880093,0.30571133,0.5011245,0.2803169,1.0,0.5523079,0.881792,0.89318895,0.8327768,0.56256694,3.0,0.0
0.60123783,0.63955283,0.6470364,0.647972,0.657154,0.6262274,0.06525515,0.6133784,0.7243058,0.7910471,0.76685,0.82920414,0.8247921,0.7663183,0.8035554,0.79536223,0.7611595,0.6067098,0.628372,0.8306357,0.8284632,0.71064484,0.7755148,0.85787475,0.77752316,0.49256936,0.21800023,1.0,0.0
0.60107046,0.8303779,0.8256283,0.8311662,0.8217822,0.78187037,0.02697514,0.5432176,0.68517363,0.7216261,0.69992536,0.80294734,0.79994786,0.75643283,0.7695214,0.78847647,0.78035086,0.7947401,0.77309597,0.7883601,0.7545701,0.7539804,0.69409096,0.6493187,0.7960663,0.6258468,0.16433866,1.0,2.0
0.45507658,0.52679265,0.5353923,0.5264894,0.5266938,0.61674184,0.07855385,0.5670947,0.73637515,0.74597293,0.6453964,0.73993355,0.72432584,0.70706373,0.72031575,0.7243089,0.7455035,0.48222217,0.40309912,0.58957,0.47735962,0.8354127,0.4906397,0.30256942,0.25974047,0.8206217,0.48864186,2.0,0.0
0.5847793,0.14764842,0.14674856,0.15971275,0.15006797,0.12480078,0.0853726,0.5810686,0.71458846,0.74092203,0.71083176,0.77776897,0.7544349,0.71591175,0.7263058,0.7159829,0.7126046,0.14276734,0.17449118,0.66149974,0.67067355,0.64397705,0.4852592,0.419729,0.3462326,0.13541493,0.029424513,3.0,1.0
