Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44576275,0.18229103,0.1758681,0.18302557,0.17960863,0.15152423,0.07638616,0.5330015,0.5853307,0.5833248,0.5820977,0.5802583,0.50421035,0.4967043,0.5362859,0.4867116,0.47963002,0.19275106,0.21907054,0.4474766,0.45872802,0.43491685,0.3655242,0.4395259,0.256576,0.18211006,0.24474102,2.0
0.44095427,0.19690403,0.19472893,0.20199849,0.19543812,0.16571893,0.052306596,0.564008,0.53739744,0.5212433,0.56104386,0.5224074,0.5145521,0.52178735,0.5939217,0.6270007,0.63128066,0.17920172,0.16767818,0.5372774,0.51615494,0.5367298,0.5021694,0.14763123,0.21939744,0.27110443,0.2683037,2.0
0.45912868,0.32321984,0.31488883,0.3274728,0.31858408,0.2990667,0.019054055,0.5184726,0.5646727,0.5569802,0.5838934,0.593251,0.59755546,0.5825916,0.6174141,0.644788,0.64262897,0.29476088,0.3141004,0.6075485,0.5951243,0.5356202,0.72827214,0.42049542,0.53879166,0.61374915,0.07145529,2.0
0.5899638,0.30216718,0.2931551,0.30116367,0.2922847,0.2858274,0.04591748,0.49708882,0.5183062,0.51057124,0.5378027,0.5706888,0.532164,0.52903783,0.5417257,0.54938424,0.5531374,0.29384175,0.32015276,0.5154014,0.5065476,0.5015258,0.4316558,0.2244955,0.4334951,0.57599074,0.18054883,1.0
0.5204224,0.32371515,0.3202598,0.33000252,0.32219872,0.30444217,0.024281882,0.5412749,0.6139663,0.54785115,0.5534321,0.56368685,0.5393067,0.5387891,0.5830752,0.5549947,0.5373695,0.3387918,0.3389628,0.44371858,0.4328382,0.48640624,0.37453336,0.26449242,0.26330265,0.61569536,0.1714854,3.0
0.5490312,0.24346748,0.23307516,0.23792058,0.23133492,0.19776577,0.073468775,0.49629924,0.5650431,0.5865605,0.66174626,0.62830067,0.60689896,0.6041,0.6999655,0.72373277,0.69938606,0.18663561,0.19423826,0.617997,0.5713124,0.619849,0.66805506,0.8692594,0.8801299,0.2962366,0.20849477,3.0
0.62600154,0.18105261,0.17087182,0.17872503,0.1741244,0.14732462,0.06872651,0.53301007,0.5711789,0.5687792,0.5601283,0.5940651,0.5915389,0.5235214,0.57819104,0.55958307,0.47951043,0.18777707,0.21380824,0.45889905,0.47030455,0.4377269,0.39357486,0.4586747,0.47043425,0.25852135,0.2679361,1.0
0.56811047,0.6352941,0.62890327,0.62749803,0.61572975,0.66058487,0.05348407,0.36662945,0.46704203,0.5489421,0.5075339,0.5479524,0.47400385,0.519176,0.6046479,0.4834195,0.5142318,0.6263256,0.60813165,0.5269151,0.4910722,0.5687907,0.45140597,0.58381957,0.59728813,0.80812377,0.49345165,3.0
0.60444254,0.54018575,0.54246813,0.5349102,0.5291038,0.57295805,0.08120127,0.14643079,0.24452293,0.0,0.103387915,0.17443012,0.10032084,0.16306779,0.19193636,0.24217452,0.31775084,0.6369201,0.6438187,0.4126105,0.476017,0.30142257,0.2124603,0.087927476,0.29766563,0.828026,0.7062012,1.0
0.7209176,0.53560376,0.535973,0.54186696,0.5394491,0.59189117,0.03197391,0.5162508,0.6716982,0.7260657,0.7345726,0.6388636,0.6313279,0.6313909,0.6642569,0.6160092,0.5363096,0.5499677,0.4933136,0.51032776,0.49893296,0.50614667,0.5307954,0.72530186,0.56951165,0.830412,0.51859444,1.0
0.5574057,0.59566563,0.58993256,0.5977738,0.58830863,0.6418238,0.032710336,0.44061324,0.5292919,0.5002625,0.45423526,0.45386973,0.41682234,0.40351695,0.5114196,0.46573395,0.5286254,0.5802817,0.5669958,0.6729178,0.6958039,0.46997893,0.52939254,0.27776825,0.29623505,0.8604682,0.4650434,3.0
0.5132393,0.29857585,0.29390457,0.30331394,0.29689643,0.29010475,0.03890928,0.5526116,0.57203776,0.59533256,0.6086696,0.5926917,0.61101013,0.57189184,0.6102155,0.5587601,0.5484872,0.2986244,0.28184283,0.504182,0.50003994,0.4872221,0.4935167,0.82404876,0.72172946,0.5842952,0.17651975,3.0
0.53229886,0.25944272,0.25031224,0.26359728,0.2548922,0.23940395,0.056858692,0.5116087,0.5703247,0.57624185,0.6074006,0.6137231,0.6472943,0.61152124,0.6434605,0.6486299,0.6990768,0.21617149,0.23571295,0.5758452,0.5221542,0.62476057,0.7031172,0.91417944,0.9507134,0.5774218,0.09560961,3.0
0.5316091,0.91021675,0.9084436,0.9208196,0.91275084,0.915119,0.061924666,0.5506699,0.6663161,0.5826763,0.6489954,0.68291074,0.6962557,0.72749823,0.7873593,0.84931886,0.8413706,0.85537064,0.8853653,0.8581143,0.83548427,0.62951064,0.872975,0.7446615,0.7403655,0.93094975,0.45061034,3.0
0.5942725,0.37448916,0.37072194,0.37452567,0.3656986,0.35631582,0.07848215,0.5415641,0.4641886,0.4917373,0.5099781,0.5159226,0.5276566,0.55332565,0.56033677,0.541641,0.52740425,0.3647501,0.39324957,0.5977498,0.6222303,0.44529554,0.50798696,0.25349537,0.43986145,0.5880098,0.18613856,1.0
0.5513726,0.5897213,0.58368725,0.59486467,0.5863143,0.58534145,0.023950085,0.5138087,0.5822075,0.6230805,0.6443658,0.59430724,0.6338869,0.5841384,0.5852224,0.52499914,0.5527586,0.5493466,0.59229296,0.85518426,0.93659514,0.3817343,0.76317215,0.7982289,0.6793947,0.9080865,0.4084854,3.0
0.33901244,0.20730652,0.2037222,0.20516065,0.20603265,0.21206978,0.10944853,0.50280535,0.5236153,0.48580673,0.47588885,0.4542272,0.41481942,0.38013986,0.41477206,0.3962484,0.42917898,0.24727575,0.24891801,0.35683423,0.3648409,0.4174176,0.15826581,0.124721915,0.07010498,0.51733667,0.2545083,2.0
0.6131444,0.8314551,0.881339,0.8432836,0.8823382,0.88553166,0.07132828,0.74444264,0.3929038,0.29586846,0.44923156,0.474193,0.43743363,0.38843128,0.47954932,0.4358011,0.46668997,0.9163857,0.94481397,0.70011497,0.80100286,0.29238796,0.4933714,0.23863092,0.40416837,0.9291653,0.678555,1.0
0.627883,0.21572757,0.20497124,0.20516065,0.2019195,0.17131248,0.11156475,0.48792192,0.54009974,0.51692104,0.55646455,0.5508922,0.5385529,0.4953491,0.54794097,0.60161984,0.60424316,0.17995718,0.19460316,0.58091617,0.56932837,0.5262304,0.53697795,0.32366365,0.36622855,0.17632785,0.23134713,1.0
0.57327753,0.19616099,0.19522856,0.19972174,0.19655989,0.16559617,0.18905151,0.57327664,0.61966133,0.6177663,0.6355213,0.6672044,0.62711823,0.58278877,0.65012306,0.64930993,0.64401186,0.15975429,0.16943797,0.5973712,0.58602875,0.53022295,0.69804555,0.84826803,0.8323729,0.1100137,0.16393101,1.0
0.5640459,0.2627864,0.25430924,0.25297242,0.24354981,0.24495853,0.08697534,0.40411532,0.52672327,0.51192486,0.5161069,0.5721055,0.5275015,0.4861955,0.509564,0.47575352,0.51039445,0.24231283,0.27346638,0.4939059,0.47250348,0.52533585,0.40308607,0.33866316,0.42238754,0.54822505,0.2807517,3.0
0.45966122,0.25894734,0.24918808,0.24930431,0.24492088,0.2284373,0.13046505,0.4380748,0.5018176,0.50222814,0.60918355,0.61588424,0.62516755,0.6184572,0.6347194,0.6341752,0.6412886,0.20182633,0.23140961,0.6374106,0.5994866,0.6044517,0.67429185,0.71002215,0.84746575,0.5362904,0.16515143,2.0
0.61948943,0.62377703,0.62265795,0.6253478,0.6111181,0.6118332,0.032896467,0.4771283,0.4851555,0.49989048,0.51247203,0.51653874,0.4888594,0.44004363,0.4677044,0.49782285,0.43360266,0.6397295,0.5879152,0.57775867,0.6196566,0.3983935,0.43959957,0.29400945,0.31372288,0.9607326,0.4564668,1.0
0.5192652,0.32396284,0.31751186,0.32367823,0.31521875,0.30930498,0.059383586,0.49899104,0.5524023,0.57159513,0.5677905,0.5466603,0.5384074,0.54958355,0.59515524,0.5339372,0.5157335,0.33779523,0.3375454,0.41543928,0.39637256,0.49797556,0.35796237,0.5204815,0.52752835,0.5401422,0.23062935,3.0
0.47891614,0.29609907,0.29228076,0.30331394,0.29913998,0.29218566,0.023509037,0.5657344,0.55678815,0.57385224,0.58455485,0.594605,0.5759674,0.5774812,0.6041466,0.5834802,0.61590254,0.2966141,0.2847869,0.51361686,0.50027347,0.5116863,0.5102278,0.7282032,0.75471514,0.5866002,0.14256579,2.0
0.63141865,0.71207434,0.71808636,0.7186947,0.7083385,0.72867596,0.05659973,0.43083733,0.6013545,0.41710022,0.45386308,0.28941977,0.31381223,0.22664267,0.3328676,0.34589148,0.32376924,0.8709551,0.7799714,0.05469367,0.07229282,0.31064388,0.14297007,0.10149967,0.12644671,0.81887984,0.82160866,1.0
0.46407446,0.32495356,0.32350734,0.33152035,0.32656115,0.3063155,0.03585027,0.5669357,0.5675185,0.5922447,0.6065539,0.64152074,0.62902653,0.6008458,0.58258957,0.58215255,0.6259278,0.30437648,0.29456565,0.5499255,0.51840264,0.56493396,0.6050491,0.8836881,0.89266783,0.6243525,0.16050662,2.0
0.44588205,0.28470588,0.27941543,0.28143182,0.2769538,0.27622157,0.086866096,0.5080189,0.7047608,0.65193146,0.64074844,0.686015,0.6905485,0.60604775,0.6648404,0.6426193,0.6253314,0.24738857,0.2419241,0.54052913,0.49880317,0.5865404,0.59502923,0.783746,0.7787066,0.5680631,0.31235528,2.0
0.51461715,0.25213623,0.2498126,0.25790536,0.2550168,0.23753968,0.019009545,0.57840306,0.55051804,0.58574814,0.5871768,0.58008087,0.5769107,0.54238987,0.5673007,0.5600154,0.5591867,0.25139642,0.26591915,0.53897834,0.55183554,0.45654538,0.5261178,0.48252165,0.38970366,0.55297226,0.08596623,3.0
0.5562815,0.35504645,0.34723958,0.35909435,0.34986913,0.33194536,0.016338984,0.4964723,0.51237315,0.5174393,0.56111914,0.56742394,0.5776749,0.5645524,0.5848499,0.6105295,0.60458064,0.34294894,0.34420997,0.53478754,0.5064338,0.5532025,0.5127191,0.5212094,0.72839844,0.62754834,0.0791273,3.0
0.572905,0.28173372,0.27791652,0.27662534,0.28430763,0.2913807,0.12620428,0.6370615,0.6437955,0.62608904,0.68011665,0.66964763,0.7175781,0.6940401,0.7579171,0.7767524,0.7914571,0.23690473,0.21785659,0.5400723,0.4561862,0.6864888,0.62114024,0.9019337,0.90209293,0.6958177,0.31883496,1.0
0.5029493,0.19640867,0.19260554,0.19959523,0.19967593,0.18574005,0.06481777,0.54105043,0.5969332,0.60752213,0.65903866,0.67679995,0.64135575,0.616741,0.6549727,0.6326025,0.6473323,0.15513591,0.1687228,0.5885379,0.5483818,0.5961619,0.74718,0.99726063,0.9940956,0.5004862,0.06460421,3.0
0.40731826,0.7718885,0.78028977,0.7756135,0.76617223,0.79422283,0.21533631,0.94378316,0.86075044,0.79909515,0.81243396,0.81541675,0.69085765,0.6088186,0.62024415,0.62220174,0.64052826,0.708904,0.6922887,0.74372435,0.760631,0.5038587,0.74730545,0.5965741,0.4575661,0.79299545,0.6289685,2.0
0.65196055,0.016346768,0.011116655,0.015304844,0.013585943,0.01187131,0.23262617,0.52166826,0.36953014,0.47870472,0.455619,0.461829,0.41771084,0.43822262,0.4958363,0.5415194,0.49958304,0.0035106577,0.071441256,0.51392454,0.5079638,0.49424788,0.39604333,0.22241575,0.24131373,0.16817613,0.38693318,1.0
0.55229324,0.34365323,0.33549833,0.34125978,0.33154684,0.31516507,0.040467106,0.47055575,0.54607147,0.52947813,0.54119545,0.49468726,0.44984195,0.4905033,0.5167941,0.48259288,0.51161873,0.35258776,0.36031982,0.47900146,0.487899,0.4492691,0.3537031,0.12178026,0.10648339,0.62796867,0.15047792,3.0
0.5485072,0.52049536,0.5141144,0.5215026,0.5141468,0.5660331,0.038791936,0.43616313,0.33888417,0.39151895,0.4808048,0.45439652,0.48975435,0.4045435,0.43643397,0.42910406,0.40995014,0.53619826,0.5586351,0.5420825,0.55466294,0.45806533,0.39736527,0.3279472,0.47779402,0.8257841,0.5365394,3.0
0.6614541,0.76594424,0.7656757,0.7399444,0.73202044,0.7520144,0.070697054,0.30748218,0.33364537,0.30976817,0.37699625,0.42969427,0.4048263,0.39639893,0.43833852,0.4690675,0.53248084,0.78535986,0.7891106,0.3534317,0.26584014,0.64339286,0.27891356,0.29982308,0.5347731,0.8048353,0.74757266,1.0
0.5273737,0.26241487,0.258681,0.25626108,0.25302255,0.2591404,0.11268153,0.41514438,0.40713802,0.42974514,0.4426849,0.41547906,0.41745833,0.47044525,0.49037328,0.5500575,0.56470656,0.21914735,0.30113822,0.70510864,0.7243334,0.48761988,0.5364847,0.23557876,0.36074865,0.64260006,0.3870452,3.0
0.50579923,0.19541799,0.18923306,0.19428283,0.19618599,0.16527435,0.08858578,0.6313591,0.6243775,0.6511694,0.64282787,0.5620513,0.52054155,0.5568396,0.55201524,0.5053966,0.55812407,0.21829458,0.20836185,0.37219465,0.3615644,0.46592668,0.40205035,0.56069356,0.301228,0.17856677,0.4101432,3.0
0.52173704,0.19479875,0.18698475,0.19478878,0.18870746,0.15991016,0.056984127,0.5001341,0.57185346,0.5758013,0.55096936,0.5673603,0.51953256,0.486248,0.5326138,0.4917684,0.5126766,0.17822728,0.17259149,0.5177691,0.51371455,0.49079192,0.45645645,0.34070858,0.24763505,0.2483731,0.24927303,3.0
0.51810586,0.2530031,0.2478141,0.2558816,0.25302255,0.2591404,0.023185333,0.5273737,0.5596931,0.4907338,0.47229952,0.4706082,0.4273862,0.38255647,0.44129866,0.4983277,0.4987151,0.22766519,0.29709518,0.6633476,0.7086184,0.41418374,0.5364847,0.14992338,0.16407806,0.64019793,0.3531239,3.0
0.5830592,0.2101548,0.20484635,0.21426763,0.21164152,0.19648008,0.044618614,0.55179673,0.5786638,0.51650923,0.53807396,0.5314498,0.53349787,0.5135169,0.56394464,0.5859953,0.60533977,0.18137681,0.23192035,0.62275374,0.6299149,0.49335825,0.6507202,0.23999749,0.2992213,0.5000196,0.08044022,1.0
0.5871773,0.33411762,0.33212587,0.34037438,0.33665714,0.32927015,0.09916282,0.65509063,0.5363633,0.43577823,0.4516716,0.43043298,0.44507062,0.43453315,0.40887552,0.41283134,0.42509487,0.37253734,0.37465423,0.49004197,0.5518116,0.3268364,0.34522194,0.14374472,0.1317719,0.5549281,0.27642688,1.0
0.60689336,0.178452,0.16837373,0.17303313,0.16440232,0.13740095,0.10419642,0.43475574,0.53412324,0.5773321,0.57387227,0.55497575,0.5665996,0.54256815,0.5893943,0.6034227,0.6303043,0.14791274,0.14298019,0.59433424,0.6050723,0.47696614,0.5668314,0.67661196,0.6449813,0.0,0.25805035,1.0
0.46772063,0.1529412,0.14913815,0.1570959,0.15480496,0.13361704,0.13772006,0.60028183,0.60872704,0.583078,0.60801035,0.5933668,0.58588314,0.55273104,0.569009,0.55887276,0.50921774,0.16475815,0.14289236,0.40745378,0.3916016,0.48812506,0.33444184,0.59739625,0.4432425,0.2905137,0.07214267,2.0
0.679416,0.24643964,0.24768922,0.24335949,0.25414434,0.25242785,0.16871072,0.72604287,0.67050815,0.51039016,0.4526607,0.36031237,0.31166226,0.306855,0.34620228,0.3649027,0.4040886,0.3145302,0.31025633,0.30024353,0.3451233,0.31415808,0.24930821,0.15335113,0.05616198,0.49741167,0.3779748,1.0
0.5425233,0.042724464,0.03397451,0.036175065,0.033154678,0.027788151,0.1231655,0.46109325,0.5753566,0.54111683,0.595083,0.47712862,0.48498034,0.34079555,0.35303903,0.30134475,0.34544203,0.108086005,0.06101054,0.21812974,0.24998173,0.32225204,0.13803823,0.4056425,0.27739167,0.15687115,0.32535324,3.0
0.5618614,0.22142415,0.22170869,0.22678977,0.22809422,0.21514285,0.06352296,0.65843153,0.6752166,0.64140767,0.6074008,0.63099873,0.60548884,0.56378204,0.6083426,0.6045325,0.6056678,0.2198121,0.21039666,0.4526075,0.4238402,0.5313357,0.5138966,0.41351748,0.24593876,0.5457541,0.110010624,3.0
0.60113895,0.35157892,0.34636524,0.3565646,0.34874734,0.33091795,0.0335722,0.50843406,0.5138082,0.5180129,0.5455684,0.53766793,0.5406699,0.5328168,0.55017966,0.5276222,0.53877956,0.34676543,0.36624292,0.5360469,0.5287291,0.50361985,0.45936844,0.29373205,0.40654743,0.6250833,0.077018,1.0
0.5779378,0.16272445,0.15151136,0.16126992,0.15368319,0.14266129,0.07067278,0.4544455,0.5561956,0.55583256,0.5956046,0.59476894,0.58705896,0.5706046,0.6015368,0.58053267,0.59172815,0.11780226,0.13671462,0.63198614,0.6299029,0.51786834,0.7024148,0.7608404,0.8681317,0.39180684,0.049558084,1.0
0.6150732,0.29164085,0.28466147,0.2945864,0.2864265,0.26795286,0.018770814,0.49781245,0.5604006,0.5184406,0.55696255,0.54275435,0.5309034,0.5037668,0.54064417,0.5454568,0.5739008,0.27992466,0.30229372,0.5876862,0.60785615,0.45272925,0.5577827,0.35223174,0.36409777,0.58502114,0.06835586,1.0
0.4999957,0.20445822,0.19310518,0.20516065,0.19755705,0.1695946,0.10172009,0.51132447,0.5542603,0.54984504,0.56971407,0.56687886,0.59079164,0.599682,0.62891567,0.6082108,0.61058754,0.18558429,0.18426302,0.5153659,0.49115163,0.53797686,0.5125865,0.67463934,0.84555554,0.35216326,0.039777745,3.0
0.53136146,0.33820432,0.32950285,0.3421452,0.3309236,0.31459415,0.014198488,0.4974684,0.55610716,0.51973236,0.56403387,0.5504199,0.52240753,0.4573874,0.468,0.5145762,0.52041644,0.3510282,0.3554101,0.4701007,0.4770627,0.45138872,0.35603186,0.18522684,0.16614783,0.62901837,0.12710132,3.0
0.45981073,0.25894734,0.25693226,0.26207945,0.25738505,0.2579069,0.11346651,0.5416335,0.5318508,0.4562725,0.3899754,0.44757727,0.40079525,0.3437804,0.4045883,0.39748037,0.42125887,0.29686904,0.30915055,0.4734929,0.53489345,0.32311118,0.28151327,0.08554174,0.1340154,0.53363717,0.2825741,2.0
0.5273737,0.35925698,0.35248563,0.36579815,0.35809547,0.3394795,0.01510486,0.56326103,0.59697545,0.61546564,0.6369244,0.62457556,0.6492811,0.6119263,0.63963634,0.64924777,0.6508712,0.3435346,0.33608943,0.52399933,0.48670974,0.5714142,0.61949617,0.8767892,0.8393956,0.6324983,0.09284093,3.0
0.53772193,0.27863777,0.27916563,0.28547937,0.28355977,0.29066968,0.066545546,0.6029131,0.56713575,0.5249246,0.5277738,0.531869,0.50704825,0.5111738,0.534865,0.5473904,0.54761523,0.25676692,0.30487388,0.5923722,0.5925687,0.5014432,0.5410214,0.20186703,0.16163696,0.6765097,0.21506311,3.0
0.5784035,0.25634673,0.24606542,0.25841132,0.25177616,0.23461778,0.046261415,0.53031695,0.63944846,0.6297645,0.60535574,0.59682,0.6175966,0.5618584,0.55213094,0.5479996,0.5527842,0.21788311,0.25948778,0.6109344,0.61223745,0.50397724,0.6532522,0.77903837,0.5724833,0.5504732,0.16833046,1.0
0.54144454,0.19566561,0.19885086,0.19554767,0.20503554,0.17343852,0.10454036,0.67464757,0.60219914,0.5617477,0.5482597,0.5389227,0.5607415,0.5313301,0.5544117,0.58968073,0.6031128,0.19021705,0.22710519,0.46497026,0.430666,0.547916,0.46677607,0.21674883,0.19974971,0.18224584,0.34041435,3.0
0.4519167,0.12012384,0.113539845,0.12117379,0.11928206,0.11013708,0.071878575,0.5544609,0.55064696,0.5319077,0.5502302,0.5346155,0.48990515,0.46776956,0.5415464,0.55877787,0.56747013,0.10403449,0.14504401,0.5415733,0.5471392,0.4745741,0.47445694,0.18046829,0.119980805,0.32584462,0.057436645,2.0
0.59567004,0.22934984,0.21821132,0.21932709,0.21400975,0.22454597,0.056263883,0.36697948,0.4123263,0.50766695,0.5913344,0.681415,0.515529,0.2824713,0.41489568,0.41414216,0.43721142,0.26897016,0.2658999,0.36035913,0.37268594,0.40814292,0.32392567,0.7310301,0.6489027,0.6649391,0.4172818,1.0
0.51949054,0.22328176,0.21533848,0.22274223,0.21550544,0.20374568,0.0263981,0.49584293,0.54764485,0.5473404,0.5536005,0.5548937,0.5009744,0.45148054,0.5012958,0.5075999,0.52663016,0.23358154,0.24457677,0.43570635,0.43447077,0.46128464,0.24760202,0.26166382,0.22075178,0.539121,0.12842502,3.0
0.5008616,0.13882351,0.12790406,0.13711105,0.13224481,0.113990955,0.05834773,0.52832067,0.52496046,0.5509184,0.55631083,0.52019864,0.46261257,0.47885144,0.49696454,0.44725496,0.49552143,0.14042355,0.16722265,0.4425636,0.4406877,0.46471113,0.30106544,0.16497223,0.108585976,0.24623099,0.09672204,3.0
0.6215395,0.2899071,0.2829128,0.2918037,0.28929326,0.2961208,0.038059555,0.49322525,0.5492737,0.5023114,0.5338276,0.5230441,0.5768921,0.5589197,0.62017554,0.58365166,0.5654866,0.27892476,0.28006938,0.58870393,0.59548855,0.48478514,0.52956575,0.30058736,0.47016028,0.68405485,0.17145002,1.0
0.4787212,0.38266253,0.37884086,0.38224134,0.37392497,0.36397687,0.05222567,0.5942725,0.6180163,0.5173851,0.55444944,0.5418575,0.5320549,0.5378917,0.61125946,0.58058304,0.5771977,0.36671278,0.3921094,0.59352094,0.616388,0.44794944,0.57196176,0.1724893,0.2741204,0.5832581,0.20641293,2.0
0.4653786,0.22204334,0.21196601,0.22210981,0.21737503,0.18465097,0.027304472,0.5123439,0.5819878,0.6670918,0.70986307,0.68263644,0.692526,0.6526768,0.6854776,0.65277815,0.6503867,0.18332958,0.18327019,0.5573746,0.5144005,0.5941868,0.6506914,0.96573406,0.9080421,0.28924483,0.19647196,2.0
0.5917332,0.70662534,0.71908563,0.7223627,0.7129503,0.73322064,0.09397141,0.5477532,0.49951574,0.5460205,0.52759004,0.6152036,0.5656541,0.5518033,0.49913463,0.4586518,0.45303032,0.7755612,0.7356304,0.32167208,0.2840107,0.5160436,0.32159728,0.49741653,0.5663923,0.80562323,0.6641728,1.0
0.4662333,0.87529415,0.8770921,0.8842651,0.8788483,0.89671403,0.014412941,0.5756422,0.54194874,0.5799479,0.7174004,0.68890005,0.67735505,0.6102039,0.6050677,0.51616466,0.51560307,0.9393062,0.8411356,0.35905507,0.3171373,0.53654057,0.39811197,0.6899293,0.6846736,0.8565523,0.45569363,2.0
0.495286,0.13300312,0.121159114,0.13091323,0.12401846,0.11615973,0.068528235,0.487507,0.5135344,0.5670167,0.6046116,0.64729315,0.64331365,0.61591893,0.63660896,0.6380066,0.6327781,0.08257568,0.10614667,0.59601474,0.5621732,0.5832521,0.69042605,0.8496558,0.94197255,0.3051224,0.037472382,3.0
0.5559486,0.2454489,0.24031974,0.24943082,0.24666585,0.23195624,0.055482946,0.5460952,0.6447409,0.61080813,0.63045704,0.64360416,0.6929005,0.67880934,0.69465625,0.6486301,0.6699567,0.21541105,0.21925989,0.5260328,0.4691533,0.6184799,0.66148955,0.87941986,0.90893704,0.56358695,0.12029792,3.0
0.5818776,0.5094737,0.5102423,0.50531244,0.516515,0.56845325,0.052812386,0.5485072,0.50929046,0.39087933,0.44718587,0.4918166,0.44738916,0.48050117,0.4531502,0.43943548,0.45733443,0.5393882,0.5586351,0.5260414,0.5472575,0.43310708,0.40878028,0.19413584,0.33932784,0.8343229,0.5442389,1.0
0.5562939,0.51145506,0.50749433,0.5147989,0.5029291,0.554569,0.04210181,0.33827898,0.43328798,0.4855505,0.52689517,0.48338413,0.36266023,0.35937923,0.44073224,0.41031966,0.47398347,0.54686683,0.5439137,0.492213,0.5217862,0.40386447,0.3550221,0.39822903,0.37606403,0.8330347,0.52755904,3.0
0.51223296,0.80829716,0.8143892,0.8126739,0.8044372,0.83224773,0.04467122,0.49059898,0.51379526,0.4744144,0.583605,0.5432866,0.4765432,0.47607216,0.48416933,0.517175,0.5736983,0.79399496,0.83123916,0.7887178,0.8453119,0.4221622,0.6256797,0.33769247,0.38858828,0.8109972,0.5494284,3.0
