Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65231997,0.9129411000000001,0.91181606,0.91082716,0.895301,0.89814276,0.03846014,0.42678097,0.5612172,0.60216194,0.6422846,0.69946754,0.7345423000000001,0.78563756,0.81009257,0.84082514,0.8629091,0.847032,0.8698024,0.83894974,0.80768824,0.6446708999999999,0.83267736,0.7240073,0.8273565,0.9149324000000001,0.47116890000000006,1.0,2.0,0.6219248,0.58770543,0.53326523,cluster0_pred,3.0,3
0.52535486,0.29238390000000003,0.28416184,0.29623073,0.28854546,0.2823589,0.053443607000000004,0.49910587,0.5887374,0.5599185,0.5914449,0.541509,0.50247335,0.46708548,0.54909414,0.50463,0.50160664,0.29966632,0.30838940000000004,0.50002754,0.5153395000000001,0.43988900000000003,0.424563,0.39675486,0.2782071,0.5690539000000001,0.17584349999999999,3.0,0.0,0.5326445,0.5133443,0.589769,cluster2_pred,1.0,1
0.60343724,0.10427244,0.09505369,0.106374905,0.09871619,0.09029092,0.06378192,0.48693547,0.55276793,0.52925014,0.5433108,0.5329773,0.48234096,0.48364642,0.5338134,0.5526824,0.5678419,0.08391291,0.12331485,0.5237636999999999,0.51652575,0.50001514,0.43814840000000005,0.16453227,0.15818729999999998,0.3156664,0.08416959,1.0,0.0,0.53320336,0.5512489,0.62863207,cluster2_pred,1.0,3
0.5479811,0.22848298,0.22083434,0.22641033,0.22236072,0.20809695,0.08151283,0.54209363,0.6570939,0.6218646,0.6885923,0.6856297,0.6563916,0.63792664,0.67137694,0.6374885,0.6518329,0.20066884,0.19301464,0.53582436,0.51099175,0.54513264,0.6475022,0.8712979999999999,0.8285958000000001,0.5107605,0.14284829999999998,3.0,1.0,0.5242787,0.51711977,0.6055854,cluster2_pred,1.0,2
0.52265257,0.17770899999999998,0.16637519,0.16430561,0.15617599,0.13370207,0.13419169,0.37632588,0.46463233,0.5096706,0.5457829000000001,0.517227,0.50021917,0.45158085,0.46474323,0.44599232,0.4692853,0.1802005,0.18338506,0.44028774,0.44439307,0.44988075,0.21577868,0.49660322,0.42549380000000003,0.2918007,0.065200515,3.0,0.0,0.5338481,0.5217812,0.65023553,cluster2_pred,1.0,1
0.60902375,0.6111455,0.6127904000000001,0.6206679,0.6072541,0.60811716,0.10638548,0.5221408,0.49343726,0.5582828000000001,0.6058034999999999,0.67273873,0.6341273000000001,0.66881156,0.70169204,0.7257962,0.7880241,0.58885264,0.5575785,0.56325567,0.48811102,0.67218494,0.5843683000000001,0.5915646999999999,0.7167228,0.9625424000000001,0.5405741999999999,1.0,2.0,0.61753124,0.54767287,0.56940395,cluster0_pred,3.0,2
0.2598335,0.54724455,0.5413439999999999,0.53579557,0.53782874,0.5817836999999999,0.060455855,0.60444254,0.34113273,0.34759966,0.14256798,0.15147613,0.18949516,0.13360357,0.25244826,0.2226514,0.30887705,0.6356729999999999,0.636446,0.37218145,0.44996443,0.25605667,0.24995834,0.12035263,0.15573396,0.83026654,0.7042121,2.0,2.0,0.63484144,0.5518837,0.38003635,cluster0_pred,3.0,2
0.63518023,0.32309595,0.31551334,0.3272198,0.31858408,0.2990667,0.03302595,0.46407446,0.54262024,0.5251291,0.57617885,0.5740365,0.5970789000000001,0.5748337,0.59957695,0.5474945999999999,0.5640561,0.30466459999999995,0.29762766,0.54879314,0.52333254,0.550229,0.52468354,0.6603458999999999,0.81563705,0.6227708000000001,0.15891923,1.0,1.0,0.5229745,0.52175754,0.6194533,cluster2_pred,1.0,1
0.5960723000000001,0.74798757,0.7520609,0.7622059,0.7514645000000001,0.7879568,0.109630615,0.5393680000000001,0.5989072,0.5996898,0.5996385999999999,0.5470844,0.5664456,0.45731285,0.4077302,0.39589822,0.40492517,0.8245578000000001,0.78185695,0.51531374,0.6154154000000001,0.2428739,0.38595346,0.37961459999999997,0.2700552,0.8054108,0.48686144,1.0,2.0,0.5368489,0.5171935,0.5127307,cluster0_pred,3.0,2
0.44478100000000004,0.71640867,0.7227079000000001,0.72906655,0.72441727,0.7445215000000001,0.07145371,0.7129393,0.64069927,0.63052905,0.54641426,0.5079648,0.46274558,0.50676656,0.4447871,0.39887476,0.37852004,0.77786076,0.76060814,0.30719662,0.28324574,0.4794744000000001,0.34150705,0.33012924,0.19845282,0.81344545,0.70106524,2.0,2.0,0.5715844,0.5171918,0.50135344,cluster0_pred,3.0,1
0.7129393,0.7037770000000001,0.70284784,0.7064255,0.70285434,0.7232712,0.018584684,0.45443437,0.52034706,0.41401607,0.41726047,0.39157665,0.437924,0.3196873,0.3245768,0.27298084,0.31471279999999996,0.7779409,0.76867825,0.29905298,0.28576773,0.4518932,0.22501221,0.14652795,0.15013827,0.80824256,0.70313954,1.0,2.0,0.5708261,0.5196204,0.59979707,cluster2_pred,1.0,1
0.6864358,0.61325073,0.6054208999999999,0.60409814,0.6028916999999999,0.6567272,0.050825648,0.43616357,0.5804942,0.72990304,0.8430204,0.77589643,0.7396524,0.7376289,0.794646,0.8263943000000001,0.7629878000000001,0.55401754,0.5292541000000001,0.6721089,0.6066444999999999,0.67947143,0.6758807,0.90845656,0.9008957000000001,0.8556242000000001,0.5734276999999999,1.0,2.0,0.6195906,0.55315834,0.572482,cluster0_pred,3.0,3
0.5273737,0.59145504,0.5883086999999999,0.6014419,0.5927956999999999,0.59155506,0.053564999999999995,0.5878936,0.6670128000000001,0.6524831,0.6219854,0.57156515,0.5735212,0.56199205,0.58477443,0.5953098000000001,0.6335475,0.5841474,0.561004,0.7443922,0.8251451,0.35249263,0.7098648,0.5961099,0.389554,0.9108934999999999,0.3393901,3.0,2.0,0.57465154,0.5690582,0.5317476,cluster0_pred,3.0,3
0.5139636,0.13374612,0.12428177,0.1312927,0.13074912,0.11679295,0.087549925,0.5168364000000001,0.59069604,0.55307066,0.57943213,0.59355277,0.58664066,0.5838055999999999,0.6030840999999999,0.5927526,0.60349923,0.1078001,0.11576516,0.54182684,0.5234045999999999,0.5315852,0.5664453,0.6283565,0.7345761,0.35307783,0.11106099999999999,3.0,1.0,0.51540726,0.51534253,0.6233037,cluster2_pred,1.0,3
0.4264198,0.3051393,0.29540342,0.30761448,0.2970211,0.29022032,0.023869158999999997,0.47891483,0.50015175,0.5703682,0.546168,0.5252449,0.54433066,0.5285715,0.5209174,0.56685853,0.5856819999999999,0.29958168,0.31885448,0.5435411,0.5512725,0.46998093,0.46514055,0.53402907,0.49483764,0.57098526,0.19019483,2.0,0.0,0.52046686,0.5201484,0.5871413,cluster2_pred,1.0,3
0.53870046,0.30773994,0.29815137,0.30963823,0.30063567,0.30418214,0.06788892,0.5119282999999999,0.5819092,0.49902225,0.509943,0.5252491,0.5142555999999999,0.5122519,0.5363525,0.5670108,0.60501194,0.27378320000000006,0.3198065,0.65672123,0.67568195,0.47479350000000003,0.6098524999999999,0.45008793,0.5379361,0.6886201999999999,0.26280698,3.0,1.0,0.5272669,0.5307228,0.56983274,cluster2_pred,1.0,2
0.45508003,0.2133746,0.20634522,0.21477358,0.21039513,0.19536142,0.067027055,0.5273737,0.60255563,0.6052754,0.5876033,0.5740365,0.52925944,0.47880843,0.5362593000000001,0.53155214,0.56372315,0.20355125,0.230305,0.55920213,0.5840417,0.43372557,0.5364156999999999,0.47723950000000004,0.26449847,0.48988983,0.10973003,2.0,0.0,0.54502445,0.5381612,0.57415205,cluster2_pred,1.0,1
0.5682441,0.35603714,0.3476143,0.3578295,0.34787485,0.33011886,0.034227703,0.46955752,0.48011115,0.5306243,0.54459685,0.5612835,0.5454757,0.5217782999999999,0.5463272,0.54529804,0.53610164,0.35195065,0.36942598,0.5625039000000001,0.57392496,0.46649495,0.47564256,0.3651632,0.4948438,0.63913924,0.09896131,3.0,0.0,0.5254062,0.522909,0.61391693,cluster2_pred,1.0,2
0.5996536,0.058080498,0.045965526,0.051859353,0.046865265999999996,0.040950485,0.14716010000000002,0.43987697,0.5494329000000001,0.5443358,0.6002684,0.6010744,0.58277464,0.61594343,0.64938253,0.66840035,0.6722259,0.021889629,0.023230404,0.53531003,0.50079286,0.56797785,0.52603453,0.7407535,0.83293,0.18888302,0.18942739,1.0,1.0,0.5591633,0.5108685,0.63652843,cluster2_pred,1.0,3
0.48961124,0.19504642,0.18798402,0.19946876,0.19294527,0.16559453,0.0438134,0.54719967,0.5590133,0.5509310000000001,0.5586688,0.54988116,0.53845036,0.5164837,0.54703254,0.5380615,0.57942826,0.18575297,0.18893953,0.5079982,0.4963209,0.5061694999999999,0.45147380000000004,0.21486229,0.15693283,0.33366978,0.028364204,3.0,0.0,0.5379069,0.5467682,0.6259214,cluster2_pred,1.0,1
0.49833062,0.19318888,0.18473643,0.18429041,0.17786364,0.14950429,0.1061346,0.36436927,0.40337202,0.50086206,0.4912117999999999,0.44841720000000007,0.48079740000000004,0.4621778,0.52426016,0.4642633,0.51390225,0.23257391,0.22741702,0.37781954,0.39572394,0.39975795,0.28606373,0.40036288,0.50143814,0.18198118,0.45229268,3.0,0.0,0.5260081,0.496271,0.61244017,cluster2_pred,1.0,3
0.4520433,0.21523221,0.20609539999999998,0.21616493,0.2108937,0.18008120000000002,0.06317902,0.53396547,0.5976195,0.6256701,0.6261896,0.5405736999999999,0.5466744,0.50915015,0.5333369000000001,0.5182388,0.5342246999999999,0.20559692,0.22793232,0.47085068,0.45758507,0.49961153,0.43704402,0.67687833,0.4438352,0.32931623,0.1570501,2.0,1.0,0.5310161,0.52723634,0.5809347,cluster2_pred,1.0,1
0.58243454,0.9665634,0.97701716,0.9747028,0.98055595,0.98108375,0.03262941,0.71797085,0.7394288,0.78179735,0.75274736,0.67638785,0.60896116,0.6332043,0.7482582,0.6593245,0.7076726999999999,0.9529844000000001,0.91044587,0.720677,0.72395533,0.5298005,0.6578559,0.6623255,0.44304967,0.95276964,0.86988777,1.0,2.0,0.5772771,0.561749,0.4942825,cluster0_pred,3.0,2
0.50585663,0.16916408,0.17049712,0.17366557,0.1749969,0.14650729999999998,0.11106705,0.60689336,0.5502723,0.58055943,0.6331595,0.6099419,0.5778755,0.58098525,0.6066676999999999,0.6144819,0.63820267,0.14839444,0.14463718,0.59645826,0.6033179,0.48676288,0.62278616,0.65954745,0.6642515,0.009168461999999999,0.25708935,3.0,1.0,0.5196224,0.51659757,0.57045764,cluster2_pred,1.0,2
0.5112218,0.30452009999999996,0.29490378,0.30432585,0.29540074,0.28871740000000007,0.014073051999999999,0.47790632,0.5328267,0.56978697,0.5732357,0.55872935,0.5336226,0.51273406,0.5751031999999999,0.5463998000000001,0.57057106,0.29383509999999996,0.3174462,0.51828486,0.50813204,0.5054108,0.4590227,0.39711156,0.29518646,0.57925934,0.17336768,3.0,0.0,0.53941804,0.51612693,0.58724916,cluster2_pred,1.0,2
0.5075481,0.15207432,0.14514115,0.15380724,0.14969465,0.12808035,0.064255334,0.545312,0.5542611,0.55961794,0.5687937,0.55301285,0.5352648,0.44461179999999995,0.48947084,0.5049809000000001,0.5250816999999999,0.17124358,0.16293347,0.40233743,0.4022912,0.44918394,0.2162541,0.21409753,0.1266083,0.26974747,0.06446692,3.0,0.0,0.52830136,0.53893,0.6478396,cluster2_pred,1.0,3
0.45840934,0.6247678000000001,0.62265795,0.63091326,0.6156052,0.66971993,0.03392423,0.6174724,0.6596976999999999,0.7100744999999999,0.64456147,0.62463343,0.58199143,0.5913592,0.60837567,0.6277496,0.666084,0.6164241,0.5741561,0.59959155,0.61224365,0.47388455,0.6164681,0.7110395,0.5389095,0.8663601000000001,0.38263258,2.0,2.0,0.5670442,0.54588574,0.5136394,cluster0_pred,3.0,1
0.52633387,0.33164087,0.33749685,0.33835062,0.33939922,0.34666514,0.090260945,0.66672677,0.6973215,0.66830534,0.70649177,0.6494284,0.70282626,0.70441926,0.6677724,0.66763335,0.67523336,0.3068469,0.29735759999999994,0.57128406,0.54164165,0.5664085,0.6981487,0.8400996999999999,0.8064635,0.7674261,0.23972710000000003,3.0,1.0,0.52884114,0.5282819,0.59778154,cluster2_pred,1.0,1
0.31755456,0.27170279999999997,0.26954782,0.26815078,0.27446094,0.2713482,0.08909156,0.5304154999999999,0.5691706999999999,0.6502876,0.7530863,0.72532505,0.60095817,0.49673572,0.44456490000000004,0.41240355,0.43948853,0.3081056,0.2924363,0.3338817,0.3192022,0.46488616,0.36056334,0.9399671999999999,0.7010599000000001,0.5297858,0.37484209999999996,2.0,1.0,0.5525311,0.5113977,0.5900274,cluster2_pred,1.0,1
0.6528871999999999,0.6185758000000001,0.61978513,0.6143436,0.60588306,0.6506244000000001,0.08964591,0.26093417,0.39735654,0.50588787,0.5826744,0.6100323000000001,0.61732024,0.56438833,0.59424776,0.62193805,0.5708524,0.6232181,0.5823958,0.46825233,0.3938407,0.6440313,0.42629007,0.63749814,0.8059441999999999,0.7980498,0.5492626,1.0,2.0,0.6598513,0.5335499,0.59761405,cluster0_pred,3.0,3
0.5313144000000001,0.2651393,0.26055455,0.2711864,0.2672317,0.25057518,0.056482385999999996,0.5736859999999999,0.6093038000000001,0.60854095,0.6232512,0.6127891,0.6130890999999999,0.59879017,0.6371135,0.6357329,0.67525095,0.22126879,0.25095239999999996,0.6032156,0.5642674,0.59737563,0.7929497,0.9008198000000001,0.8665867,0.5952624,0.073580354,3.0,1.0,0.50976247,0.52079546,0.58492976,cluster2_pred,1.0,3
0.61640215,0.87777084,0.89382964,0.89653426,0.8959242000000001,0.9135424999999999,0.03958501,0.685052,0.64610046,0.5966030999999999,0.62014246,0.5491335,0.35990733,0.40549532,0.43809643,0.40514836,0.42335609999999996,0.985865,0.9281559000000001,0.37966612,0.4383821,0.30339694,0.3280396,0.2668382,0.13498609,0.8784857,0.4506853,1.0,2.0,0.51214474,0.4950773,0.56316423,cluster2_pred,1.0,3
0.7141304,0.65362227,0.68136394,0.6663294,0.6850305999999999,0.69027895,0.077005245,0.7394556999999999,0.6856708,0.6038170999999999,0.564381,0.44405013,0.41599077,0.415246,0.49888924,0.48657584,0.49134368,0.72137666,0.7127601,0.5431756999999999,0.6176399,0.31147600000000003,0.47107879999999996,0.25091267,0.14393549,0.9266405999999999,0.4589304,1.0,2.0,0.55609536,0.5417038,0.55827725,cluster2_pred,1.0,1
0.51878,0.091145515,0.08680987,0.09031117,0.09298269,0.08249521,0.10698028,0.544559,0.6091358,0.60743445,0.6259627,0.64279974,0.6537534,0.6532551999999999,0.6788089,0.7059095000000001,0.6924205,0.032137893,0.056337982,0.633674,0.5937432,0.60817647,0.79674226,0.9562448,0.9357238999999999,0.24803165,0.12544923,3.0,1.0,0.5609533,0.52242696,0.5957517,cluster2_pred,1.0,1
0.740208,0.9622291,0.9617786,0.9475082,0.9309485000000001,0.9328226999999999,0.028623568,0.34312922,0.51932895,0.4852472,0.52407837,0.53741056,0.70340276,0.7016034999999999,0.797362,0.89402366,0.6930426,0.941593,0.85296524,0.7077828,0.6964581,0.5608787,0.56928205,0.53051776,0.7240234999999999,0.93519574,0.8393778000000001,1.0,2.0,0.6886182,0.5956807,0.5361284,cluster0_pred,3.0,2
0.54961944,0.5456347,0.54983765,0.5538831,0.54605514,0.59864223,0.015165554,0.6174715000000001,0.5828939999999999,0.6365121,0.57461226,0.56454986,0.54767054,0.47896183,0.58210665,0.5258438,0.5755832,0.52498937,0.5606429,0.5787781,0.5539156999999999,0.55714583,0.5365963,0.51102585,0.39890933,0.83261895,0.53960043,3.0,2.0,0.56849205,0.540697,0.50697124,cluster0_pred,3.0,2
0.6407807,0.6900309,0.6938546,0.6988364,0.69512653,0.73151356,0.033458903,0.57862496,0.5996935999999999,0.47626075,0.5459289,0.5482024999999999,0.47954890000000006,0.45444256,0.5111139,0.44040915,0.5536619,0.7073174,0.7262314000000001,0.48107612,0.45118895,0.54190904,0.43636867,0.43281782,0.48250879999999996,0.81601,0.5929981,1.0,2.0,0.56649107,0.5277505,0.48171133,cluster0_pred,3.0,1
0.48894438,0.22142415,0.21596300000000002,0.224766,0.22074036,0.20848495,0.046148117999999995,0.56481713,0.595129,0.5790735,0.5805004,0.5857087,0.57223314,0.5351376,0.5677234,0.5259043999999999,0.5122585,0.22946253,0.23916301,0.43741512,0.42528656,0.48761642,0.3451953,0.56488806,0.4047849,0.5484454000000001,0.12044834,3.0,0.0,0.5429758,0.5168562,0.60533136,cluster2_pred,1.0,3
0.6184354999999999,0.2625387,0.25480887,0.26309130000000003,0.2585068,0.26685098,0.049526785,0.51495606,0.64230776,0.62787455,0.6876836,0.7167182,0.73703474,0.6334026999999999,0.6379484999999999,0.6802019,0.72156125,0.24634169,0.19330613,0.45263526,0.3870817,0.61866283,0.5148885,0.90956485,0.8845982,0.6737261999999999,0.36464906,1.0,1.0,0.5573675,0.5290156,0.6206368,cluster2_pred,1.0,2
0.5536396,0.19715172,0.18598552,0.18846448,0.1912003,0.16151449,0.056761578,0.54238176,0.49897048,0.47381657,0.48743993,0.48158540000000005,0.51189774,0.47333124,0.5012430999999999,0.48631492,0.51815057,0.19145419,0.17807893,0.51163983,0.51336664,0.47536466,0.40278786,0.22357601,0.32907835,0.1894445,0.31266662,3.0,0.0,0.50334233,0.5031891,0.5959396,cluster2_pred,1.0,3
0.47280243,0.2897833,0.29190606,0.29408044,0.2860526,0.2903867,0.094667375,0.46559626,0.544882,0.6292885,0.6213725999999999,0.69307685,0.68700385,0.6932573000000001,0.7870307,0.7995766,0.76742214,0.20469768,0.24539804,0.7525107,0.69544685,0.68188524,0.7924339,0.82831436,0.8464655000000001,0.63401645,0.36442107,2.0,1.0,0.5479965,0.50745296,0.5764937,cluster2_pred,1.0,1
0.61666864,0.63058823,0.62890327,0.63799644,0.62270975,0.62607247,0.10008942,0.54208076,0.62542874,0.62112427,0.6023265,0.5551216,0.49106535,0.40705222,0.46896452,0.46427244,0.47393546,0.62862736,0.6530590999999999,0.5722703,0.5966946,0.43834454,0.5133458,0.38714245,0.21837448,0.9399218,0.4177523,1.0,2.0,0.5409672,0.52641064,0.56123495,cluster2_pred,1.0,2
0.5500873000000001,0.7730030999999999,0.7766675000000001,0.78585887,0.77626824,0.80425555,0.061989407999999996,0.6571638000000001,0.7090554,0.6056560999999999,0.8213975,0.8138795999999999,0.8055759,0.8014518,0.82366014,0.7117026,0.66086817,0.7306283,0.69764215,0.77301455,0.77044505,0.5582328000000001,0.73643345,0.71096593,0.684761,0.8026989999999999,0.6016034,3.0,2.0,0.61014944,0.56054074,0.5259726,cluster0_pred,3.0,2
0.4906371,0.38377708,0.37546837,0.37794079999999997,0.37230462,0.3501497,0.09408066,0.47971687,0.5225595999999999,0.5495642,0.64200616,0.6831807,0.6958331,0.68584394,0.6892299,0.66775453,0.66730714,0.33279967,0.34174162,0.65588146,0.6231422,0.5972803000000001,0.7368473000000001,0.7101814999999999,0.78618205,0.6307579000000001,0.218627,3.0,1.0,0.5446676,0.5123042,0.5980213,cluster2_pred,1.0,3
0.5786344,0.24656345,0.24069445,0.24614215,0.23656985,0.23207012,0.14580055,0.48214304,0.49969015,0.4812879,0.49289086,0.39877713,0.42518932,0.42843613,0.40847892,0.33300915,0.34065473,0.29442576,0.29218575,0.34409657,0.37620628,0.35666278,0.17481357,0.15527134,0.14025818,0.5002845,0.30008993,1.0,0.0,0.5277844,0.49845994,0.6339187,cluster2_pred,1.0,1
0.5111424,0.05622292,0.046215322,0.055147994000000006,0.052972704,0.047398742,0.05532919,0.5560163,0.62630373,0.61621886,0.67343605,0.64144206,0.61140597,0.59025955,0.6152656,0.5805499,0.56134266,0.020904673000000002,0.062202732999999996,0.52650625,0.50963247,0.5236501,0.56870866,0.90161145,0.7452003,0.17509332,0.15795814,3.0,1.0,0.5827794,0.5260595,0.5812109,cluster0_pred,3.0,1
0.50854117,0.26291020000000004,0.2530602,0.2637238,0.2550168,0.21825388,0.02526918,0.500066,0.53395665,0.5541906999999999,0.5839588000000001,0.5610974,0.54758316,0.56693524,0.6117764,0.62994915,0.64697564,0.21541715,0.25553089999999995,0.6635661999999999,0.66098887,0.5278214,0.6893236,0.5236875,0.5507508000000001,0.31231493,0.14154796,3.0,1.0,0.52589494,0.51203436,0.56493336,cluster2_pred,1.0,1
0.5824354,0.87071204,0.8734698000000001,0.88654184,0.8792222,0.8825003,0.06819239,0.6554972,0.72343475,0.78666776,0.78475064,0.82539994,0.86420864,0.8276553,0.8269155,0.7929915,0.7869164000000001,0.83301145,0.8260651,0.7679998,0.74741834,0.5995934,0.878044,0.89368457,0.90034753,0.91659427,0.41739205,1.0,2.0,0.60763115,0.57638824,0.53563964,cluster0_pred,3.0,1
0.5294528000000001,0.3764706,0.37034723,0.38148242,0.37417427,0.37989187,0.044100687,0.6802471999999999,0.67263865,0.6503643,0.57062757,0.56960213,0.5579297,0.5220815,0.56685454,0.5679677,0.5790466,0.3511742,0.38253757,0.6199182,0.6447520999999999,0.45062003,0.6515392,0.39063776,0.25921142,0.78530324,0.25947514,3.0,0.0,0.563036,0.5501602,0.5411241,cluster0_pred,3.0,2
0.54163927,0.026749223,0.013864585,0.017075643,0.011093124,0.009693092,0.17085122,0.43131718,0.47624037,0.44424838,0.47323653,0.44740888,0.40991579999999994,0.40531117,0.42028835,0.44796452,0.47001824,0.025919031000000002,0.06570762,0.48225623,0.517842,0.38682422,0.29486692,0.0102954395,0.0061292727000000005,0.16429639,0.21056572,3.0,0.0,0.54761004,0.56675214,0.6445086,cluster2_pred,1.0,2
0.34724215,0.95789474,0.9537846,0.96648115,0.95288545,0.96203786,0.032139808,0.49646503,0.52749485,0.54301566,0.5668634,0.5321187,0.507546,0.49564633,0.5306867,0.54748666,0.63987553,0.9842264000000001,0.9391805,0.6194353,0.6395423000000001,0.46170609999999995,0.55350304,0.2893789,0.21808754,0.9009710999999999,0.38381732,2.0,2.0,0.5289326,0.53245217,0.5656013,cluster2_pred,1.0,3
0.5194310000000001,0.37969038,0.36984759999999994,0.38085,0.37467283,0.35230994,0.052241854000000004,0.56609595,0.5768321999999999,0.60951656,0.65410644,0.6003816999999999,0.5680267,0.52367145,0.55323213,0.56295866,0.62691563,0.34654862,0.35808253,0.6349885999999999,0.63692653,0.50915813,0.66991943,0.7531066,0.542145,0.62455255,0.19645,3.0,1.0,0.53537035,0.52106124,0.54461336,cluster2_pred,1.0,3
0.60143197,0.33486068,0.32775417,0.33341765,0.32332045,0.30979726,0.03343867,0.5083578,0.55897295,0.5408854999999999,0.54203445,0.54226553,0.52757066,0.4852397,0.5415171,0.53848255,0.54903615,0.31280640000000004,0.33894270000000004,0.53906065,0.5292126,0.51046365,0.4772349,0.32019272,0.26569247,0.5776757,0.11891934,1.0,0.0,0.5372283,0.52036697,0.5938565,cluster2_pred,1.0,1
