Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.2976521,0.71592647,0.71852136,0.7151073,0.7154844,0.6328857,0.03892016,0.36716062,0.4742061,0.4549478,0.48384368,0.5572508,0.5512644,0.55867875,0.5310759,0.5228775,0.5445382,0.72397953,0.7274213,0.47296596,0.43234155,0.5910049,0.49220845,0.75917673,0.6275944,0.73330367,0.29089034,3.0
0.2773264,0.8549004,0.86060834,0.8588957,0.86308163,0.8324463,0.06985753,0.36220503,0.4291161,0.38772416,0.42715928,0.44792417,0.5730101,0.59517276,0.5696015,0.5726629,0.68172187,0.8090294,0.84800273,0.9686919,1.0,0.49604887,0.822764,0.511346,0.6221024,0.88138574,0.53241277,3.0
0.35038087,0.64816236,0.6476703,0.65069014,0.64874136,0.54806614,0.041346706,0.34614682,0.41430306,0.37956643,0.40167207,0.417997,0.43621945,0.4569833,0.45298952,0.45548514,0.4427414,0.6905761,0.6828776,0.5344775,0.5924435,0.3106623,0.33213434,0.16583714,0.14068662,0.751423,0.09672469,3.0
0.36710453,0.7346861,0.73392373,0.74003065,0.73607934,0.6604891,0.00066337397,0.3473861,0.44837403,0.3925305,0.43320432,0.42418498,0.46000078,0.51638585,0.5175838,0.5718246,0.5289154,0.743099,0.72118104,0.5623162,0.54574233,0.5406875,0.51402813,0.12779765,0.21037555,0.74132806,0.12190272,3.0
0.3384337,0.99196017,0.99807465,0.99923307,1.0,1.0,0.048774887,0.3783744,0.45659134,0.47479063,0.55266976,0.5844245,0.6069324,0.6198875,0.6700931,0.6806012,0.7082395,0.95598865,0.94770396,0.83052284,0.79441744,0.6643789,0.8636321,0.95081806,0.926321,0.9963231,0.3258132,3.0
0.32537284,0.6064318,0.6157104,0.61196315,0.62166286,0.51634574,0.0641263,0.4429798,0.51154757,0.49087423,0.5606438,0.59932405,0.59619933,0.610641,0.6184362,0.64938223,0.63678145,0.6184676,0.55248004,0.50561565,0.45661226,0.6240373,0.62661356,0.8040976,0.7429499,0.7631531,0.22409591,3.0
0.30907327,0.13705973,0.13130535,0.12691717,0.12776506,0.14455797,0.22847748,0.26772785,0.34533346,0.39463177,0.43108335,0.4666942,0.6540929,0.6935134,0.6874663,0.6548366,0.69870996,0.06474261,0.0920965,0.7841133,0.7595265,0.6185986,0.71607745,0.55029154,0.70871454,0.14147064,0.41866714,3.0
0.31017488,0.37251148,0.37620333,0.3707822,0.37833717,0.2611977,0.10026972,0.39550513,0.4372684,0.48131514,0.45978734,0.53556365,0.5331057,0.57724327,0.5790359,0.6502728,0.6355304,0.33652833,0.3239132,0.6414227,0.593622,0.6534447,0.63195354,0.60014784,0.6116462,0.657086,0.49964687,3.0
0.4087276,0.7186064,0.7189064,0.7193252,0.7166285,0.64188546,0.055015888,0.38682088,0.5219351,0.46004266,0.4793175,0.53255314,0.4874966,0.52770567,0.51392525,0.4926085,0.45877612,0.7638521,0.73456234,0.39795235,0.4077621,0.4217136,0.38955227,0.6318223,0.5356848,0.74023604,0.22142427,3.0
0.42759246,0.078958675,0.074501336,0.07999999,0.08163235,0.09369354,0.07779502,0.34671807,0.36728135,0.31823707,0.35567582,0.3707245,0.43171233,0.39295697,0.39583263,0.3930106,0.38117984,0.082644686,0.11513687,0.5196303,0.55683935,0.369224,0.3090459,0.08506584,0.08912484,0.098166026,0.114520386,3.0
0.33496997,0.073506884,0.07008084,0.058665637,0.061403517,0.06917692,0.37546414,0.29884404,0.50794375,0.3738451,0.30937925,0.33741572,0.3361826,0.37919715,0.38555542,0.34928268,0.25492224,0.16319829,0.09073652,0.093953796,0.14566354,0.22232547,0.14387208,0.3419378,0.26946104,0.18627912,0.6366119,3.0
0.33171389,0.90199083,0.90065455,0.89072084,0.89092296,0.8789103,0.06368942,0.2431308,0.31464964,0.30676156,0.31503022,0.3545019,0.390187,0.439778,0.43535414,0.41119188,0.37150216,0.9581775,0.93146515,0.522474,0.5751427,0.32361114,0.27228695,0.30645972,0.4026468,0.9800912,0.35192305,3.0
0.35097942,0.33499235,0.34039274,0.33972389,0.34210527,0.20550548,0.15652543,0.44176522,0.47483614,0.46054223,0.4513479,0.3897367,0.43009132,0.48884195,0.45435506,0.4258655,0.47786048,0.39059407,0.36340338,0.26719266,0.26966125,0.41191858,0.33447787,0.36584207,0.21773042,0.6540406,0.63836014,3.0
0.33722427,0.35298622,0.3542549,0.35621163,0.36270025,0.22984324,0.086330816,0.4082096,0.50340027,0.47374913,0.45825133,0.47959816,0.49092177,0.48507026,0.48217952,0.47591245,0.45796075,0.36180556,0.3847878,0.5181487,0.53872526,0.4186807,0.49852082,0.38912785,0.2144756,0.6505706,0.1376589,3.0
0.31539682,0.8744257,0.8937235,0.87231594,0.8928299,0.880851,0.036205042,0.42729318,0.45652726,0.33583796,0.32518125,0.38894668,0.3971527,0.41300943,0.42367315,0.45589313,0.4291159,0.9560273,0.92642534,0.4811501,0.544152,0.28261718,0.32787216,0.21730894,0.22049588,0.98035556,0.3990977,3.0
0.3883782,0.63782537,0.64073926,0.6453221,0.64149505,0.5345298,0.06660849,0.34637275,0.39989004,0.40303895,0.44936752,0.492738,0.53846157,0.55638295,0.5856991,0.60565823,0.5872365,0.61847943,0.62355167,0.6613562,0.6308438,0.6065088,0.66847134,0.4582268,0.67858225,0.78818965,0.15819576,3.0
0.43049845,0.7400459,0.7458606,0.7419478,0.7364607,0.6964574,0.04125082,0.40322596,0.37682337,0.37470946,0.3300881,0.38984534,0.43111405,0.44051343,0.3895092,0.4003987,0.35461032,0.8046601,0.77229685,0.41687533,0.47367355,0.28557536,0.25440523,0.22452149,0.2644264,0.7888846,0.26143748,3.0
0.40562218,0.35796323,0.35772043,0.35276073,0.35240275,0.21076785,0.12006953,0.3173013,0.41945347,0.3830864,0.42818764,0.47243005,0.55075103,0.5408366,0.552102,0.56345016,0.5498616,0.3593828,0.36925077,0.5212226,0.5106403,0.5127536,0.5156452,0.64291614,0.8283904,0.5985905,0.28904885,3.0
0.33276507,0.4475498,0.45128995,0.45398772,0.45347062,0.31505838,0.08656122,0.41458717,0.4865335,0.42593125,0.4681926,0.4983133,0.52212834,0.49681097,0.47175792,0.47084704,0.3991144,0.49139002,0.4758907,0.36969912,0.38363364,0.40249196,0.3190624,0.47256044,0.3387356,0.6633256,0.21866111,3.0
0.60096484,0.6512251,0.65614164,0.6368865,0.65980166,0.6203858,0.15736242,0.54187036,0.4706346,0.32634497,0.26080072,0.23214768,0.22599065,0.23433682,0.26297203,0.3057575,0.2767315,0.7540535,0.71005964,0.27733138,0.37022284,0.14355235,0.24821119,0.6631448,0.4312304,0.80554456,0.9775249,1.0
0.38939464,0.3598775,0.35579515,0.35621163,0.3600305,0.24006476,0.11040382,0.3265213,0.4854849,0.490831,0.6066322,0.5072771,0.59037775,0.48080838,0.48989943,0.38532045,0.3959329,0.4302445,0.31100225,0.22153747,0.2401481,0.3524735,0.3440374,0.87497205,0.6877462,0.60764515,0.64593107,3.0
0.40569577,0.65313935,0.66307276,0.65797544,0.668955,0.57360494,0.059817705,0.51882315,0.53498113,0.4716239,0.48645064,0.5038645,0.4956213,0.53122056,0.5676818,0.55080503,0.51291883,0.67790717,0.67044455,0.5494806,0.57578784,0.40913212,0.57931155,0.36320513,0.22185107,0.7359127,0.2446379,3.0
0.3846295,0.73621744,0.7346939,0.7358129,0.73188406,0.6564768,0.020338332,0.33424392,0.4177248,0.41342878,0.44751588,0.49033204,0.4953537,0.50758374,0.49685147,0.5142146,0.4760033,0.75172323,0.7488483,0.54926306,0.5559546,0.46783152,0.4720524,0.5842738,0.6343962,0.73675954,0.07933113,3.0
0.42156973,0.5960949,0.5953022,0.59892637,0.5949657,0.48528165,0.05422444,0.3091232,0.45274514,0.43529716,0.42674837,0.45787695,0.5083171,0.5525028,0.5677964,0.56164414,0.5445006,0.56920534,0.57244307,0.6936021,0.68022287,0.56303,0.6758608,0.53420436,0.56419,0.7432927,0.15947457,3.0
0.47826853,0.757657,0.75510204,0.7549846,0.75286037,0.65179926,0.036573403,0.3331189,0.43194774,0.39018208,0.42293078,0.43118662,0.46372727,0.4871034,0.45003724,0.47361964,0.45177025,0.7900715,0.7652271,0.61811835,0.69548637,0.27288038,0.4840081,0.45385143,0.33419174,0.76910996,0.1830602,3.0
0.30159357,0.52526796,0.52483636,0.5172546,0.5171625,0.36923188,0.10696393,0.30159536,0.41975462,0.39734367,0.40880504,0.435737,0.52562195,0.56392014,0.55960935,0.5135412,0.51291883,0.52063954,0.506039,0.58657527,0.58221585,0.5099998,0.51700544,0.48616293,0.5825488,0.7115155,0.3347293,3.0
0.33424082,0.7274119,0.7304582,0.7308282,0.7276888,0.6524643,0.035180893,0.4021565,0.49281815,0.479333,0.57790077,0.55647844,0.56343853,0.60191333,0.5431967,0.5682247,0.5375294,0.75899655,0.68678814,0.43011826,0.41182932,0.51369196,0.48117492,0.8493489,0.7887715,0.74171454,0.2203377,3.0
0.2842073,0.90352213,0.9202926,0.90912575,0.91304344,0.8824868,0.081117645,0.4149688,0.52219576,0.47020215,0.48210636,0.57466674,0.59906054,0.5846365,0.61557907,0.56386495,0.5502868,0.92756855,0.88116926,0.67661154,0.7272728,0.36708888,0.6776704,0.6799522,0.708953,0.9755602,0.46850383,3.0
0.33205098,0.73928016,0.74162495,0.7423312,0.7433257,0.6674202,0.020792231,0.38463,0.41312614,0.39735425,0.47931674,0.5015908,0.579149,0.56166565,0.57002836,0.59823203,0.56337005,0.74206597,0.7099739,0.56398016,0.5214606,0.61880356,0.5785719,0.6385587,0.800934,0.74603975,0.16019674,3.0
0.3830737,0.9261102,0.93222946,0.93443245,0.93135005,0.9295794,0.016367747,0.39247227,0.44508663,0.42134863,0.43500292,0.46065453,0.4580842,0.45262304,0.4032554,0.33947554,0.29516268,0.9972694,0.963649,0.5339465,0.6377052,0.17337711,0.3899466,0.18845904,0.12770306,0.9887189,0.26405758,3.0
0.4033232,0.66500765,0.69002694,0.6687116,0.68688023,0.58332646,0.21653192,0.6044923,0.62317556,0.623507,0.622996,0.6138921,0.6045443,0.66487545,0.65458083,0.6898413,0.6889564,0.65073043,0.6206722,0.61013377,0.5779966,0.5989248,0.7722885,0.53377557,0.36256367,0.76129764,0.3363627,3.0
0.39080995,0.31699848,0.31266844,0.3128834,0.31273836,0.18435714,0.289518,0.3413114,0.38444573,0.30014357,0.29102707,0.35609567,0.392041,0.43004027,0.44261232,0.48788187,0.45432732,0.34964642,0.37057704,0.35169518,0.33938912,0.47671047,0.25175664,0.03824721,0.1264763,0.60857433,0.44965604,3.0
0.36336195,0.59571207,0.593762,0.59969324,0.5968726,0.4797234,0.056527738,0.33860973,0.4382727,0.43923688,0.49967968,0.5474101,0.5581363,0.5822403,0.5986929,0.633674,0.63450146,0.5602597,0.5804099,0.7415062,0.7265462,0.57940847,0.83250517,0.7508198,0.8455554,0.7877562,0.10223811,3.0
0.44181204,0.9345329,0.9433962,0.9378834,0.9435546,0.9420985,0.045911916,0.36427906,0.4434431,0.57822806,0.71297055,0.8047956,0.734719,0.5564896,0.61253995,0.593067,0.5947428,0.9310546,0.8600279,0.64436,0.6054175,0.6276272,0.67343557,0.9526322,0.84630466,0.9849461,0.4940721,3.0
0.33098668,0.6684533,0.6730843,0.66334355,0.668955,0.57360494,0.05045298,0.37794363,0.43792096,0.41837373,0.49264848,0.45449764,0.45321473,0.52072304,0.56077534,0.60448694,0.58360624,0.65996546,0.6928626,0.61175317,0.5993465,0.5402224,0.58845884,0.36323005,0.29424027,0.7309329,0.24535495,3.0
0.35009935,0.44831544,0.4485945,0.44593555,0.44622427,0.31400427,0.089387394,0.3500973,0.4346294,0.42739677,0.42409155,0.41008517,0.40131393,0.44922245,0.45598948,0.4423739,0.46325555,0.45625192,0.48557326,0.5010265,0.5068607,0.4586748,0.40146887,0.18082374,0.10677085,0.6526447,0.23797587,3.0
0.37367612,0.9326187,0.9337697,0.94018406,0.9355454,0.93388283,0.019526647,0.36192918,0.44344237,0.4127287,0.4503492,0.47725782,0.5156574,0.5362557,0.54975474,0.5390015,0.52611625,0.9937379,0.9381169,0.5104434,0.5429347,0.38112116,0.43046865,0.4418249,0.5183421,0.98847234,0.12156768,3.0
0.40095222,0.7591883,0.7639584,0.75958586,0.76086956,0.720679,0.04128899,0.39413202,0.45155382,0.3513612,0.39277723,0.3956855,0.3849263,0.4222438,0.45151138,0.43900156,0.46557993,0.8102963,0.7914625,0.4890859,0.5382886,0.32587692,0.32475492,0.11491636,0.10860767,0.7953896,0.16340567,3.0
0.4369872,0.37748846,0.37851366,0.38228527,0.38100684,0.24517682,0.1090819,0.35832813,0.45105734,0.4793787,0.57660997,0.5732661,0.609023,0.6051272,0.6253,0.59784013,0.56464404,0.35992962,0.3430888,0.5704462,0.5360215,0.5961298,0.6562793,0.9523362,0.9394786,0.69781893,0.15477847,3.0
0.4536689,0.031393573,0.025028879,0.028374227,0.030129673,0.033943962,0.4159097,0.26013777,0.40505052,0.4344325,0.44048283,0.471691,0.45801854,0.4991958,0.4760591,0.45390096,0.41580778,0.070701875,0.024274556,0.16068512,0.09757673,0.5824437,0.19611214,0.6551084,0.5760522,0.16810298,0.459803,3.0
0.35819355,0.25574273,0.25452447,0.25306746,0.2631579,0.29647255,0.38139403,0.48463374,0.6198629,0.63702077,0.6970709,0.73526776,0.8636237,0.8295622,0.8438194,0.8582356,0.7839601,0.20572574,0.18117763,0.5709868,0.48904458,0.7385835,0.7673655,0.89790636,0.79986656,0.4647902,0.39630678,3.0
0.38408703,0.5459418,0.5425491,0.5375767,0.5411899,0.4363903,0.064289555,0.32578045,0.40467158,0.39251277,0.38896224,0.471255,0.56307817,0.5465239,0.5399734,0.53654337,0.51525754,0.5647098,0.5191828,0.5189296,0.5244468,0.46397585,0.44464815,0.5574672,0.66901225,0.72587913,0.2679779,3.0
0.5593809,0.6715161,0.67963034,0.6736963,0.6853547,0.5888885,0.07719534,0.44198138,0.52154267,0.47005904,0.49884593,0.54226094,0.64743465,0.64519167,0.61283964,0.6010932,0.58246034,0.68112904,0.6422496,0.59450215,0.58466554,0.5283318,0.6701265,0.83816254,0.8335972,0.7513401,0.2147971,1.0
0.33593455,0.076569684,0.0781055,0.07361963,0.089565225,0.102671266,0.10333159,0.42759246,0.46723288,0.37757787,0.3908959,0.4296074,0.43332347,0.48117697,0.43035114,0.42993528,0.4054077,0.08436645,0.111544214,0.5128551,0.5488565,0.3711945,0.4007808,0.25353763,0.13707589,0.10891542,0.13638686,3.0
0.3925469,0.07577334,0.0696958,0.07441719,0.07250953,0.08336915,0.073153935,0.298193,0.3936837,0.3380174,0.41046265,0.42614394,0.3994884,0.403791,0.4138422,0.39744157,0.40843624,0.08742502,0.099232696,0.47936893,0.5215651,0.34450063,0.27150363,0.2758553,0.3352125,0.09496063,0.10749148,3.0
0.24199033,0.14903522,0.15058915,0.15217791,0.15580474,0.17619249,0.12893827,0.40323803,0.44649377,0.32447726,0.40084878,0.47917792,0.60238546,0.63494134,0.62491506,0.62159395,0.6152779,0.111551315,0.14396355,0.73617643,0.75765234,0.46898174,0.6838519,0.33670336,0.46805167,0.0940408,0.37507328,2.0
0.27494022,0.27794793,0.27416247,0.27952453,0.28184593,0.306089,0.10456797,0.37873954,0.43597645,0.4082114,0.35807565,0.40197378,0.49372238,0.34845138,0.3614068,0.40674114,0.3806676,0.29279622,0.3289721,0.55102134,0.6132097,0.30203715,0.42299634,0.16436836,0.14620872,0.5365749,0.2646009,3.0
0.3880043,0.5313935,0.5294571,0.53527606,0.53127384,0.41505563,0.019313494,0.33683804,0.42403466,0.39153776,0.43169838,0.48329502,0.48870328,0.49674317,0.49186063,0.48705018,0.46578604,0.54914707,0.5476108,0.58381647,0.62489825,0.37322575,0.47498593,0.51707584,0.581837,0.74983686,0.036569417,3.0
0.40434635,0.7511486,0.748171,0.7492331,0.7467582,0.6707031,0.023907674,0.34519625,0.40393028,0.36038178,0.3473417,0.39322364,0.45722508,0.4772243,0.48809496,0.46501255,0.45870066,0.79091275,0.7842719,0.52948445,0.5799584,0.33188888,0.3150052,0.11039622,0.19191328,0.7577341,0.10809131,3.0
0.39352062,0.30321592,0.30766267,0.30828217,0.3047292,0.1974244,0.023918942,0.36772186,0.40811563,0.34444582,0.31863454,0.36345983,0.35757443,0.35052338,0.37023467,0.35345975,0.3613258,0.3649484,0.36585027,0.39654985,0.47922322,0.20313486,0.2494765,0.0,0.008239744,0.58411884,0.3121115,3.0
0.37866002,0.41309342,0.40893334,0.4102761,0.40961102,0.43583053,0.14875144,0.33878523,0.39432797,0.35541382,0.42109743,0.433663,0.43731079,0.49280158,0.48882872,0.4919154,0.48352197,0.43615666,0.4569138,0.3073058,0.24255778,0.6229929,0.21697596,0.16433558,0.26740682,0.7795735,0.21879819,3.0
0.4490051,0.12554362,0.13176742,0.1314417,0.14152558,0.16055766,0.13905928,0.4436244,0.47095847,0.50992805,0.5687213,0.6422386,0.52841306,0.46751022,0.4890863,0.47449994,0.3846997,0.122664005,0.17574802,0.6071878,0.66190624,0.33806273,0.57656115,0.70186806,0.53575367,0.096451126,0.4681755,3.0
0.36013612,0.44908118,0.4505198,0.4532208,0.45614037,0.31300017,0.11490947,0.3814129,0.47002438,0.45713365,0.47090882,0.487023,0.5127642,0.5647265,0.5658213,0.57828283,0.55637664,0.4290651,0.43836477,0.7275535,0.75858986,0.4382507,0.84775823,0.70052725,0.64919114,0.71105933,0.13601798,3.0
0.42889786,0.3545176,0.35579515,0.35621163,0.35240275,0.37833774,0.13174675,0.29084325,0.4167673,0.3807123,0.36619478,0.33171642,0.47282332,0.47674417,0.41031444,0.33488482,0.19427794,0.42608717,0.409099,0.29954252,0.35877767,0.24975696,0.23933981,0.15327077,0.20749068,0.67813647,0.48985985,3.0
0.2719524,0.9196018,0.94185597,0.9252301,0.9321129,0.9108451,0.093612984,0.39679486,0.42734835,0.46548,0.50916284,0.51299965,0.5970228,0.62096596,0.63687783,0.6034152,0.5660579,0.9345575,0.89008605,0.67384875,0.67687446,0.50909346,0.6743734,0.6734874,0.7682649,0.9575659,0.46328485,3.0
0.36034867,0.36408883,0.36619174,0.36848158,0.37414187,0.23539609,0.07995622,0.38129145,0.46435606,0.43843842,0.5107392,0.5285488,0.559307,0.5585805,0.56517863,0.6119057,0.6530084,0.31598553,0.32580814,0.6837842,0.62996197,0.6817766,0.75593084,0.9065693,0.81674933,0.6383018,0.28369778,3.0
0.36335424,0.22090352,0.22564498,0.22776075,0.22845156,0.2573726,0.08970034,0.37883705,0.4690973,0.46355566,0.5474383,0.53515446,0.5708719,0.5677633,0.5627308,0.5492459,0.4965488,0.21475549,0.21146542,0.51080054,0.49723557,0.51915395,0.5055581,0.8373691,0.75581235,0.5003358,0.107877105,3.0
0.33870184,0.14226645,0.14538313,0.14819017,0.15104502,0.17130895,0.09204112,0.3575343,0.5217733,0.44873443,0.49842495,0.5005783,0.5299462,0.49516016,0.48895636,0.5288903,0.5370973,0.109471925,0.12919891,0.614733,0.61043406,0.5166629,0.62297326,0.63773113,0.46693224,0.10351371,0.16709316,3.0
0.42387795,0.30972433,0.3122834,0.31096625,0.31045002,0.3323621,0.09977627,0.36112553,0.47998115,0.42859742,0.43906915,0.54779655,0.44581994,0.46089166,0.51651794,0.41877314,0.3479586,0.36833012,0.2873956,0.22444974,0.21402709,0.44014055,0.28003967,0.56966484,0.49679652,0.63380337,0.437178,3.0
0.3564108,0.3744257,0.37774357,0.38190183,0.38138828,0.24549633,0.082876675,0.36983937,0.4752158,0.5145709,0.5626865,0.5769636,0.58494383,0.59080863,0.58898556,0.585227,0.58296376,0.36966768,0.35152617,0.5558587,0.54127705,0.53315085,0.6742775,0.871409,0.7003022,0.6668716,0.14914632,3.0
0.24667315,0.34379783,0.34347323,0.338957,0.34897026,0.23575439,0.11366596,0.45503813,0.462256,0.46529704,0.5490869,0.58783174,0.5627564,0.5009096,0.48954988,0.4763158,0.48839602,0.33887702,0.36573237,0.47770086,0.45364693,0.5425246,0.5180082,0.69647974,0.5847392,0.6282207,0.51035064,2.0
0.42527187,0.34992343,0.35386986,0.3565951,0.35964912,0.24500655,0.07852761,0.37367612,0.5372196,0.51189125,0.58077425,0.6464744,0.67780095,0.62623304,0.5558361,0.60243565,0.5552758,0.3353775,0.28103262,0.5204771,0.4722604,0.6252933,0.5964117,0.94029135,0.89767987,0.65573335,0.54826576,3.0
0.40015528,0.34150076,0.34347323,0.34700918,0.3512586,0.2130639,0.12005367,0.35551918,0.4580203,0.39182568,0.4354682,0.45714378,0.49160662,0.5196245,0.5744247,0.55350244,0.5481073,0.35703915,0.36674258,0.520535,0.5165999,0.49267697,0.5025297,0.3528159,0.5066806,0.6167932,0.27481055,3.0
0.36737624,0.6328484,0.632653,0.6342024,0.629672,0.52368927,0.06349811,0.3421737,0.47334924,0.4862514,0.4295522,0.47789726,0.5067816,0.48168504,0.5397023,0.528291,0.5161545,0.62073225,0.6442864,0.7009289,0.7385754,0.411981,0.633453,0.53477955,0.36022806,0.7617011,0.20931758,3.0
0.34741595,0.9532924,0.9568733,0.9601227,0.95347065,0.9721348,0.00700808,0.3760636,0.41664615,0.39329594,0.4364082,0.45716378,0.46452853,0.5266216,0.5523658,0.61803216,0.57388884,0.97707653,0.93983185,0.68254036,0.7331438,0.36870322,0.59871715,0.11982296,0.17753117,0.9610497,0.2476538,3.0
0.41913643,0.7454058,0.7427801,0.728911,0.7261632,0.6862385,0.04295536,0.25775826,0.30845138,0.23962289,0.22615571,0.26573053,0.3305889,0.38831598,0.4097536,0.43775553,0.4465301,0.7853724,0.78388005,0.47152594,0.49138662,0.4094926,0.2615194,0.056808732,0.19351113,0.7948686,0.24941327,3.0
0.28758574,0.14584991,0.14938773,0.15177913,0.15778796,0.17892444,0.06885269,0.35484394,0.48225057,0.48821408,0.5062357,0.6042777,0.64410794,0.72375524,0.6911524,0.6895532,0.6806566,0.10411943,0.11092193,0.61580724,0.55407214,0.68895423,0.74516284,0.86988145,0.83308464,0.10592379,0.16138513,3.0
0.37367612,0.20750384,0.2052368,0.21280676,0.21319605,0.23499653,0.09283947,0.39411712,0.4394372,0.39495108,0.3683042,0.37824306,0.39129648,0.3952631,0.4111058,0.40982702,0.3880578,0.24198772,0.24244739,0.4087361,0.44486952,0.34549135,0.21317232,0.21803749,0.11825777,0.4572426,0.07843799,3.0
0.37098318,0.16098009,0.1585984,0.16453986,0.16572084,0.18834217,0.06051948,0.40868384,0.49358627,0.49615562,0.5375233,0.54555446,0.53159124,0.5229979,0.56986934,0.55987775,0.60211176,0.12716195,0.14593774,0.61741644,0.618951,0.49984294,0.70062375,0.76199114,0.54925054,0.1052496,0.060466778,3.0
0.3775728,0.45444104,0.45321524,0.44976988,0.4481312,0.31051686,0.11313274,0.30354178,0.36251438,0.3273009,0.28861436,0.36064357,0.39405066,0.43641347,0.45548907,0.42815283,0.38598263,0.5077065,0.49378222,0.4021432,0.4415753,0.3340088,0.20348279,0.10165968,0.21768335,0.6782458,0.25515905,3.0
0.36435163,0.9540582,0.9595687,0.96127295,0.95804733,0.9472278,0.05244862,0.45526817,0.50382096,0.5462262,0.58405745,0.5986099,0.6089284,0.64320964,0.6378119,0.73943186,0.7158779,0.9242003,0.92391795,0.79149324,0.7789182,0.5844152,0.87563777,0.8078699,0.7840084,0.99155694,0.37377727,3.0
0.3975483,0.89777946,0.8979591,0.90184045,0.9016018,0.9180759,0.029439546,0.39038587,0.50014293,0.5334196,0.58714557,0.6243831,0.61853844,0.61598253,0.6112853,0.6150438,0.60141563,0.93053645,0.86181176,0.42841345,0.37665537,0.6135228,0.5372775,0.99721986,0.92756945,0.9729803,0.16332267,3.0
