Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66666657,0.12280701,0.12938818,0.13236035,0.14128806,0.14128806,0.1247712,0.68413395,0.6522949,0.5650460999999999,0.6248331,0.5917809,0.61241376,0.5837439,0.6331361,0.6369786,0.5864659999999999,0.13108164,0.15809293,0.61386573,0.64102715,0.37034994,0.48981056,0.43567687,0.35414517,0.6001593000000001,0.24150893,3.0,0.61946803,0.6089989,0.6614878,cluster2_pred,1.0,3
0.60407573,0.53082705,0.5315949000000001,0.53799695,0.53769344,0.53769344,0.09528943,0.6157205,0.567455,0.52825236,0.55674255,0.48219195,0.46344830000000004,0.36206898,0.38461557,0.44419402,0.45220202,0.6561623000000001,0.6038096,0.39439562,0.43057674,0.29374140000000004,0.16111787,0.119522125,0.07066009,0.8260120999999999,0.32418007,3.0,0.6511554,0.61777204,0.5979274,cluster0_pred,3.0,3
0.6593888000000001,0.5804512,0.59177536,0.5842979,0.5936095,0.5936095,0.095766924,0.68267816,0.63421404,0.63731915,0.566088,0.45890403,0.48137920000000006,0.51847297,0.49349108,0.47125128,0.47583225,0.6241354,0.65342945,0.55127203,0.57449275,0.36576420000000004,0.40816882,0.32739782,0.19766948,0.6200631999999999,0.38872147,3.0,0.66196257,0.6092146,0.61848927,cluster0_pred,3.0,3
0.6986899000000001,0.44661653,0.44433302,0.44942126,0.44483274,0.44483274,0.12794727,0.60407573,0.5952713000000001,0.54664916,0.6461949,0.5808219,0.5613793,0.5566502,0.5195266,0.54340476,0.5531686,0.47231585,0.46330088,0.59021163,0.6136151999999999,0.37463015,0.40407208,0.68760407,0.5742395,0.39666656,0.2605388,1.0,0.6431374,0.58263445,0.62845707,cluster0_pred,3.0,2
0.6870451,0.68320805,0.68355066,0.6537494,0.6600099,0.6600099,0.13743208,0.52401733,0.4311544,0.4218133,0.3618156,0.3397261,0.2634482,0.39532027,0.35857993,0.36865827,0.32438222,0.8126568000000001,0.7584086999999999,0.48930666,0.58236,0.16579142,0.1901576,0.1117091,0.10547438,0.69648933,0.44570103,1.0,0.67510676,0.58877194,0.58818305,cluster0_pred,3.0,3
0.6404658000000001,0.3774436,0.40822467,0.37544036,0.41487765,0.41487765,0.28189638,0.70014554,0.54937404,0.55978966,0.5433911,0.36438352,0.4606896,0.5541871,0.5479289,0.60428405,0.6036518,0.4197822,0.46528095,0.74292797,0.83574927,0.22730923,0.5062829000000001,0.285046,0.23778443,0.8994161,0.56866986,3.0,0.6571611,0.61531836,0.62638456,cluster0_pred,3.0,3
0.6710335999999999,0.54937345,0.5456369000000001,0.54755914,0.5391911,0.5391911,0.14701818,0.58806396,0.5382474,0.5374508000000001,0.5714286,0.61369866,0.61103445,0.57019687,0.55857974,0.5693348000000001,0.5370566999999999,0.5765887,0.58472127,0.5753866,0.5891429,0.39664040000000006,0.37894429999999996,0.56952065,0.5354174,0.67846453,0.30635676,3.0,0.6464065,0.58875585,0.6084376,cluster0_pred,3.0,2
0.6477437,0.56942356,0.56369114,0.5671866999999999,0.56665003,0.56665003,0.026732551,0.59679776,0.61474264,0.51379764,0.5487316999999999,0.51369876,0.51862067,0.5948278,0.58816576,0.6076663,0.62083787,0.5651694,0.6009515000000001,0.6867036,0.70923936,0.40010124,0.49217904,0.34596255,0.37000224,0.8881173000000001,0.26500335,3.0,0.64774466,0.6264125,0.61230606,cluster0_pred,3.0,3
0.5909751999999999,0.81503755,0.8390171000000001,0.8132864000000001,0.83424854,0.83424854,0.12308549,0.6972343000000001,0.7885951999999999,0.6544021,0.719626,0.7328766,0.8096549,0.8768471,0.95857984,0.9278466999999999,0.9559612,0.707989,0.74237955,0.85365343,0.78490555,0.6821403,0.7882566999999999,0.68487966,0.7594820999999999,0.73224217,0.54828936,3.0,0.6595452,0.5153436,0.61600393,cluster0_pred,3.0,2
0.61280936,0.15187968,0.15546641,0.15853047,0.16075882,0.16075882,0.20442624,0.63464326,0.6620305999999999,0.5742443,0.60213614,0.6041095000000001,0.5862068,0.62684727,0.6627219,0.67418253,0.71750796,0.11041112,0.13550478,0.6648901999999999,0.6564956000000001,0.47684482,0.57333773,0.5369835000000001,0.40456483,0.5542553000000001,0.06721587,3.0,0.6066405,0.6069959,0.66972524,cluster2_pred,1.0,1
0.64192146,0.66466165,0.6950852,0.6748868,0.69046426,0.69046426,0.080638975,0.6710335999999999,0.64395005,0.5361366999999999,0.59412557,0.6013699,0.6524139,0.6884236,0.7337278,0.7993237,0.77765834,0.62609243,0.6288227,0.7465666,0.7083535,0.57549226,0.6712975999999999,0.38914657,0.49886575,0.77691853,0.33216077,3.0,0.65172005,0.5887461,0.6137323,cluster0_pred,3.0,2
0.6841339,0.017543853999999998,0.05215647,0.030196272000000003,0.059910122,0.059910122,0.29935393,0.7467249,0.75938797,0.6714849,0.68090785,0.69726026,0.7213793000000001,0.7130542,0.712426,0.6843293,0.70891505,0.038136106,0.0,0.35643968,0.26470834,0.6236616,0.42503230000000003,0.5788024,0.42949083,0.082138896,0.2779336,1.0,0.6471973,0.54198104,0.68042177,cluster2_pred,1.0,3
0.61135375,0.50877196,0.50351053,0.47961750000000003,0.4917623,0.4917623,0.102271,0.6055311999999999,0.5535465999999999,0.39158985,0.3150867,0.37397254,0.2855173,0.32758626,0.42248523,0.48027056,0.48979574,0.5920029,0.59077907,0.5327695,0.60885,0.22121517,0.26888806,0.049932983,0.08231039,0.5326133000000001,0.4880534000000001,3.0,0.66777575,0.6229246,0.63322467,cluster0_pred,3.0,1
0.6069866999999999,0.49273184,0.49799404,0.5062909000000001,0.5007489,0.5007489,0.057046324,0.62736547,0.6300418000000001,0.6057819999999999,0.6141523,0.65753436,0.70620704,0.7992611999999999,0.90532553,0.9470126,0.9044038000000001,0.47635347,0.35435495,0.56357783,0.46349287,0.6955435000000001,0.555327,0.8297694999999999,0.8470585999999999,0.91037107,0.43498173,3.0,0.6070047,0.5510077,0.6192277,cluster2_pred,1.0,1
0.68558943,0.69924814,0.69207627,0.6894816,0.68946576,0.68946576,0.09628060000000001,0.5822417,0.6133518,0.5282521,0.48064086,0.46027392,0.5268964,0.59236443,0.5656805,0.59413743,0.6036518,0.72256386,0.727355,0.6653238,0.70586777,0.347236,0.45545632,0.28954953,0.33942887,0.9988161,0.3842462,1.0,0.65814906,0.60207987,0.6027562,cluster0_pred,3.0,1
0.7045123000000001,0.17794487,0.17903712,0.18520384,0.18771842,0.18771842,0.08812699,0.6477438,0.5591099,0.5453352,0.5166890000000001,0.5191782,0.54344827,0.5763548000000001,0.5644971999999999,0.6178129,0.6433941999999999,0.17608099,0.21919295,0.65187764,0.6800319,0.37684646,0.4544444,0.4090512,0.4389804,0.5667741,0.23619626,1.0,0.62265974,0.6198384,0.6564922,cluster2_pred,1.0,3
0.47452690000000003,0.5122807,0.52507526,0.526925,0.52071893,0.52071893,0.04999964,0.669578,0.65507656,0.6254928000000001,0.67556757,0.65616447,0.5751725999999999,0.54310364,0.58106524,0.60879374,0.65413535,0.49519482,0.539153,0.68869734,0.71067894,0.40204865,0.5735935999999999,0.60866165,0.42885664,0.88550013,0.33154085,2.0,0.6419255,0.6258791,0.6113859,cluster0_pred,3.0,1
0.5618632,0.23859650000000002,0.23570715,0.23502769,0.22666,0.22666,0.1135211,0.57205236,0.5215577,0.5177398,0.5887851,0.5520549,0.50896555,0.6527094,0.8934912,0.84892905,0.81202996,0.09687541,0.16233048,0.9004527,0.87356555,0.5824254,0.6855208,0.621939,0.7595889,0.2903103,0.3610152,3.0,0.6062916,0.5611446,0.6699288,cluster2_pred,1.0,1
0.6128093000000001,0.0877193,0.08425275,0.08807247,0.087868184,0.087868184,0.08782312,0.5633188,0.5062585999999999,0.43495402,0.40720966,0.39726028,0.43862075,0.53078824,0.5514793,0.48365277,0.510204,0.11889703,0.15736482,0.6029831,0.65084785,0.31286220000000003,0.32746527,0.061495118,0.21175264,0.45310894,0.2850172,3.0,0.66765946,0.6063177,0.6718108,cluster2_pred,1.0,1
0.5618633000000001,0.6260651999999999,0.6273821999999999,0.6305989000000001,0.6265601,0.6265601,0.13339508,0.55604076,0.5424199000000001,0.44152415,0.45660877,0.40684935,0.40965503,0.42980290000000004,0.44378695,0.49605414,0.5338345,0.6973036,0.7088426999999999,0.58351415,0.63064635,0.31012863,0.2850011,0.20881888,0.21157841,0.7375119000000001,0.41886896,3.0,0.65918034,0.61515373,0.6074575,cluster0_pred,3.0,2
0.650655,0.52030075,0.5175527,0.5274283000000001,0.52271587,0.52271587,0.05099804,0.6011644,0.6161335,0.5978974,0.5620826,0.6178081,0.52,0.52709365,0.5514792,0.55129653,0.6240601,0.55767775,0.52802366,0.5875698,0.61309975,0.36835974,0.4161732,0.7025693000000001,0.5070979,0.8690794,0.26989174,3.0,0.64215106,0.61577,0.60689276,cluster0_pred,3.0,3
0.6462882,0.31228074,0.31644937,0.32209364,0.32401395,0.32401395,0.0724926,0.6550219,0.59248954,0.5374508000000001,0.5353805,0.5808219,0.62620693,0.62561584,0.6733728,0.6764374,0.6562835,0.2855809,0.34086394,0.71917516,0.7352684,0.42497468,0.5844448,0.4964446,0.6183713000000001,0.71637374,0.13038042,3.0,0.62783504,0.5954436,0.6379039,cluster2_pred,1.0,1
0.6841338,0.1969925,0.19157474,0.19224961,0.2021967,0.2021967,0.11764493,0.62154293,0.58831716,0.63206315,0.646195,0.63972604,0.5848276,0.633005,0.6437871000000001,0.67305535,0.66595054,0.16667265,0.21580182,0.69547856,0.70976764,0.42406629999999995,0.5808145,0.83399755,0.6109507,0.29563147,0.21350086,1.0,0.613041,0.602797,0.65382123,cluster2_pred,1.0,3
0.6069869999999999,0.7142858,0.72968906,0.72169095,0.71492755,0.71492755,0.10488276,0.6404658000000001,0.6522949,0.5926413,0.58611494,0.68356174,0.7296552,0.6834975999999999,0.75384617,0.8038331,0.72073025,0.6963094,0.6519822,0.6969681999999999,0.68334496,0.49840623,0.59941524,0.6342576999999999,0.6709121,0.7851661999999999,0.43730593,3.0,0.654144,0.53972447,0.6054197,cluster0_pred,3.0,2
0.68558973,0.68120295,0.6810432,0.6784097,0.6804792,0.6804792,0.068035975,0.60407573,0.6495132,0.5282521,0.46995997,0.48082182,0.41931015,0.45566508,0.4130177,0.50620073,0.45327595,0.80443347,0.71917355,0.46315226,0.53393835,0.21853079,0.28089106,0.34717384,0.20656165,0.7089218,0.43002185,1.0,0.6708219,0.5836329,0.5893145,cluster0_pred,3.0,1
0.6739446,0.26566416,0.26128384,0.2717665,0.26660009999999995,0.26660009999999995,0.0390534,0.61135375,0.54798335,0.5335085999999999,0.5260347,0.54520553,0.5944829,0.6317735,0.63431954,0.66741836,0.76262075,0.22942710000000002,0.23772252,0.54676867,0.46622282,0.6397183000000001,0.42235306,0.34017888,0.5207372,0.26043534,0.18933783,3.0,0.6172454,0.6005074,0.6519783,cluster2_pred,1.0,3
0.62736535,0.57644117,0.5787361999999999,0.5702064,0.56115824,0.56115824,0.0428589,0.5516739,0.5326841999999999,0.46911955,0.4846463,0.5219179,0.6620689999999999,0.6859605,0.71479297,0.62344974,0.6229859000000001,0.5508279,0.5165858,0.6189109,0.5721282,0.5675521,0.43952749999999996,0.43984842,0.67693347,0.71018815,0.29184303,3.0,0.6366615,0.5895532,0.60531557,cluster0_pred,3.0,2
0.64192146,0.33433583,0.34152459999999996,0.33719173,0.35097352,0.35097352,0.055794705,0.6229986,0.58275384,0.5492772,0.564753,0.54520553,0.54758614,0.6330049,0.6733728,0.7158963,0.7465090999999999,0.3006742,0.3133382,0.7469121,0.7504033,0.46503723,0.6505496000000001,0.42010295,0.45821005,0.7377979,0.07220641,3.0,0.6226144,0.6151181,0.6494506,cluster2_pred,1.0,1
0.62736547,0.15989977,0.16700102,0.17312534,0.1712431,0.1712431,0.10125089400000001,0.6535661,0.65229475,0.59658337,0.5941254,0.49589038,0.44965515,0.5258621,0.5514792,0.5975196999999999,0.6186895,0.11181159,0.21534476,0.7305545999999999,0.76243556,0.38586155,0.5610111999999999,0.2934224,0.14863938,0.61510056,0.28239727,3.0,0.6290889,0.6442212,0.68402344,cluster2_pred,1.0,1
0.6797671999999999,0.9238095,0.92276835,0.91746354,0.90664,0.90664,0.053103365,0.53857344,0.48956886,0.40604472,0.42590123,0.4630137,0.47724146,0.50123143,0.5384616,0.5580608,0.50912994,0.9652056999999998,0.98623407,0.71127456,0.7629464,0.3287756,0.40909916,0.15671033,0.42193374,0.6683357,0.34018815,1.0,0.6953508,0.574451,0.61884266,cluster0_pred,3.0,1
0.78748184,0.6481203000000001,0.6474424,0.6240564000000001,0.61907136,0.61907136,0.22328734,0.56186306,0.5966621,0.6097239999999999,0.5260347,0.5643835,0.5834481,0.62931037,0.73254436,0.7609922,0.8077333999999999,0.5657641,0.5840708,0.7503941,0.7171548000000001,0.5632283,0.6103084,0.60432094,0.5519312,0.66938597,0.32409945,1.0,0.63731474,0.5491544,0.61004406,cluster0_pred,3.0,1
0.6462882,0.21954888,0.23169512,0.21992953,0.23115326,0.23115326,0.16144435,0.65356624,0.7134909,0.7003941999999999,0.6542055999999999,0.67260283,0.64275867,0.6736454000000001,0.7076923,0.72378814,0.6895811,0.1764154,0.17454277,0.67786586,0.6760871999999999,0.46242478,0.63105243,0.7488037,0.56092703,0.5997745,0.26771617,3.0,0.6052381,0.5885372,0.65149206,cluster2_pred,1.0,3
0.6710335,0.42406017,0.4202608,0.41620535,0.42036945,0.42036945,0.06175617,0.57205254,0.49652299999999994,0.5243101,0.5754338999999999,0.93287677,0.9268966000000001,0.91379315,0.91242605,0.8883879000000001,0.8893662,0.3243499,0.30237988,0.5389712,0.332671,0.9711603999999999,0.5459398,0.8320709000000001,0.9285689,0.6296016,0.7496569000000001,3.0,0.5746842,0.5634899,0.61546075,cluster2_pred,1.0,3
0.6026201999999999,0.31428573,0.3069208,0.30196276,0.30853716,0.30853716,0.13232432,0.5516739,0.5006953,0.41918525,0.38050735,0.26986292,0.2910344,0.29310343,0.27929,0.29875976,0.39312553,0.45074309999999995,0.40271416,0.44798222,0.5506668,0.1303405,0.17741233,0.048909127999999996,0.04188793,0.24862742,0.39363974,3.0,0.66116625,0.5961121,0.64527214,cluster0_pred,3.0,1
0.6055311999999999,0.1403509,0.14142428,0.14796178,0.14178732,0.14178732,0.088727474,0.6244542,0.6203061,0.6373194000000001,0.6034713,0.6534247,0.73655176,0.83497536,0.77869827,0.75760996,0.7905477,0.05346282,0.057783707999999996,0.6631076,0.593097,0.63973105,0.59517735,0.88247013,0.89150965,0.5236109,0.3383494,3.0,0.61204976,0.60769284,0.65392286,cluster2_pred,1.0,1
0.7350800000000001,0.65814537,0.6549649000000001,0.65274286,0.65401894,0.65401894,0.10078063599999999,0.59534216,0.53546596,0.43495396,0.52069443,0.5397261999999999,0.53379315,0.5948278,0.5869823000000001,0.65501696,0.6734694,0.6059224,0.7067749,0.88656765,0.92863303,0.39633134,0.62898725,0.2204637,0.4128023,0.88087946,0.3700447,1.0,0.66442484,0.62002057,0.63637805,cluster0_pred,3.0,3
0.6346434,0.32481205,0.32497495,0.3311525,0.33449823,0.33449823,0.0705175,0.6462882,0.659249,0.5847569,0.5781042,0.5589041,0.62206894,0.6773399999999999,0.6757396999999999,0.7158963,0.7024703,0.28748634,0.3399857,0.7222877,0.73319197,0.43947557,0.62992775,0.5919386,0.5529710999999999,0.7288060000000001,0.12045650000000001,3.0,0.62184775,0.6009692,0.64072853,cluster2_pred,1.0,1
0.6259097,0.81253135,0.81644934,0.8052341,0.8002996,0.8002996,0.033793706,0.5836973000000001,0.58275384,0.57555866,0.65153545,0.6890413000000001,0.6744828,0.7413795,0.76331365,0.7790305000000001,0.7883996,0.7224651,0.7420831999999999,0.92297757,0.9245555,0.5123873999999999,0.8648568000000001,0.7947556,0.83074194,0.6310312,0.2539425,3.0,0.6690105,0.5643631,0.6157855,cluster0_pred,3.0,2
0.6404658000000001,0.69874686,0.69608825,0.69753397,0.68647027,0.68647027,0.11440375,0.56477433,0.57997215,0.5571616,0.5607477,0.6246576,0.7875861999999999,0.80788183,0.8343195999999999,0.91319066,0.8796993000000001,0.57317275,0.6454603,0.8655216,0.7920433000000001,0.6975283,0.7705488,0.80369955,0.9143935,0.58135283,0.30224222,3.0,0.63893,0.5346416,0.6086997,cluster0_pred,3.0,3
0.6579329,0.7122807,0.7181545,0.7226975,0.7169246,0.7169246,0.06884627,0.6186318000000001,0.6105704000000001,0.5795007,0.62216306,0.62602746,0.6620689999999999,0.6403941,0.69585806,0.72378814,0.7175081,0.6131515000000001,0.6933451,0.89253676,0.8753698000000001,0.55476123,0.8428719000000001,0.83173466,0.8443124,0.5982683000000001,0.22472054,3.0,0.6597228,0.5767526,0.6137137,cluster0_pred,3.0,1
0.6084425,0.29473686,0.30040124,0.30598894,0.2990514,0.2990514,0.26358512,0.650655,0.666203,0.6885677,0.7489986999999999,0.7383562,0.74896544,0.7364531999999999,0.75384617,0.7790305000000001,0.75832427,0.1970343,0.22812903,0.8038648,0.7953346,0.51057637,0.80821526,0.9291197,0.88315094,0.60185665,0.23508085,3.0,0.6053094,0.5737935,0.632177,cluster2_pred,1.0,3
0.54002905,0.1669173,0.16900705,0.17513843,0.17523715,0.17523715,0.091360934,0.62736547,0.6397775,0.62417877,0.6208278,0.6013699,0.5186208,0.50369465,0.5644971999999999,0.5851184,0.613319,0.11658759,0.21272899,0.7278682,0.75614285,0.39477497,0.5755642,0.5654465,0.31716442,0.61870617,0.26063505,2.0,0.61207986,0.6477764,0.66224426,cluster2_pred,1.0,3
0.55021834,0.2300752,0.24423273,0.24207350000000002,0.24113828,0.24113828,0.21940227,0.64337707,0.58275384,0.57161635,0.6208278,0.6082192,0.67862076,0.71305424,0.78698224,0.86583996,0.8721804,0.13214995,0.17706956,0.80317825,0.76665974,0.584595,0.7445609000000001,0.760949,0.8547485999999999,0.5913788000000001,0.1812217,2.0,0.59853417,0.5801229,0.6470041,cluster2_pred,1.0,3
0.57933044,0.70877194,0.7141425,0.7196779000000001,0.7209186,0.7209186,0.037440043,0.6550219,0.64395005,0.5808148,0.58878523,0.6342466,0.65931034,0.7056650999999999,0.6650888,0.6989854999999999,0.7293234000000001,0.68471277,0.66604203,0.75197864,0.7465491999999999,0.48989823,0.6761119000000001,0.5033778,0.53767335,0.7708272,0.21414952,3.0,0.66285765,0.59632486,0.6094152,cluster0_pred,3.0,3
0.6375545,0.9203007,0.9207622999999999,0.9219930000000001,0.92361456,0.92361456,0.06764529,0.6331879,0.5660639000000001,0.5216819,0.5260347,0.40958914,0.43586199999999997,0.4778326,0.48165694,0.50620073,0.528464,0.9997216999999998,0.97068155,0.6130498000000001,0.66978735,0.29176202,0.33189353,0.13653225,0.13112733,0.6885033,0.25903994,3.0,0.7019632,0.57628673,0.6171806,cluster0_pred,3.0,1
0.6171762,0.5729323000000001,0.5872618000000001,0.5782586999999999,0.56864697,0.56864697,0.08782312,0.5836971,0.5368568,0.43363985,0.3858477,0.43972602,0.54344827,0.6157635,0.62248516,0.6223223000000001,0.5746507,0.60124296,0.6771682,0.5933303000000001,0.5859183000000001,0.45705643,0.3852325,0.10972565,0.27123135,0.57640487,0.4129067,3.0,0.6560349,0.6020676,0.61684805,cluster0_pred,3.0,3
0.6404658000000001,0.31779450000000004,0.3174524,0.32410672,0.3235147,0.3235147,0.15446278,0.6244541,0.6481223,0.6281209,0.63551396,0.66575336,0.7186206,0.7918719,0.85088754,0.8523111999999999,0.84532744,0.21298718,0.25239182,0.847101,0.8249991,0.55693066,0.86347073,0.9259163,0.91024226,0.6493571,0.20167000000000002,3.0,0.6020561,0.5679695,0.6368055,cluster2_pred,1.0,3
0.70014554,0.14586465,0.14393182,0.15249118,0.14777833,0.14777833,0.15545395,0.6317322,0.55771905,0.44415247,0.50066763,0.47945204,0.50068974,0.5788178,0.6035504,0.6403608000000001,0.6852845999999999,0.11358464,0.21042281,0.67688394,0.68356067,0.43977782,0.4657129,0.04723462,0.31331286,0.45530686,0.116022795,1.0,0.6671913,0.61236745,0.68000543,cluster2_pred,1.0,1
0.65793306,0.26817045,0.27482449999999997,0.26270762,0.28457309999999997,0.28457309999999997,0.09592609,0.65938866,0.7093185000000001,0.6018397,0.64485985,0.61369866,0.5737931,0.5837439,0.62130183,0.5794814,0.54672384,0.2621947,0.31837994,0.61362815,0.6238923000000001,0.41507962,0.50452733,0.5568274000000001,0.34889716,0.29599366,0.25635549999999996,3.0,0.6273321,0.58211017,0.6531379,cluster2_pred,1.0,3
0.5997088,0.14987467,0.14443329,0.11726220000000001,0.12680978,0.12680978,0.3968355,0.4949054,0.24895686,0.09461239,0.074766405,0.047945257000000005,0.03034486,0.14162567,0.14792909,0.23224348,0.33941996,0.25955534,0.32710958,0.52577806,0.63060665,0.14333887,0.13777477,0.08113759,0.17680867,0.26422378,0.55343455,3.0,0.70044935,0.6585217,0.6413897,cluster0_pred,3.0,3
0.65938866,0.086215556,0.08274826,0.084046304,0.09286069,0.09286069,0.08729498,0.6069869000000001,0.65507644,0.6478318000000001,0.71161544,0.66027397,0.6455171999999999,0.6908867,0.70177513,0.67080045,0.62191176,0.050596774000000004,0.04458211,0.6182771,0.5980850999999999,0.49692038,0.5447739,0.8746383,0.7434867,0.18984719,0.2191712,3.0,0.6233174,0.59239244,0.66643053,cluster2_pred,1.0,1
0.6783115,0.18496244,0.17903712,0.18419728,0.18572138,0.18572138,0.08682472,0.58224154,0.5424199000000001,0.49802879999999994,0.46061409999999997,0.41232866,0.39448267,0.47044325,0.5538460999999999,0.55129653,0.5177227,0.12529345,0.26253688,0.8183563,0.8653583,0.36686683,0.5389218000000001,0.08005225,0.09110243,0.26104740000000004,0.31362712,1.0,0.6618179,0.6082215,0.6900807,cluster2_pred,1.0,1
0.6302766,1.0,0.9934805,0.9979870000000001,0.9845231,0.9845231,0.034329082999999996,0.5705965999999999,0.56467307,0.5545334,0.55674225,0.5616437,0.63448274,0.7044333,0.73846143,0.6764373,0.662728,0.9811564,0.9449540999999999,0.74585414,0.7395414,0.49076859999999994,0.6022615,0.6830901,0.7748339,0.6898833000000001,0.2653776,3.0,0.69385487,0.5354507,0.6137146,cluster0_pred,3.0,1
0.57350814,0.6466166,0.64393187,0.64318067,0.6350474,0.6350474,0.041477054,0.5531295,0.5507648,0.51116943,0.55407196,0.54109585,0.58758616,0.5591134,0.6260356,0.67418265,0.7239526999999999,0.66385823,0.5980268,0.5910269,0.56747997,0.49926925,0.4142838,0.5731498,0.6980539000000001,0.7440049,0.3282973,3.0,0.6429839,0.5849685,0.6015728,cluster0_pred,3.0,1
