Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5866084,0.10827067,0.102808416,0.076497234,0.07588617,0.07588617,0.29227832,0.48180503,0.44367173,0.42969778,0.40053406,0.35616437,0.33379313,0.38300502,0.42366865,0.42728296,0.45220187,0.103511974,0.18750702,0.5741732,0.59803057,0.3695761,0.2691699,0.06949909,0.042975806,0.39903829,0.37500605,3.0,1.0,0.67533255,0.6159021,0.6683421,cluster0_pred,3.0,2
0.61863154,0.59298253,0.5877633000000001,0.5968796999999999,0.58811784,0.58811784,0.09882001,0.60989827,0.5424201999999999,0.47306183,0.5166890000000001,0.4452056,0.49517262,0.49630547,0.57278126,0.58511853,0.6433941999999999,0.58748055,0.6358411999999999,0.77627856,0.8309392,0.33646329999999997,0.5328124,0.15483078,0.24862024,0.8268434000000001,0.21124995,3.0,2.0,0.66058874,0.62805,0.6389634,cluster0_pred,3.0,1
0.7045123000000001,0.086215556,0.08324975,0.08152994,0.07638541,0.07638541,0.12051714,0.58660847,0.59527117,0.56504595,0.64753,0.63835615,0.6248276,0.63423645,0.63550293,0.55242395,0.5456496999999999,0.09223857,0.039331377,0.50424695,0.50038075,0.42626652,0.36330009,0.82506967,0.7513857,0.42756742,0.35007378,1.0,0.0,0.6354083,0.6278602,0.6552306,cluster2_pred,1.0,1
0.62882096,0.57644117,0.5792377,0.57775545,0.58662003,0.58662003,0.07263006,0.6404658000000001,0.6230875,0.5532194,0.5393859000000001,0.61369866,0.6275863,0.6256156999999999,0.6295859,0.5896279999999999,0.5499460999999999,0.59058225,0.6403189,0.5977412,0.5857391,0.4702818,0.46843237,0.49861574,0.52027225,0.60570914,0.32483524,3.0,2.0,0.6522737,0.58203804,0.61285603,cluster0_pred,3.0,3
0.6783111999999999,0.61353385,0.612337,0.61348766,0.61258113,0.61258113,0.17418481,0.62154305,0.56884557,0.4678057,0.47129512,0.39863023,0.386207,0.43349755,0.46035513,0.46561462,0.5145006,0.667218,0.685629,0.5864862,0.6287010000000001,0.32387614,0.28398684,0.0447634,0.040316723,0.65500784,0.34146708,1.0,1.0,0.6679003,0.62089586,0.635666,cluster0_pred,3.0,2
0.5691411,0.40501252,0.43029090000000003,0.41368900000000003,0.43884173,0.43884173,0.14438471,0.7656476999999999,0.7371349,0.5571616,0.43658212,0.4876713,0.48551723,0.40640393,0.48402375,0.52085686,0.5392051,0.49743244,0.49000249999999995,0.5250075,0.5947690999999999,0.23609947,0.4111849,0.19425565,0.09943592,0.86202353,0.49125454,3.0,1.0,0.6470522,0.61233836,0.62524575,cluster0_pred,3.0,1
0.65793306,0.3373434,0.33650953,0.34474084,0.3409885,0.3409885,0.050361376,0.62008727,0.6175244000000001,0.5427069999999999,0.5567424,0.48904118,0.48827592,0.50862074,0.53017753,0.65050733,0.6444683000000001,0.33126253,0.38848782,0.67822534,0.7128023,0.36614987,0.47580454,0.33622795,0.24016291,0.7385243,0.16302697,3.0,1.0,0.6257447,0.6425686,0.6515,cluster2_pred,1.0,2
0.58660835,0.5453634,0.56318957,0.55963767,0.558662,0.558662,0.15222722,0.65065527,0.6481226,0.6544023,0.65420574,0.5767123000000001,0.54344827,0.56280804,0.54556215,0.53551304,0.5596134,0.57987887,0.5943923000000001,0.5798456999999999,0.6017397,0.37614223,0.45115299999999997,0.4582147,0.25383154,0.75168085,0.33052877,3.0,2.0,0.6490898,0.60120773,0.62050563,cluster0_pred,3.0,2
0.58078605,0.7057645,0.7256771,0.7211878,0.7329005999999999,0.7329005999999999,0.06788404,0.70160115,0.7273993000000001,0.6452036999999999,0.58611494,0.61369866,0.6303449999999999,0.6083744000000001,0.6603551999999999,0.6640361,0.74113846,0.67777324,0.66086155,0.8525303,0.8971098,0.38149405,0.6973399,0.45682424,0.3051143,0.9473607,0.39461374,3.0,2.0,0.67057663,0.60528433,0.62444854,cluster0_pred,3.0,1
0.5749635000000001,0.11729324,0.12537616,0.12078513,0.13779332,0.13779332,0.13319974,0.7278021,0.6717664000000001,0.72273326,0.7196262,0.7054795,0.7158621000000001,0.68719214,0.67928994,0.6629088000000001,0.6358754,0.103586026,0.08100296,0.5846886,0.5825570999999999,0.44098523,0.5544453,0.86048496,0.574289,0.45356179999999996,0.26173177,3.0,0.0,0.6222452,0.60966,0.6596478,cluster2_pred,1.0,1
0.5298399,0.2235589,0.22668006,0.23100153,0.23764354,0.23764354,0.06450539,0.6331879,0.64812243,0.6254928000000001,0.6141523,0.5931508000000001,0.5282759,0.5935961,0.6295858,0.64487046,0.6143930999999999,0.23212706,0.25595152,0.5655213000000001,0.56068194,0.44355968,0.44353276,0.5895524999999999,0.32773194,0.5185367999999999,0.11798665,2.0,0.0,0.6140427,0.6142613,0.65867966,cluster2_pred,1.0,3
0.5764193,0.24461153,0.23971918,0.23704077,0.23015474,0.23015474,0.21547377,0.55458516,0.5090403,0.45072266,0.48598132,0.47671226,0.45379305,0.49753690000000006,0.55147934,0.5693348000000001,0.5832437,0.2664253,0.31504047,0.47386694,0.44973594,0.47268346,0.24691121,0.12237411,0.21966402,0.13819638,0.41501027,3.0,1.0,0.6458382,0.6043631,0.64780927,cluster2_pred,1.0,2
0.65211064,0.42756890000000003,0.42728186,0.4348264,0.4348477,0.4348477,0.21649387,0.62882096,0.5952713000000001,0.6123522,0.5967956999999999,0.5890411,0.42068976,0.47044337,0.4497041,0.47237882,0.4940923,0.46787429999999997,0.50555074,0.49913976,0.5063635999999999,0.39564577,0.3212575,0.44666916,0.23162231,0.6474223000000001,0.24914119,3.0,1.0,0.63670594,0.6231869,0.6310587,cluster0_pred,3.0,1
0.7117905,0.33283209999999996,0.33500502,0.34675393,0.34198698,0.34198698,0.044616953,0.62882084,0.61057025,0.5571616,0.57009345,0.5630136,0.57931024,0.55788165,0.58816564,0.67530996,0.66702455,0.27638802,0.36553007,0.81992066,0.8586418,0.38919124,0.7295617,0.3994026,0.28447685,0.6814418000000001,0.048635487000000005,1.0,0.0,0.6322842,0.6343161,0.6565279,cluster2_pred,1.0,2
0.70596796,0.3904762,0.42577738,0.4016105,0.42336490000000004,0.42336490000000004,0.18730873,0.72343516,0.7371349,0.653088,0.670227,0.6616438,0.6937930999999999,0.70812804,0.38343188,0.36527622,0.29108474,0.5411593000000001,0.5000141,0.33674315,0.39605117,0.21859881,0.32544783,0.7563468000000001,0.6015475,0.85480887,0.60562706,1.0,1.0,0.65522426,0.6620525,0.5927627,cluster1_pred,2.0,2
0.679767,0.15137847,0.16950852,0.15500754,0.1767349,0.1767349,0.34695163,0.70014554,0.68845624,0.6005256,0.5327103,0.57397264,0.57103443,0.6108375,0.67455626,0.6910937,0.7078409000000001,0.114323035,0.20913471,0.6843844,0.68355834,0.46146533,0.5924366999999999,0.20349185,0.17909439,0.50492346,0.14632173,1.0,0.0,0.6660715,0.5885581,0.6841182,cluster2_pred,1.0,3
0.6346434,0.15238096,0.15195589,0.1580272,0.15726408,0.15726408,0.1355004,0.60553133,0.5646732,0.586071,0.588785,0.49315070000000005,0.50896555,0.5,0.61301774,0.6640361,0.6229859000000001,0.10486531,0.20174505,0.72495127,0.74107766,0.42627380000000004,0.5337831999999999,0.45750034,0.31402525,0.5433519,0.34846267,3.0,0.0,0.6165992,0.62021637,0.66354734,cluster2_pred,1.0,1
0.66229993,0.43208019999999997,0.4578736,0.44589832,0.46080875,0.46080875,0.08546458,0.7248908000000001,0.6940194000000001,0.6780552,0.6034713,0.66986305,0.6386206,0.78940874,0.8094674,0.7046223,0.5993554,0.47383752,0.38003936,0.53864366,0.5310322,0.44445306,0.50597423,0.5590691,0.5077874,0.87204415,0.52876043,3.0,2.0,0.6273801,0.5527261,0.62768316,cluster2_pred,1.0,3
0.6404658000000001,0.7859649000000001,0.7878636,0.7956719,0.7963055,0.7963055,0.04065229,0.64192116,0.60917926,0.5703020000000001,0.5300399,0.5205477,0.48689629999999995,0.57512313,0.5715975999999999,0.59526485,0.47798052,0.94456214,0.86976516,0.38345698,0.42579004,0.27480873,0.20109685,0.2988491,0.20746514,0.6665116,0.33394050000000003,3.0,2.0,0.6809186,0.5393604,0.6056553,cluster0_pred,3.0,2
0.6215428000000001,0.95789474,0.9653963,0.9647710999999999,0.9700449000000001,0.9700449000000001,0.07994444,0.6666667,0.62447864,0.6254928000000001,0.6502003000000001,0.6753425999999999,0.737931,0.7364533000000001,0.75029606,0.7598648,0.82706773,0.9490755,0.8736524999999999,0.6711616,0.6191828,0.5938711999999999,0.6505813,0.8725324000000001,0.9169003000000001,0.7201681,0.28575945,3.0,2.0,0.6848485,0.5296976,0.6117578,cluster0_pred,3.0,2
0.5749635999999999,0.30426064,0.32999,0.31454453,0.31702440000000004,0.31702440000000004,0.13305503,0.6259097,0.62030596,0.5781866,0.4793057,0.5027397,0.54482746,0.5455665,0.51242596,0.64599776,0.5682060999999999,0.4164067,0.27630284,0.15774176,0.054376256,0.60678446,0.19719598,0.48023853,0.39083827,0.57006174,0.64562684,3.0,1.0,0.5884744,0.64748985,0.6228796,cluster1_pred,2.0,2
0.67540026,0.47017545,0.47141427,0.47106190000000003,0.47029454,0.47029454,0.13296822,0.60553133,0.4408901,0.39816043,0.45126846,0.40958914,0.37517253,0.44334975,0.5325443,0.57609934,0.5929109,0.46079782,0.5425074000000001,0.69673747,0.7073252,0.43417907,0.41731477,0.24456039,0.3397465,0.67403793,0.2819139,1.0,1.0,0.6426496,0.6382452,0.6299723,cluster0_pred,3.0,3
0.6229986,0.50576437,0.5005015,0.48364368,0.4817773,0.4817773,0.10687233,0.51382816,0.48956886,0.48094612,0.49799722,0.48219170000000006,0.5144826,0.5455665,0.6,0.6662908000000001,0.67561746,0.45666819999999997,0.5250736999999999,0.7175590999999999,0.70126456,0.5104312,0.48078316,0.5190089,0.6074691999999999,0.41603409999999996,0.16774859,3.0,2.0,0.63048804,0.58874094,0.62080413,cluster0_pred,3.0,3
0.6171760000000001,0.11729324,0.1419258,0.1293407,0.15027459,0.15027459,0.09276449,0.7059681,0.6495133000000001,0.5624180000000001,0.5514020000000001,0.51095897,0.50896555,0.5431035,0.5775149,0.5885007,0.5939849,0.16586693,0.18245152,0.47953722,0.47720146,0.41627637,0.32699078,0.25997058,0.083226115,0.41206309999999996,0.1530118,3.0,1.0,0.644318,0.62220436,0.68158734,cluster2_pred,1.0,2
0.62736535,0.48070177,0.48846543,0.47911426,0.49825257,0.49825257,0.05480354,0.6259097,0.6397775,0.5847569,0.50734323,0.4315069,0.45379317,0.502463,0.5751479,0.6358512,0.5864659999999999,0.49037844,0.5452022,0.6887260999999999,0.72472614,0.36489955,0.49228215,0.24978866,0.1625428,0.89826256,0.33010623,3.0,1.0,0.63902086,0.6289285,0.6384019,cluster0_pred,3.0,3
0.6229984000000001,0.5483709,0.5596791,0.56165075,0.5531702,0.5531702,0.033894993,0.61280924,0.57997215,0.5545334,0.50200266,0.47534248,0.515862,0.53571427,0.58343196,0.59977454,0.58861434,0.57109225,0.5968081999999999,0.69559294,0.7475891,0.32415023,0.46604700000000004,0.12848051,0.15508048,0.8886451,0.1760096,3.0,1.0,0.6565758,0.62579703,0.6364035,cluster0_pred,3.0,2
0.58660835,0.24310779999999999,0.24423273,0.23150479999999998,0.22516227,0.22516227,0.14607042,0.5604077,0.5438109,0.57555854,0.42723638,0.42876709999999996,0.40827593,0.44581285,0.45680475,0.4599775,0.47690648,0.26192763,0.30562735,0.5789656999999999,0.62986594,0.29904923,0.30594328,0.35044309999999995,0.27898294,0.55150855,0.28710209999999997,3.0,1.0,0.6190178,0.623389,0.64339375,cluster2_pred,1.0,1
0.6302766,0.4385965,0.45837513,0.43683946,0.46879676,0.46879676,0.12848265,0.7292576,0.6717663,0.6596583,0.7022696999999999,0.6945205,0.6593102,0.72783244,0.71360946,0.686584,0.7368418999999999,0.33218047,0.36078709999999997,0.69266057,0.5797159000000001,0.7606252,0.64775366,0.8409145,0.75278825,0.6726894,0.56264573,3.0,0.0,0.6292384,0.6004297,0.6243948,cluster0_pred,3.0,2
0.5967975000000001,0.67268175,0.6715146,0.67539006,0.6669995,0.6669995,0.042931248,0.62154305,0.61335206,0.5532196,0.48598143,0.4520548,0.39724147,0.43965533,0.5360946999999999,0.6257048000000001,0.6584319000000001,0.68580127,0.7433137,0.59630704,0.5931132,0.44659093,0.40606993,0.32094592,0.19701378,0.60776645,0.4019394,3.0,2.0,0.65834934,0.607866,0.61865973,cluster0_pred,3.0,2
0.6739446,0.27268174,0.27181545,0.27830900000000003,0.28307540000000003,0.28307540000000003,0.06517823,0.62008744,0.54798335,0.49934300000000004,0.52736986,0.5657534000000001,0.6041380000000001,0.6182266,0.7112427,0.70236754,0.7185821,0.2399464,0.26209116,0.7316428,0.733684,0.46521363,0.5839814,0.4744064,0.70233846,0.64221346,0.06023819999999999,3.0,0.0,0.6234271,0.5899213,0.6472308,cluster2_pred,1.0,3
0.60989827,0.93333334,0.9418254999999999,0.94413686,0.94658005,0.94658005,0.09736581,0.63901013,0.66342145,0.6544021,0.6328437,0.6082191,0.6413791999999999,0.67980295,0.66627204,0.6764373,0.6734691999999999,0.9931771999999999,0.90136683,0.5961196,0.60384876,0.41759422,0.5031174,0.79115653,0.53874475,0.7189496,0.19225231,3.0,2.0,0.69070303,0.5325319,0.6145425,cluster0_pred,3.0,1
0.6011647,0.58796996,0.59177536,0.5988928000000001,0.59710425,0.59710425,0.100795105,0.6404658000000001,0.6369958,0.6084099000000001,0.62349796,0.53287673,0.61379313,0.70812804,0.805917,0.85456586,0.85069793,0.47434476,0.5707965,0.9176734000000001,0.89651805,0.5713685000000001,0.8376309000000001,0.5284174,0.54107594,0.85630476,0.26293933,3.0,2.0,0.6393561,0.5870479,0.6284068,cluster0_pred,3.0,3
0.60407573,0.7112782,0.7301906,0.72169095,0.7244134,0.7244134,0.08559481,0.647744,0.6898470999999999,0.61892265,0.68357813,0.6315068,0.58206904,0.59975374,0.6733728,0.71927845,0.6723953,0.7225482,0.6689873000000001,0.67697924,0.6934821999999999,0.41375598,0.5738668,0.5632038,0.4325549,0.9900049999999999,0.42427957,3.0,2.0,0.6578663,0.5792243,0.59823734,cluster0_pred,3.0,1
0.6157205,0.48771933,0.48595790000000005,0.48163059999999996,0.47878182,0.47878182,0.07056091,0.5778749,0.6244784999999999,0.69382393,0.7409880999999999,0.7493151,0.7779311,0.7376847,0.7727811,0.7948141,0.72932327,0.43169525,0.40250742,0.68518203,0.6503394,0.5518183000000001,0.63043296,0.9232739,0.8664662000000001,0.75359064,0.34242895,3.0,2.0,0.6263446,0.55557203,0.6175038,cluster0_pred,3.0,2
0.66957784,0.26065162,0.2572718,0.26723707,0.2646031,0.2646031,0.06871604,0.6157205,0.6161335,0.60052574,0.5754338999999999,0.5219179,0.53517246,0.6108375,0.63076925,0.64487046,0.67991406,0.16990003,0.28715938,0.8446985999999999,0.8649219000000001,0.44416997,0.7296215,0.46716493,0.30048114,0.49685314,0.18101649,3.0,0.0,0.6194609,0.62511516,0.6650737,cluster2_pred,1.0,1
0.5851529999999999,0.5849625,0.59077233,0.5963764,0.596605,0.596605,0.12330977,0.653566,0.6773294,0.7240470999999999,0.78638166,0.7479452,0.8151723000000001,0.78448254,0.7396449,0.71138674,0.7303973000000001,0.5162581,0.50174046,0.7350677,0.6950861999999999,0.5774183,0.68740875,0.9529445,0.8344754000000001,0.6486472,0.40507305,3.0,2.0,0.64426416,0.54495734,0.6165577,cluster0_pred,3.0,1
0.5429403,0.28671682,0.3014042,0.2964268,0.29755366,0.29755366,0.16954732,0.62008744,0.5062587000000001,0.5190539000000001,0.62216294,0.6082192,0.5862069999999999,0.54679805,0.52189356,0.6121759,0.7142856,0.39288807,0.38918906,0.28940123,0.24419887,0.4842375,0.31531838,0.5552857,0.52775913,0.31443048,0.74923974,2.0,1.0,0.60129106,0.58954066,0.6304927,cluster2_pred,1.0,3
0.64337695,0.11679198,0.117352046,0.12430802,0.12680978,0.12680978,0.110272676,0.650655,0.6063978,0.5847569,0.6208278,0.65890414,0.66344833,0.74753696,0.7964496999999999,0.85118383,0.80665946,0.043464206,0.063136876,0.69880134,0.65004545,0.59196615,0.6545486999999999,0.8639116,0.8769306999999998,0.25354838,0.17629489999999998,3.0,0.0,0.6040933,0.5756053,0.6636631,cluster2_pred,1.0,3
0.6477438,0.12380954,0.1308927,0.13236035,0.13829254,0.13829254,0.12288292,0.6710335,0.6356049,0.49014452,0.5193591,0.5041095999999999,0.49793106,0.58866996,0.6059171,0.55242395,0.5649838,0.11610056,0.18672381,0.6677175999999999,0.7077491,0.34916908,0.48207849999999997,0.18693347,0.30464959999999996,0.52450323,0.3373468,3.0,1.0,0.65723467,0.6078462,0.6709358,cluster2_pred,1.0,3
0.62736535,0.48421052,0.49147442,0.49169606,0.50124806,0.50124806,0.04805348,0.6579329,0.6801111,0.63863325,0.5914550999999999,0.6273970999999999,0.7034481,0.76231515,0.7988165,0.77677554,0.80236286,0.44997780000000004,0.42960104,0.6396421,0.57456595,0.6210175,0.6128201999999999,0.49008346,0.45940593,0.67979884,0.24770094,3.0,2.0,0.6293552,0.57150656,0.62558454,cluster0_pred,3.0,3
0.5924309,0.3774436,0.37311938,0.37493709999999997,0.38142782,0.38142782,0.1136875,0.6055311999999999,0.69958264,0.6452036999999999,0.6528705,0.6178081,0.5944826999999999,0.66133,0.7065088,0.729425,0.71750796,0.31750459999999997,0.38593906,0.7462248,0.7470507,0.47193658,0.7008575,0.6948919,0.44607344,0.7704469,0.15602274,3.0,0.0,0.6156125,0.59664065,0.6373908,cluster2_pred,1.0,2
0.6564774,0.20952383,0.21414244,0.22194262,0.21767347,0.21767347,0.037172355,0.6331878000000001,0.58275384,0.53088045,0.46862483,0.4945205,0.5172412999999999,0.5480295999999999,0.5372781999999999,0.58060884,0.6369494000000001,0.23791975,0.26720770000000005,0.55295426,0.5666437,0.39143088,0.34106663,0.11602709,0.12161153599999999,0.49245150000000004,0.13268326,3.0,1.0,0.6457651,0.6286974,0.6716771,cluster2_pred,1.0,1
0.61135364,0.6796993,0.6790371000000001,0.6829390999999999,0.6794808000000001,0.6794808000000001,0.041940082000000004,0.60989827,0.67315716,0.58607113,0.6315088000000001,0.5657534000000001,0.6524139,0.6810345,0.69822496,0.7666293000000001,0.7894737,0.6053456,0.60171634,0.85663605,0.8557991,0.5028572,0.6897220000000001,0.658331,0.56755584,0.83574474,0.4375476,3.0,2.0,0.6509166,0.58882505,0.6060204,cluster0_pred,3.0,2
0.6259097,0.6320802,0.63741225,0.64016104,0.64603096,0.64603096,0.031616036,0.6550219,0.5326845,0.48751658,0.5020029,0.50273985,0.54482764,0.61945814,0.6639053,0.7012401,0.70354444,0.6103887,0.67838746,0.7511456,0.74615026,0.48854753,0.58486193,0.32226136,0.5281343000000001,0.6359961999999999,0.18960617,3.0,2.0,0.65802956,0.605718,0.620334,cluster0_pred,3.0,2
0.61135375,0.27669176,0.26930794,0.27075994,0.26809785,0.26809785,0.049710248,0.573508,0.5716273000000001,0.5177398,0.55407214,0.58630145,0.6082759,0.61206895,0.6508876,0.7666291000000001,0.7959183000000001,0.23238741,0.23252939,0.5384161999999999,0.44941217,0.6601313,0.42792842,0.50727063,0.65973854,0.26304874,0.21405825,3.0,0.0,0.6034585,0.5833425,0.6474455,cluster2_pred,1.0,2
0.54876274,0.37192982,0.37412235,0.36839455,0.36894652,0.36894652,0.121226154,0.60262007,0.55771905,0.5151116,0.6395193,0.6232877,0.6289655,0.6243841,0.6189349000000001,0.67530996,0.6981739,0.32241753,0.33843657,0.74360347,0.7479748,0.4619098,0.62132853,0.7213616,0.7762230999999999,0.7478256999999999,0.17688845,2.0,0.0,0.6202188,0.6068927,0.6233196,cluster2_pred,1.0,3
0.54002905,0.66416043,0.67652965,0.6784097,0.6794808000000001,0.6794808000000001,0.04270697,0.6390104,0.5396385,0.5045993,0.54072106,0.58767146,0.5986209,0.5615765,0.6295859,0.6595266,0.69387764,0.6404922,0.6582975999999999,0.74927694,0.7393301999999999,0.5012226,0.5890677,0.41681369999999995,0.5873007,0.7526198000000001,0.3100292,2.0,2.0,0.6573207,0.6053319,0.6090641,cluster0_pred,3.0,2
0.6622998000000001,0.61303264,0.6158475,0.6195269,0.6195706,0.6195706,0.12300591,0.6229984000000001,0.6175244000000001,0.66754276,0.69692934,0.7561643,0.72413784,0.745074,0.7798816,0.7880497,0.74973136,0.55683833,0.548999,0.7088013000000001,0.6584859000000001,0.59850115,0.7064229999999999,0.8831527,0.8756957000000001,0.7096289000000001,0.19411917,3.0,2.0,0.6379553,0.5493868,0.6094944,cluster0_pred,3.0,2
0.57205236,0.49223056,0.49197593,0.47609463,0.46580127,0.46580127,0.22330181,0.5356623,0.51321286,0.48226023,0.5126835999999999,0.53150684,0.54482764,0.5837439,0.5408284999999999,0.57158965,0.55961317,0.47014555,0.5058465999999999,0.6752855,0.68885094,0.4211353,0.41934463,0.48700827,0.63285536,0.47390512,0.22786911,3.0,1.0,0.63553876,0.58292055,0.61694115,cluster0_pred,3.0,2
0.61280954,0.67468673,0.6775326999999999,0.6758933000000001,0.67648524,0.67648524,0.0453332,0.6215428000000001,0.650904,0.5847568000000001,0.6048064000000001,0.5890411,0.61931026,0.637931,0.6650888,0.69785786,0.7894734999999999,0.6621166,0.5859666,0.63710725,0.59469634,0.5603338999999999,0.5594026,0.6589056,0.6349561,0.7466203,0.37893957,3.0,2.0,0.6468072,0.5776271,0.6028104,cluster0_pred,3.0,3
0.6885007,0.55338347,0.5787361999999999,0.56265724,0.58412373,0.58412373,0.20456370000000001,0.6957786,0.757997,0.75558454,0.7730305000000001,0.79315066,0.79310334,0.7980294,0.8508874,0.87824124,0.90762603,0.42840502,0.48978760000000005,0.8625966999999999,0.79796886,0.6733677,0.92625356,0.91173506,0.86046916,0.8289334,0.25862178,1.0,2.0,0.6268649,0.54685557,0.6189765,cluster0_pred,3.0,2
0.5443958000000001,0.21253131,0.21213642,0.21187721,0.20818771,0.20818771,0.27927014,0.5298399,0.52712107,0.53219455,0.5607477,0.53013706,0.52413803,0.49137935,0.5502959,0.583991,0.58646613,0.22905229,0.25115284,0.5572429,0.5575233,0.42800176,0.3367033,0.5528118000000001,0.47969326,0.48888582,0.14716545,2.0,0.0,0.60711443,0.6007741,0.63854134,cluster2_pred,1.0,1
0.61280924,0.40601507,0.41574728,0.40966284,0.42436343,0.42436343,0.07917032,0.64337707,0.52573025,0.5611039000000001,0.53137517,0.66712326,0.6813793,0.5726601,0.48165685,0.55806094,0.5563909,0.48359373,0.46165195,0.5163591,0.5405685,0.35476002,0.40512627,0.5598389,0.6320121,0.8697146000000001,0.50939715,3.0,1.0,0.63880867,0.6168404,0.60716784,cluster0_pred,3.0,2
0.5895196,0.30225563,0.30290875,0.29894316,0.30004993,0.30004993,0.08629658,0.5822417,0.5646732,0.5834429,0.59679586,0.6027398,0.5710346,0.6133006,0.64023674,0.6302143,0.6100966999999999,0.25875410000000004,0.27632925,0.7025644,0.70165825,0.4660432,0.5583793,0.78778654,0.68001854,0.62412757,0.20071009,3.0,0.0,0.6167452,0.6087117,0.63531196,cluster2_pred,1.0,3
