Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6972345,0.72030073,0.7256771,0.70659286,0.69745374,0.69745374,0.035363656,0.56914127,0.5952713,0.57555836,0.5433911,0.57123274,0.55724144,0.5541871,0.5928994,0.6189403,0.6777657,0.6869998,0.64063215,0.68172824,0.66531605,0.5021388,0.5202894,0.57948947,0.4837684,0.6431713,0.35785532,1.0
0.7059678,0.66566414,0.6604815,0.6532461,0.6505242,0.6505242,0.08817763,0.56331897,0.5757999,0.48094612,0.5647531,0.5671233,0.5724139,0.6588672,0.7088759,0.79706883,0.8174007,0.601997,0.5831367,0.8456201,0.84783274,0.49212897,0.6298535,0.4358274,0.61500776,0.8171474,0.46709314,1.0
0.65211064,0.69473684,0.7181545,0.708606,0.71792305,0.71792305,0.07233344,0.6841338,0.681502,0.66622865,0.7022697,0.64109576,0.72137916,0.6810345,0.62840223,0.64036065,0.6691728,0.7128346,0.727134,0.63755894,0.63488156,0.45512784,0.5739779,0.7792922,0.55230224,0.9568801,0.34702855,3.0
0.6404658,0.74185467,0.73570716,0.7352793,0.7259111,0.7259111,0.064056836,0.57350785,0.54798305,0.51642555,0.6461949,0.4835616,0.5131033,0.6071428,0.6840237,0.68320185,0.6487646,0.7319744,0.78116626,0.57841784,0.52077615,0.5866104,0.44555476,0.52418363,0.5134865,0.61030585,0.5085821,3.0
0.631732,0.9749373,0.97141427,0.98087573,0.97503746,0.97503746,0.026739785,0.6113539,0.5563285,0.519054,0.5447265,0.49726027,0.52413803,0.58251244,0.60000014,0.6302143,0.68313646,0.990659,1.0,0.724071,0.7383962,0.43083653,0.54144526,0.23302619,0.30281729,0.69154733,0.21027572,3.0
0.5429403,0.43057644,0.4508526,0.4363362,0.45332,0.45332,0.14166443,0.6171762,0.6801113,0.49671483,0.51535386,0.49726027,0.51034486,0.45935974,0.49704146,0.57158965,0.5767991,0.54248345,0.4790561,0.42902768,0.45056555,0.3408699,0.2978637,0.3052917,0.2695272,0.55756605,0.5656996,2.0
0.65938854,0.6691729,0.6785356,0.662305,0.66500247,0.66500247,0.084603645,0.59679776,0.63143265,0.5689882,0.54205596,0.5342466,0.5517241,0.6317735,0.63195264,0.6583992,0.6530612,0.6516669,0.6199648,0.6473936,0.62539494,0.50870097,0.5078134,0.3422073,0.3038695,0.72000545,0.3788526,3.0
0.7394469,0.78796995,0.7903712,0.7599396,0.76385415,0.76385415,0.09284407,0.51819503,0.5521556,0.5321944,0.6061413,0.6712327,0.7613793,0.73275864,0.7940829,0.82074404,0.7808806,0.6995704,0.70627475,0.8005096,0.7463991,0.630582,0.64670485,0.82476705,0.9588395,0.70951885,0.42602772,1.0
0.5938865,0.6621554,0.68054163,0.6683442,0.6884672,0.6884672,0.04313382,0.6841338,0.61891496,0.5650459,0.49132174,0.4698629,0.53103447,0.54802936,0.6035503,0.6437429,0.62191176,0.68727136,0.7561697,0.72172344,0.76773995,0.3462742,0.53265005,0.18230103,0.17593493,0.81829417,0.37651137,3.0
0.61280924,0.59398496,0.6008024,0.6054353,0.6045931,0.6045931,0.01709581,0.62008744,0.6036161,0.57293046,0.58344465,0.5794521,0.5655175,0.58251244,0.6224854,0.67305547,0.67669183,0.6000175,0.57577014,0.60428566,0.5742709,0.5195962,0.46347126,0.66752744,0.5425903,0.5837182,0.10096397,3.0
0.70596796,0.48822054,0.5075226,0.4987418,0.48826757,0.48826757,0.13372064,0.5342066,0.5632823,0.51642567,0.55674225,0.55479455,0.6096551,0.6761084,0.7881657,0.79932356,0.8174006,0.44369358,0.4275432,0.6883499,0.62644607,0.6243053,0.54533875,0.63971484,0.7725399,0.84465617,0.42844158,1.0
0.60407573,0.48972434,0.48495486,0.4901862,0.48527205,0.48527205,0.080544926,0.5851528,0.6356049,0.6767411,0.835781,0.8917807,0.90344816,0.87807876,0.90059173,0.92897403,0.93018246,0.32496485,0.39772892,0.86775327,0.76864386,0.76600003,0.87697,0.95312476,0.8797146,0.7763231,0.31615043,3.0
0.57933044,0.41052634,0.40922773,0.39506796,0.3989016,0.3989016,0.16271767,0.5298399,0.47148818,0.39947438,0.44726303,0.45890415,0.49655172,0.567734,0.58343196,0.5749718,0.6186895,0.35905442,0.4621436,0.8460911,0.8880516,0.3868894,0.54106283,0.33672,0.61056185,0.36014807,0.2808507,3.0
0.68995637,0.14486217,0.13741225,0.1278309,0.13080378,0.13080378,0.12264417,0.56477445,0.5020863,0.5335085,0.48331115,0.54520553,0.54758614,0.58866996,0.63195276,0.6989854,0.66272813,0.058438558,0.10630239,0.71519834,0.6806424,0.55826634,0.52348727,0.55991393,0.6542881,0.533491,0.35699153,1.0
0.65938854,0.58646613,0.5822467,0.57272273,0.5656515,0.5656515,0.13312015,0.5574964,0.51738536,0.47174776,0.5460614,0.42191792,0.37655187,0.45443353,0.44852078,0.44983092,0.45649835,0.6626463,0.6291558,0.5227109,0.57938236,0.27024397,0.23186433,0.51503617,0.51392597,0.5642872,0.29436573,3.0
0.6011644,0.07418547,0.07021064,0.061902367,0.06440339,0.06440339,0.13322143,0.55312955,0.46453407,0.4691196,0.5246996,0.51780826,0.5503449,0.52463055,0.55147934,0.5704622,0.57572496,0.043152243,0.133515,0.6284617,0.6277543,0.44772217,0.38498935,0.4224022,0.61870503,0.12688142,0.26652175,3.0
0.6637554,0.2807018,0.30491477,0.29038754,0.31203195,0.31203195,0.21110396,0.71470165,0.67593884,0.60315377,0.5420561,0.47534248,0.56551725,0.70689654,0.72544384,0.26493797,0.3469387,0.42483425,0.41452116,0.2453375,0.24474263,0.3554233,0.32083774,0.13684818,0.14520158,0.32510445,0.8156833,3.0
0.62736535,0.44160405,0.44834507,0.4469049,0.443335,0.443335,0.05412347,0.5822417,0.52712107,0.4756899,0.45260346,0.39726022,0.372414,0.5283252,0.52071005,0.52987605,0.5445757,0.44674814,0.51248366,0.6874498,0.7244659,0.36190003,0.41301715,0.15641418,0.17262599,0.7512184,0.2902408,3.0
0.6579332,0.11729324,0.123370096,0.123301454,0.13579626,0.13579626,0.120010704,0.7030567,0.63977736,0.60446775,0.5580774,0.45479447,0.5268964,0.640394,0.6059171,0.59526485,0.6702469,0.10846077,0.103665635,0.5402251,0.516052,0.48872972,0.45886377,0.24082804,0.14293197,0.51499873,0.54476,3.0
0.6171762,0.24060151,0.2447342,0.25163564,0.25262102,0.25262102,0.13493608,0.64483255,0.57719046,0.64651763,0.600801,0.6232877,0.59999996,0.6502463,0.7065088,0.7158963,0.76262075,0.14661035,0.21746245,0.8128453,0.797118,0.5318089,0.69615465,0.6602884,0.5866035,0.55769455,0.25609356,3.0
0.56477433,0.4867168,0.5130391,0.48968297,0.50823766,0.50823766,0.1465841,0.79330426,0.77329624,0.6977662,0.68090796,0.65890414,0.63586205,0.61699504,0.6118345,0.7282977,0.69602567,0.4527069,0.43608654,0.69214404,0.7093071,0.41564804,0.641287,0.3775826,0.22244875,0.7570698,0.39054057,3.0
0.77147037,0.52631587,0.5280842,0.5339708,0.5386919,0.5386919,0.04104297,0.6171759,0.5980527,0.56636,0.5914553,0.5630136,0.6993102,0.7068964,0.7467454,0.78579473,0.77443594,0.41525084,0.56538844,0.9499411,0.9520675,0.51740843,0.8966082,0.56439054,0.6548911,0.7979552,0.30692765,1.0
0.6259097,0.7298246,0.7342026,0.72471064,0.7144283,0.7144283,0.13186853,0.62736535,0.4784423,0.44152415,0.45527363,0.4547946,0.49655172,0.51600987,0.40591717,0.4374295,0.44790527,0.8240402,0.7965833,0.39143914,0.3879874,0.3980792,0.14496791,0.2817566,0.34515962,0.6176265,0.36410934,3.0
0.6666667,0.15939851,0.1644935,0.16406645,0.15876181,0.15876181,0.23191845,0.5851528,0.61474264,0.56636,0.62349796,0.589041,0.6455172,0.6724137,0.69822484,0.6854566,0.72287846,0.13063951,0.20303473,0.5968289,0.56167865,0.5314173,0.5346491,0.77520293,0.85363406,0.46381462,0.29883552,3.0
0.57933044,0.19248122,0.20661989,0.20583795,0.21567646,0.21567646,0.117558114,0.6943231,0.6439499,0.57687247,0.6275034,0.5808219,0.57931036,0.5726601,0.6165681,0.595265,0.52738976,0.22218457,0.24371745,0.5075355,0.5044906,0.42487928,0.38932613,0.3928913,0.23537745,0.6126721,0.16094875,3.0
0.7016009,0.6761905,0.6695086,0.651233,0.66300553,0.66300553,0.0652144,0.63609916,0.62447864,0.5216822,0.4392524,0.3150685,0.31862083,0.36083767,0.3786983,0.48139808,0.50053704,0.7413177,0.75325185,0.52561694,0.57614034,0.2872374,0.30250987,0.45224285,0.27883238,0.62443995,0.61236954,1.0
0.5938864,0.17443612,0.17903712,0.17966783,0.17523715,0.17523715,0.14874007,0.57933044,0.60222536,0.5834429,0.64886516,0.6013699,0.7186207,0.61945814,0.6082841,0.51409245,0.556391,0.21261238,0.22463635,0.4961682,0.5079126,0.3829503,0.402131,0.84326637,0.7572267,0.547182,0.40966687,3.0
0.650655,0.61704266,0.63590777,0.6305989,0.6265601,0.6265601,0.085696094,0.6783115,0.64394975,0.5571616,0.51535386,0.51643825,0.45655158,0.50369453,0.49704146,0.5174745,0.5037592,0.6940246,0.6787714,0.53200394,0.5795524,0.29665613,0.34241465,0.27421966,0.1642966,0.7180818,0.42732346,3.0
0.64192146,0.6090226,0.60932803,0.6190237,0.6095856,0.6095856,0.08151439,0.59825313,0.58970785,0.56636,0.5834444,0.56849295,0.5944826,0.62068945,0.64970404,0.6753099,0.6831362,0.5953425,0.5956709,0.6394332,0.612808,0.51905227,0.5043247,0.6144297,0.5749393,0.5721567,0.05971734,3.0
0.64337695,0.2897243,0.29137415,0.29743332,0.28956565,0.28956565,0.061379965,0.5764193,0.61057025,0.5781867,0.5447264,0.5232878,0.5517242,0.6243842,0.6721894,0.6786922,0.7432868,0.2426329,0.26926765,0.7335089,0.7355648,0.46562287,0.5916908,0.50197875,0.47771186,0.6332351,0.084429376,3.0
0.61280924,0.6907268,0.6935808,0.69803727,0.6994508,0.6994508,0.073505476,0.64192146,0.6703757,0.6294351,0.57276374,0.61506855,0.63862073,0.6970445,0.73254436,0.77001137,0.81632656,0.62931985,0.63634354,0.7574102,0.71932095,0.577768,0.6993372,0.57859623,0.477124,0.78665227,0.31370363,3.0
0.6331878,0.28822055,0.2873621,0.28938097,0.28657013,0.28657013,0.17867039,0.5982533,0.52990264,0.41918525,0.45660877,0.46164382,0.47586212,0.5603448,0.5775149,0.59977454,0.6788399,0.27584487,0.37217307,0.613026,0.58970785,0.5039457,0.37607455,0.046712168,0.23477218,0.68794733,0.25527358,3.0
0.59679776,0.5874687,0.5847543,0.5943634,0.5851223,0.5851223,0.029800102,0.62882096,0.6467315,0.5558475,0.5500668,0.53013694,0.6068964,0.52709365,0.5076924,0.5580608,0.5327603,0.65627456,0.6105946,0.51527566,0.5506718,0.3248492,0.33316582,0.48677638,0.4934393,0.57159346,0.25438687,3.0
0.52401733,0.74285716,0.77632904,0.75692,0.77383924,0.77383924,0.046071146,0.6957789,0.5855356,0.522996,0.45794392,0.49041107,0.435862,0.49137947,0.48639056,0.5287487,0.5370569,0.82206964,0.8250509,0.65652716,0.72092056,0.2819103,0.44242594,0.21648818,0.15789555,0.7310426,0.38938808,2.0
0.62154305,0.6005013,0.59879637,0.61046803,0.59860206,0.59860206,0.016148053,0.61280924,0.58970785,0.52956647,0.5260347,0.5356165,0.5834484,0.6133006,0.64970404,0.7001127,0.68850696,0.609345,0.56335044,0.5887536,0.55835885,0.5168737,0.42174152,0.37254143,0.5004817,0.5898418,0.14216281,3.0
0.6462881,0.5413534,0.5521565,0.5505788,0.5576635,0.5576635,0.08988504,0.6404658,0.5465925,0.5269383,0.6435248,0.54520553,0.56275856,0.62192124,0.6615384,0.6820744,0.74221265,0.4771345,0.50267696,0.80928487,0.7944344,0.52862966,0.6273025,0.6529431,0.6765418,0.93024755,0.49408084,3.0
0.60262007,0.66716796,0.67101306,0.6743835,0.67898154,0.67898154,0.027665839,0.6375548,0.6578583,0.6833116,0.57276374,0.5643835,0.5710346,0.6785714,0.6591717,0.7057498,0.65843165,0.62332517,0.63126844,0.8164469,0.8417204,0.42400026,0.644934,0.69104517,0.5138701,0.8305032,0.4100759,3.0
0.5938864,0.120300785,0.12186559,0.12883747,0.12930605,0.12930605,0.22236852,0.6302766,0.5646732,0.49671483,0.47663555,0.46164393,0.48000002,0.49137935,0.53254443,0.60090196,0.614393,0.1023045,0.19741753,0.61464554,0.60908234,0.4572746,0.41737038,0.072288275,0.06336229,0.45252526,0.34991163,3.0
0.56914127,0.26566416,0.26730195,0.27277303,0.26560158,0.26560158,0.08152162,0.5895196,0.5187761,0.45072266,0.48064086,0.43150678,0.3751724,0.45935962,0.5278107,0.595265,0.6025778,0.24555056,0.34615535,0.72909087,0.7697007,0.362374,0.4477263,0.05646126,0.107631855,0.636569,0.179422,3.0
0.64337707,0.43508774,0.42778337,0.4167086,0.41487765,0.41487765,0.07614617,0.51819503,0.57023644,0.49408665,0.6435246,0.64246565,0.51172405,0.42610833,0.5100592,0.52536637,0.4317936,0.48782885,0.46165195,0.51697725,0.55063534,0.3298644,0.37855136,0.6417061,0.5789234,0.8544991,0.5228568,3.0
0.5822417,0.7112782,0.7126379,0.7075994,0.69895154,0.69895154,0.033453673,0.5924309,0.598053,0.5939554,0.5420562,0.51643825,0.5296551,0.583744,0.70650893,0.72378814,0.7024703,0.6949134,0.6653191,0.6852898,0.6855016,0.4589319,0.5261461,0.48522654,0.45663333,0.74969506,0.4155802,3.0
0.5676856,0.26516291,0.26178536,0.27025667,0.27309033,0.27309033,0.09061575,0.63464326,0.61196095,0.62286466,0.6154872,0.549315,0.51172405,0.6256157,0.6970414,0.7170236,0.6702469,0.20624514,0.29744422,0.70559466,0.6913073,0.50223804,0.5955539,0.601289,0.3583412,0.69470614,0.14158228,3.0
0.6317322,0.58847123,0.5852558,0.5948667,0.59311026,0.59311026,0.021168998,0.61135364,0.6161335,0.55978954,0.5914553,0.59315056,0.64689654,0.6958127,0.73846143,0.69785786,0.7110632,0.52524674,0.528282,0.8280532,0.82860816,0.49230433,0.69810885,0.5538264,0.6613893,0.920219,0.30904236,3.0
0.6229987,0.75338346,0.75576735,0.7523905,0.7548676,0.7548676,0.07125545,0.6477437,0.6008344,0.40998673,0.42056066,0.4068491,0.37517226,0.45320195,0.51597637,0.5614431,0.58968824,0.8629663,0.82422817,0.41286734,0.40651006,0.4109259,0.20888285,0.10200965,0.101599224,0.62503844,0.3397136,3.0
0.650655,0.26466164,0.28335008,0.27226976,0.28706938,0.28706938,0.19225009,0.65793306,0.69819194,0.7017083,0.7062751,0.7027397,0.6882759,0.703202,0.7360948,0.73167986,0.73361975,0.19312912,0.22524093,0.78817564,0.7907047,0.47749606,0.7758483,0.9311261,0.74559164,0.6381847,0.23271577,3.0
0.63755465,0.3007519,0.31243733,0.30699548,0.3215177,0.3215177,0.08993568,0.65356624,0.5952711,0.63337713,0.6248331,0.66849315,0.6841378,0.729064,0.6911242,0.71251416,0.6444682,0.31134835,0.34069988,0.42791322,0.3262971,0.66702455,0.43739015,0.8677137,0.7942567,0.30414453,0.55223763,3.0
0.5211063,0.55187964,0.5787362,0.5646704,0.58711934,0.58711934,0.053812373,0.68995637,0.56328243,0.5085415,0.58611494,0.61506855,0.62344825,0.62438434,0.635503,0.6640361,0.59613305,0.59668237,0.63662934,0.6536445,0.67723614,0.38936388,0.5031143,0.38067064,0.48833993,0.59816194,0.3962503,2.0
0.6157205,0.27218047,0.27181545,0.2843483,0.28007984,0.28007984,0.044363737,0.6229986,0.57023644,0.54402095,0.5554073,0.6232877,0.67999995,0.7155172,0.74201185,0.7553552,0.7486572,0.19585377,0.25732788,0.7582945,0.7247715,0.56587744,0.7338006,0.51213,0.67022985,0.58400375,0.042196177,3.0
0.64919937,0.637594,0.63590777,0.64620024,0.6410384,0.6410384,0.077774,0.606987,0.6189152,0.5203681,0.5767692,0.6054796,0.6772415,0.6896551,0.6686392,0.6414883,0.6519871,0.6791737,0.5917797,0.5625346,0.5537342,0.45334134,0.432285,0.587211,0.72337806,0.7226365,0.37958246,3.0
0.64192146,0.0546366,0.050150454,0.04428788,0.05941086,0.05941086,0.17527004,0.6011644,0.51877606,0.42312738,0.46728975,0.50547945,0.51586205,0.57142854,0.54201186,0.56482524,0.5682061,0.046525512,0.13274336,0.6145423,0.6236793,0.4182868,0.36866027,0.18043976,0.4246533,0.15381123,0.2713718,3.0
0.66957784,0.044611547,0.04012037,0.04529442,0.039940074,0.039940074,0.18752578,0.5618632,0.51321274,0.50591326,0.5046729,0.43972602,0.38344824,0.46551728,0.5360947,0.56031567,0.58539194,0.051972564,0.10849459,0.5833174,0.6055115,0.37618047,0.31627047,0.20038228,0.22051878,0.13845147,0.22225463,3.0
0.5574964,0.5022556,0.50200605,0.5057876,0.50574136,0.50574136,0.08584079,0.6244541,0.5980527,0.51905376,0.5140187,0.4931506,0.48551723,0.56157625,0.54082835,0.6020292,0.5853919,0.4371625,0.42881668,0.874499,0.9134815,0.4016045,0.65681547,0.21061139,0.15768155,0.4481444,0.3430323,3.0
0.65211064,0.49172935,0.48846543,0.48968297,0.48627058,0.48627058,0.06979403,0.60553133,0.59805286,0.5689882,0.48865145,0.47671238,0.51034486,0.55295557,0.572781,0.6133032,0.614393,0.46200752,0.5229905,0.69271386,0.70025617,0.44128487,0.50326025,0.2486446,0.25765404,0.42169875,0.15423712,3.0
0.6302766,0.24411027,0.2447342,0.2521389,0.25262102,0.25262102,0.049905587,0.61863166,0.61474264,0.5703021,0.5941254,0.5780822,0.5517241,0.58620685,0.58816564,0.5963923,0.6251341,0.20723939,0.28142577,0.71436095,0.73261154,0.4181006,0.5844503,0.57479745,0.39443606,0.6185274,0.09917307,3.0
0.62008715,0.6345865,0.6323972,0.6351283,0.6410384,0.6410384,0.02645763,0.6259097,0.6272601,0.562418,0.563418,0.53013694,0.5379312,0.5726602,0.6142012,0.6437429,0.6777657,0.64194655,0.659191,0.6929375,0.71891904,0.392465,0.53444946,0.3099075,0.16159378,0.63182956,0.13577284,3.0
0.71615714,0.07318296,0.07773321,0.082033224,0.07488766,0.07488766,0.024844272,0.5953421,0.5591099,0.52299607,0.48731646,0.44520548,0.41379318,0.42610845,0.45798823,0.5118377,0.56390977,0.11273627,0.12995723,0.5533858,0.6041389,0.29329655,0.2904272,0.029565088,0.030613633,0.42879346,0.21695103,1.0
0.5938865,0.5829574,0.5777333,0.5848012,0.5851223,0.5851223,0.08270089,0.62882096,0.60500693,0.6281208,0.6929239,0.66575336,0.6510343,0.703202,0.74437875,0.79819626,0.784103,0.5695302,0.51569486,0.6312615,0.5985591,0.53319776,0.57636,0.9173931,0.8059213,0.7166105,0.25608215,3.0
0.55604076,0.42406017,0.42276832,0.43080023,0.42086866,0.42086866,0.08562375,0.60262007,0.55493736,0.5505913,0.5220293,0.48630124,0.3986207,0.39901483,0.4402367,0.46786913,0.4457571,0.47068647,0.53407365,0.6536815,0.75735754,0.17710747,0.37487626,0.088298716,0.0636851,0.37394068,0.27362958,2.0
0.6622998,0.4666667,0.48294884,0.47408155,0.47378927,0.47378927,0.29248813,0.64192146,0.6300418,0.7555848,0.77303076,0.72328764,0.77241373,0.85221666,0.9467456,0.962796,0.95703536,0.3212415,0.37148947,0.94736636,0.91039693,0.6204143,0.95640326,0.93940425,0.89194983,0.8122419,0.28408828,3.0
0.5502182,0.59097743,0.598295,0.5963764,0.6035946,0.6035946,0.115742184,0.606987,0.53824764,0.54664916,0.49799746,0.4863014,0.4717241,0.49876857,0.5218937,0.48703498,0.62620836,0.6058596,0.65729374,0.71207595,0.7494564,0.36684775,0.47981998,0.389083,0.36249426,0.73285264,0.35537797,2.0
0.55458516,0.66516286,0.65847546,0.64922,0.6455317,0.6455317,0.06860028,0.5502185,0.48400572,0.48620248,0.4459279,0.40410954,0.48137948,0.51231545,0.60000014,0.55129653,0.50375944,0.76648366,0.70796466,0.44505653,0.46220276,0.3563591,0.25763538,0.16555409,0.25510928,0.6985544,0.36236566,2.0
0.61135364,0.18947367,0.20310932,0.19879214,0.2061907,0.2061907,0.16483024,0.64337707,0.6369959,0.57555854,0.68090785,0.7082192,0.7655173,0.7598523,0.7337278,0.7677565,0.8141782,0.06711075,0.16611606,0.7965135,0.73481643,0.649731,0.74332494,0.887086,0.8752797,0.630122,0.37104443,3.0
0.56331897,0.6190476,0.6148446,0.6205335,0.6095856,0.6095856,0.052242424,0.5778748,0.581363,0.58738494,0.5981307,0.5753424,0.6510343,0.7032018,0.7479289,0.75760996,0.7142856,0.57753575,0.5502164,0.75551,0.7556338,0.476027,0.61855954,0.7304337,0.7936715,0.6649807,0.27385506,3.0
0.5836972,0.28170425,0.29037115,0.28485152,0.29355967,0.29355967,0.08906751,0.6084426,0.64116836,0.52956635,0.53004014,0.4643836,0.44551724,0.44211832,0.43076935,0.37767756,0.4038667,0.42667687,0.32936865,0.36432084,0.4336972,0.19853485,0.20860426,0.30382627,0.20235683,0.28506303,0.38159543,3.0
0.5342068,0.49223056,0.4879639,0.48263714,0.4877683,0.4877683,0.18938512,0.6142649,0.6439499,0.5387647,0.58077437,0.5671232,0.46620685,0.5221675,0.60710055,0.5456595,0.47368407,0.5919737,0.45083582,0.43973196,0.48216638,0.28805354,0.3044765,0.4474481,0.3645673,0.67110384,0.4988877,2.0
0.60553133,0.19949877,0.21965897,0.21288377,0.22566147,0.22566147,0.3276492,0.6768559,0.66759384,0.6859395,0.7783711,0.79452056,0.75862056,0.6945813,0.75739646,0.7598647,0.76691717,0.118055396,0.14741398,0.7403594,0.7039272,0.5692816,0.74871004,0.9225003,0.7496372,0.59426516,0.15431038,3.0
0.5705968,0.090726815,0.08976933,0.08303976,0.09635545,0.09635545,0.16150947,0.6608442,0.5674548,0.58344287,0.65020025,0.69726026,0.6441379,0.59359604,0.583432,0.58511835,0.5972072,0.071173035,0.04967985,0.54126036,0.5118033,0.5029835,0.4569145,0.61013114,0.5852319,0.4750172,0.3261911,3.0
0.6244542,0.12431081,0.12988965,0.13034727,0.1387918,0.1387918,0.13756955,0.63609904,0.6689847,0.5821287,0.64753,0.7150685,0.8234482,0.7512315,0.73491126,0.78579485,0.7314714,0.055004694,0.054045834,0.6447921,0.5762851,0.6313476,0.58755857,0.864909,0.8953087,0.538191,0.3650343,3.0
0.6244542,0.16190478,0.17552662,0.16758932,0.18671991,0.18671991,0.16612527,0.6462882,0.6703756,0.60315377,0.6662217,0.6520548,0.7103448,0.6982758,0.7585799,0.77677566,0.77765834,0.1260296,0.19935562,0.630676,0.5812837,0.5772938,0.6247034,0.846996,0.8259771,0.52027196,0.2911387,3.0
0.5938865,0.32982457,0.32798398,0.33719173,0.3315027,0.3315027,0.13256307,0.5997088,0.6286508,0.62286466,0.60881174,0.6315068,0.62482744,0.6231527,0.6721893,0.6426155,0.6509129,0.27837202,0.34317,0.7357319,0.7441454,0.44930583,0.64064026,0.7953725,0.63934106,0.7212003,0.114447966,3.0
0.5967975,0.6591479,0.6614844,0.6668345,0.669995,0.669995,0.034336317,0.64628834,0.581363,0.5992115,0.6301737,0.590411,0.6606897,0.71921176,0.73254436,0.8117249,0.87003225,0.5530566,0.64714646,0.93371874,0.9194322,0.5570157,0.7816841,0.7166325,0.77479416,0.896279,0.36682406,3.0
0.5909752,0.7313283,0.73119366,0.72068447,0.7134298,0.7134298,0.075270765,0.56477433,0.60500693,0.5795007,0.58744985,0.5630136,0.61931026,0.6022166,0.5869821,0.5851183,0.64983875,0.7647106,0.68432647,0.4610273,0.40777746,0.5467804,0.33521813,0.48670396,0.4700086,0.5957144,0.3623531,3.0
0.55895203,0.3478697,0.36008024,0.35631606,0.36095852,0.36095852,0.17356986,0.5618632,0.43810838,0.4218133,0.36849132,0.29863018,0.2868965,0.432266,0.34674558,0.40698987,0.4178302,0.45586023,0.4567112,0.55484575,0.638589,0.20620614,0.26798773,0.11641577,0.08505197,0.272833,0.40102756,3.0
