Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6146875,0.35734484,0.35722435,0.34216037,0.33874315,0.27534246,0.1806905,0.53579533,0.51208216,0.45196337,0.49208724,0.45605618,0.58775723,0.57317674,0.50429255,0.5188706,0.43927142,0.389621,0.3724135,0.41860777,0.49577472,0.35447156,0.24991272,0.47596878,0.53615934,0.36065423,0.21763074,2.0,0.0
0.68523204,0.26230437,0.2608365,0.26824152,0.27118322,0.21877858,0.12884873,0.7156704,0.70387393,0.6318743,0.60172,0.56932896,0.64716,0.61816585,0.58071893,0.5929548,0.5429971,0.2623418,0.28560358,0.4743999,0.4781869,0.5548956,0.5130885,0.64633656,0.4378165,0.3063475,0.10319985,3.0,0.0
0.7306637,0.58042616,0.5954373,0.5923033,0.5863371,0.53800106,0.18921924,0.6662827,0.7448339,0.7080653,0.7520193,0.77216357,0.84115905,0.79962015,0.7465708,0.61193526,0.63957053,0.56830746,0.508216,0.66715556,0.69371355,0.56988317,0.67642444,0.9191902,0.93849206,0.5020038,0.6085862,3.0,1.0
0.6672967,0.6573638,0.66197723,0.66565055,0.6567277,0.6061283,0.050114438,0.6468213,0.62996227,0.46431983,0.54945093,0.6766061,0.65528435,0.5110195,0.49840012,0.51605326,0.49577662,0.71906817,0.60935444,0.33626506,0.3725071,0.4245642,0.36571226,0.68006206,0.65224785,0.62178826,0.45548734,3.0,1.0
0.83831745,0.90627944,0.90950567,0.9136979,0.9109266,0.9283639,0.09695772,0.70463437,0.60298544,0.5645788,0.6094818,0.49719504,0.5465687,0.5511639,0.5148982,0.5384372,0.64001966,0.90577406,0.93221897,0.6881382,0.7173396,0.5711111,0.61078244,0.5483894,0.49212235,0.93674177,0.49037656,1.0,1.0
0.76495004,0.5310201,0.531559,0.5284816,0.5259482,0.52072614,0.15400311,0.6161241,0.6004323,0.45015422,0.5392174,0.51797926,0.60582435,0.4841896,0.23180369,0.29334277,0.31913236,0.6072502,0.5928359,0.22693416,0.29224795,0.31311145,0.25539482,0.36039314,0.33704257,0.6183371,0.60636216,1.0,2.0
0.62770945,0.25759006,0.25570342,0.2573823,0.25608605,0.2525775,0.16799456,0.62396145,0.54916835,0.47882697,0.39550528,0.3401136,0.48319778,0.51493734,0.4543234,0.46544454,0.42803258,0.27547282,0.30003917,0.48604077,0.55088663,0.4094583,0.2835265,0.17981596,0.13426618,0.3351968,0.17915012,3.0,0.0
0.6991383,0.7444842,0.74676806,0.7363307,0.73523307,0.70299315,0.12374228,0.513808,0.45264506,0.4550114,0.34967485,0.3511292,0.43934873,0.41791692,0.31264266,0.3147811,0.3394904,0.823416,0.7858597,0.37091365,0.47145757,0.27962855,0.21725251,0.22968377,0.17051694,0.7533433,0.334042,3.0,2.0
0.7571431,0.76390713,0.76825094,0.77195656,0.7716551,0.7302724,0.1312454,0.7387495,0.59015846,0.5626852,0.4555248,0.52070504,0.67162335,0.6300231,0.62390995,0.62863165,0.5886281,0.7806107,0.7965202,0.5948552,0.60659957,0.57964146,0.49659982,0.3797424,0.53546035,0.7481924,0.26766473,1.0,1.0
0.7776371,0.24834996,0.24220535,0.24442746,0.24344218,0.16994318,0.3394222,0.70865595,0.6510421,0.5699087,0.5471074,0.52796555,0.7209033,0.68259346,0.7579435,0.7751363,0.82406944,0.20030649,0.17410068,0.60768753,0.56628704,0.7146658,0.622945,0.5799409,0.65401185,0.23315364,0.41618332,1.0,0.0
0.7766149,0.21270977,0.20798483,0.21527907,0.21853183,0.14866237,0.09417239,0.70180744,0.6613201,0.6128898,0.61042947,0.6221786,0.6696623,0.6371645,0.59821945,0.61853474,0.596414,0.19154663,0.19358653,0.53571296,0.5246001,0.61395705,0.6429683,0.9427078,0.8270241,0.23520802,0.070722975,1.0,0.0
0.77876043,0.7082783,0.7112167,0.70870644,0.70334023,0.71952057,0.13738826,0.61896914,0.60175794,0.6207624,0.5423778,0.49278295,0.6333112,0.62159365,0.5343853,0.4914384,0.39744914,0.721302,0.7405632,0.5569209,0.6049514,0.47673142,0.49310926,0.60878515,0.48357558,0.7946628,0.3666307,1.0,1.0
0.61750335,0.7122383,0.70912546,0.70470566,0.70315146,0.719374,0.07137151,0.6087075,0.62267053,0.56340754,0.46449322,0.40519008,0.47232562,0.49352974,0.52106464,0.6225946,0.6046432,0.7158396,0.74855,0.5958499,0.64462614,0.489206,0.49409306,0.20101,0.17477226,0.79629666,0.40908134,2.0,2.0
0.88022435,0.8536677,0.85304177,0.85254323,0.8428005,0.78355885,0.11032301,0.5845443,0.5804683,0.6233158,0.56986123,0.58702606,0.66878873,0.6782096,0.6561479,0.6329996,0.64808977,0.81246054,0.8271282,0.751316,0.7437973,0.6843601,0.72377247,0.7351167,0.763349,0.790937,0.30599287,1.0,1.0
0.7990616,0.6967754,0.6922053,0.6911793,0.6910737,0.65123093,0.16039427,0.61686045,0.5450028,0.49905974,0.51526177,0.5167542,0.6668883,0.6399203,0.6177429,0.5894394,0.54434186,0.6978296,0.6730399,0.6377171,0.6757055,0.5310402,0.5685105,0.64513594,0.82948583,0.70385253,0.2410667,1.0,1.0
0.95602655,0.85857064,0.86064637,0.8388265,0.865635,0.88069874,0.14777389,0.71050453,0.7811262,0.83878094,0.75767857,0.6273707,0.59330606,0.55911076,0.58620715,0.65690845,0.60092455,0.8561244,0.87726104,0.6455205,0.6763131,0.5515511,0.6276687,0.6500408,0.37902313,0.9012663,0.5050585,1.0,1.0
0.5923595,0.4437111,0.43726242,0.42255667,0.41762596,0.38452065,0.17582157,0.49702635,0.5852805,0.5686936,0.4439194,0.4007467,0.63805336,0.61342037,0.5093601,0.49549025,0.39762634,0.5029564,0.39144245,0.2603376,0.31736764,0.34569576,0.31782976,0.58688235,0.57722855,0.4160372,0.600663,2.0,0.0
0.48348132,0.66019225,0.67699623,0.65212417,0.68144923,0.68169636,0.3234875,0.78138924,0.8487277,0.6496106,0.6581216,0.70475477,0.912955,0.8467145,0.77367455,0.6913422,0.5999117,0.7149936,0.6859862,0.18496148,0.07751899,0.72128266,0.4295802,0.6819879,0.67380613,0.76813734,0.6707018,2.0,1.0
0.674573,0.4714313,0.476806,0.47951993,0.4785808,0.4438124,0.15929309,0.758714,0.7947568,0.71993786,0.6642501,0.6909777,0.6901486,0.72489524,0.6763676,0.588967,0.5867331,0.44708148,0.43685693,0.6482514,0.67905825,0.5525195,0.6642354,0.66556627,0.5359426,0.42913955,0.39702192,3.0,0.0
0.68505204,0.6701867,0.66844106,0.67288995,0.6701264,0.60686153,0.10945934,0.68775684,0.56242657,0.48029828,0.5271025,0.44419965,0.63657784,0.6235748,0.62848395,0.7140298,0.73235595,0.62181145,0.64794374,0.76980656,0.75221884,0.7158426,0.6649715,0.47098887,0.5960199,0.57788247,0.4364715,3.0,1.0
0.75949955,0.16688664,0.15798481,0.15793486,0.15493487,0.099052906,0.24154684,0.61545897,0.59339625,0.54398066,0.54449666,0.53902256,0.65695864,0.65411806,0.6201739,0.6108851,0.5913161,0.13243738,0.14504558,0.5661445,0.56260246,0.60657465,0.5593532,0.6839753,0.8703679,0.16473131,0.038790606,1.0,0.0
0.8094758,0.3724307,0.36844108,0.37378544,0.37327793,0.28986734,0.11948871,0.6982365,0.62584764,0.58063984,0.49966195,0.52190083,0.6201646,0.618705,0.5830558,0.6007291,0.5741706,0.34470814,0.38493168,0.68264085,0.7299218,0.5247607,0.7204348,0.45324787,0.43210566,0.3541676,0.09595551,1.0,0.0
0.28953344,0.57703185,0.5865019,0.587731,0.58482736,0.5636803,0.17679319,0.68640447,0.8516269,0.90565324,0.7815296,0.7898785,0.8585977,0.79711646,0.780911,0.7378335,0.77545804,0.5915031,0.5111207,0.35105538,0.26206014,0.737076,0.55351204,0.89682525,0.72762257,0.62544864,0.55003756,2.0,1.0
0.5724697,0.9292853,0.93555135,0.93770236,0.93376106,0.9467282,0.20353457,0.72590226,0.6692056,0.62522435,0.79589975,0.86131525,0.90028787,0.8514178,0.84386957,0.91775686,0.7821428,0.8871383,0.8895342,0.73395556,0.6586795,0.8441203,0.8028102,0.9181976,0.96369654,0.9333765,0.49906337,2.0,1.0
0.62046295,0.7077126,0.70950574,0.7153743,0.7161729,0.67934865,0.12480028,0.7425238,0.72726977,0.704888,0.69671184,0.63401604,0.6749149,0.7182165,0.6938123,0.6663132,0.6628786,0.71915126,0.6935824,0.60347635,0.6288072,0.54949546,0.6060166,0.6771939,0.54056025,0.71490395,0.20912416,2.0,1.0
0.6643815,0.08617763,0.09087457,0.09297011,0.10341573,0.0574198,0.18850672,0.79338056,0.68166876,0.57378966,0.5397107,0.57926244,0.6848068,0.6789188,0.6844467,0.66239923,0.63886875,0.042832773,0.107202984,0.68515605,0.69842994,0.60906905,0.72367543,0.5504661,0.65627754,0.06530592,0.17406234,3.0,0.0
0.77654713,0.21572693,0.21596958,0.2187083,0.2272127,0.2259773,0.17110378,0.7246837,0.6859082,0.6565317,0.6091897,0.59608084,0.63528204,0.6474225,0.6522067,0.6672056,0.618135,0.21854834,0.25631434,0.45990542,0.4383977,0.611592,0.4430092,0.40783477,0.27723828,0.34639794,0.16313992,1.0,0.0
0.64444965,0.6107864,0.6342206,0.6229758,0.6357803,0.5822545,0.2044954,0.9178227,0.81662506,0.7904079,0.8055757,0.7920829,0.88495225,0.8335966,0.83478975,0.8111641,0.8000629,0.61315215,0.5424116,0.48294675,0.40401536,0.76085865,0.67145663,0.9458747,0.96144885,0.5592954,0.48176187,3.0,1.0
0.73083496,0.83462185,0.83897334,0.8447323,0.8450651,0.8865854,0.18489009,0.74768794,0.66464585,0.51809555,0.44154477,0.4989102,0.559792,0.5251414,0.52357703,0.5108682,0.5632716,0.9280082,0.85865515,0.18914059,0.16267008,0.52427757,0.28728423,0.2493946,0.22893174,0.97214204,0.41465822,3.0,2.0
0.71972877,0.14086361,0.13288976,0.14440842,0.14323457,0.09239458,0.10649048,0.68855524,0.6095842,0.55857086,0.53162783,0.5121367,0.6236243,0.60480696,0.57622224,0.5777417,0.5359247,0.12836534,0.1552974,0.5251099,0.5445652,0.535109,0.47033763,0.4881724,0.4498075,0.15841287,0.017296776,3.0,0.0
0.7185091,0.25608143,0.2553232,0.26214513,0.26306847,0.24941762,0.19016927,0.711103,0.667565,0.56951016,0.61981946,0.65212566,0.7618087,0.74332595,0.740656,0.7146667,0.7118613,0.21741483,0.2223225,0.56899214,0.49908912,0.7703357,0.6783622,0.82694304,0.87244177,0.31931633,0.22475821,3.0,0.0
0.69023025,0.38129357,0.3872624,0.38654983,0.38384598,0.35357594,0.32589498,0.6545178,0.48669592,0.41487253,0.3914361,0.49080226,0.51057386,0.5749876,0.5232165,0.5459604,0.5038512,0.3798913,0.4332386,0.73683643,0.858867,0.36138937,0.5160051,0.17254461,0.28937817,0.39066955,0.3423376,3.0,0.0
0.62129813,0.40712798,0.40779468,0.40883976,0.40856767,0.4039043,0.11255776,0.70234865,0.6879968,0.65475243,0.59993833,0.73498446,0.73638654,0.68971884,0.6725043,0.72930527,0.69538045,0.44538036,0.41830498,0.31148654,0.30259204,0.5261335,0.40419576,0.78892684,0.731467,0.4284211,0.42946607,2.0,0.0
0.8115792,0.61644346,0.62205315,0.6225947,0.6293641,0.60579246,0.22240575,0.7545575,0.80074185,0.6445345,0.6776144,0.6732952,0.68668646,0.6860777,0.67718565,0.62491536,0.6443892,0.61676466,0.58203924,0.5785776,0.5940204,0.56459224,0.6196996,0.78630817,0.66145676,0.67278725,0.35137942,1.0,1.0
0.48576182,0.6283236,0.6243346,0.61706996,0.61483294,0.57585543,0.1712873,0.5417234,0.3865657,0.24527371,0.17259008,0.12660408,0.3319226,0.31451726,0.32225204,0.43427685,0.41424087,0.65219295,0.7095416,0.49763787,0.53095067,0.49103734,0.3278743,0.08795457,0.14484513,0.6276506,0.5106653,2.0,2.0
0.75453526,0.29473877,0.28688213,0.28653076,0.292508,0.24608482,0.09558665,0.650546,0.5963959,0.53117716,0.43842542,0.47266504,0.5822886,0.62917686,0.63794047,0.6394768,0.6442632,0.28925624,0.26598802,0.4201405,0.37214714,0.6619237,0.40423617,0.19623406,0.33494905,0.3770396,0.32336524,1.0,0.0
0.6393732,0.43220815,0.42661592,0.4332254,0.42725047,0.30038872,0.10645809,0.6577253,0.6015606,0.5691588,0.528407,0.5298057,0.6026953,0.5880045,0.578498,0.64050007,0.60305876,0.40811297,0.4558681,0.659575,0.6971685,0.5400392,0.65772504,0.3658039,0.35386333,0.33361307,0.1827566,3.0,0.0
0.69959766,0.7163869,0.7129278,0.70699173,0.70334023,0.71952057,0.094366714,0.5852503,0.47511312,0.30239058,0.34602505,0.45815217,0.6705763,0.66416186,0.65734446,0.6443877,0.6446249,0.71224046,0.6923989,0.6386315,0.66126347,0.56902957,0.5000516,0.34664074,0.62949073,0.79677796,0.4298684,3.0,1.0
0.6917778,0.14557792,0.13916348,0.15069537,0.14983957,0.09615332,0.028889753,0.69070244,0.64366007,0.5765941,0.5621925,0.54947865,0.67226213,0.62684005,0.6082362,0.63207406,0.6096014,0.116903,0.14179485,0.5437619,0.525511,0.6344164,0.6165085,0.7157638,0.76855093,0.15548839,0.03600193,3.0,0.0
0.73018795,0.31981897,0.31273764,0.32368064,0.32345724,0.2586558,0.11742669,0.68995553,0.6277241,0.54095924,0.5279994,0.5309459,0.61294645,0.57654834,0.54960626,0.57979655,0.54989856,0.2976255,0.3415925,0.64573616,0.6865002,0.52718055,0.6664494,0.43101734,0.4108202,0.33440894,0.06626566,3.0,0.0
0.6346971,0.2076183,0.20171103,0.20937316,0.20852989,0.14283693,0.15659411,0.6600017,0.6081311,0.55842996,0.54951215,0.5961905,0.66798383,0.6548813,0.6343156,0.6151972,0.56999373,0.19630925,0.19413844,0.51850855,0.51542515,0.5879478,0.5323856,0.7158944,0.7968058,0.22894625,0.08117668,3.0,0.0
0.72308874,0.4107109,0.41178706,0.41417408,0.40875635,0.31209412,0.09198083,0.64735377,0.60521525,0.6099309,0.5705006,0.59096384,0.6893508,0.67645776,0.635624,0.7054064,0.6789615,0.37024724,0.38333103,0.73380685,0.75489974,0.6077722,0.82961583,0.77291185,0.8384567,0.36313862,0.11649781,3.0,0.0
0.66367316,0.3888365,0.40285173,0.39721847,0.4129081,0.3651357,0.26476875,0.84552014,0.70034665,0.6502816,0.63955235,0.67998034,0.7453084,0.77381617,0.7180378,0.7742329,0.7272674,0.32410035,0.3771749,0.8616621,0.8683941,0.6899604,0.8702361,0.8117553,0.8566904,0.40084866,0.34100387,3.0,0.0
0.7735378,0.3145389,0.32357413,0.32368064,0.32968485,0.30949694,0.3365829,0.8038476,0.6703206,0.7652237,0.723649,0.7299877,0.7896067,0.7565608,0.74289757,0.75891435,0.7373752,0.2795166,0.28585887,0.59356624,0.5399641,0.7393955,0.7589155,0.8401436,0.81546634,0.34971035,0.21638948,1.0,0.0
0.6832999,0.052423134,0.04771867,0.055058092,0.05963389,0.026808707,0.1378201,0.6926118,0.61706793,0.5620998,0.56528103,0.5392745,0.6116125,0.6104841,0.58126795,0.6075982,0.5689856,0.028426927,0.07074262,0.572263,0.5858596,0.56679916,0.5904021,0.6263668,0.56096613,0.021469878,0.034335457,3.0,0.0
0.71577066,0.068828925,0.07281372,0.07468086,0.08227968,0.04568432,0.1527076,0.7650631,0.6500812,0.593885,0.61661506,0.5661462,0.6640126,0.6471842,0.6182704,0.6327135,0.59846723,0.02682138,0.058221746,0.6443233,0.6435389,0.62853694,0.69670457,0.722761,0.69992465,0.048003122,0.17640704,3.0,0.0
0.6456975,0.21252115,0.20855515,0.21661267,0.21343651,0.14569482,0.112546965,0.66330147,0.60987645,0.5347133,0.49106568,0.4700757,0.6198838,0.6130039,0.6098824,0.5773851,0.54907924,0.20845969,0.20539083,0.5257589,0.5520654,0.51854885,0.45004493,0.15732089,0.33196694,0.23718303,0.08090975,3.0,0.0
0.68640447,0.30247027,0.2977186,0.30596307,0.3060955,0.254683,0.13842466,0.70433515,0.7024978,0.6046621,0.5699006,0.5764713,0.6138884,0.6122601,0.5715689,0.6443094,0.6568219,0.28918976,0.268198,0.4442447,0.39386365,0.67663443,0.49844703,0.5722417,0.36934716,0.38322014,0.2858807,3.0,0.0
0.6299064,0.60569483,0.60418254,0.6046866,0.60067934,0.57524467,0.11279526,0.55686975,0.5130595,0.5524753,0.52787566,0.5897839,0.6995669,0.6706854,0.5541433,0.57693404,0.55691135,0.6045984,0.57578295,0.61565506,0.6373778,0.5628171,0.5341509,0.7473654,0.83132046,0.6473563,0.35953873,3.0,1.0
0.7282377,0.34414482,0.33973387,0.34330347,0.3417626,0.27725333,0.09891178,0.6899918,0.6077647,0.61897796,0.6271427,0.702699,0.75487137,0.7405952,0.7429274,0.7325202,0.69389856,0.29274738,0.28846896,0.5943452,0.51379085,0.80576766,0.6883583,0.8658702,0.95214623,0.39453515,0.27678287,3.0,0.0
0.8923544,0.3854422,0.39638785,0.39436084,0.39648986,0.3954084,0.17544371,0.7701124,0.8301593,0.725831,0.5064823,0.47189313,0.63258773,0.655312,0.7309906,0.6735469,0.56705546,0.39064562,0.4167754,0.38324925,0.33673054,0.64475346,0.4917437,0.40998995,0.32605332,0.4267606,0.43878704,1.0,0.0
0.6990226,0.3200075,0.31539923,0.32139453,0.31892812,0.23460588,0.072127216,0.65543133,0.61701673,0.52244836,0.48591852,0.4777735,0.6220308,0.59158236,0.5865016,0.58023643,0.5616482,0.31927875,0.34718204,0.5464968,0.59141254,0.48053893,0.42401755,0.12510678,0.20697388,0.31730756,0.10833841,3.0,0.0
0.6526786,0.14105223,0.13840309,0.14726613,0.14851856,0.10184897,0.08150883,0.7070733,0.63687605,0.56804216,0.556591,0.58236426,0.65315396,0.64993984,0.59957385,0.60981774,0.56283295,0.14298227,0.16426565,0.5045327,0.53200984,0.50787944,0.42571154,0.4037567,0.6572784,0.19019182,0.038592,3.0,0.0
0.7010208,0.43861955,0.44277573,0.44579914,0.44310245,0.42819688,0.09477696,0.6930484,0.67535836,0.6017093,0.6844461,0.70544463,0.76498675,0.6812495,0.6471516,0.7588411,0.7678101,0.39199275,0.3817736,0.61850053,0.53871715,0.81275207,0.6656116,0.9098659,0.9078739,0.43457294,0.38026026,3.0,0.0
0.6710003,0.21176691,0.20456277,0.21013524,0.20928477,0.14327678,0.23907457,0.64239943,0.5331467,0.4565387,0.46883792,0.47542575,0.6064605,0.58025306,0.53609556,0.57378405,0.55038273,0.19021367,0.23741812,0.65743834,0.72168386,0.47390434,0.51379764,0.34163263,0.48814034,0.22852911,0.096194066,3.0,0.0
0.77314156,0.38374504,0.37737647,0.37969136,0.37724102,0.3491157,0.23913935,0.65579134,0.56150436,0.51671296,0.47542474,0.42345154,0.58230466,0.5979394,0.562911,0.5542718,0.44623452,0.398862,0.40725222,0.5789283,0.68353695,0.34608954,0.44926983,0.2343039,0.31109303,0.39176133,0.29083443,1.0,0.0
0.64144737,0.27663583,0.2724335,0.27910072,0.28326094,0.27054405,0.08461804,0.7226206,0.7065434,0.61443204,0.54688656,0.5691694,0.644463,0.63743913,0.627683,0.6339848,0.5354966,0.27016592,0.2913995,0.54563606,0.5778332,0.51140815,0.56962967,0.462895,0.35018048,0.3386235,0.15040655,3.0,0.0
0.6423977,0.33019042,0.33022818,0.33930275,0.33628985,0.25166813,0.1153215,0.68872005,0.6342895,0.5525578,0.5126838,0.42425185,0.5988047,0.57468444,0.526403,0.52563816,0.4701952,0.36184973,0.3566318,0.3284334,0.31950617,0.53244025,0.23618788,0.11062526,0.108498104,0.30201158,0.11278607,3.0,0.0
0.71472126,0.0032056982,0.003422059,0.003810264,0.01679561,0.009325668,0.22329101,0.7703094,0.6309665,0.5486706,0.56325454,0.5479312,0.62722236,0.5837198,0.56374174,0.5256308,0.46729186,0.029343542,0.042758264,0.34652796,0.37340856,0.45128888,0.3224866,0.39128536,0.4048764,0.018934943,0.2094918,3.0,0.0
0.649553,0.60890067,0.6036122,0.588112,0.5870918,0.5558098,0.23782225,0.48576182,0.36060232,0.15482149,0.091905765,0.0640179,0.2313042,0.22792399,0.1665405,0.22799331,0.30429882,0.65329075,0.70539945,0.4282044,0.5088666,0.34942728,0.24914716,0.05804229,0.0820188,0.6239867,0.5358549,3.0,2.0
0.63715583,0.35677916,0.36406845,0.36616498,0.37365538,0.3388933,0.25382173,0.78237754,0.68833584,0.5645788,0.5308861,0.6896308,0.7896067,0.8225032,0.7569222,0.8687017,0.8308799,0.287654,0.34200186,0.78709394,0.7217798,0.8392178,0.83420354,0.6316908,0.71608424,0.37450033,0.37439078,3.0,0.0
0.7475968,0.25853288,0.2686312,0.26366925,0.2796754,0.26817358,0.25763267,0.8062935,0.7223802,0.6902142,0.6805124,0.7001839,0.72826964,0.7178885,0.66424674,0.6402975,0.64046234,0.23795448,0.23713456,0.5236905,0.48074317,0.68759686,0.69734,0.8387497,0.8098649,0.33067915,0.16849211,3.0,0.0
0.64657,0.8506506,0.8634981,0.86187845,0.86506885,0.90281034,0.1770415,0.8518695,0.7241441,0.6041577,0.6579405,0.50630426,0.6343274,0.497512,0.36508226,0.28783306,0.3022918,0.9737246,0.91914594,0.1854236,0.27866063,0.229393,0.2927991,0.3634231,0.27699727,0.9609686,0.50393635,3.0,2.0
0.79877406,0.27550438,0.26996198,0.25147647,0.25457636,0.17650132,0.48084813,0.54288054,0.51701295,0.39846525,0.3614613,0.47153947,0.5580036,0.5325472,0.49614972,0.49454078,0.44429126,0.2724404,0.3163942,0.5616281,0.6423349,0.39833975,0.3674553,0.3004843,0.45413077,0.25916618,0.3934116,1.0,0.0
0.69096076,0.8576277,0.8614068,0.8630215,0.86431396,0.8796454,0.13706438,0.71653014,0.62593335,0.6126859,0.6348285,0.7529491,0.74186766,0.7340634,0.77553374,0.74979466,0.622025,0.88320583,0.8093241,0.46197236,0.40715647,0.69402194,0.5486979,0.8838265,0.88830745,0.9139286,0.581641,3.0,1.0
0.6987532,0.23571564,0.22794679,0.2097542,0.20796376,0.21339367,0.5496286,0.47277784,0.40234372,0.36936507,0.4479584,0.37930876,0.48683935,0.45285743,0.41340783,0.4300495,0.40111256,0.24624978,0.26602367,0.46207714,0.53313404,0.38542455,0.25676697,0.46983212,0.5752251,0.30652386,0.27083474,3.0,0.0
0.679141,0.5557232,0.5743346,0.563917,0.5816192,0.6154499,0.17977285,0.8447533,0.6032031,0.5286219,0.5510638,0.39132202,0.45759526,0.40464956,0.27378574,0.31025067,0.30663097,0.64644307,0.64119387,0.22271802,0.2628265,0.37336496,0.28377682,0.20916915,0.14032519,0.73505557,0.4750648,3.0,2.0
0.74090785,0.29436162,0.2889734,0.29758045,0.29684845,0.21454431,0.12799585,0.714792,0.60099274,0.49295616,0.43422502,0.4384553,0.57305455,0.5645174,0.55048275,0.5780324,0.53787845,0.30077177,0.32207295,0.4742275,0.48397815,0.5402096,0.36831033,0.11383951,0.24612072,0.29366276,0.088731974,3.0,0.0
0.7265533,0.3895908,0.38878328,0.39740902,0.39384785,0.28010377,0.102657944,0.7081995,0.66974664,0.60487586,0.53784686,0.530602,0.6598476,0.6473458,0.6253998,0.6671713,0.63577026,0.3805736,0.36897364,0.61521757,0.6505595,0.5292625,0.6565686,0.61156845,0.5993719,0.3263996,0.12898234,3.0,0.0
0.6746858,0.32170466,0.32148287,0.32215658,0.31836194,0.32487065,0.32100445,0.67598736,0.5145839,0.43566898,0.2918651,0.25807786,0.42091024,0.41317084,0.40075567,0.4257882,0.39171818,0.3648838,0.37656865,0.38069305,0.45306,0.3523106,0.171041,0.0219412,0.067068376,0.3809691,0.29240236,3.0,0.0
0.6788745,0.8834622,0.8821292,0.87083256,0.8614832,0.87738794,0.12679751,0.44088012,0.35494015,0.3360759,0.36432835,0.38144454,0.5818192,0.56131554,0.49192327,0.5571704,0.53084016,0.89331365,0.91655755,0.6562775,0.70646095,0.50795764,0.45979553,0.40170777,0.6551703,0.90547836,0.57115054,3.0,2.0
0.665368,0.4478597,0.4509505,0.45380062,0.45461407,0.42713073,0.34429115,0.74030995,0.5655166,0.40711942,0.41437188,0.4279099,0.5043315,0.5433149,0.49186957,0.5145378,0.47820246,0.46553195,0.4910755,0.58978033,0.66580373,0.42016697,0.46324518,0.2869651,0.36547872,0.43715534,0.3988362,3.0,0.0
