Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6773666,0.87893647,0.88174903,0.87845296,0.87695783,0.88972795,0.15620546,0.6246464,0.6760721,0.61388606,0.7001972,0.63992804,0.6262348,0.52088594,0.4949655,0.63863605,0.6190104,0.8780718,0.84398496,0.66513723,0.7001608,0.54838437,0.59014297,0.6444663,0.49173707,0.90241754,0.5446911,3.0
0.7425238,0.71336985,0.7169202,0.7237569,0.7216456,0.67374194,0.10063911,0.74760264,0.72908926,0.6856244,0.5943578,0.55444336,0.71214366,0.6989731,0.63037914,0.66677225,0.6048813,0.7179953,0.6929646,0.6035946,0.63049245,0.5456966,0.65516245,0.56901383,0.4302168,0.7120434,0.20644261,3.0
0.7207229,0.3194418,0.31692016,0.3257763,0.3210039,0.25711867,0.091678545,0.6272355,0.6220957,0.55512995,0.52356946,0.5145023,0.62317324,0.6036903,0.5508002,0.53852344,0.51851916,0.30265072,0.3405196,0.6306668,0.6769479,0.5081163,0.59237814,0.60552084,0.57235974,0.33934456,0.068132274,3.0
0.6417969,0.09862342,0.10019012,0.10268621,0.10794491,0.06622548,0.2690547,0.7426939,0.6700644,0.56712383,0.5679926,0.51808405,0.64057213,0.6425985,0.6262318,0.6481075,0.6168519,0.07278629,0.13028996,0.6634517,0.7177492,0.500506,0.60382503,0.3470396,0.39806044,0.07986084,0.18925674,3.0
0.74309015,0.3688478,0.36159694,0.3457801,0.3457256,0.33548233,0.35462278,0.3849437,0.44131422,0.3393148,0.36390898,0.262909,0.43829125,0.3820529,0.24208213,0.31360003,0.31875047,0.457161,0.44641936,0.11938319,0.15926558,0.33595258,0.16932398,0.23967303,0.219768,0.40648484,0.5496232,3.0
0.722052,0.71336985,0.7127376,0.7058487,0.7050386,0.6891737,0.25947878,0.61938643,0.4794663,0.34827182,0.222268,0.16236529,0.44284233,0.42675024,0.314093,0.26430294,0.13870971,0.8460465,0.75079113,0.057351284,0.12158454,0.25345358,0.06937273,0.08068801,0.1018568,0.77676034,0.42666012,3.0
0.69099176,0.4305111,0.4368821,0.43970275,0.43857333,0.30726504,0.13820875,0.741466,0.7633888,0.6854751,0.6562971,0.6358006,0.72982895,0.6999683,0.67172486,0.6950026,0.64667547,0.39269412,0.40692234,0.67561775,0.6793574,0.6289421,0.8761522,0.7577845,0.7104809,0.33884102,0.14286195,3.0
0.7816248,0.550066,0.55589354,0.5364831,0.5512361,0.51307905,0.29135898,0.62739563,0.7299531,0.55387145,0.55633295,0.48890644,0.514665,0.48699674,0.48177373,0.5589907,0.56202275,0.5346401,0.59627765,0.7911368,0.92820823,0.34446058,0.588696,0.38047916,0.292735,0.49133003,0.6833689,1.0
0.88053524,0.79521024,0.8009505,0.801867,0.7990187,0.81670487,0.76504946,0.6968578,0.49108338,0.39527392,0.314451,0.4253949,0.5466382,0.46417874,0.5492637,0.5197388,0.5228899,0.8277889,0.84047145,0.56292945,0.6091601,0.4833523,0.43808302,0.1607296,0.3228827,0.89424944,0.38746485,1.0
0.69308114,0.28267014,0.27585554,0.282911,0.28193995,0.19261852,0.13553137,0.66860056,0.57961875,0.60810494,0.5779091,0.6578237,0.649067,0.62810814,0.56185806,0.5530261,0.589012,0.27531162,0.297918,0.5555234,0.5903612,0.5085661,0.5280229,0.84429103,0.7709707,0.2653902,0.35133824,3.0
0.6698671,0.6085234,0.6032319,0.59420836,0.5869032,0.5651947,0.121842206,0.5237985,0.52944386,0.4765596,0.45157585,0.45766574,0.5482445,0.6007468,0.5165833,0.5323582,0.51072216,0.58613133,0.61328346,0.62967926,0.65689325,0.5545053,0.49242592,0.46873516,0.56956536,0.63675046,0.40941447,3.0
0.6544542,0.3347162,0.33117872,0.3377786,0.3319494,0.26397586,0.11214752,0.6473532,0.62022114,0.5863104,0.56341743,0.6016506,0.70198494,0.69724727,0.6314424,0.70361096,0.68369746,0.2842244,0.32012305,0.6934999,0.6732584,0.6943133,0.80689794,0.7656902,0.8692391,0.3316388,0.09769631,3.0
0.7042627,0.40411082,0.413308,0.41245946,0.41989052,0.37791592,0.12482187,0.76931524,0.61811495,0.5625424,0.5155102,0.5528338,0.689303,0.7199463,0.7309614,0.72318965,0.6600137,0.39770353,0.3841189,0.6438692,0.6594899,0.5881453,0.64258,0.60322195,0.69655156,0.40434247,0.31371596,3.0
0.673649,0.39260796,0.4043726,0.4017908,0.41347423,0.37358308,0.25648832,0.80758107,0.59120804,0.64822,0.59887916,0.6202803,0.6830045,0.7405094,0.6702002,0.68994844,0.6697464,0.35991594,0.3882377,0.8476452,0.90578836,0.5587522,0.7186694,0.51269466,0.6691807,0.40459362,0.35756505,3.0
0.74890476,0.3790307,0.38707224,0.38216805,0.39403662,0.36045736,0.21946928,0.75145704,0.6888792,0.5941139,0.45347422,0.46332964,0.5732263,0.6166146,0.49168903,0.57949877,0.53452116,0.38740546,0.42799294,0.6862321,0.81116396,0.33568284,0.5766397,0.18894051,0.14110641,0.39377356,0.33380735,1.0
0.6552315,0.13803507,0.12908746,0.13164411,0.13040195,0.08509186,0.15726346,0.6520053,0.59595126,0.5422639,0.52680117,0.56068105,0.6700747,0.64205205,0.598469,0.6108848,0.55474705,0.12891135,0.11583147,0.46477425,0.46351773,0.5637256,0.40860626,0.6750298,0.8748614,0.15149388,0.07027004,3.0
0.63754857,0.10560058,0.09619774,0.09811388,0.10001885,0.06176886,0.19809344,0.6417969,0.64354795,0.565003,0.51028734,0.5395553,0.5970998,0.6003555,0.58465564,0.61124694,0.59401083,0.07474585,0.12944655,0.64523727,0.7082163,0.47252706,0.54070413,0.3998174,0.37768802,0.07853623,0.1901299,3.0
0.627284,0.13992077,0.13726237,0.14440842,0.14247969,0.091964945,0.15251328,0.6933903,0.61120677,0.54047716,0.4773686,0.48123583,0.57553613,0.5659153,0.5487634,0.54333925,0.5694838,0.13053766,0.17509568,0.5945141,0.6517934,0.467866,0.41374052,0.15312152,0.21303642,0.13923678,0.081062764,3.0
0.5253058,0.25136712,0.2515209,0.2568108,0.2570296,0.2375161,0.18584013,0.6925066,0.65653616,0.59283674,0.54584616,0.58898723,0.671662,0.6472046,0.5774377,0.62503237,0.6038681,0.2442362,0.24537544,0.43861452,0.39550573,0.65673447,0.47423226,0.58427507,0.5606878,0.35538995,0.15304753,2.0
0.7083053,0.37657925,0.38155892,0.37492856,0.37384415,0.35466006,0.17202142,0.6438909,0.68840396,0.62218004,0.6097224,0.60392237,0.70616907,0.65994513,0.6641346,0.64960706,0.6184569,0.3569666,0.3460546,0.45759466,0.39071283,0.72199875,0.5203012,0.6462499,0.6401044,0.3758257,0.3760521,3.0
0.536987,0.31039032,0.3034221,0.29738998,0.2972259,0.27174747,0.4306797,0.63824695,0.67147994,0.60204476,0.5957961,0.48826447,0.60109615,0.5854367,0.53246474,0.57235783,0.5895395,0.26867503,0.31576532,0.67150676,0.72398645,0.5079227,0.6170327,0.5172289,0.41278598,0.33175033,0.2578846,2.0
0.72080123,0.13671507,0.13460079,0.14155078,0.14191358,0.09164281,0.11517036,0.71865106,0.67433095,0.6418211,0.5903437,0.56740063,0.6487615,0.639954,0.6087779,0.6369649,0.6241206,0.12159166,0.123518884,0.48259884,0.46722502,0.6048898,0.5654524,0.7175767,0.52758044,0.15359741,0.065299734,3.0
0.66091573,0.15236655,0.16140687,0.15983996,0.17116436,0.10177178,0.16778944,0.80004585,0.7193064,0.6392019,0.6199559,0.63945544,0.7226311,0.7050418,0.68462837,0.67992216,0.662164,0.113990255,0.14489073,0.6316767,0.6180174,0.6554591,0.89574474,0.7855012,0.8421401,0.13321468,0.07860279,3.0
0.57644624,0.8772392,0.88536125,0.88607347,0.884884,0.89604855,0.1134862,0.62464875,0.5519184,0.49723145,0.52211976,0.51330364,0.6201087,0.5716075,0.5953321,0.6835569,0.62730044,0.9071594,0.85008925,0.60583854,0.634824,0.54140234,0.53347445,0.57721615,0.6814428,0.91635185,0.49452603,2.0
0.8596239,0.83820474,0.8412548,0.8243475,0.8269485,0.849849,0.23533921,0.58849865,0.58056927,0.62711793,0.5502976,0.4222586,0.57416224,0.576754,0.50561094,0.5145354,0.46075812,0.89582,0.80373055,0.34973127,0.3800181,0.44411382,0.32810447,0.5118131,0.44159123,0.9046145,0.55498064,1.0
0.60892844,0.95247966,0.9499999,0.946847,0.9358369,0.94839776,0.07198687,0.53904897,0.41757146,0.3086556,0.34235862,0.2702791,0.41682,0.49037176,0.47655633,0.37411627,0.31701276,0.9892449,0.9861489,0.65610784,0.7967595,0.28607023,0.40476102,0.13097985,0.270134,0.95149976,0.38595596,2.0
0.59601104,0.8704506,0.8800381,0.8719756,0.8645027,0.90235114,0.08489873,0.64657,0.6622178,0.5609092,0.66165155,0.62131816,0.66288364,0.6954381,0.5544708,0.58497334,0.43223608,0.9607739,0.89204067,0.19070907,0.211943,0.40788415,0.30973688,0.6614559,0.6218825,0.9641284,0.47369552,2.0
0.6876932,0.3709221,0.3674905,0.36216417,0.35723722,0.34333363,0.10477393,0.5627288,0.5975317,0.50697666,0.50175714,0.52784336,0.6917596,0.73413324,0.5860968,0.57407063,0.50115234,0.36293754,0.32602662,0.34938616,0.26422867,0.7270526,0.40908548,0.56214285,0.7368444,0.37716645,0.470466,3.0
0.67070633,0.30850458,0.32072246,0.31396455,0.31496504,0.26747563,0.29043055,0.7455758,0.79699546,0.7082431,0.6858582,0.7554946,0.8266569,0.7624475,0.7128505,0.72663206,0.71398854,0.253144,0.25584388,0.6051112,0.5298558,0.7967303,0.78584963,0.818256,0.87379885,0.3804524,0.27826947,3.0
0.8475295,0.69300395,0.7038023,0.7020385,0.6957916,0.6821933,0.29634666,0.72347564,0.662542,0.48033187,0.48900026,0.45064116,0.5051843,0.4552821,0.33496675,0.27871785,0.332746,0.81753814,0.71138406,0.0,0.014850228,0.35346743,0.09934276,0.22341876,0.17649251,0.76729846,0.41297203,1.0
0.73848647,0.31039032,0.3047529,0.30672505,0.3060955,0.31641516,0.2453146,0.65385216,0.6115852,0.60408354,0.5451775,0.52855635,0.584414,0.5510607,0.49868748,0.5692619,0.5838863,0.32222557,0.33592066,0.34859285,0.31204167,0.6075801,0.3394377,0.47011364,0.3379515,0.3618619,0.26248258,3.0
0.7043176,0.5898548,0.59448665,0.59592307,0.60086805,0.57538235,0.09031826,0.73876816,0.64084196,0.6151908,0.62583035,0.71328497,0.8004497,0.6363881,0.632747,0.7364391,0.7630476,0.55580306,0.54412043,0.6137958,0.53191715,0.8161611,0.6264881,0.81230587,0.79158103,0.6331487,0.512305,3.0
0.8431923,0.46237972,0.46235746,0.44941893,0.4498962,0.43297586,0.30114004,0.57878053,0.53635484,0.5412401,0.5691178,0.60020953,0.7143237,0.7013522,0.6022146,0.617133,0.5889936,0.41460747,0.4379527,0.68341714,0.6697954,0.6743773,0.6164735,0.661889,0.81324524,0.4403174,0.4444207,1.0
0.59799933,0.6462379,0.653232,0.6296437,0.6457822,0.6444424,0.31132054,0.50816816,0.39923054,0.2378393,0.063295856,0.17821567,0.40442207,0.30706272,0.26155132,0.33781788,0.29208484,0.74697065,0.7293171,0.11908465,0.09092091,0.5026897,0.13728915,0.07732352,0.13475405,0.7648398,0.5473152,2.0
0.7384438,0.1255893,0.11939168,0.1310726,0.13096808,0.07917088,0.16561946,0.7023393,0.667961,0.59680355,0.57068604,0.57009476,0.6632381,0.6428461,0.5956339,0.6214082,0.5760855,0.107517384,0.1366855,0.5437149,0.5602007,0.549226,0.6226003,0.7739808,0.67039675,0.11042476,0.015169945,3.0
0.68950725,0.04620021,0.04258558,0.04686605,0.053217582,0.023294127,0.1490694,0.72055024,0.6982546,0.613321,0.5985735,0.60469264,0.67631483,0.66502064,0.6345438,0.63479525,0.5974566,0.0049504256,0.02859614,0.5215732,0.4726075,0.7015756,0.67758995,0.77747124,0.78550583,0.015556866,0.074761026,3.0
0.79289865,0.48236853,0.48212934,0.48294917,0.4776373,0.4431558,0.06811115,0.6614248,0.63845783,0.5593315,0.59046876,0.6818449,0.73560154,0.69858897,0.68765086,0.63947356,0.6643502,0.45551473,0.43969554,0.6674021,0.6851886,0.5914813,0.6470183,0.7633919,0.8143741,0.43455347,0.3742305,1.0
0.7975678,0.30247027,0.29923958,0.30043817,0.3060955,0.254683,0.14057304,0.68640447,0.6485005,0.63329244,0.57884496,0.57231826,0.6625033,0.5965104,0.57579243,0.57905865,0.6125686,0.28909585,0.26926997,0.45494097,0.4053456,0.6786379,0.49844703,0.76720434,0.5663267,0.38507697,0.2824543,1.0
0.5028123,0.65698653,0.6794677,0.6662221,0.678996,0.6423378,0.12917261,0.85608804,0.7842065,0.7489195,0.8024997,0.7515661,0.71072876,0.6894707,0.6535488,0.6245904,0.6633306,0.6476888,0.62843776,0.66282284,0.6875667,0.5727394,0.7150185,0.80413395,0.6269638,0.68524957,0.33080354,2.0
0.87260026,0.40637374,0.40608364,0.40236232,0.41630498,0.39238465,0.26846093,0.726769,0.6838229,0.55730164,0.5539461,0.5973067,0.73136836,0.73724246,0.72347146,0.7785489,0.72915244,0.36378852,0.42563134,0.74756676,0.74545383,0.6697276,0.7733828,0.64163613,0.72152543,0.40875122,0.30028403,1.0
0.7327823,0.35979632,0.35627377,0.35987806,0.3547839,0.34166047,0.055112924,0.634873,0.6547111,0.55017847,0.528749,0.44818458,0.6079256,0.5782123,0.5503299,0.57146627,0.6042769,0.35891122,0.33452147,0.37219292,0.31317684,0.6713343,0.4100727,0.30086303,0.26091093,0.378235,0.40169927,3.0
0.8344683,0.6681124,0.6726236,0.6496476,0.6542744,0.68144006,0.2374552,0.61603755,0.41469404,0.56926006,0.48753002,0.43880007,0.6377824,0.63733333,0.6024674,0.6707603,0.6424155,0.67386943,0.6225932,0.43836015,0.39431438,0.6589385,0.43791178,0.4673384,0.53339946,0.80833316,0.639703,1.0
0.6135508,0.2624929,0.26425856,0.27052772,0.27156064,0.25496903,0.12960444,0.7456757,0.6685423,0.55866283,0.5689984,0.61094576,0.68710244,0.70053756,0.6340657,0.64850456,0.6562596,0.22531955,0.23774038,0.6232732,0.5991615,0.6780006,0.69769084,0.40929946,0.49452892,0.32550597,0.19754988,2.0
0.74030995,0.45672265,0.45456272,0.44408458,0.44687667,0.42174518,0.16637518,0.54572505,0.43526527,0.38612232,0.3740367,0.32286683,0.53106725,0.5048171,0.47992307,0.4813105,0.48741,0.46471006,0.4933658,0.61286527,0.6806752,0.4487878,0.4162312,0.355817,0.43946785,0.4363098,0.41448453,3.0
0.6030793,0.26909292,0.2792776,0.27776715,0.27854308,0.24419025,0.119315974,0.72504836,0.6132319,0.47105145,0.37682283,0.353613,0.46443066,0.42917177,0.36891663,0.37915835,0.39437664,0.33807158,0.33511296,0.3549504,0.47887206,0.21644194,0.19234003,0.07025166,0.044802837,0.3805431,0.24261321,2.0
0.7066104,0.2856873,0.29220536,0.29281765,0.30326474,0.29183373,0.12329965,0.7609092,0.7383778,0.594826,0.5932488,0.55890375,0.6541422,0.64316326,0.6415427,0.6421039,0.6343931,0.2705573,0.28179628,0.57105106,0.56120276,0.62384,0.6318826,0.47631118,0.39787433,0.34431162,0.14710666,3.0
0.6593413,0.70262104,0.70266163,0.7077538,0.7067371,0.6330913,0.070022024,0.69316995,0.6299984,0.56349623,0.5098881,0.57771134,0.5650244,0.53771627,0.5253306,0.42604846,0.38841,0.7176188,0.7438199,0.6875034,0.8063788,0.35100022,0.5588784,0.36547875,0.30963102,0.6136601,0.44529432,3.0
0.58818537,0.39769936,0.39524716,0.39378923,0.38913,0.29979846,0.10354321,0.59410167,0.5930229,0.43419257,0.42174235,0.46024007,0.5575971,0.54362947,0.551995,0.55048645,0.532729,0.38241598,0.42015585,0.67255706,0.74311686,0.46397686,0.5225511,0.09356975,0.28545633,0.3627602,0.1526253,2.0
0.80770904,0.6733924,0.67984784,0.6721281,0.6878656,0.71791005,0.16301766,0.81214494,0.69525605,0.6283601,0.6995675,0.5930209,0.7844174,0.7818642,0.77362615,0.75446576,0.5950421,0.66557413,0.6485704,0.51517135,0.44306043,0.75597477,0.5826141,0.84125,0.8165659,0.8722853,0.59664035,1.0
0.82770103,0.30718458,0.30817494,0.31205946,0.31760713,0.21362695,0.21362871,0.7498217,0.67573494,0.61077225,0.6195357,0.68719864,0.74692327,0.7155263,0.65677243,0.72679746,0.69143164,0.27651328,0.25999168,0.6320316,0.6142801,0.66562355,0.71330076,0.7783041,0.8560909,0.27554423,0.3144553,1.0
0.88122374,0.24948142,0.25114074,0.2573823,0.2581619,0.25395003,0.25893897,0.75883734,0.64517754,0.52569145,0.4711959,0.48067102,0.547958,0.4838553,0.43667302,0.48943195,0.43865386,0.275295,0.2926843,0.4432822,0.5124207,0.38322276,0.3449362,0.18857689,0.17826067,0.33155787,0.18039842,1.0
0.73957354,0.98133135,0.9863118,0.9727567,0.9626344,0.96994925,0.14441638,0.4691695,0.41757146,0.32806194,0.31621426,0.40642852,0.5403902,0.61566275,0.60615104,0.6536152,0.65217984,0.9537093,1.0,0.8548119,0.8956843,0.6037326,0.6208474,0.41674808,0.6711854,0.9521671,0.4284698,3.0
0.260361,0.68564963,0.71863115,0.69479895,0.71258724,0.73727125,0.28467634,0.7322633,0.723981,0.69824314,0.75759196,0.73742354,0.857047,0.91506386,1.0,0.9272909,0.8655242,0.6756437,0.6248789,0.6336592,0.54665166,0.83603495,0.6595954,0.7365862,0.8318776,0.82432216,0.64832836,2.0
0.59922785,0.6275693,0.65171105,0.63878834,0.65238726,0.5848982,0.13585524,0.82186306,0.72251457,0.73912114,0.7389755,0.79825723,0.92570674,0.8820905,0.90025115,0.9407183,0.7475997,0.64143366,0.56303513,0.5357347,0.4930315,0.69142336,0.6561505,0.8753104,0.9423933,0.524803,0.5298433,2.0
0.69059986,0.014142938,0.013688236,0.020194348,0.026986228,0.014983773,0.09422637,0.78499,0.6866572,0.6667384,0.6535016,0.5654175,0.6688107,0.69017977,0.61191803,0.61150974,0.60476446,0.013474261,0.0,0.37382588,0.3453552,0.5970379,0.4844443,0.65121645,0.44417256,0.016058868,0.22479017,3.0
0.69392914,0.1329436,0.12547532,0.13126308,0.13153426,0.08573619,0.08880684,0.66275674,0.63855004,0.5620039,0.4946298,0.50728285,0.5935159,0.576436,0.51085967,0.51450974,0.4670911,0.13669889,0.1605865,0.5014733,0.58031726,0.3808056,0.33685258,0.18192577,0.13441983,0.13830496,0.074811146,3.0
0.711885,0.633415,0.6285171,0.5970661,0.61332333,0.5571622,0.35939458,0.49596384,0.41426328,0.45107582,0.41684532,0.5047475,0.6332013,0.66348475,0.7289706,0.7224343,0.73485243,0.63677496,0.5828787,0.53897256,0.5154466,0.64559096,0.46837333,0.63063896,0.78569174,0.52270395,0.60545963,3.0
0.6744509,0.3194418,0.3155894,0.32101348,0.32081524,0.2639977,0.11215831,0.6445683,0.5442927,0.35366517,0.34093603,0.36885917,0.54886544,0.5031768,0.47623593,0.4854117,0.4244952,0.38604093,0.36744618,0.35599878,0.44442293,0.30386585,0.16852309,0.12124807,0.30634996,0.36160627,0.23033792,3.0
0.72807056,0.3667735,0.36140686,0.35549626,0.35535008,0.35036728,0.16388133,0.59005094,0.573404,0.6571019,0.6728074,0.7456638,0.8127894,0.7715558,0.7425312,0.7897376,0.73436415,0.31077984,0.30166784,0.5481044,0.4360041,0.8661275,0.63731813,0.80987173,0.91308117,0.37825453,0.30900472,3.0
0.699856,0.020365793,0.011977206,0.02152793,0.02056992,0.005410357,0.09602928,0.6688154,0.6031274,0.5678842,0.5327642,0.53136677,0.6678993,0.6304314,0.6043738,0.5881817,0.58917695,0.018979816,0.03405051,0.3307432,0.26667216,0.6684997,0.3601084,0.5727471,0.6296117,0.0,0.15922795,3.0
0.66880167,0.20045252,0.19182509,0.19775197,0.19909415,0.13734132,0.13491601,0.6996064,0.6674214,0.55579394,0.5124678,0.5388646,0.6433743,0.61568785,0.5593451,0.56181455,0.51495373,0.20381841,0.207595,0.485552,0.5285083,0.4629513,0.43337676,0.3373345,0.37586188,0.22881442,0.07185174,3.0
0.74162495,0.39656797,0.40551332,0.39417028,0.4117758,0.39731354,0.22261088,0.8546924,0.6457524,0.29374897,0.21269958,0.23609011,0.4374893,0.4143471,0.37373665,0.40728775,0.3988114,0.42471525,0.47815338,0.6625086,0.83847946,0.20182066,0.44450465,0.09920551,0.12559168,0.4149519,0.5195416,3.0
0.6875166,0.23684703,0.23307988,0.23604494,0.24212117,0.16916513,0.2716889,0.65302694,0.7542114,0.65815884,0.7911492,0.7907434,0.90263486,0.7201346,0.7723393,0.7300485,0.71724755,0.20157048,0.1535197,0.55716574,0.49850214,0.73843193,0.6192377,0.8936015,0.87615424,0.2329512,0.46019214,3.0
0.6984802,0.26626438,0.26387835,0.2550962,0.27363652,0.24105348,0.27337307,0.72625583,0.7051153,0.6966738,0.69037604,0.6741122,0.6989578,0.6799389,0.647626,0.6546057,0.5931556,0.2537066,0.24029933,0.44496116,0.40205285,0.65857476,0.56817967,0.72740144,0.58012545,0.3643092,0.248864,3.0
0.6737788,0.2941731,0.2887833,0.2916746,0.28816757,0.2817405,0.18526796,0.6017935,0.51518655,0.49601448,0.46474075,0.5255646,0.578385,0.57229054,0.5720589,0.6082736,0.5301481,0.27808058,0.3105706,0.57199174,0.58969414,0.5566322,0.4704801,0.5418346,0.6997885,0.35163707,0.16874695,3.0
0.67235565,0.28323585,0.27851713,0.29110304,0.28684658,0.2284858,0.10548646,0.66416293,0.6324339,0.5720566,0.53252167,0.5774637,0.6608492,0.65130204,0.6350847,0.64206636,0.6249902,0.26142183,0.25510797,0.5633832,0.54103374,0.65167516,0.634434,0.82281107,0.85415494,0.32231396,0.061319217,3.0
0.79502314,0.25513858,0.25114074,0.25357214,0.25099072,0.23361437,0.1545645,0.6143982,0.6014031,0.5528854,0.5184516,0.5262423,0.6263683,0.5679894,0.5263045,0.5139942,0.44084275,0.28755262,0.27725723,0.36091655,0.39903885,0.42901117,0.2455455,0.57879406,0.48941615,0.37208828,0.18002574,1.0
0.6602945,0.20422399,0.20437261,0.20918268,0.21381396,0.13945748,0.18575376,0.7070768,0.6937854,0.64015144,0.62512934,0.6538327,0.745662,0.7437121,0.7123085,0.7183363,0.7163204,0.1553978,0.17605479,0.6571326,0.6185674,0.7258805,0.90899444,0.91333807,0.96014625,0.2126164,0.051759444,3.0
0.6952453,0.27248722,0.27015212,0.27586204,0.27118322,0.2703858,0.19638771,0.65609586,0.7646728,0.75376034,0.6746559,0.62620085,0.67603683,0.6561688,0.5770819,0.5334489,0.49659184,0.2750889,0.24523482,0.46570513,0.49476045,0.489744,0.46128938,0.64302826,0.43817225,0.33452147,0.22441204,3.0
0.6412294,0.3967565,0.39201525,0.37035623,0.36780527,0.37523085,0.26250163,0.43793628,0.38997668,0.3916566,0.44185832,0.60574675,0.618402,0.52821785,0.518375,0.52176416,0.50324005,0.39596337,0.35862547,0.37005594,0.32356638,0.63983464,0.34102035,0.60747266,0.8267413,0.42196584,0.43416134,3.0
0.592955,0.29153308,0.28916353,0.29738998,0.2976033,0.2880489,0.097864576,0.7179737,0.6192767,0.5565126,0.54600495,0.59663147,0.67019325,0.67397773,0.6530168,0.6778487,0.6501886,0.2702914,0.2708828,0.570122,0.5459464,0.6586287,0.61495787,0.6037752,0.7655277,0.34101585,0.13771167,2.0
0.6715187,0.7205355,0.7190114,0.70546776,0.7027741,0.630252,0.13375005,0.5212994,0.46696818,0.43707868,0.4420433,0.49591112,0.5333762,0.4703515,0.429692,0.52523464,0.5610599,0.73619646,0.7383649,0.615132,0.69164056,0.42829186,0.44769645,0.52967393,0.6236413,0.6266389,0.46615043,3.0
0.6445689,0.34791622,0.3465779,0.35340062,0.35516134,0.28573203,0.21620892,0.729437,0.70155007,0.6352019,0.5797393,0.6520412,0.74150187,0.77326113,0.74232376,0.759104,0.76027715,0.29592857,0.30388308,0.6371449,0.5626457,0.80664593,0.75701773,0.8521697,0.8705501,0.3981171,0.25079584,3.0
