Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5460955,0.015723282,0.014297881,0.015164113,0.014758014,0.01357018,0.07158835,0.5212179,0.5718437,0.49427333,0.47838035,0.5226649,0.511013,0.56153685,0.56551063,0.579424,0.56641036,0.008853044,0.009888095,0.4491461,0.40054065,0.6752609,0.46364617,0.58473676,0.723984,0.1890737,0.010316441,1.0,0.0
0.53037906,0.11827801,0.11700135,0.11824566,0.116863556,0.11251612,0.057161942,0.5088488,0.546816,0.5011431,0.46035868,0.4847743,0.48728245,0.54175,0.5356723,0.5544807,0.54827833,0.120323054,0.12795995,0.45372364,0.43486628,0.6189394,0.36762068,0.2172699,0.24987318,0.474816,0.057586525,3.0,0.0
0.46251535,0.29978657,0.30050382,0.30184892,0.30056617,0.30037862,0.026795432,0.54500914,0.51985806,0.485633,0.43942246,0.48084986,0.49286592,0.54175335,0.55642515,0.6023118,0.6160796,0.3107612,0.29944673,0.48213118,0.46890137,0.61676246,0.4347319,0.37288332,0.49606228,0.65871835,0.17902406,2.0,2.0
0.20318115,0.96842563,0.9699851,0.9708685,0.96675456,0.9658184,0.021138344,0.49852175,0.7365347,0.7670652,0.70418507,0.7231115,0.7471698,0.851495,0.8497136,0.9792385,0.7795495,0.94001454,0.9446696,0.7845553,0.65517026,0.9352676,0.6707865,0.9258177,0.9046513,0.99631214,0.7137446,2.0,1.0
0.53791577,0.34837353,0.35084793,0.35111797,0.35167757,0.35174733,0.02325889,0.5697729,0.6268909,0.5388137,0.5237903,0.55428886,0.52255887,0.5600144,0.57669514,0.57683337,0.5993054,0.34965226,0.3629081,0.549633,0.5349994,0.64026463,0.71569103,0.62057644,0.42483923,0.6596997,0.11653342,3.0,2.0
0.52115154,0.005238721,0.0040516574,0.0036476983,0.003743672,0.003201865,0.28161994,0.50054175,0.56138915,0.48734897,0.46269146,0.50476485,0.49364388,0.54399323,0.561565,0.5700076,0.5739351,0.0017254564,0.0024657957,0.44212613,0.4045434,0.6517089,0.347631,0.27422726,0.40925202,0.072087616,0.034217287,3.0,0.0
0.5205432,0.20382021,0.20460512,0.20334671,0.20299636,0.20033689,0.041882973,0.5283208,0.6190052,0.58205837,0.55307823,0.5697798,0.5215667,0.48795953,0.5346273,0.5254118,0.5680108,0.22316198,0.21868603,0.31457826,0.2987504,0.57022995,0.35846192,0.763723,0.5348508,0.5456219,0.2362574,3.0,2.0
0.55086136,0.27325553,0.2729724,0.2731475,0.27289712,0.2721283,0.021449173,0.4931899,0.5654332,0.5056822,0.46019804,0.5157604,0.50248116,0.5453574,0.57788867,0.58636314,0.5887728,0.2805159,0.2768238,0.4627542,0.4310184,0.6467116,0.44309515,0.609948,0.61805314,0.6335862,0.11116857,1.0,2.0
0.6204843,0.9562079,0.96139926,0.9628781,0.9596508,0.96002364,0.05004544,0.5982681,0.7831034,0.6184834,0.5726129,0.6043256,0.6639354,0.72788453,0.7491233,0.8098606,0.8132632,0.9425902,0.95207393,0.75180453,0.6569105,0.85825175,0.70324767,0.71538025,0.6771181,0.9869199,0.59040034,1.0,1.0
0.53888625,0.013663309,0.012523951,0.013397594,0.013291093,0.012298786,0.08220588,0.5239388,0.57221484,0.4991631,0.48603702,0.5351969,0.5257024,0.5661639,0.57197565,0.5848165,0.57346964,0.010620343,0.017244369,0.42438108,0.37299,0.6730439,0.40598342,0.71981347,0.8228214,0.1565337,0.01788821,3.0,0.0
0.6241373,0.18034361,0.179912,0.17765516,0.17575353,0.17470771,0.108241506,0.4297836,0.43408564,0.43838614,0.4288178,0.45702192,0.4099157,0.43926433,0.44725788,0.45673618,0.47446403,0.20536152,0.20109981,0.30622604,0.29317006,0.5622798,0.14475717,0.24519767,0.29526538,0.49100703,0.19897187,1.0,2.0
0.52090645,0.23180743,0.23085928,0.23165402,0.23087852,0.2281994,0.024228873,0.52090645,0.5652658,0.4879348,0.4721392,0.49254432,0.47861356,0.55834216,0.5611703,0.5840279,0.58331656,0.20647217,0.24486908,0.6962074,0.66202885,0.72331125,0.7582725,0.2736448,0.35709038,0.53716546,0.1460253,3.0,2.0
0.52165145,0.2846564,0.28553182,0.2872653,0.2852221,0.28269592,0.026431318,0.5491908,0.58673227,0.5354061,0.51050377,0.57423943,0.5313861,0.52710485,0.53811383,0.5553727,0.5221114,0.2917832,0.29625407,0.49822563,0.50262856,0.58749753,0.5192305,0.7760604,0.6071383,0.6066216,0.1480215,3.0,2.0
0.5784316,0.32152283,0.32193288,0.32270318,0.32052767,0.3205793,0.023763122,0.4981505,0.57729214,0.5059314,0.48011813,0.53368837,0.5305379,0.59734803,0.6007259,0.630563,0.6194217,0.32376534,0.32007265,0.5048001,0.4588947,0.6871519,0.587607,0.69569004,0.76965284,0.669611,0.12083526,1.0,2.0
0.5006379,0.29165322,0.29344353,0.29432422,0.29367554,0.2930152,0.030151399,0.53112113,0.614417,0.5112126,0.49411038,0.5367921,0.51380336,0.5494935,0.57164985,0.6032783,0.60632557,0.29148263,0.29438025,0.55404943,0.5376352,0.6450795,0.6643228,0.4789288,0.44362074,0.6759594,0.10550785,2.0,2.0
0.50493634,0.14109755,0.14132193,0.14153647,0.14315803,0.13880831,0.04760025,0.58324033,0.62788,0.5420303,0.53940797,0.57968175,0.5624356,0.62310666,0.6296454,0.6289652,0.6165101,0.1358149,0.1341609,0.49293882,0.44788122,0.68185556,0.6976078,0.862166,0.8290237,0.4936851,0.07102235,2.0,0.0
0.5561754,0.081177175,0.08023487,0.079611585,0.07971102,0.074201934,0.11385123,0.51416135,0.55550635,0.4877649,0.46344027,0.48601463,0.46943957,0.5170822,0.54691714,0.58263505,0.57416576,0.0831173,0.0795733,0.43717358,0.4109111,0.62821585,0.33945075,0.13813686,0.16628964,0.38096267,0.08458309,1.0,0.0
0.563281,0.65076345,0.6583055,0.6562635,0.6574934,0.65585196,0.012474603,0.57571924,0.56344813,0.5283587,0.5003368,0.6037787,0.51762676,0.59435356,0.5918638,0.5896367,0.5916403,0.6769388,0.64567024,0.47773385,0.4429566,0.6572249,0.49469063,0.73520875,0.7960303,0.80763876,0.40080115,1.0,1.0
0.54905903,0.008722921,0.007723693,0.00922316,0.009348516,0.008444015,0.121804506,0.5299252,0.572797,0.4920011,0.47922313,0.51357585,0.46132472,0.4913863,0.49060148,0.5091888,0.503372,0.014766353,0.022619737,0.39783788,0.39252323,0.57545567,0.18169002,0.15021576,0.12564878,0.11781274,0.043955233,1.0,0.0
0.49769825,0.11927248,0.11869368,0.12029168,0.11905861,0.11260107,0.048606746,0.5256496,0.5879215,0.49466923,0.48072338,0.523573,0.5092395,0.55439097,0.57017523,0.591981,0.5797806,0.11692621,0.117718585,0.4721601,0.43552685,0.659111,0.54056174,0.3905003,0.5041949,0.48984632,0.041019864,2.0,0.0
0.53383845,0.028534183,0.028240968,0.028715782,0.02811659,0.025626957,0.04720555,0.51649415,0.57986885,0.5131316,0.49347413,0.5238129,0.5051657,0.5608502,0.56687504,0.5739682,0.5641419,0.026900215,0.03167509,0.43436337,0.39967784,0.64369696,0.41305023,0.6218721,0.44815665,0.1985975,0.023817819,3.0,0.0
0.54825884,0.12290229,0.12351877,0.12362764,0.12354817,0.11868714,0.09343519,0.47741842,0.5789829,0.51252234,0.49443197,0.5372181,0.5247631,0.5875609,0.59216034,0.61140746,0.5889681,0.12119932,0.120601036,0.4775768,0.43115643,0.6797716,0.5294446,0.8266331,0.89282596,0.49913928,0.061357383,1.0,0.0
0.55098414,0.20982252,0.22546655,0.21212557,0.22707802,0.22455832,0.15444057,0.8056695,0.7856655,0.70754576,0.6785327,0.6980936,0.68314785,0.7293735,0.76802564,0.8073251,0.80556345,0.19433029,0.19373557,0.5177602,0.3897765,0.85042596,0.8573562,0.9099847,0.8842371,0.5314624,0.18709424,1.0,2.0
0.4986415,0.18655905,0.18672392,0.18417658,0.18221794,0.18158044,0.052694887,0.47481313,0.47235668,0.44728288,0.40213883,0.4504204,0.46075422,0.5012974,0.49770758,0.49647614,0.47379664,0.20424886,0.2028282,0.3590392,0.34758684,0.57542413,0.17488958,0.22348627,0.33910072,0.48392528,0.120563805,2.0,2.0
0.52503467,0.023561833,0.023958704,0.024011038,0.02527154,0.021013161,0.10873982,0.5427904,0.5859406,0.5112487,0.4966128,0.53547627,0.51901346,0.5698657,0.5775885,0.5938551,0.58350426,0.01682633,0.02234423,0.4885215,0.45227146,0.6634035,0.79865694,0.7781113,0.7482997,0.48846886,0.0020680889,3.0,0.0
0.54259753,0.0043365955,0.004470305,0.0044790027,0.0058321683,0.0049881157,0.08882703,0.55082756,0.5848067,0.5281817,0.50603753,0.51672107,0.50246155,0.5433834,0.5510247,0.56222767,0.5598341,0.0021641124,0.007997607,0.4303898,0.3938553,0.6460621,0.44619536,0.627838,0.38761377,0.095394894,0.04325546,3.0,0.0
0.51373136,0.039494667,0.040949408,0.04002795,0.04081807,0.037151773,0.10601637,0.54037124,0.5609947,0.4830769,0.4708266,0.5162063,0.50771636,0.54622805,0.5587404,0.5737981,0.564297,0.036885027,0.04766889,0.49717903,0.48356727,0.6221356,0.5129837,0.2532155,0.4796855,0.241272,0.04333357,3.0,0.0
0.5165739,0.14241877,0.14183992,0.14363982,0.14264658,0.13833123,0.05210974,0.5431186,0.57258666,0.53234684,0.5189372,0.5535251,0.5524042,0.60889333,0.61362857,0.64300364,0.6330792,0.13628283,0.13559608,0.5014012,0.45628646,0.6845712,0.65229446,0.69083047,0.7924482,0.4796589,0.07243245,3.0,0.0
0.5835986,0.3181132,0.31824312,0.31972912,0.31729546,0.3174287,0.012277251,0.52159834,0.58057135,0.49876824,0.48098153,0.53684807,0.5314272,0.5737089,0.5745611,0.6064547,0.60973084,0.3129996,0.32090366,0.5550345,0.51340735,0.694312,0.67631024,0.63575023,0.70716166,0.6379489,0.13610172,1.0,2.0
0.5403421,0.13861136,0.14093523,0.1404436,0.14256133,0.13825177,0.084633306,0.5403044,0.5695054,0.49051413,0.4690269,0.52724063,0.50949746,0.5619597,0.5567857,0.600739,0.59349304,0.13813321,0.14004679,0.5070471,0.47628987,0.6584463,0.5749407,0.4315894,0.56792533,0.48892674,0.06594683,3.0,0.0
0.5901078,0.27748203,0.28095508,0.28013474,0.2814216,0.2790287,0.038866453,0.6105662,0.6829641,0.521453,0.49789864,0.52751696,0.52064604,0.5489328,0.606553,0.60189027,0.5720769,0.28880686,0.29358307,0.41955575,0.39317867,0.6230153,0.48116484,0.36702505,0.30525798,0.5925723,0.17774074,1.0,2.0
0.5121785,0.07851697,0.07702406,0.07435144,0.0733816,0.0676692,0.11228228,0.4876138,0.5334351,0.4692382,0.43793112,0.4786368,0.47052652,0.49428356,0.4943986,0.4983077,0.48125565,0.08722609,0.09104037,0.39206615,0.3967617,0.55425286,0.10129685,0.020024031,0.022519004,0.33888456,0.088021114,3.0,0.0
0.52068764,0.022190887,0.021237494,0.022577751,0.02277458,0.020518132,0.06163196,0.5307943,0.5836159,0.5108532,0.49945056,0.5340255,0.5195844,0.5698913,0.5780426,0.60534704,0.5943069,0.013006354,0.021093525,0.49303645,0.45047778,0.67703617,0.8010546,0.75354826,0.81479317,0.24431626,0.012218565,3.0,0.0
0.49332416,0.2839816,0.28496417,0.28712198,0.28600353,0.28344992,0.01698409,0.5735833,0.6100522,0.52534187,0.5314411,0.5750217,0.57029843,0.5619109,0.5538059,0.6010816,0.6304365,0.28635362,0.2806107,0.46147996,0.40828502,0.6879639,0.54160297,0.8493589,0.72379327,0.5894744,0.157032,2.0,2.0
0.5423681,0.02856615,0.027141133,0.027737563,0.027743645,0.025301889,0.07149955,0.5201199,0.55674934,0.47383046,0.46313474,0.5015084,0.49549535,0.5366379,0.53934425,0.560302,0.54220587,0.02694597,0.03436262,0.46740025,0.45150316,0.6174044,0.35674915,0.11371444,0.3690003,0.1939142,0.013975661,3.0,0.0
0.53535986,0.23379636,0.237955,0.23641968,0.23847951,0.23548143,0.04916328,0.57949877,0.62417483,0.5422127,0.52856296,0.56998914,0.5647978,0.5989521,0.60002536,0.61495167,0.59681004,0.22649658,0.23372051,0.6336188,0.641972,0.62150675,0.817808,0.7104184,0.72227037,0.5446663,0.12847947,3.0,2.0
0.45187727,0.21088804,0.20939474,0.21087143,0.20995802,0.20776321,0.029426131,0.526375,0.60537493,0.55893576,0.5450192,0.55518913,0.55563945,0.59576684,0.591344,0.61948895,0.6193123,0.20143218,0.20276192,0.50250256,0.43707702,0.7243264,0.66435146,0.8260819,0.7362325,0.5148022,0.10981876,2.0,2.0
0.5462745,0.09049677,0.09317391,0.09181955,0.09312998,0.08622566,0.105562456,0.5351321,0.5799847,0.50414103,0.48486635,0.52066904,0.5226096,0.57489437,0.5891563,0.60875916,0.6021341,0.083333306,0.088712305,0.51312757,0.4661467,0.6918022,0.7698761,0.6147722,0.7256692,0.41893542,0.032898318,1.0,0.0
0.53015786,0.0030544393,0.0018413365,0.0030887185,0.0032108864,0.0022870942,0.19527856,0.5289456,0.5747477,0.4890538,0.47738612,0.51256907,0.4962442,0.53204757,0.55240464,0.5724469,0.55893654,0.008603056,0.006470738,0.35003915,0.30120382,0.64520097,0.16776074,0.053630818,0.14671393,0.15354316,0.06625153,3.0,0.0
0.5811026,0.29392627,0.29284042,0.2936076,0.29133132,0.29073915,0.02211129,0.5006379,0.56035966,0.5167356,0.47863197,0.5181055,0.5109682,0.54553586,0.54273486,0.57417685,0.5767638,0.2922537,0.29544923,0.5478534,0.5356372,0.6350253,0.5882149,0.5888381,0.504495,0.67264366,0.10518458,1.0,2.0
0.609578,0.18446355,0.1858724,0.18646984,0.18768781,0.18682082,0.026055364,0.5455159,0.6112795,0.51950234,0.50692713,0.5664953,0.53682727,0.55834216,0.5219381,0.55691856,0.51525295,0.19969182,0.18423977,0.34485066,0.30120033,0.6335417,0.34772512,0.7261081,0.5539105,0.4992261,0.13131018,1.0,2.0
0.49365962,0.19774681,0.19704817,0.19815108,0.19862758,0.19655833,0.031375967,0.5322192,0.57698786,0.48412815,0.47217575,0.48876145,0.47086087,0.5203689,0.51587206,0.54055285,0.53834105,0.20547733,0.21203223,0.46311072,0.4587177,0.5937587,0.3845386,0.15460669,0.15901904,0.49961886,0.09035565,2.0,2.0
0.5897838,0.9136233,0.92524654,0.9169414,0.9194792,0.92022306,0.0264402,0.5643334,0.60912675,0.5773824,0.60069084,0.6874255,0.67387843,0.5893747,0.54083186,0.6011573,0.58096313,0.9322623,0.91576755,0.5223589,0.44195762,0.7595008,0.5328421,0.85010517,0.7444089,0.97377247,0.6723689,1.0,1.0
0.5372802,0.040950853,0.041538354,0.039873872,0.043101918,0.039629616,0.15213747,0.5524957,0.5873735,0.49793246,0.45867813,0.49609348,0.47275713,0.519375,0.52182055,0.5454452,0.51472783,0.048274882,0.056017496,0.42227483,0.42274863,0.57174426,0.3178818,0.2562195,0.18053256,0.3425266,0.12531824,3.0,0.0
0.70953786,0.9006241,0.90580434,0.8950481,0.8908156,0.8906724,0.026459934,0.32704717,0.33330262,0.51888293,0.60142756,0.7864648,0.5198371,0.47034973,0.51584405,0.40574288,0.32760653,0.945531,0.8585801,0.46349862,0.52098006,0.47380173,0.41468224,0.80936223,0.78968626,0.9788699,0.8154813,1.0,1.0
0.53065515,0.21191803,0.21262328,0.21076393,0.20995802,0.20697689,0.052181773,0.50304353,0.5907013,0.54723805,0.5205559,0.52205,0.51704144,0.5721246,0.5667704,0.5885861,0.5642569,0.20967016,0.20825596,0.4577752,0.40778118,0.6806118,0.49786913,0.7440411,0.5142824,0.5456258,0.14803027,3.0,2.0
0.4979107,0.6387588,0.64031786,0.64171565,0.6426466,0.6403613,0.019926606,0.5924909,0.579402,0.51644456,0.41783777,0.53796333,0.5529507,0.649589,0.75262874,0.7474286,0.77788293,0.63569415,0.6389826,0.7828405,0.78048325,0.6882239,0.673326,0.32396826,0.49828193,0.7826585,0.36552975,2.0,1.0
0.54106265,0.084117964,0.083630174,0.084642395,0.084555775,0.07761352,0.05042238,0.54603314,0.5515121,0.48200125,0.48309293,0.51365083,0.5114468,0.57669526,0.5681433,0.58515346,0.5663778,0.08116768,0.084477246,0.49972656,0.48114452,0.6325653,0.5165335,0.39269865,0.5949385,0.425526,0.071681365,3.0,0.0
0.5254504,0.08490998,0.08505287,0.08209833,0.0810785,0.07542724,0.074696645,0.48650575,0.5180908,0.45214474,0.4481246,0.49238154,0.49856046,0.55754894,0.5445176,0.5580232,0.5521363,0.081196465,0.0925926,0.4791208,0.45113942,0.6444634,0.37466824,0.3900479,0.68682283,0.40202463,0.078439176,3.0,0.0
0.53421646,0.2596881,0.25878096,0.26039127,0.2582279,0.25557965,0.018949714,0.49853504,0.5569851,0.4662227,0.4578254,0.50977105,0.50358856,0.5362122,0.5468549,0.575193,0.5463482,0.26687238,0.27273357,0.48418248,0.4742516,0.6109918,0.42118162,0.34705064,0.5365238,0.5659073,0.112753086,3.0,2.0
0.5187061,0.8581105,0.8620592,0.8631575,0.8599143,0.85898006,0.03185553,0.59003437,0.45575258,0.42842665,0.36472684,0.5512643,0.5548127,0.5965405,0.5830943,0.5770626,0.50988156,0.87489235,0.8643363,0.7191075,0.7655496,0.573904,0.5213077,0.38493052,0.59180087,0.94531065,0.634399,3.0,1.0
0.5421095,0.28945115,0.28854752,0.28529456,0.28341064,0.280948,0.048330452,0.4638177,0.54422474,0.5155062,0.47119334,0.50699025,0.5269849,0.6012401,0.58481145,0.60027254,0.58906484,0.27647647,0.28864852,0.59697896,0.5662306,0.686111,0.5880181,0.6709145,0.7692405,0.5958145,0.18325742,3.0,2.0
0.38093904,0.6447256,0.647591,0.631396,0.6384909,0.6379563,0.045441225,0.47333735,0.61346877,0.5237177,0.53853196,0.4421851,0.48239893,0.3353793,0.5191232,0.6224906,0.4943306,0.65136975,0.5921091,0.43923283,0.34710047,0.7566797,0.44500518,0.41832238,0.34192088,0.8402869,0.9424546,2.0,1.0
0.5646469,0.78224665,0.78120345,0.7814605,0.78124046,0.78122187,0.02759372,0.53966004,0.67072916,0.55166334,0.5557682,0.5802978,0.56130457,0.62311167,0.5705683,0.5796245,0.57095504,0.7858126,0.80512625,0.73041826,0.77515835,0.58068866,0.6941036,0.81135076,0.7214489,0.9334272,0.39118537,1.0,1.0
0.4753859,0.1395135,0.1402079,0.14127849,0.14008212,0.13395096,0.06926947,0.5341435,0.599798,0.53598267,0.51072323,0.57572854,0.5535859,0.5929795,0.59624845,0.6164391,0.6133293,0.13594307,0.133884,0.49225765,0.45475864,0.6669774,0.65627325,0.90808773,0.9032625,0.49404675,0.062209375,2.0,0.0
0.61932206,0.7111775,0.7142198,0.71492046,0.71254736,0.7122523,0.022049123,0.4973898,0.6038705,0.5661016,0.5554511,0.6394065,0.5911289,0.6336923,0.654612,0.69994205,0.7395281,0.6761688,0.7136254,0.9887086,0.95663244,0.809266,0.77594393,0.9025316,0.9173649,0.90405,0.47186893,1.0,1.0
0.52359784,0.27606136,0.27471083,0.27780566,0.27556103,0.2754278,0.022023467,0.5228075,0.6025363,0.541823,0.5177564,0.55626595,0.5371889,0.5694778,0.6174953,0.64316434,0.6380989,0.2640911,0.27463904,0.5464048,0.48235172,0.73517627,0.6713592,0.9181792,0.77113974,0.64094543,0.11388573,3.0,2.0
0.5400524,0.12816943,0.12774782,0.12757275,0.1263577,0.121280886,0.05350107,0.50485903,0.5829091,0.5200074,0.47423756,0.5389391,0.53079396,0.5779284,0.58827186,0.6073638,0.61107296,0.121341534,0.12283542,0.49279022,0.44509834,0.6869221,0.5736645,0.6618666,0.6921933,0.49914825,0.067671075,3.0,0.0
0.54589516,0.15281808,0.1512453,0.15259424,0.15241067,0.14743845,0.032414038,0.5334962,0.5729008,0.5053278,0.49079335,0.52705175,0.49475822,0.53095686,0.5422386,0.541991,0.5142497,0.15447201,0.15035707,0.49406287,0.49962404,0.58396846,0.48126027,0.34644696,0.26811528,0.51492715,0.08591708,1.0,0.0
0.5866869,0.25855157,0.25714895,0.24957003,0.24860236,0.24797316,0.04197573,0.438067,0.5355816,0.48665318,0.43241805,0.4411422,0.41093135,0.44724274,0.4087746,0.3828287,0.35520282,0.28401342,0.28382307,0.27553576,0.29310173,0.49340674,0.14397418,0.2393493,0.17753941,0.5735678,0.20586307,1.0,2.0
0.5089742,0.08248774,0.081519194,0.0826788,0.08305688,0.0771999,0.03325278,0.5312231,0.58327425,0.5098547,0.49972567,0.53101635,0.51400954,0.55172205,0.5581175,0.56992024,0.5597268,0.081876315,0.092288435,0.44122928,0.4041066,0.65054005,0.46170202,0.762452,0.58021367,0.39170605,0.038099263,2.0,0.0
0.47946897,0.049748357,0.05123111,0.0508098,0.05281983,0.04818256,0.07415393,0.55292577,0.6171098,0.5379978,0.48642525,0.5325616,0.50847644,0.5626721,0.58175594,0.5956157,0.58920956,0.045640744,0.045731306,0.46331462,0.4187132,0.67185175,0.548323,0.55030054,0.35509878,0.36348766,0.09733235,2.0,0.0
0.5305991,0.12066474,0.11912652,0.119424544,0.119225554,0.11275342,0.11765025,0.5091245,0.6041456,0.5202668,0.5246207,0.55896896,0.54384404,0.6272644,0.64464027,0.6565811,0.6458485,0.10599774,0.11199779,0.54668635,0.49358517,0.71400934,0.7686238,0.88475364,0.9246714,0.47143802,0.05983237,3.0,0.0
0.5967991,0.528266,0.52955365,0.53042144,0.53062063,0.5294138,0.014286292,0.5899961,0.618732,0.5099092,0.5231137,0.5844716,0.5863797,0.6802567,0.680239,0.73278195,0.7395595,0.5030697,0.5316425,0.81168145,0.77159315,0.77032393,0.92661166,0.74027646,0.82263064,0.7473782,0.23735413,1.0,1.0
0.4506672,0.051282696,0.049968075,0.0473341,0.04768028,0.043161917,0.13865834,0.4954122,0.5531709,0.49885595,0.48259765,0.56257176,0.5153554,0.615392,0.5593067,0.5816368,0.5398616,0.03994952,0.03733729,0.51009834,0.47315416,0.67139214,0.5156188,0.8181566,0.90109026,0.2665262,0.14258535,2.0,0.0
0.52301764,0.08184844,0.080614485,0.08120969,0.080627404,0.07321046,0.052484706,0.5047475,0.57347786,0.5015025,0.48009148,0.5150375,0.50848645,0.5532694,0.562834,0.5884039,0.58156216,0.076976456,0.07986864,0.51923054,0.50820464,0.62390506,0.5970613,0.40336004,0.4529275,0.4305224,0.03897153,3.0,0.0
0.5295553,0.010147141,0.009330871,0.010247953,0.010509976,0.008988908,0.11156195,0.53422856,0.58334154,0.5119825,0.4902822,0.53631854,0.5275097,0.57409453,0.59642035,0.6261538,0.60358965,2.1359929e-05,0.0046626795,0.47820455,0.42280725,0.6973859,0.65788066,0.8388868,0.8876279,0.107416555,0.021079134,3.0,0.0
0.54533106,0.2721545,0.27272406,0.27286083,0.27424684,0.27343595,0.020094354,0.5469111,0.55387414,0.50338626,0.48400864,0.52125573,0.5334176,0.5728013,0.59231526,0.5908306,0.5783381,0.28104058,0.27544454,0.46244386,0.4311931,0.6456748,0.48467618,0.63337064,0.7399968,0.62872344,0.11163958,1.0,2.0
0.6066777,0.46206275,0.4606542,0.4622331,0.45865983,0.45797107,0.023849957,0.4620367,0.5359231,0.47458816,0.46403643,0.49006948,0.48058,0.5190937,0.541423,0.576634,0.5507169,0.4692901,0.4839943,0.5775905,0.5891372,0.59806347,0.5431078,0.5979975,0.6810496,0.7202555,0.19641861,1.0,2.0
0.54345745,0.326069,0.32533884,0.32804215,0.3253227,0.32525322,0.025204778,0.51921463,0.57162654,0.48952577,0.46436357,0.5119659,0.48287046,0.5607975,0.56405735,0.5707007,0.5630935,0.32753375,0.34135863,0.5263721,0.50623155,0.64379144,0.55759907,0.114630856,0.24384,0.6765094,0.09823477,1.0,2.0
0.52314895,0.08322294,0.08388916,0.08432707,0.0838596,0.07791916,0.049879666,0.5357163,0.58231467,0.5072422,0.49206775,0.54383266,0.5233615,0.56145465,0.56801933,0.57664406,0.5463273,0.08227553,0.08087667,0.44393808,0.4063713,0.6522356,0.47319758,0.81750166,0.8415911,0.3962605,0.06957969,3.0,0.0
