Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.880319,0.45898122,0.46514127,0.4686737,0.4599678,0.4926953,0.048253343,0.5328336,0.5886278,0.55819714,0.5435967,0.5606445,0.48432127,0.5009408,0.4538744,0.4346135,0.39299202,0.5461264,0.516757,0.26211223,0.2656496,0.44725114,0.24297695,0.652435,0.5170761,0.9496546,0.22299516,1.0,0.0
0.6920821,0.18713136,0.18358007,0.17521018,0.18699622,0.21368642,0.07117205,0.5696979,0.52861977,0.48482034,0.49917656,0.5505103,0.535314,0.60503685,0.67801934,0.73104286,0.7199375,0.110678285,0.14513995,0.69436014,0.6456042,0.697366,0.6564509,0.4555252,0.6431678,0.95024,0.3751729,1.0,1.0
0.57294625,0.616622,0.61588156,0.61838895,0.6125739,0.60838586,0.16517259,0.558572,0.58221364,0.4761605,0.4144833,0.52439505,0.4978241,0.5665547,0.5321179,0.53867096,0.5321343,0.6324609,0.5707635,0.44100884,0.39189935,0.6258543,0.43916735,0.13092613,0.3293484,0.45797917,0.42403007,3.0,0.0
0.5039134,0.042895455,0.04199196,0.020070512,0.019344421,0.031733323,0.29164025,0.39915147,0.15876678,0.2763768,0.35999358,0.34627625,0.3107766,0.3024635,0.2871489,0.35189658,0.51862836,0.033257496,0.1330141,0.60684687,0.6543367,0.43927595,0.37687728,0.3392707,0.46316692,0.93101126,0.38958552,3.0,1.0
0.65724075,0.54906166,0.56742936,0.5560076,0.57012355,0.6188523,0.08480549,0.6443715,0.7009094,0.66313523,0.62713397,0.626409,0.55737597,0.52624243,0.5749407,0.6182548,0.7232622,0.51925987,0.52992815,0.61011964,0.57749397,0.63423836,0.65799654,0.5994225,0.3800374,0.9715273,0.35138175,1.0,2.0
0.6607341,0.22680968,0.24064603,0.23596418,0.23696937,0.31616828,0.10013809,0.59339994,0.6345008,0.61158025,0.6374862,0.57106584,0.5549538,0.5263582,0.49093533,0.569085,0.54124135,0.27043507,0.25181985,0.25373366,0.18859462,0.6111817,0.30834076,0.8144513,0.63539857,0.90681547,0.16046116,1.0,1.0
0.58625054,0.69061667,0.69878864,0.703553,0.7001612,0.75675917,0.07120463,0.6054124,0.6401488,0.61882824,0.5400002,0.599922,0.5854737,0.5848313,0.60600245,0.63983643,0.63003844,0.68163884,0.6466992,0.68363553,0.7107058,0.51066315,0.71968913,0.7337515,0.69925135,0.9415246,0.2403948,3.0,2.0
0.55392855,0.2986595,0.30524898,0.30648223,0.3068243,0.4027676,0.08303615,0.5237436,0.4566896,0.4401594,0.45851573,0.4485559,0.41229972,0.3863754,0.36882076,0.39285666,0.3494089,0.41023734,0.34648457,0.278618,0.31731358,0.36681813,0.09431811,0.21348351,0.28422675,0.91577417,0.18134806,3.0,1.0
0.6057615,0.6144773,0.6207268,0.6135069,0.6254702,0.6822386,0.09074004,0.58431184,0.6094207,0.64405614,0.5766641,0.5438205,0.5731337,0.6527498,0.7193944,0.74589247,0.69372535,0.58471125,0.55542433,0.5606633,0.4866752,0.7202848,0.61539143,0.8644955,0.81405735,0.942544,0.34911096,3.0,2.0
0.5814337,0.47560328,0.4786002,0.46541905,0.46910268,0.46521243,0.18196627,0.544024,0.5278628,0.5010047,0.5109615,0.58947545,0.53929716,0.5493517,0.52150005,0.55728376,0.54621124,0.5081219,0.45291364,0.4196795,0.40088415,0.5463455,0.37140548,0.45550075,0.5577084,0.5513613,0.43071884,3.0,0.0
0.59964454,0.7458445,0.7445491,0.743694,0.7345513,0.7421284,0.109967194,0.48669684,0.54040694,0.44145325,0.41281578,0.54489326,0.6061647,0.6203831,0.620363,0.63593024,0.7210799,0.6993146,0.72262913,0.6190954,0.53835577,0.7533268,0.56462425,0.4494853,0.6700084,0.53325695,0.5179141,3.0,2.0
0.59493333,0.20911531,0.21318977,0.21480875,0.20741536,0.3234893,0.031381965,0.5416033,0.54063374,0.55985665,0.54608744,0.5346441,0.46297213,0.45970678,0.45664638,0.46623895,0.44672382,0.23599793,0.20271346,0.446078,0.4722871,0.44489217,0.30615225,0.50098866,0.41571397,0.9598172,0.002147188,3.0,1.0
0.50903445,0.048257403,0.04791388,0.03091943,0.033315416,0.040053483,0.2033036,0.48201317,0.44944715,0.4398345,0.37463933,0.36927468,0.35364422,0.40088704,0.3954687,0.48516986,0.44838133,0.042336978,0.10007979,0.51924807,0.54898584,0.45724678,0.33313584,0.11078381,0.12833068,0.91855514,0.1927146,3.0,1.0
0.5405579,0.06273459,0.05868103,0.057499293,0.056958597,0.06847875,0.22763577,0.5473134,0.5695,0.55400103,0.5518572,0.5169833,0.5295822,0.54844606,0.6018201,0.6605626,0.6641642,0.030114138,0.016991822,0.52937305,0.4970266,0.6104975,0.54216933,0.50199497,0.610957,0.9661372,0.11321877,3.0,1.0
0.51228,0.7584451,0.77442795,0.7689178,0.7665234,0.7473856,0.15205792,0.5324073,0.5060431,0.52799827,0.48770937,0.6673892,0.63183403,0.72598696,0.74036825,0.6696003,0.6450498,0.7464199,0.69699275,0.63573354,0.58997566,0.6733589,0.6002985,0.7648206,0.9081016,0.21374683,0.56478584,3.0,2.0
0.415923,0.7329759,0.75585467,0.74586385,0.75604516,0.8202862,0.098987766,0.6522524,0.5864868,0.5866334,0.50372237,0.5255354,0.41911831,0.4271716,0.3670299,0.41489482,0.41682118,0.794513,0.82920355,0.6225057,0.74127436,0.27112237,0.51285976,0.29142863,0.16953896,0.9580319,0.39126378,2.0,0.0
0.57685083,0.975067,0.98734856,0.99403304,0.9822676,0.99475574,0.08417644,0.55247957,0.64911234,0.64060277,0.6464013,0.68380904,0.65192443,0.66126376,0.687094,0.7023656,0.67599833,0.9599027,0.90403676,0.6192085,0.5661884,0.68622667,0.7438746,0.8801924,0.86996347,0.3761759,0.3008175,3.0,2.0
0.632495,0.46112603,0.4699865,0.46433413,0.4621171,0.4765442,0.05900972,0.558572,0.58027923,0.5808004,0.5484443,0.5813293,0.5383372,0.5303731,0.5092002,0.505863,0.51968694,0.4890107,0.48810002,0.47088334,0.48306593,0.48594764,0.4338156,0.82830256,0.7657121,0.73394954,0.3632414,3.0,2.0
0.5800226,0.5024129,0.51574695,0.5055601,0.51209027,0.5523889,0.058160137,0.5864567,0.5636752,0.51431376,0.5018271,0.49946743,0.38118374,0.37021673,0.3355601,0.3890285,0.33526164,0.57123774,0.55906445,0.47443607,0.5583269,0.3132961,0.35574386,0.29278526,0.23262586,0.9649358,0.36552918,3.0,0.0
0.5492842,0.28364617,0.2960969,0.29075122,0.2993015,0.39344177,0.047930047,0.6328723,0.652507,0.62810314,0.5998085,0.65218747,0.6138761,0.6374313,0.63092023,0.636757,0.6560502,0.23740971,0.24754582,0.5214761,0.42919505,0.7533941,0.6601611,0.74216276,0.7531875,0.9465745,0.17081985,3.0,1.0
0.5828129,0.21501341,0.22557202,0.22186056,0.2278345,0.34991738,0.1092354,0.61432576,0.66752595,0.6288557,0.56772274,0.59859556,0.59086084,0.5852008,0.5406033,0.56044,0.53927624,0.23142384,0.20349303,0.46112505,0.46389347,0.50596,0.49040693,0.7119496,0.60644823,0.9718139,0.010266814,3.0,1.0
0.4813913,0.9238606,0.93351275,0.92243016,0.90918857,0.9155052,0.17750032,0.40827194,0.47289604,0.5204589,0.51703584,0.5100244,0.46541992,0.5128576,0.50927585,0.4883925,0.50501186,0.98287976,0.88944393,0.46153018,0.4688435,0.4950687,0.38459656,0.5647711,0.6829212,0.34505868,0.36547437,3.0,2.0
0.56490725,0.4761395,0.4737551,0.46107948,0.47071463,0.48623982,0.09063729,0.5564609,0.512715,0.5150458,0.5073151,0.57681185,0.43537104,0.49161905,0.4523045,0.50971055,0.4998572,0.48543623,0.5043331,0.5268803,0.5437784,0.49052265,0.45278144,0.58384323,0.6476769,0.74461776,0.31275195,3.0,0.0
0.48201317,0.064343154,0.066756375,0.051532403,0.05158517,0.062018424,0.10508021,0.50227875,0.5192959,0.46587306,0.39839002,0.42065167,0.43635014,0.43942747,0.49309656,0.51138926,0.5352972,0.04090151,0.10109069,0.5447708,0.5562685,0.50871176,0.41162774,0.11891567,0.22587827,0.9265144,0.17292927,3.0,1.0
0.62087685,0.09865953,0.114670254,0.096012995,0.10639439,0.11792514,0.13745962,0.6720556,0.60627276,0.7163978,0.67610943,0.65363854,0.6125862,0.529211,0.58097094,0.6364645,0.6475141,0.11849996,0.048869137,0.2627475,0.17603362,0.6660074,0.4333509,0.82227254,0.69580704,0.9213932,0.38175926,3.0,1.0
0.63660765,0.68739945,0.70201886,0.6932465,0.688877,0.6920488,0.11917227,0.52776843,0.5284638,0.5967193,0.5394484,0.5038959,0.5814801,0.5975071,0.5294825,0.5548803,0.5077127,0.7218108,0.7122135,0.53158766,0.5556382,0.47454506,0.48474482,0.73745644,0.7098633,0.48512217,0.40189627,3.0,2.0
0.6979711,0.616622,0.6148048,0.61676157,0.6082752,0.6413671,0.1327606,0.5121066,0.43081638,0.51128846,0.529593,0.58434117,0.5862941,0.58158356,0.6609217,0.7508122,0.7695407,0.56258696,0.5399968,0.7379404,0.7049345,0.67167,0.65646803,0.6231015,0.8058501,0.7362912,0.44936967,1.0,2.0
0.5185192,0.08418229,0.08775236,0.08570653,0.083288565,0.09047353,0.08614878,0.5162937,0.5394046,0.5422199,0.46667773,0.50449884,0.44912487,0.5102546,0.4996213,0.53107756,0.48038352,0.16765188,0.124833606,0.24777064,0.25229254,0.44077024,0.20558949,0.2771836,0.35089853,0.9235179,0.25993562,3.0,1.0
0.7082156,0.47935662,0.5388964,0.49254137,0.5319721,0.5349787,0.25232634,0.7871944,0.9066347,0.9502445,0.8650925,0.8828968,0.7280628,0.65286344,0.6561363,0.67843354,0.6893072,0.4754519,0.39446658,0.46660015,0.40391973,0.66603094,0.6946189,0.79923594,0.5878335,0.5880071,0.54575455,1.0,2.0
0.5615607,0.6142091,0.6567968,0.6227285,0.6515314,0.6098892,0.25314084,0.6352557,0.4633476,0.41141677,0.32890415,0.34149772,0.26213095,0.24420565,0.3052403,0.32478684,0.46165243,0.7775017,0.7443884,0.33759838,0.43435708,0.24304545,0.30369222,0.14840953,0.13682765,0.15580486,0.75109464,3.0,0.0
0.6178244,0.5742628,0.60888284,0.58584213,0.6120366,0.6010522,0.10479451,0.7649282,0.73469645,0.7201237,0.63883656,0.6832371,0.5715732,0.51814175,0.5609256,0.51523215,0.56036574,0.6636007,0.5123703,0.27278984,0.24123248,0.53529525,0.47089583,0.74454796,0.59924406,0.530346,0.9375571,3.0,2.0
0.5271493,0.4782842,0.48882905,0.46975863,0.4621171,0.46679258,0.17931728,0.49572527,0.51527774,0.5061106,0.41227108,0.5316567,0.402416,0.40403023,0.39783517,0.441472,0.41636077,0.5394844,0.53960013,0.40365964,0.46092254,0.35756814,0.3270282,0.33922815,0.4388752,0.5909934,0.50601894,3.0,0.0
0.605804,0.67399466,0.69017494,0.6889069,0.68565285,0.68851364,0.075760804,0.6324996,0.59216636,0.6569996,0.6977385,0.7864935,0.66376454,0.60558057,0.604558,0.51996654,0.511568,0.7591023,0.58688927,0.40268958,0.44268623,0.39910722,0.48700222,0.6811884,0.69766027,0.5453506,0.79877704,3.0,2.0
0.43201762,0.5635389,0.56581426,0.5646867,0.57066095,0.6194678,0.04874705,0.5628627,0.53248775,0.55819714,0.4861649,0.54229146,0.6877304,0.5585716,0.52678984,0.57397294,0.5540998,0.6055659,0.50048035,0.45552364,0.4365307,0.5570627,0.46502993,0.76664233,0.8857991,0.9588266,0.37648138,2.0,2.0
0.63911176,0.7420912,0.7687752,0.73609984,0.7684041,0.78766286,0.18412907,0.6122641,0.5782314,0.5969143,0.5780701,0.5037211,0.48947126,0.54242957,0.4884295,0.55356985,0.575973,0.79471904,0.79460526,0.4743954,0.46561852,0.5377115,0.47745794,0.5562429,0.4537671,0.58700323,0.43691567,3.0,0.0
0.52635086,0.36407512,0.36123827,0.3601844,0.35303605,0.44970047,0.03341445,0.52174854,0.5469977,0.5292584,0.5039118,0.5330037,0.5146116,0.48864037,0.5488313,0.5299194,0.5427715,0.3168487,0.37201166,0.708801,0.7468998,0.4911421,0.67648476,0.5882211,0.6834206,0.96283525,0.11156929,3.0,1.0
0.57192326,0.05415551,0.05437417,0.05532951,0.053734552,0.05536112,0.05402249,0.5429957,0.55234677,0.49669608,0.4540399,0.49021935,0.4491252,0.47817454,0.4696507,0.51486427,0.47481287,0.089648366,0.080340475,0.28789422,0.24824594,0.5592047,0.1636183,0.2161591,0.23709764,0.9160193,0.12758064,3.0,1.0
0.5429959,0.08310993,0.08129207,0.06238132,0.06985493,0.07451339,0.16251858,0.41393557,0.5113632,0.5323231,0.52625775,0.5774824,0.47141516,0.39360002,0.33977714,0.37434825,0.3243954,0.1574875,0.11171565,0.17543624,0.157437,0.47465122,0.21009631,0.6270735,0.54420185,0.9190081,0.30452108,3.0,1.0
0.41393557,0.086863264,0.09959625,0.088961184,0.104782365,0.11600999,0.13120678,0.6342281,0.6860832,0.69264656,0.6905536,0.59493476,0.47438753,0.42713824,0.41969937,0.43244645,0.37732023,0.16352786,0.12184698,0.1787546,0.16292307,0.47034922,0.2954705,0.63610506,0.3804202,0.92064637,0.2513103,2.0,1.0
0.56715196,0.5329759,0.53943473,0.5413615,0.53949493,0.5837744,0.08151492,0.5950367,0.59070706,0.60971206,0.60799,0.655468,0.59891725,0.57403374,0.6189645,0.6260692,0.57423776,0.5294977,0.49760443,0.512379,0.47153372,0.62622595,0.5679895,0.89070135,0.89196235,0.96463037,0.26776522,3.0,2.0
0.52307457,0.21286865,0.21641994,0.21263896,0.20526597,0.29601237,0.020547893,0.52780753,0.55299664,0.57043296,0.5551742,0.5278947,0.55262786,0.57601297,0.40522093,0.4412794,0.40921754,0.24057202,0.25300366,0.47546276,0.52978194,0.38520736,0.38548332,0.7365949,0.6707689,0.91099626,0.20083499,3.0,1.0
0.5306882,0.71394104,0.74508744,0.72172505,0.721655,0.6844637,0.2674008,0.53666097,0.6651171,0.6302224,0.65939516,0.6518097,0.5507769,0.55420434,0.6310037,0.6724925,0.5962938,0.710963,0.6362504,0.49247885,0.41786146,0.70233256,0.55505663,0.68445647,0.5549674,0.16216308,0.6574715,3.0,2.0
0.54696226,0.3292225,0.3370121,0.34011394,0.33852768,0.44207063,0.062327858,0.6142971,0.5939869,0.5516864,0.464168,0.45517862,0.413851,0.40311277,0.3703103,0.3886273,0.37847462,0.42668608,0.3723915,0.31135443,0.36754814,0.33379126,0.18812333,0.20941177,0.10948669,0.9166904,0.19002916,3.0,1.0
0.5858048,0.52761394,0.5421265,0.5359371,0.5432563,0.5575476,0.17638257,0.6004703,0.6086928,0.610463,0.62303704,0.5973799,0.46117464,0.567394,0.5604126,0.558496,0.5710825,0.544672,0.5783591,0.58434623,0.60746485,0.49187207,0.56753516,0.5873299,0.41636258,0.55399334,0.45016566,3.0,2.0
0.57750416,0.24664882,0.25679678,0.24898288,0.24932835,0.3516869,0.050904844,0.57987046,0.55070275,0.54727805,0.5090914,0.52283275,0.5194395,0.5558527,0.53879005,0.60940063,0.5543767,0.18977854,0.23862775,0.7282044,0.7517306,0.5319771,0.72084767,0.4590179,0.5753762,0.904875,0.2330524,3.0,1.0
0.6324996,0.67453086,0.697712,0.6764307,0.66630846,0.6673036,0.10138615,0.49901956,0.61008406,0.68622667,0.7510584,0.644463,0.5444521,0.55444306,0.43333325,0.48131222,0.40617067,0.762807,0.5842405,0.38419697,0.4559705,0.31686628,0.44170335,0.720458,0.6112605,0.5453506,0.8267479,3.0,2.0
0.6198218,0.45415547,0.48990577,0.455655,0.46856532,0.483816,0.1945772,0.6071509,0.6314654,0.6559496,0.64098424,0.6340385,0.5637271,0.59127283,0.5268112,0.60974187,0.5633123,0.5080745,0.4256451,0.31512177,0.26774698,0.58569443,0.4118995,0.75484097,0.63144517,0.7163553,0.48602942,3.0,2.0
0.43173745,0.13512067,0.14912519,0.12639003,0.14132188,0.15942167,0.20462935,0.54522103,0.49195012,0.5184684,0.17600216,0.23319171,0.25148565,0.26090515,0.26413643,0.30679274,0.27843463,0.21902333,0.25193763,0.42989045,0.54574364,0.22316404,0.24565376,0.12581909,0.14919347,0.9457672,0.4134694,2.0,1.0
0.63519377,0.32064342,0.32624492,0.32980743,0.32348198,0.42341837,0.013057022,0.558572,0.6074912,0.5929924,0.56024706,0.55616593,0.49758202,0.49744883,0.4879568,0.552167,0.52525544,0.3231117,0.34098607,0.50047493,0.49752277,0.5310544,0.47093076,0.43275842,0.28799555,0.96393716,0.08333483,3.0,1.0
0.5107699,0.6959785,0.6944818,0.6905343,0.6808167,0.70015234,0.18354514,0.485829,0.6064375,0.6211716,0.615515,0.6117044,0.59759265,0.6065556,0.569489,0.6028483,0.5711893,0.76498157,0.7323237,0.28375664,0.2473524,0.5501662,0.36137858,0.8302737,0.66399276,0.5259282,0.52882165,3.0,2.0
0.6610568,0.07828419,0.0780619,0.07106046,0.076303065,0.10099425,0.07728454,0.58817905,0.60693187,0.5863227,0.520757,0.5427637,0.47655663,0.49648064,0.5062549,0.5510273,0.5414361,0.057885572,0.10476786,0.5553157,0.58062124,0.47828332,0.5337399,0.41676623,0.28918698,0.9476411,0.11388197,1.0,1.0
0.50661194,0.5351206,0.538358,0.5386493,0.5357335,0.5391531,0.0714778,0.5564942,0.5359218,0.45848507,0.43170425,0.4575839,0.40743876,0.516665,0.5681572,0.52952015,0.6034499,0.5294337,0.5875924,0.6080726,0.61335176,0.5418538,0.5099237,0.22800992,0.3554509,0.56400555,0.44561714,3.0,0.0
0.5319072,0.21876676,0.218035,0.21480875,0.20741536,0.3234893,0.05097752,0.4858496,0.48188737,0.4628266,0.39267474,0.41538325,0.40631253,0.42475903,0.44265354,0.47359842,0.41941342,0.24728273,0.24568148,0.4833855,0.52869165,0.40929866,0.24368648,0.11968548,0.25316605,0.95714635,0.028219154,3.0,1.0
0.5187696,0.4879357,0.4969044,0.4963385,0.49650732,0.50525814,0.17515707,0.558572,0.6919521,0.6179148,0.52955097,0.5182134,0.5087397,0.51659954,0.5725037,0.5470477,0.45700768,0.48236156,0.53573936,0.5424138,0.5392437,0.5435616,0.5325508,0.5220309,0.3887922,0.61334187,0.35912842,3.0,0.0
0.4962674,0.1914209,0.20134588,0.18985626,0.19935519,0.22836974,0.10260915,0.52296895,0.5976449,0.6273297,0.5948649,0.6583983,0.70174664,0.7377315,0.7336795,0.7945452,0.7909678,0.107501775,0.11756355,0.68984735,0.6067756,0.77918464,0.7199332,0.8186298,0.9053182,0.9507586,0.37921956,3.0,1.0
0.57758087,0.44986594,0.4592194,0.45131543,0.45674366,0.4704844,0.14831875,0.5670202,0.62122715,0.5789213,0.5141701,0.49850082,0.4325498,0.47777763,0.4807525,0.44815165,0.4350801,0.4885109,0.5101304,0.46687585,0.5011707,0.43125042,0.40362164,0.36479253,0.20076868,0.72564524,0.39077643,3.0,0.0
0.68384105,0.6723861,0.6707941,0.6579875,0.64911336,0.64844936,0.092123434,0.51544666,0.5284629,0.51452017,0.51778686,0.5009661,0.44296646,0.44140083,0.35430393,0.41397762,0.3958865,0.68929,0.7043032,0.5539774,0.6195501,0.3803801,0.42116293,0.36823148,0.33756566,0.4499993,0.39674106,1.0,0.0
0.6198662,0.64235926,0.64172274,0.6086249,0.59860295,0.5863978,0.12940235,0.42576844,0.5425812,0.6328903,0.71840894,0.46471828,0.3518972,0.28249702,0.27263206,0.30805525,0.35191908,0.7091521,0.66347426,0.28565103,0.3279635,0.36006746,0.37401444,0.6001442,0.4723612,0.4950325,0.9472159,3.0,0.0
0.53542644,0.94209117,0.95746964,0.941687,0.94841486,0.9428498,0.19319881,0.5525336,0.41824576,0.39014685,0.41177365,0.5037907,0.47659123,0.52417725,0.5475297,0.59051925,0.5898366,0.9599631,0.9997339,0.79121804,0.8720093,0.4112894,0.5920799,0.4142217,0.6630085,0.36605653,0.47245705,3.0,2.0
0.5539688,0.35817698,0.35800803,0.36072686,0.36163357,0.46026522,0.01991384,0.5700796,0.6116971,0.59886205,0.5095138,0.58387434,0.4977046,0.5399187,0.54440266,0.62075335,0.6364042,0.30133328,0.37351418,0.73268914,0.75178474,0.5439884,0.7595991,0.5964852,0.5337037,0.9619186,0.15165092,3.0,1.0
0.6063984,0.08418229,0.082368806,0.060211536,0.057495955,0.078124955,0.12372845,0.4287578,0.44576877,0.4222333,0.41173333,0.50054294,0.52370477,0.55617785,0.5895149,0.6132553,0.56424326,0.019066213,0.035228003,0.613605,0.58592814,0.6232487,0.50926393,0.48996758,0.71924716,0.93165916,0.19196913,3.0,1.0
0.5234644,0.85522795,0.8592194,0.8435042,0.8420204,0.86883366,0.07892106,0.52966136,0.48814783,0.4315919,0.5312087,0.5962218,0.64738214,0.61642027,0.6757549,0.6646778,0.7224363,0.7985754,0.79721725,0.81302017,0.8152778,0.6077133,0.65379137,0.6272197,0.7978699,0.61647004,0.5922001,3.0,2.0
0.61894053,0.4160858,0.4177658,0.42365065,0.4153681,0.53733,0.032066144,0.56089395,0.5489712,0.485597,0.4359096,0.45352304,0.46657038,0.48223305,0.5162515,0.594462,0.58483994,0.41656905,0.40262207,0.5993366,0.6294544,0.47920308,0.51148915,0.18549569,0.28397223,0.9684182,0.2524978,3.0,1.0
0.57750416,0.17158176,0.1792732,0.1768375,0.17409994,0.2566329,0.02936201,0.56330496,0.5919956,0.6104281,0.5974168,0.61732495,0.55420816,0.58841944,0.6161995,0.6036528,0.54400826,0.19477664,0.12806325,0.4197596,0.4093326,0.5261015,0.43409762,0.87301916,0.8906999,0.9313023,0.24263276,3.0,1.0
0.533031,0.3163539,0.3370121,0.32546785,0.33906505,0.4427368,0.056821857,0.64448154,0.63450104,0.6239728,0.6224154,0.6041767,0.5720104,0.58113426,0.58922267,0.6127896,0.5296154,0.32666722,0.34921673,0.490942,0.47390074,0.562453,0.55500156,0.7932894,0.7323855,0.9774364,0.17669615,3.0,1.0
0.6233061,0.7045576,0.72409153,0.7203688,0.7235357,0.6864642,0.15591739,0.57749444,0.5782314,0.557584,0.574552,0.65038943,0.6099694,0.6096785,0.6182294,0.67974997,0.68605644,0.64788866,0.6847393,0.7484194,0.6934876,0.7277647,0.7924378,0.8634597,0.92814255,0.11991207,0.3015181,3.0,2.0
0.5940694,0.15174262,0.1615074,0.15513967,0.15851691,0.23694313,0.055834435,0.6295671,0.65164065,0.612533,0.5590143,0.622387,0.5937179,0.62253714,0.5843248,0.71573347,0.7943333,0.120567895,0.09198853,0.46077615,0.37265223,0.7259877,0.5535468,0.60051864,0.61899304,0.89082515,0.43245295,3.0,1.0
0.4681767,0.32546917,0.3483176,0.334147,0.34981188,0.39679882,0.15784712,0.6158959,0.6338,0.6483023,0.5727517,0.5503641,0.4835614,0.48438185,0.5281652,0.5688713,0.5431341,0.3267146,0.2960122,0.4980052,0.4596606,0.6160641,0.53318036,0.49922398,0.28240523,0.9715262,0.33887503,3.0,1.0
0.5563467,0.024128677,0.04037685,0.03146189,0.040300913,0.03940097,0.14323127,0.6409036,0.62352914,0.52044797,0.39626598,0.35535917,0.41643277,0.48838207,0.4839226,0.53107786,0.5068462,0.056551956,0.101914726,0.3391851,0.31476578,0.5369733,0.32783735,0.13815314,0.09621879,0.9240366,0.18829362,3.0,1.0
0.47811088,0.17319039,0.18250337,0.17792243,0.17947342,0.26342252,0.040406596,0.6059023,0.6676994,0.69673395,0.5762957,0.57514125,0.5731731,0.6318421,0.63593125,0.65538234,0.6358435,0.11096017,0.13881856,0.5538138,0.48654372,0.7020585,0.6245775,0.56438094,0.46874022,0.888011,0.39563388,3.0,1.0
0.6123959,0.7091153,0.7122476,0.71250343,0.7028479,0.6917401,0.199795,0.5077942,0.59398115,0.5014892,0.27808163,0.29062277,0.22126956,0.26263067,0.2884688,0.3644502,0.339112,0.8078302,0.81014144,0.23614416,0.24112898,0.43632808,0.21553224,0.09133906,0.06434727,0.31645855,0.39611247,3.0,0.0
0.5815872,0.35603213,0.3623149,0.3618118,0.3535733,0.45036054,0.03144963,0.56547594,0.52691793,0.59272015,0.47963518,0.526439,0.5053893,0.56254077,0.59311396,0.6235473,0.6306418,0.2909936,0.3431763,0.7392419,0.7471435,0.5729703,0.7269913,0.5365303,0.61996627,0.9587273,0.15790655,3.0,1.0
