Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7104446,0.7673468,0.72914004,0.75852656,0.7610146,0.76785874,0.10272373,0.7361814,0.62665516,0.5934135,0.6318106,0.6714662,0.7277233,0.6573136,0.60779554,0.724097,0.68858135,0.6511355,0.6388984,0.89745814,0.8709447,0.6011722,0.8167271,0.8754216,0.9178282,0.1884243,0.39909744,3.0,0.0
0.5666095,0.4965987,0.45507067,0.4897681,0.4899867,0.49883428,0.008633636,0.71150506,0.6317544,0.61348647,0.60305816,0.61423045,0.62386173,0.6217845,0.57357687,0.6369584,0.61129355,0.5524217,0.3796205,0.3550355,0.2715531,0.53471285,0.3385821,0.8147852,0.8211721,0.48873603,0.38922632,3.0,2.0
0.70728314,0.22448987,0.21630292,0.23055929,0.24165548,0.32938406,0.066217676,0.7421835,0.8273058,0.7976693,0.7061472,0.70643824,0.7156452,0.7438777,0.737028,0.8506555,0.7989786,0.0081575755,0.14570364,0.77179235,0.6518357,0.78041553,0.83237046,0.8681192,0.71930045,0.8187156,0.2839024,3.0,2.0
0.6103753,0.50068027,0.45378694,0.46998632,0.45794386,0.5747476,0.08757352,0.49344227,0.47055304,0.47337306,0.5095551,0.639444,0.63623947,0.60845107,0.557972,0.666684,0.647401,0.38899797,0.41895273,0.76309085,0.7349518,0.55442184,0.63578385,0.65907776,0.83094656,0.96149236,0.086481474,3.0,2.0
0.6654024,0.55238086,0.51733005,0.55798095,0.5580775,0.64938986,0.06771285,0.7530773,0.702672,0.6823215,0.6249134,0.65527964,0.64425564,0.65928596,0.659428,0.71143425,0.72038674,0.48756278,0.4557371,0.7411741,0.7218256,0.524831,0.81668186,0.73312414,0.6052606,0.6766921,0.079075076,3.0,2.0
0.6380678,0.27482998,0.2477536,0.26739427,0.2643524,0.30661303,0.043393116,0.6517358,0.7324498,0.7118438,0.72711945,0.6597293,0.59778804,0.539613,0.4813177,0.5075882,0.5577137,0.217935,0.30254695,0.58350337,0.5768819,0.4344755,0.51190716,0.7036646,0.4723387,0.816174,0.321441,3.0,2.0
0.6225853,0.16054425,0.13992302,0.13915409,0.1642189,0.28031528,0.08424576,0.7439014,0.5894411,0.512017,0.5260393,0.5594068,0.5355977,0.55222833,0.5408661,0.52280325,0.5371459,0.08552175,0.19122754,0.717814,0.754299,0.38058925,0.58682966,0.3371912,0.40204987,0.93244356,0.08063813,3.0,1.0
0.49344227,0.51700693,0.465982,0.5102319,0.49132168,0.61819625,0.053144827,0.64476705,0.6138636,0.61149496,0.7004672,0.7528008,0.7005476,0.65816945,0.68500113,0.72212934,0.7153861,0.3867885,0.40869856,0.7713586,0.7242993,0.60343367,0.8215326,0.8913786,0.8826158,0.97515595,0.05836366,3.0,2.0
0.6723834,0.29659867,0.27086008,0.29331508,0.29372495,0.39816675,0.041527458,0.7142635,0.70126426,0.66162664,0.6021037,0.57746077,0.57860035,0.60933435,0.56417346,0.62840533,0.60989255,0.2660835,0.241594,0.6802643,0.7303765,0.33336866,0.61009336,0.59134203,0.4389594,0.86919993,0.0834424,3.0,2.0
0.5858889,0.55374146,0.5064185,0.553206,0.542056,0.5802254,0.021898342,0.6654024,0.49386582,0.4180977,0.5283992,0.6177,0.66450304,0.7339826,0.73511845,0.7720985,0.75332487,0.49953672,0.43271595,0.75306535,0.7231771,0.55488217,0.6412751,0.48645204,0.69621205,0.53978884,0.34763604,3.0,2.0
0.5733321,0.22585031,0.19383831,0.20054561,0.18691584,0.2923089,0.06805687,0.4954288,0.4911817,0.45805627,0.42436457,0.4358327,0.3934402,0.3064828,0.35354772,0.4376931,0.44682124,0.21400201,0.27895394,0.5188234,0.5339814,0.3572455,0.25693828,0.2109303,0.15428759,0.8481869,0.12997748,3.0,1.0
0.65230405,0.73741496,0.6944802,0.73806274,0.7436582,0.79821634,0.04018445,0.78328896,0.65888906,0.71378624,0.6768627,0.6435191,0.6204522,0.6150608,0.6365799,0.71060956,0.731052,0.6715003,0.61448485,0.90565646,0.94879836,0.4353104,0.86635554,0.74909663,0.56289303,0.54867494,0.42012897,3.0,0.0
0.6523856,0.51836723,0.48010272,0.47748977,0.49933243,0.47900245,0.13394375,0.63936883,0.70374984,0.73593575,0.71292853,0.67892426,0.60792106,0.5487897,0.54307085,0.6049483,0.64680296,0.45324135,0.40597755,0.68635404,0.6777537,0.47807822,0.6491893,0.8264881,0.6072275,0.2858609,0.530558,3.0,2.0
0.56244993,0.6081631,0.5750963,0.60300136,0.6061414,0.57926506,0.15472402,0.7747923,0.8098749,0.6181119,0.5839688,0.55141777,0.5699939,0.46732375,0.48808768,0.58816314,0.65191054,0.54752976,0.6224189,0.5888009,0.51468873,0.6001783,0.5563478,0.5126351,0.31654733,0.09599814,0.5756599,3.0,0.0
0.47559208,0.35374153,0.31065473,0.32946795,0.31909207,0.45013145,0.08630328,0.48965082,0.48225108,0.50868106,0.4361973,0.5492987,0.5097047,0.5420141,0.5525796,0.603166,0.58685887,0.24356757,0.36488166,0.7507134,0.7410925,0.50483495,0.57637787,0.38619,0.50803494,0.87926644,0.12738928,3.0,1.0
0.7008135,0.1156463,0.09242623,0.11596172,0.116154864,0.19746783,0.050835907,0.74330705,0.6731712,0.6002712,0.6209341,0.5631598,0.58546036,0.5385514,0.4783968,0.5490162,0.5816359,0.06649818,0.13834071,0.489481,0.43930292,0.5046533,0.42464992,0.3218303,0.21586515,0.81282467,0.12232449,3.0,1.0
0.9986674,0.5047619,0.48780483,0.49931785,0.5180239,0.5660588,0.0839679,0.8053741,0.73855215,0.75576377,0.7029378,0.6911062,0.72430676,0.780043,0.74469507,0.7557026,0.7164438,0.44039914,0.39786875,0.58394223,0.4781411,0.6752093,0.6870703,0.9712048,0.88764167,0.6724847,0.21690579,1.0,2.0
0.42405483,0.5278913,0.4839539,0.50613916,0.49265683,0.5496924,0.10361686,0.5045033,0.5810303,0.4797009,0.5039181,0.46236697,0.42295316,0.45655128,0.4685218,0.51468474,0.51949483,0.5067872,0.5480241,0.6706785,0.71328557,0.34795657,0.44011894,0.19198056,0.18533081,0.6858277,0.23394631,3.0,1.0
0.69833404,0.59047616,0.55327344,0.58935875,0.5740987,0.6036728,0.010486064,0.6654024,0.62260574,0.64460504,0.765548,0.8609155,0.8362973,0.8153818,0.7422032,0.8227733,0.8210492,0.4272848,0.4178795,0.81612426,0.71917397,0.7413372,0.86484855,0.92860824,0.93985265,0.5342613,0.4923599,3.0,2.0
0.6524658,0.34965992,0.32605907,0.33697125,0.3524699,0.28325137,0.18946366,0.76890326,0.83792317,0.7654738,0.5823248,0.65898913,0.5592614,0.32123595,0.24164414,0.3180775,0.37651575,0.5459228,0.40153742,0.030977143,0.012509168,0.25475624,0.25504962,0.5923462,0.30727044,0.20504801,0.715067,3.0,1.0
0.7592584,0.42312932,0.3761233,0.40381992,0.39652863,0.4277314,0.0623805,0.6050648,0.45066178,0.42426848,0.31095257,0.26650783,0.3209739,0.24511826,0.28725556,0.29596096,0.30619645,0.5161305,0.49683014,0.5094426,0.6118569,0.14205931,0.18635464,0.08648333,0.05346014,0.6450583,0.23550156,3.0,1.0
0.5896077,0.96734697,0.89987177,0.8676672,0.846462,0.81646025,0.12134724,0.19797315,0.2928391,0.22359279,0.34801656,0.35132876,0.2227156,0.2535375,0.2803555,0.33724806,0.42783067,0.9944342,0.95345587,0.716716,0.8153516,0.2294235,0.34273288,0.34472877,0.46052256,0.33092478,0.87126154,3.0,0.0
0.79336566,0.49115652,0.47753528,0.49795356,0.50734305,0.4441557,0.02787242,0.7997634,0.72872835,0.61971146,0.67086107,0.5431857,0.5263946,0.5179591,0.43282884,0.39585266,0.40229365,0.68707037,0.5700925,0.2047134,0.1989999,0.28936544,0.27741534,0.39122292,0.273737,0.049193714,0.5492228,3.0,1.0
0.63100994,0.43673468,0.39537874,0.43383348,0.42857143,0.53651303,0.037392575,0.6791595,0.6473039,0.66430676,0.5590511,0.59822327,0.7101942,0.68800014,0.5983904,0.64450586,0.6474012,0.39375386,0.35123345,0.6569683,0.6452413,0.47457576,0.6258079,0.8010353,0.7315836,0.9652922,0.13130453,3.0,2.0
0.6235216,0.3129252,0.27471125,0.30150068,0.28437918,0.38582116,0.06306193,0.5537188,0.45403048,0.47611392,0.48729646,0.46939746,0.48723698,0.49833602,0.379599,0.46242103,0.46680027,0.23958272,0.33895728,0.82722425,0.92786306,0.26625657,0.56061316,0.34082696,0.41574532,0.8666142,0.14163728,3.0,1.0
0.4798531,0.65986395,0.6161746,0.6466575,0.65420556,0.62198085,0.066257365,0.7229884,0.71539885,0.7633042,0.8024041,0.8754869,0.8912831,0.9526765,0.90546703,0.91159165,0.9292747,0.5958597,0.45282912,0.5172705,0.32172462,0.8677389,0.6841085,0.9071852,0.91328895,0.09367016,0.56420916,3.0,2.0
0.6849279,0.5959185,0.5686779,0.59617996,0.60747653,0.6122012,0.08926055,0.75001115,0.721832,0.7590006,0.7798326,0.80243367,0.7296158,0.78713965,0.72609305,0.8095505,0.7849867,0.4683902,0.43709564,0.8407552,0.78462166,0.6516254,0.92480963,0.98538494,0.8977758,0.35605195,0.439247,3.0,2.0
0.67214555,0.50068027,0.44929403,0.49386084,0.48598126,0.5573711,0.03202715,0.67889285,0.59025854,0.55485934,0.5417192,0.4902435,0.37312353,0.3212964,0.3763556,0.44504935,0.45868778,0.5120485,0.52508557,0.63265204,0.695069,0.28555962,0.38066116,0.29547495,0.17257902,0.73580766,0.10189487,3.0,1.0
0.57978326,0.4530612,0.42747116,0.44952253,0.45794386,0.45889574,0.036803767,0.7707822,0.49910545,0.36842838,0.54551065,0.66027874,0.7254613,0.73286545,0.7366747,0.7749922,0.7921178,0.4095312,0.34785253,0.5675425,0.4424472,0.7158216,0.54791945,0.49981698,0.70167655,0.51438934,0.6625691,3.0,2.0
0.59458023,0.14693876,0.11938388,0.13096863,0.12016017,0.2028362,0.037326418,0.55208665,0.54528683,0.5626264,0.5918128,0.59145504,0.56228566,0.51124895,0.4843419,0.62894046,0.6334876,0.10870507,0.17350294,0.46453154,0.41323963,0.49794227,0.33753532,0.6450594,0.6221392,0.8270166,0.1889389,3.0,1.0
0.5683705,0.5428571,0.51604635,0.542974,0.55273694,0.52841955,0.119097866,0.84006065,0.38866815,0.26880994,0.40943238,0.4263922,0.5471663,0.5737273,0.40183604,0.48233145,0.4759735,0.71158195,0.6200001,0.3541237,0.35771936,0.323154,0.31832904,0.32577744,0.56771976,0.24317376,0.76785463,3.0,0.0
0.6787331,0.5564626,0.5096277,0.55593437,0.542056,0.5963728,0.04939366,0.6320752,0.5580194,0.5353171,0.5316446,0.4814017,0.61837,0.67405236,0.6663623,0.7691348,0.73840344,0.4411054,0.4578646,0.7451896,0.66257817,0.6797953,0.681395,0.4834891,0.59855294,0.7110281,0.24713007,3.0,2.0
0.6334078,0.75918365,0.70988464,0.76398367,0.7543391,0.7432246,0.07914497,0.7485805,0.65763175,0.6423848,0.5754959,0.6262604,0.60415846,0.539542,0.54293334,0.6047278,0.67398113,0.75174135,0.6343173,0.5842506,0.5128967,0.59177107,0.5719968,0.5118311,0.37207532,0.094353214,0.32790685,3.0,0.0
0.72690463,0.39047617,0.3697048,0.3929059,0.37650198,0.45164835,0.07913174,0.658568,0.6422775,0.4780183,0.49934062,0.5367279,0.5143691,0.4664659,0.4631703,0.5615364,0.56448895,0.31548902,0.3449564,0.76624215,0.80673945,0.38912773,0.62450373,0.27221438,0.29680663,0.8642313,0.07421164,3.0,1.0
0.72249347,0.1333334,0.1026958,0.12414732,0.121495314,0.22261572,0.123927414,0.6511298,0.63404715,0.6468888,0.6874302,0.71621734,0.67904466,0.6553934,0.6486965,0.69825286,0.7200126,0.01908834,0.06542892,0.6219334,0.5631941,0.57539016,0.6537966,0.9257318,0.9276523,0.85029095,0.039460838,3.0,2.0
0.7291427,0.12653065,0.11168164,0.10641197,0.09345792,0.16704722,0.076372944,0.49542812,0.5551239,0.48315307,0.4280049,0.4747382,0.49276137,0.51124924,0.4783968,0.5347441,0.5116358,0.08837916,0.15655653,0.46788546,0.4250399,0.4787203,0.28786072,0.29831734,0.37658393,0.81466603,0.19526765,3.0,1.0
0.8761599,0.51700693,0.4756098,0.48431095,0.47129503,0.47553688,0.0895318,0.46781725,0.25668192,0.24784467,0.29839122,0.33465576,0.33753368,0.36788797,0.49064606,0.60776,0.6209375,0.45156315,0.5678705,0.78203833,0.79140353,0.47060058,0.45718202,0.23091654,0.47944823,0.49983782,0.50853133,3.0,1.0
0.79204476,0.4693877,0.4287549,0.45975444,0.45393854,0.48522174,0.040144753,0.6254095,0.525616,0.5825549,0.6412715,0.6777915,0.6027908,0.55842483,0.5013045,0.5891459,0.61640483,0.4550491,0.39237857,0.49738285,0.42115882,0.57081103,0.43867633,0.7854991,0.7198403,0.6343418,0.18342069,3.0,2.0
0.70469886,0.78231287,0.7150193,0.7571623,0.7516688,0.8081432,0.031173712,0.59336144,0.6634337,0.58614475,0.6331016,0.6369723,0.632697,0.62768173,0.584351,0.6498991,0.6111831,0.72976965,0.6552251,0.8317207,0.874974,0.4071461,0.7610801,0.778441,0.6941414,0.5536068,0.3284407,3.0,0.0
0.6398089,0.79863954,0.7496792,0.7844475,0.79839784,0.79657197,0.04982369,0.72938746,0.65763414,0.53657943,0.5491851,0.62306607,0.64902025,0.7337765,0.68257564,0.73366183,0.67163914,0.76389027,0.67110074,0.73829204,0.6935047,0.5854476,0.71939427,0.6498169,0.7566335,0.123527944,0.33484817,3.0,0.0
0.6860377,0.42993194,0.3876765,0.41405183,0.40053406,0.5000162,0.05432244,0.527834,0.59475595,0.53024715,0.4565241,0.4642556,0.44653127,0.44272435,0.42805535,0.46708024,0.47869766,0.39721385,0.44545853,0.69536173,0.75345355,0.31970927,0.45904735,0.25992894,0.19950107,0.9201198,0.08844263,3.0,1.0
0.60390085,0.33061227,0.32477537,0.33015007,0.34846458,0.41538948,0.19160056,0.8294074,0.7371953,0.74035347,0.72062,0.7244245,0.6645072,0.5125676,0.43735665,0.50920665,0.526966,0.26366022,0.35780904,0.7219844,0.76183474,0.37399957,0.6793768,0.6848244,0.44141677,0.80695885,0.2747742,3.0,2.0
0.6848086,0.36598644,0.32862642,0.34379256,0.34979972,0.27998272,0.036400203,0.6524658,0.667207,0.75783336,0.7252947,0.60407066,0.6227646,0.53943825,0.3312425,0.3050423,0.3386279,0.5282211,0.37813824,0.05539872,0.0019664178,0.34877867,0.25119793,0.84928346,0.56706935,0.20822719,0.6847015,3.0,1.0
0.56768024,0.3129252,0.30423623,0.32196447,0.32977295,0.44578567,0.059469543,0.7421842,0.6964174,0.48848093,0.51599854,0.5356297,0.5394452,0.49160933,0.56417346,0.59464633,0.6098928,0.18711244,0.35198006,0.93552524,0.99400014,0.40938786,0.7780472,0.29592827,0.3976193,0.8849137,0.21436584,3.0,2.0
0.68480796,0.49523813,0.46084732,0.4727149,0.49265683,0.454869,0.05356824,0.7559653,0.46953234,0.3948863,0.4992032,0.28748086,0.1903417,0.26824507,0.27694005,0.4614731,0.5043892,0.67764926,0.6080689,0.2792106,0.30164772,0.24918965,0.2539446,0.12647843,0.118717246,0.23417059,0.7513862,3.0,1.0
0.40451422,0.9061224,0.8421053,0.88267386,0.86648864,0.8624776,0.119554356,0.5826801,0.5159227,0.41648477,0.42495474,0.43856144,0.5325397,0.5702533,0.5749369,0.655948,0.63859236,0.8738977,0.7815404,0.71403193,0.6671373,0.58140624,0.55145353,0.23009017,0.4449,0.16153146,0.61905,3.0,0.0
0.5109737,0.752381,0.74711174,0.72442013,0.7837115,0.79549605,0.08107018,0.7040065,0.68027616,0.5934078,0.5061322,0.7035986,0.6224435,0.6201042,0.5969921,0.664445,0.6155589,0.7464347,0.76214194,0.8533912,0.89358133,0.42275175,0.7413618,0.6244182,0.63831234,0.21570878,0.54863024,3.0,0.0
0.50543356,0.6462585,0.60526323,0.65211445,0.6395193,0.7193122,0.07499686,0.65873736,0.67837614,0.7321447,0.6926592,0.8209234,0.74923265,0.818585,0.7698726,0.8309219,0.8189215,0.540059,0.48819762,0.7103092,0.60024714,0.7332195,0.82873696,0.9511508,0.9183724,0.65319157,0.28596103,3.0,2.0
0.8009924,0.167347,0.14249034,0.15688944,0.16822433,0.28572485,0.067057885,0.70108426,0.53492415,0.62581545,0.65441877,0.68414277,0.679045,0.6622714,0.6576827,0.7471493,0.77487296,0.013632669,0.11153819,0.7417104,0.6736109,0.6432828,0.78172606,0.7973042,0.8597487,0.917889,0.061400894,3.0,2.0
0.71323866,0.45850337,0.40949935,0.425648,0.4312416,0.5224393,0.0623805,0.61073315,0.6327851,0.61523944,0.67495835,0.69712305,0.6932572,0.68050617,0.67541754,0.6441619,0.6520425,0.33943045,0.3734401,0.7961527,0.79904133,0.49163514,0.8116051,0.9181154,0.9089638,0.9267388,0.05950919,3.0,2.0
0.764791,0.6544217,0.60847247,0.65211445,0.6528704,0.71918523,0.045437403,0.7250401,0.7469686,0.6998674,0.6339775,0.6905006,0.7016724,0.7116337,0.6572474,0.69865793,0.701159,0.59298277,0.5212579,0.78437227,0.78505844,0.4925329,0.82646453,0.8404912,0.75717545,0.5795663,0.2122732,3.0,2.0
0.86521953,0.14013614,0.13222077,0.13915409,0.1495327,0.2604812,0.1931685,0.7510387,0.66874045,0.6553187,0.6287429,0.68414277,0.6957246,0.7413643,0.70560706,0.75290173,0.7278501,0.013334619,0.08024694,0.67867863,0.61084265,0.6188633,0.7870718,0.89692307,0.9047867,0.8953637,0.029931987,3.0,2.0
0.5740114,0.277551,0.254172,0.2762619,0.28437918,0.40394905,0.08215517,0.7286725,0.6726633,0.5169854,0.47594467,0.49663794,0.50641894,0.5521775,0.50536907,0.61166686,0.61259365,0.23912916,0.31848967,0.6572891,0.6740195,0.4056709,0.5300018,0.23534568,0.29071602,0.87666595,0.19816546,3.0,1.0
0.7463321,0.49795914,0.46084732,0.47612548,0.47930577,0.5488512,0.13172746,0.57098496,0.52000076,0.5389276,0.57638484,0.56771076,0.54652286,0.5390416,0.5122305,0.5700875,0.56731826,0.51476985,0.49066016,0.5993963,0.6210777,0.37182054,0.39531007,0.6366572,0.68684417,0.7531308,0.14025894,3.0,2.0
0.6844947,0.8639456,0.7920412,0.8090041,0.80907875,0.7933442,0.07700145,0.5317742,0.33915618,0.2661598,0.31048608,0.40360853,0.38678747,0.37707916,0.45208254,0.47898817,0.5058211,0.9386594,0.90894157,0.58213127,0.6051476,0.362069,0.3407293,0.2175429,0.34513095,0.2458932,0.72774553,3.0,0.0
0.47133517,0.6367347,0.6110399,0.6371078,0.65687585,0.65590703,0.016314596,0.87887514,0.7301028,0.8457058,0.84499127,0.681604,0.67114836,0.6391885,0.55931246,0.56836796,0.5185985,0.7362361,0.4881943,0.4023165,0.3874266,0.38617402,0.4896727,0.8735364,0.64874375,0.23464328,0.59220636,3.0,0.0
0.6939476,0.21768712,0.19255458,0.20736691,0.20694262,0.33801502,0.026708037,0.6654024,0.62413484,0.6384594,0.67642653,0.70196223,0.6456848,0.6381992,0.5588383,0.5601942,0.5606574,0.113992296,0.2171592,0.704334,0.7086529,0.45352498,0.69337434,0.84855646,0.73749995,0.90835595,0.055707168,3.0,2.0
0.53743774,0.8149659,0.7573813,0.81991816,0.80907875,0.8095045,0.058126535,0.6973915,0.6887369,0.70662075,0.7826724,0.7892168,0.7507118,0.6782798,0.65571964,0.76718456,0.7301928,0.7607024,0.6512608,0.71584123,0.6491121,0.630199,0.7899099,0.9238448,0.84904873,0.11810518,0.35458368,3.0,0.0
0.7707822,0.4965987,0.4531451,0.4447475,0.43658206,0.43226978,0.025100395,0.40853944,0.29784548,0.4890125,0.5793617,0.70961475,0.6915945,0.7296911,0.68138653,0.76968324,0.67397887,0.41331518,0.33326867,0.5508777,0.41515952,0.73530114,0.49076548,0.72401136,0.8325833,0.508067,0.6924788,3.0,2.0
0.8720292,0.5768707,0.53145057,0.5675307,0.54606146,0.60142505,0.11074209,0.5987487,0.6691161,0.62191993,0.62414354,0.6644764,0.64796954,0.6818169,0.60068405,0.65502524,0.64940166,0.5609292,0.4595268,0.5393805,0.4933242,0.51348144,0.4939662,0.75052786,0.771663,0.61002636,0.2669516,3.0,2.0
0.6390569,0.36054426,0.3465982,0.36698493,0.36582106,0.3440727,0.02709837,0.7576098,0.5174028,0.43844602,0.37286553,0.4662213,0.4452915,0.36154082,0.3137263,0.38212815,0.40394983,0.45585254,0.44112015,0.3247843,0.3028809,0.37393495,0.16403805,0.26384246,0.24730828,0.47831896,0.37086493,3.0,1.0
0.6860377,0.38639456,0.3889602,0.377899,0.424566,0.5312992,0.06316778,0.96117383,0.7906144,0.6439945,0.61561745,0.65318424,0.61051667,0.6084514,0.52910167,0.636189,0.6146676,0.40331098,0.42030188,0.6219634,0.65468866,0.35354674,0.6203324,0.44746733,0.32569668,0.9373346,0.12245967,3.0,2.0
0.7530773,0.5428571,0.50577676,0.5511595,0.5407209,0.6272373,0.0666874,0.7193574,0.67925304,0.59070784,0.5833166,0.63170314,0.6284921,0.64953715,0.6226288,0.69784313,0.70680857,0.48515892,0.4543128,0.7267992,0.71422297,0.502981,0.74428713,0.55787414,0.57065916,0.6605913,0.08778662,3.0,2.0
0.73622525,0.15510207,0.14762513,0.15552516,0.17356478,0.27441433,0.096650414,0.771637,0.77154344,0.7257557,0.67189693,0.7258564,0.68809235,0.6955391,0.6953957,0.7545359,0.724228,0.044137742,0.08052937,0.61084586,0.52596354,0.6346192,0.7163378,0.8750532,0.7487101,0.84206545,0.051088076,3.0,2.0
0.7823361,0.44761902,0.3992298,0.42837647,0.4272363,0.53477514,0.059118904,0.60349643,0.53743166,0.4977476,0.5024848,0.5466973,0.48190066,0.46924093,0.49157077,0.47539738,0.49632367,0.43718535,0.45135906,0.6494489,0.68522304,0.35652092,0.41319567,0.24568464,0.2706155,0.94589245,0.01485579,3.0,1.0
0.6387416,0.5809524,0.52759963,0.5129603,0.49532712,0.5374289,0.11154261,0.3054759,0.43766454,0.41721958,0.36377499,0.4214845,0.4283068,0.39140886,0.3418411,0.34468523,0.3943691,0.6050021,0.5628001,0.55930686,0.62473506,0.25058445,0.26933998,0.45010805,0.45915812,0.66952914,0.34169337,3.0,1.0
0.7426147,0.7632654,0.70988464,0.755798,0.7436582,0.7467234,0.0,0.64610034,0.70262486,0.66941804,0.58881617,0.52364975,0.54123205,0.66351575,0.67261493,0.67222893,0.6438274,0.7944342,0.635685,0.59095323,0.5836407,0.43896243,0.53873754,0.5693165,0.4763099,0.23654228,0.43908396,3.0,0.0
0.6513423,0.33469388,0.29396665,0.31650746,0.3137516,0.44302657,0.04508015,0.6232221,0.6091924,0.6290882,0.68913126,0.76696825,0.68059176,0.6809062,0.6440504,0.63716674,0.63318145,0.23716591,0.23726428,0.6759478,0.6415853,0.5366404,0.6698261,0.87786376,0.8808796,0.87299645,0.12962595,3.0,2.0
0.6382631,0.49251696,0.44544297,0.47748977,0.47263017,0.5565754,0.023750769,0.6314754,0.5901733,0.58884835,0.62676203,0.6941249,0.6617008,0.6707689,0.5760153,0.55250776,0.5957917,0.46975738,0.48355702,0.5863371,0.5579711,0.48828757,0.49214134,0.92278945,0.90500593,0.7722086,0.042698905,3.0,2.0
0.5447293,0.61224484,0.5609758,0.55661666,0.5634178,0.63946927,0.15051636,0.85311645,0.6834625,0.5945248,0.5969547,0.6247459,0.6280983,0.68770254,0.66431373,0.73774195,0.7441637,0.4587294,0.49315065,0.75367266,0.7041782,0.6026676,0.75630593,0.4624144,0.5930776,0.7020606,0.27653176,3.0,2.0
0.5940387,0.1496599,0.123234935,0.107776254,0.100133516,0.19376603,0.08309461,0.4227675,0.44075662,0.5288763,0.558801,0.6159702,0.5090869,0.55538094,0.50791824,0.58307326,0.57627267,0.05828232,0.15442091,0.61251944,0.6037721,0.45057902,0.40610778,0.63059855,0.7003958,0.8049903,0.13316378,3.0,1.0
0.6320773,0.44217685,0.42554557,0.4461118,0.44726294,0.47680143,0.033839885,0.7053946,0.6968906,0.6376663,0.56590295,0.56461746,0.48750645,0.40104434,0.44535315,0.49512297,0.37241045,0.55998313,0.39140725,0.3802353,0.40605104,0.27910858,0.27381313,0.35655493,0.18040557,0.63853866,0.30556393,3.0,1.0
