Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4008527,0.73916084,0.7491956,0.78988254,0.7937801,0.7937801,0.06952306,0.51066095,0.47970867,0.46551695,0.5623779999999999,0.6038779000000001,0.56984264,0.43035862,0.43624696,0.33556527,0.38198987,0.89610153,0.79343146,0.5684353,0.6763751,0.30847709999999995,0.5046246,0.4723575,0.44254437,0.7518954000000001,0.38169566,2.0,0.41113067,0.61768603,0.4462335,cluster1_pred,3.0,3
0.5138590999999999,0.1520979,0.17751163,0.16331945,0.19659384,0.19659384,0.0632148,0.55010605,0.7148798000000001,0.7643674,0.807992,0.7174514,0.66882515,0.6221850999999999,0.54370487,0.52157724,0.5374,0.06495978,0.07593174,0.51001436,0.4844488,0.61628807,0.6620921999999999,0.7757387,0.5008314,0.2867345,0.4152865,1.0,0.5179169,0.4602647,0.45659307,cluster0_pred,,2
0.6226010000000001,0.60734266,0.6038613,0.60742706,0.59533507,0.59533507,0.24902929999999995,0.48933855,0.36732534,0.49329486,0.5155944,0.4727607,0.5929693,0.6313594,0.5725743000000001,0.58258927,0.543936,0.5604962,0.53224397,0.67618144,0.6815127,0.58270377,0.5997769000000001,0.47164986,0.5804935,0.5374473000000001,0.4591378,1.0,0.45624167,0.50040025,0.4588845,cluster1_pred,3.0,3
0.4690829000000001,0.8800699000000001,0.88344663,0.9370974,0.9178082000000001,0.9178082000000001,0.03887578,0.4243067,0.46201837,0.44444394,0.51364493,0.611265,0.6077704,0.5854881,0.6736165,0.6383925,0.6920841,0.86380386,0.83878225,0.7886147,0.74704176,0.72364175,0.7473569,0.5183936,0.66011685,0.7718841999999999,0.43297344,3.0,0.3844263,0.5457746,0.43763626,cluster1_pred,3.0,2
0.3678035,0.21153845,0.20772254,0.22470637,0.22954457,0.22954461,0.042597257,0.46588436,0.48283005,0.48275852,0.5662765000000001,0.5355493,0.4828862,0.51959974,0.5236568,0.55282736,0.61365277,0.14288686,0.18243836,0.60884863,0.6155533000000001,0.5627806,0.60343266,0.43828452,0.41367713,0.26641715,0.27404758,2.0,0.4855222,0.43923566,0.44903603,cluster0_pred,,3
0.25053293,0.5171329000000001,0.5327135999999999,0.56309205,0.5609034,0.5609034,0.28656936,0.36034095,0.46618074,0.47413775,0.53508747,0.5614034999999999,0.5744682,0.50792336,0.48275867,0.47619057,0.49891067,0.5636272,0.5102682,0.6514061,0.70356506,0.46357209999999993,0.56898135,0.6968479000000001,0.7236445,0.6232413,0.27047473,2.0,0.4668441,0.58825827,0.44446054,cluster1_pred,3.0,3
0.48614064,0.33566436,0.3628888,0.36642670000000005,0.38096997,0.38097,0.029345952,0.5127925,0.5463055,0.62452084,0.68031174,0.68236375,0.6456983000000001,0.63552976,0.5589414,0.5773809,0.6281770999999999,0.35908076,0.28810440000000004,0.40654194,0.36496663,0.62940574,0.5409589,0.7320141,0.5785468,0.17445084,0.3430479,3.0,0.43044078,0.42318815,0.45147753,cluster2_pred,,2
0.44456258,0.18986017,0.18269570000000002,0.19704433,0.19252124,0.19252129,0.017253146,0.45095924,0.5546302,0.5517239,0.6286548000000001,0.53370273,0.4865865,0.49708104,0.45709708,0.47544652,0.5403049,0.17651162,0.24540395,0.33091193,0.303937,0.5755123000000001,0.39942917,0.5125890000000001,0.35077807,0.15770897,0.41408965,3.0,0.43412763,0.45516747,0.46392867,cluster2_pred,,3
0.40298470000000003,0.25104898,0.24168754,0.25918913,0.26508699999999996,0.26508704,0.034035485,0.45522368,0.5088449,0.4530651,0.48732939999999997,0.5373962,0.57261807,0.5629694000000001,0.5693664,0.5230655,0.5504720999999999,0.17185296,0.22489274,0.6504068000000001,0.6604084,0.56507427,0.6462545999999999,0.37527996,0.5317062,0.28413767,0.24072205,2.0,0.47198144,0.4166173,0.46093947,cluster0_pred,,2
0.48294220000000004,0.18111889999999997,0.16231674,0.1707086,0.17215845,0.17215848,0.011952623999999998,0.42004237,0.4412068,0.4109195,0.47660813,0.44875349999999997,0.40703043,0.48540473,0.4875702,0.46428573,0.45388523,0.14211379,0.20731367,0.5726091999999999,0.6368368000000001,0.41500770000000003,0.45811242,0.24144661,0.3595575,0.24694844,0.51462775,3.0,0.45139202,0.41623756,0.4560894,cluster2_pred,,1
0.44243056,0.22342657,0.22559884,0.23493746,0.24287298,0.24287301,0.046858303,0.45628977,0.5254939999999999,0.5411875,0.6520465,0.64635277,0.6188715,0.6096749,0.5990378000000001,0.54613084,0.5606389,0.14758968,0.17904285,0.63276577,0.6487508000000001,0.5462816999999999,0.6919466,0.70672876,0.65333134,0.41327184,0.32707632,3.0,0.499274,0.438967,0.443549,cluster0_pred,,3
0.47974378,0.2506993,0.25598857,0.2720728,0.28619027,0.28619029999999995,0.06838572,0.48614022,0.53277797,0.58812237,0.6023389,0.5355493,0.5522663000000001,0.60800666,0.5629510999999999,0.58258927,0.5744372,0.20862707,0.22086462,0.56550944,0.55768347,0.5871609999999999,0.6088852,0.7045070999999999,0.46158782,0.23669402,0.13712794,3.0,0.4986524,0.4325784,0.44832954,cluster0_pred,,3
0.45309123,0.123076916,0.14908831,0.11595303,0.17437986,0.1743799,0.18937197,0.602345,0.6014565,0.5852489000000001,0.5721246999999999,0.5466297,0.518039,0.49457884,0.37530085,0.38392854,0.3754538,0.25557068,0.10658309,0.030001534,0.0,0.50859475,0.24858557,0.33125508,0.12084998,0.07351894,0.45584983,3.0,0.4457355,0.38448313,0.5116192,cluster2_pred,,1
0.51066095,0.7520979,0.75259215,0.7949980999999999,0.77156603,0.771566,0.048418835,0.37420017,0.39750195,0.4645589,0.53313774,0.5272387,0.36447704,0.40533748,0.29190016,0.32068443,0.31372502,0.896674,0.7999991,0.5781233,0.70042485,0.27620405,0.43007568,0.455211,0.3639562,0.7403997,0.38831103,1.0,0.4138785,0.6455956,0.43897396,cluster1_pred,3.0,3
0.52132165,0.2562937,0.2402574,0.25881020000000005,0.25286929999999996,0.25286934,0.07195908,0.42004246,0.51821005,0.49329504,0.5136451,0.5281625,0.55504173,0.60050046,0.52285486,0.48437518,0.46042117,0.21233779,0.26085344,0.5224055999999999,0.5356069,0.52577883,0.5009371,0.5111722,0.5742565,0.22095098,0.1319068,1.0,0.4712323,0.42843708,0.4623242,cluster0_pred,,3
0.52345383,0.15874127,0.16803715,0.16369839,0.18770824,0.18770820000000002,0.069697626,0.47547933,0.51508784,0.49712613,0.5292394,0.40997216,0.28584614,0.3419514,0.3087409,0.2760415,0.30573684,0.16002686,0.27357504,0.47160557,0.52584237,0.41420758,0.41238636,0.23901658,0.15078573,0.44601166,0.5525951,1.0,0.47409528,0.4208507,0.4682902,cluster0_pred,,1
0.49680153,0.34720284,0.3460851,0.36907923,0.37171414,0.37171420000000005,0.2647563,0.4946691,0.5764823,0.5871645000000001,0.6296295,0.8365652,0.7881594,0.7781486,0.68965524,0.6815475999999999,0.75816995,0.22530876,0.24119088,0.6927833999999999,0.6387708000000001,0.7300278,0.7848892,0.8967938,0.8877411000000001,0.2230471,0.24210371,1.0,0.48835793,0.41919255,0.42771447,cluster0_pred,,2
0.47228100000000006,0.16013986,0.14848052,0.16862449999999998,0.17475006,0.1747501,0.096787415,0.47867766,0.48283017,0.4923369000000001,0.6744637,0.64819944,0.6253469,0.5688074000000001,0.5116279,0.48214287,0.4749454000000001,0.21563806,0.110700116,0.111796685,0.0251947,0.6653779000000001,0.27954558,0.9115591999999999,0.80833435,0.11806992,0.39346054,3.0,0.4191309,0.45580104,0.42160207,cluster1_pred,3.0,2
0.49786759999999997,0.86363643,0.8787986999999999,0.92345583,0.91595703,0.91595703,0.503412,0.3752665,0.5130073,0.43294993,0.5077969,0.5577098,0.55781645,0.5963304,0.56054497,0.5193452000000001,0.5315901999999999,0.99238527,0.89551187,0.57495636,0.58022034,0.5578981,0.53606457,0.5297735,0.6293966,0.7868141,0.47077423,1.0,0.40649346,0.70084167,0.41152734,cluster1_pred,3.0,1
0.32409346,0.6930069999999999,0.70432603,0.74914736,0.7341725,0.7341726,0.09135729,0.42750502,0.5286158000000001,0.45593867,0.46978549999999997,0.4930749,0.5050880999999999,0.48540464,0.46992788,0.39657742,0.42120558,0.7838999,0.75952685,0.522068,0.54133636,0.5110524999999999,0.46803310000000004,0.31752379999999997,0.26890966,0.94045776,0.294239,2.0,0.42245722,0.5732279,0.47147968,cluster1_pred,3.0,2
0.45842200000000005,0.17132866,0.16624954,0.1841607,0.1906701,0.1906701,0.18287593,0.46695065,0.4422473,0.3975093,0.34697846,0.36288092,0.32192406,0.37030855,0.35605454,0.3467261,0.37400140000000004,0.20245725,0.28093067,0.4442684,0.5057999,0.3898587,0.27315742,0.100899585,0.08497446,0.097343475,0.13055483,3.0,0.47092342,0.44059527,0.47604004,cluster2_pred,,3
0.48294209999999993,0.2506993,0.23274939,0.25691548,0.2628656,0.2628656,0.08237762,0.44882700000000003,0.48491123,0.50191563,0.5341130000000001,0.48661113,0.47363540000000004,0.5129274,0.46271062,0.5052085,0.52505434,0.188577,0.23409332,0.54358464,0.53131914,0.5924680999999999,0.5230931,0.28968790000000005,0.1839297,0.12721671,0.1004628,3.0,0.49035528,0.44378495,0.46429244,cluster0_pred,,3
0.48081008,0.5437063,0.53485876,0.5763547,0.57201034,0.5720104,0.19972968,0.44349647,0.50156057,0.5268195999999999,0.57407385,0.6168051,0.55504173,0.49457893,0.5068164000000001,0.4970237,0.5294116999999999,0.52279264,0.5611913000000001,0.6262319000000001,0.61436385,0.6118946,0.64689034,0.8090198000000001,0.6997563,0.94003016,0.31531122,3.0,0.45297948,0.5547487,0.43973407,cluster1_pred,3.0,3
0.47867766,0.6905595,0.6821595,0.68738157,0.6838208,0.6838208,0.1711402,0.34754786,0.41935462,0.42911866,0.45906433,0.5346259,0.5661425,0.56797343,0.63191664,0.6175595,0.6601306,0.6338659000000001,0.5825236,0.7828972,0.7760359,0.63845354,0.6605185,0.58055323,0.70529395,0.6364304000000001,0.4473218,3.0,0.43056706,0.5421107,0.45250675,cluster1_pred,3.0,2
0.40831527,0.25594407,0.25008935,0.26335729999999996,0.25657165,0.25657165,0.07920365,0.41257972,0.47658670000000003,0.47126433,0.52534115,0.39981526,0.29324695,0.36780658,0.31676024,0.29017842,0.31445155,0.29000533,0.3319342,0.4501895,0.5323013000000001,0.34164759999999994,0.34825924,0.29336798,0.19393416,0.17078382,0.28262696,3.0,0.4767376,0.4075762,0.46113515,cluster0_pred,,3
0.4936032,0.59125876,0.59349304,0.62068963,0.6123656999999999,0.6123658000000001,0.12909839,0.4115135999999999,0.34963563,0.45976996,0.4639375,0.46260379999999995,0.49213684,0.51793164,0.49879703,0.52604145,0.57298476,0.60723186,0.5658675999999999,0.55202484,0.5201388,0.64190495,0.4962614000000001,0.46845162,0.58001965,0.78448987,0.36177614,1.0,0.4098857,0.5286998,0.45319295,cluster1_pred,3.0,3
0.5085282999999999,0.54615384,0.55738294,0.5903752,0.5964458,0.59644586,0.047561865,0.49680173,0.5400623,0.46839073,0.40545806,0.51154214,0.5494914000000001,0.55212706,0.56776285,0.51190495,0.52214974,0.6101364,0.61067575,0.42247733,0.37073648,0.6578713,0.47494712,0.23890811,0.31789115,0.78482145,0.36174643,1.0,0.39743394,0.4600324,0.4961079,cluster2_pred,,1
0.42004246,0.10874125,0.10904538,0.11481624,0.12958163,0.12958165,0.039468255,0.49253687,0.5608736999999999,0.48180056,0.46686152,0.48845795,0.47086033,0.47039196,0.39534882,0.36830359999999995,0.36601308,0.14041673,0.18094744,0.34594017,0.38496253,0.41993174,0.31096467,0.24878645,0.16646552,0.27818558,0.27269578,3.0,0.4660374,0.46592325,0.49688652,cluster2_pred,,3
0.46268582,0.7975525,0.79871285,0.8560061,0.83561647,0.8356165999999999,0.091386385,0.45309186,0.49739856,0.42049822,0.52924037,0.58910483,0.6281225,0.62885773,0.61106664,0.5930061,0.6485116,0.6944155,0.7285245,0.9937681999999999,0.97965574,0.7079678,0.8770459,0.53239524,0.6755885,0.7114199000000001,0.41550574,3.0,0.44018018,0.5403146,0.44645113,cluster1_pred,3.0,3
0.35181209999999996,0.8608392,0.8934573,0.9340659,0.9426139000000001,0.94261384,0.150885,0.5501060000000001,0.60769993,0.5622604,0.50194925,0.55493957,0.5707679,0.5537946,0.58781105,0.51190466,0.49745834,0.98038614,0.82793456,0.63276356,0.67651135,0.47927442,0.5919878000000001,0.38717747,0.26881173,0.7947966,0.7787405,2.0,0.4646234,0.5786438,0.44628716,cluster1_pred,3.0,3
0.48827264,0.24370629,0.24937434,0.2614627,0.2724917,0.27249172,0.031131307,0.4221747,0.4214358,0.4444443,0.6442495,0.6435827,0.7326550999999999,0.64887434,0.68243814,0.71428585,0.7073349,0.15922435,0.163939,0.6007130999999999,0.5257399,0.75790703,0.6282583,0.75135064,0.82482123,0.45078019999999996,0.49356228,3.0,0.44248828,0.43133757,0.45227858,cluster2_pred,,3
0.47867745,0.73216784,0.75437975,0.78931415,0.7708257,0.77082574,0.04966990599999999,0.4221747,0.29552555,0.34291193,0.2631578,0.32964027,0.28492140000000005,0.30108434,0.33360085,0.36235172,0.3507625,0.8929651,0.82667005,0.6704114999999999,0.81501,0.24515322,0.4161793,0.18808818,0.25906646,0.7341663,0.39955690000000005,3.0,0.42306286,0.72154874,0.44815767,cluster1_pred,3.0,3
0.40831548,0.66293705,0.67822665,0.704623,0.7201036,0.7201036,0.13720258,0.50213164,0.41102967,0.39080444,0.44249496,0.49769140000000006,0.43755764,0.5596331,0.5060144,0.58482146,0.55918664,0.813606,0.6307295,0.32389224,0.27237076,0.63302493,0.38895398,0.3460147,0.53841776,0.90980226,0.43101239999999996,3.0,0.36640137,0.57591724,0.44290563,cluster1_pred,3.0,1
0.46695086,0.33006996,0.31355026,0.33724898,0.3354313,0.3354313,0.012251505,0.41044727,0.47866768,0.49712613,0.4902532,0.48384099999999997,0.44495827,0.4595495,0.48115465,0.47991055,0.47567162,0.32390437,0.3727793,0.48030797,0.4844277,0.5373139,0.40775900000000004,0.28512790000000005,0.2005919,0.1508181,0.1836908,3.0,0.45597383,0.43508145,0.46860057,cluster2_pred,,1
0.45415756,0.6094406,0.63925636,0.6623720999999999,0.6760459,0.6760459,0.13087316,0.58315516,0.66701317,0.62452084,0.5692007,0.67497694,0.6290472,0.60050046,0.61267036,0.60863096,0.6216411000000001,0.61313295,0.5705329,0.5835167,0.54271096,0.67120075,0.66254205,0.47836757,0.38718107,0.81254494,0.36839694,3.0,0.44751167,0.41412714,0.48563296,cluster2_pred,,3
0.44136426,0.28251750000000003,0.28923848,0.29859796,0.31691962,0.3169197,0.050764925999999995,0.5373133000000001,0.5681579999999999,0.54501903,0.5487328,0.6352723000000001,0.6123960999999999,0.66388685,0.69045717,0.59449416,0.5933189,0.18756832,0.26057348,0.70537245,0.70971173,0.59229815,0.7632625,0.5923893,0.63757664,0.44456260000000003,0.2837498,3.0,0.48559618,0.4136928,0.4518386,cluster0_pred,,3
0.49360299999999996,0.2611888,0.2441902,0.26278895,0.25472045,0.25472048,0.13403654,0.39552194,0.47450529999999996,0.43390778,0.41520458,0.5660202,0.49676222,0.47623023,0.46351257,0.47098202,0.50181556,0.21100701,0.24059206,0.5571621,0.5700936,0.53500324,0.4880602,0.2976014,0.42262873,0.22312942,0.21268025,1.0,0.4717602,0.423958,0.46441472,cluster0_pred,,3
0.47547933,0.21538462,0.23310693,0.23607428,0.22954457,0.22954461,0.036603752999999996,0.46375233,0.5796041000000001,0.56034464,0.5857699000000001,0.598338,0.60222024,0.561301,0.5404971,0.47767854,0.48002896,0.13988477,0.17276211,0.61650306,0.6495519000000001,0.5010859999999999,0.6438944000000001,0.58653796,0.49802464,0.40940312,0.3247768,3.0,0.50169426,0.43741497,0.4577705,cluster0_pred,,2
0.4829419,0.1727273,0.1877011,0.17241379999999998,0.20399852,0.20399858,0.031226525,0.47014898,0.56711733,0.4607278,0.49805075,0.54108965,0.5411657,0.54545456,0.60064167,0.5721727,0.66085696,0.072156675,0.13157761,0.6781679,0.66242677,0.6340528,0.6519465999999999,0.45698097,0.5008210999999999,0.20993352,0.5639401999999999,3.0,0.4459296,0.42779097,0.4413377,cluster0_pred,,2
0.57249427,0.5041958,0.4937433,0.52368325,0.5172157999999999,0.5172159000000001,0.11811117,0.40618324,0.44536927,0.4616857,0.50779724,0.6278855,0.6438483,0.6472061,0.54771465,0.48586315,0.50544655,0.49797162,0.42637488,0.5021861,0.45385256,0.6693085,0.5103518,0.8151079000000001,0.90070677,0.79971033,0.22638048,1.0,0.4157201,0.57502943,0.43718705,cluster1_pred,3.0,2
0.46588457,0.2034965,0.18412584,0.20462298,0.20214732,0.20214732,0.017118251,0.40405062,0.44953126,0.39942503,0.42202708,0.47183734,0.5032378,0.44787326,0.40096220000000005,0.41517840000000006,0.4524327,0.10984741,0.2476489,0.65725106,0.6865151999999999,0.5202715,0.5405258000000001,0.18418008,0.3348605,0.39574465,0.29908714,3.0,0.47740167,0.42261574,0.46667707,cluster0_pred,,3
0.41257972,0.6178321999999999,0.62924564,0.6510041999999999,0.67234355,0.67234355,0.12934436,0.39232382,0.34651387,0.33812243,0.26608163,0.33610332,0.282146,0.32777324,0.30793914,0.33035716,0.34858382,0.7733936,0.7642111999999999,0.61131823,0.7375961999999999,0.27479452,0.38619363,0.15640506,0.16042536,0.61518794,0.4607889,3.0,0.43904436,0.66592294,0.45695043,cluster1_pred,3.0,2
0.46162012,0.20034964,0.18162318,0.18378174,0.20103666,0.20103668,0.025203926,0.45415735,0.5962536,0.584291,0.7290446999999999,0.70544785,0.79555976,0.7798166999999999,0.70248604,0.6569941,0.7298475,0.061210405,0.08742526,0.62013257,0.56946623,0.70403147,0.6904421,0.90341115,0.90040386,0.18883955,0.50129724,3.0,0.4549946,0.4536321,0.42713788,cluster0_pred,,3
0.5117265999999999,0.7541958000000001,0.74901676,0.7866616,0.7641614000000001,0.76416147,0.10452925,0.40831548,0.52237225,0.61015326,0.6705654000000001,0.70544803,0.6697502,0.6296916,0.53408194,0.5044644,0.5613653000000001,0.76535,0.6456242,0.5026136999999999,0.43829012,0.7080065999999999,0.5788828,0.89272213,0.7473759,0.94043237,0.32701647,1.0,0.3899311,0.54082954,0.42812356,cluster1_pred,3.0,2
0.43070334,0.5353147,0.5416518,0.5769231,0.5701592,0.5701592,0.07806896,0.42963704,0.47242433,0.597701,0.6608185000000001,0.6740536,0.5985199000000001,0.5704756,0.5469126999999999,0.61458325,0.76615816,0.45686096,0.47514597,0.59345657,0.48127872,0.8459121999999999,0.6625453,0.8692313,0.72347873,0.61508554,0.44128153,3.0,0.42876834,0.43638656,0.43828085,cluster2_pred,,1
0.43496819999999997,0.8506993,0.8637826,0.9162562,0.9129951,0.91299516,0.039121766,0.45948770000000005,0.4370441,0.60344803,0.7027289000000001,0.66574305,0.637373,0.74145144,0.68724924,0.55059505,0.53667367,0.9178689,0.7549859999999999,0.6200144000000001,0.5780224,0.6830663,0.637442,0.8111510999999999,0.7929012,0.7650826000000001,0.6140409,3.0,0.3776894,0.5514668,0.41935086,cluster1_pred,3.0,1
0.46588457,0.2723776,0.25455839999999996,0.24175824,0.24990743,0.24990745,0.09604418,0.34648153,0.34963545,0.42911866,0.51851845,0.49307472,0.45513397,0.46622193,0.5060146,0.43675590000000003,0.41757435,0.24155974,0.304946,0.56514347,0.6144470999999999,0.449186,0.44653329999999997,0.52976555,0.5502156,0.42964086,0.37120622,3.0,0.48307827,0.4638183,0.4616658,cluster0_pred,,2
0.45415735,0.43251747,0.4265642,0.45130733,0.44613102,0.44613108,0.0033882076,0.39339015,0.42143562,0.44348663,0.47855735,0.54847646,0.53006476,0.582986,0.56696075,0.5029762,0.51488745,0.42845258,0.39444098,0.5352855,0.5142438,0.61160284,0.53073347,0.62492925,0.7578180999999999,0.19103025,0.24842203,3.0,0.41613358,0.4229346,0.45582017,cluster2_pred,,3
0.48080987,0.23671332,0.21969970000000003,0.243274,0.23991112,0.23991111,0.12300966,0.4370998,0.4412067,0.41762426,0.476608,0.4856879,0.4865865,0.3628022,0.2662389,0.31324401,0.29920095,0.28501904,0.31932592,0.41182414,0.49041906,0.3406726,0.30696127,0.2659473,0.27236074,0.16152827,0.24897815,3.0,0.47424603,0.41692477,0.47765034,cluster2_pred,,2
0.42217448,0.7237762,0.74043626,0.7813566,0.78674555,0.78674567,0.11496101,0.5117265999999999,0.5140477,0.5814173,0.71150094,0.73499554,0.7493064,0.706422,0.65276676,0.56101197,0.5620915,0.76585615,0.65221596,0.5318644,0.45860565,0.736787,0.63853294,0.8743572000000001,0.86158437,0.9615195,0.3236476,3.0,0.38675636,0.5470638,0.42943913,cluster1_pred,3.0,1
0.46588475,0.84860146,0.87021804,0.9007200000000001,0.9000370000000001,0.90003705,0.06450555,0.40298492,0.33714873,0.3898462,0.45808968,0.463527,0.5161891,0.45704752,0.407378,0.29315478,0.3398691,0.9711609,0.8240081,0.6436956,0.6924246000000001,0.46994862,0.5073659,0.28780806,0.321853,0.7687641,0.85143644,3.0,0.46669346,0.6960484,0.43899426,cluster1_pred,3.0,1
0.39232382,0.6821679,0.7189846,0.74081093,0.7586079000000001,0.758608,0.20793438,0.5916842,0.5900102,0.7078544,0.70175445,0.69159764,0.5652176,0.52710605,0.5020049,0.43526804,0.45679018,0.87417406,0.61372346,0.23199650000000002,0.20741461,0.54533815,0.44258875,0.71458083,0.48146668,0.92424566,0.5106246,2.0,0.43839997,0.45661005,0.46193203,cluster2_pred,,3
0.47974378,0.21643360000000003,0.22023597,0.23133764,0.24139209,0.24139214,0.05902517,0.47867787,0.55983317,0.6101531,0.67836255,0.7765468000000001,0.78445905,0.7998335,0.8115478,0.72767866,0.7000727,0.089668505,0.11005126,0.64444864,0.5803772,0.74238294,0.77424663,0.92644227,0.92881733,0.39078596,0.35769606,3.0,0.4767566,0.4454279,0.43406978,cluster0_pred,,3
0.37846440000000003,0.54755247,0.5909903000000001,0.59302765,0.6249537,0.62495375,0.10773231,0.6002126999999999,0.6940682,0.64176244,0.7251462,0.6666668,0.6558742,0.6472061,0.61828405,0.6153274999999999,0.6151054,0.5246920999999999,0.51898295,0.6594336999999999,0.63875544,0.6413479999999999,0.762532,0.5876636,0.37595317,0.6041713000000001,0.33474883,2.0,0.48452955,0.3794611,0.46670693,cluster0_pred,,3
0.626865,0.7062937,0.69896317,0.7423267,0.73343205,0.73343205,0.06924269,0.37206796,0.45681540000000004,0.37643644,0.3723195,0.45152370000000003,0.37557834,0.37447858,0.40577379999999996,0.41889855,0.4175742,0.88697016,0.7687496,0.47714975,0.5793607,0.29978743,0.36045653,0.17048974,0.22399154,0.7372755999999999,0.42034596,1.0,0.4256499,0.64638865,0.45509323,cluster1_pred,3.0,1
0.40938118,0.50069934,0.49338576,0.5293671999999999,0.52165866,0.5216587,0.06411938,0.4328358,0.47762728,0.46264374,0.5594544,0.47553100000000004,0.53839064,0.3628025,0.19887754,0.20163704,0.20842412,0.64523363,0.586106,0.34939694,0.43717754,0.30310440000000005,0.32690108,0.44701004,0.35124755,0.7602326,0.44499192,3.0,0.44990832,0.55556285,0.48443735,cluster1_pred,3.0,1
