Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.30195,0.7012987,0.6873784,0.686349,0.67467517,0.700394,0.07023383,0.48407498,0.5713095,0.6128433,0.5858942,0.6211398,0.58464515,0.59111977,0.5794401,0.50733626,0.5085581,0.68923444,0.6291905,0.5509797,0.57838887,0.4553125,0.62609494,0.7410193,0.84639776,0.8640616,0.3554779,2.0,0.0
0.5315386,0.62323546,0.61009175,0.6209757,0.6155887,0.57065326,0.05389801,0.5199117,0.6258504,0.5768902,0.63025445,0.6436121,0.4785053,0.45995474,0.48904842,0.4976326,0.5091623,0.62906146,0.6397724,0.53726727,0.57317865,0.43043378,0.5797263,0.7701569,0.5565707,0.83854955,0.3763715,3.0,0.0
0.7229187,0.3447205,0.3380595,0.33502042,0.33258834,0.32228702,0.110716775,0.5485679,0.58343947,0.48227453,0.468896,0.48338512,0.45842013,0.44992146,0.54875666,0.50725937,0.5722562,0.29658106,0.29658046,0.46517217,0.4087634,0.6520761,0.5083942,0.2192165,0.38593647,0.79678667,0.51031375,1.0,2.0
0.6309168,0.087097675,0.07978871,0.08871081,0.08227405,0.07342391,0.15680347,0.55962485,0.5837427,0.5777261,0.54413396,0.5928251,0.5398592,0.52965146,0.5198244,0.5041816,0.5497173,0.044738065,0.05810061,0.4941458,0.48705584,0.5315775,0.6041181,0.7474117,0.7584656,0.05901355,0.1106697,1.0,1.0
0.6486072,0.62662333,0.6390047,0.62027276,0.6243889,0.6125578,0.22832221,0.6878592,1.0,0.9661945,1.0,0.9017364,0.97514945,0.9163724,0.880617,0.838511,0.84592915,0.49577397,0.49308497,0.729083,0.624515,0.8338738,0.94375247,0.92022806,0.91011226,0.94917303,0.6305692,1.0,0.0
0.5117395,0.60149634,0.6087017,0.60326165,0.6162871,0.5739346,0.15357707,0.7145722,0.66422814,0.6509985,0.5972674,0.625739,0.59347165,0.54762745,0.5318323,0.54763633,0.5523712,0.62077534,0.5816536,0.4593483,0.4626703,0.49715853,0.6049253,0.58726734,0.5391709,0.8386088,0.30936,3.0,0.0
0.46586436,0.7758329,0.76396996,0.767468,0.7622573,0.7718939,0.08928096,0.5265223,0.5434165,0.5361651,0.5580732,0.57780856,0.5714539,0.53874016,0.54847246,0.5836913,0.5777989,0.7863586,0.7039067,0.43859366,0.40653205,0.583617,0.5139757,0.6203213,0.7843245,0.9130688,0.4551012,2.0,0.0
0.5325299,0.57425183,0.559216,0.57458174,0.56572145,0.5203769,0.03193579,0.5529595,0.61103237,0.63651526,0.5901936,0.6207465,0.59004694,0.57081354,0.6145665,0.579899,0.61738765,0.53841347,0.5284866,0.5515374,0.51849216,0.6109358,0.74566084,0.905129,0.89365023,0.81762403,0.17399089,3.0,0.0
0.5265238,0.7612931,0.75924385,0.7595951,0.75233966,0.7621433,0.08572059,0.55636895,0.5898708,0.58871144,0.5726894,0.546694,0.48641658,0.4477477,0.55827856,0.502404,0.43682814,0.8135814,0.7743213,0.31131995,0.30823052,0.48116106,0.3775695,0.602886,0.5972923,0.90026766,0.6157381,3.0,2.0
0.52527815,0.5189159,0.51028633,0.5092085,0.5183685,0.4818713,0.17322986,0.651377,0.54843265,0.4514633,0.4175553,0.43052655,0.32647663,0.35951275,0.40164864,0.34322885,0.31293026,0.6107742,0.58106637,0.2887904,0.3843075,0.22258072,0.28899977,0.14930642,0.12576003,0.78291667,0.47867355,3.0,2.0
0.6044715,0.3054771,0.29274395,0.2939688,0.2855147,0.25950631,0.13371484,0.49338427,0.4864006,0.49543566,0.54615974,0.5940376,0.50487196,0.46002987,0.45336106,0.42971706,0.4856855,0.2831108,0.27347243,0.5094325,0.5367383,0.4464598,0.49867663,0.6065141,0.72526157,0.63059783,0.2492934,1.0,1.0
0.59412706,0.09020328,0.07923271,0.08646141,0.0800391,0.07221522,0.13934691,0.48126346,0.5421902,0.48435107,0.45985314,0.52075934,0.45825943,0.43596753,0.46154204,0.4533209,0.502629,0.06756698,0.11092829,0.41280758,0.4055892,0.5140559,0.36447832,0.16890506,0.37796688,0.18676929,0.13070425,1.0,1.0
0.54275256,0.6136364,0.6023075,0.6118375,0.6090236,0.6497481,0.027367873,0.5617013,0.6603454,0.6391731,0.640002,0.5251636,0.45302013,0.41101938,0.44952428,0.4534544,0.5019869,0.64313406,0.66046256,0.39142397,0.40710816,0.4504527,0.4654952,0.53995824,0.35516208,0.8873675,0.40187386,3.0,2.0
0.54304135,0.41346696,0.40380874,0.40896952,0.41053218,0.40247774,0.054560274,0.5781898,0.57891417,0.58692306,0.5542709,0.5743098,0.518831,0.49848625,0.50600576,0.5221514,0.541426,0.36084557,0.3713831,0.55345505,0.51838183,0.61657304,0.6389184,0.7104401,0.68860704,0.9099986,0.34404153,3.0,0.0
0.5670911,0.45228684,0.43703085,0.44481936,0.43735158,0.42780748,0.10980545,0.49494612,0.5474121,0.53174806,0.56207156,0.5555728,0.5284931,0.46132562,0.4667518,0.48930955,0.6050498,0.4158413,0.42506638,0.5998049,0.61354077,0.5011992,0.6151515,0.7392068,0.7435419,0.9210265,0.29135582,3.0,0.0
0.68837243,0.14582156,0.13747567,0.14424294,0.13647157,0.11723588,0.28333533,0.50688195,0.53733766,0.530175,0.5388428,0.5994524,0.5480125,0.5284461,0.53968054,0.49229208,0.51319796,0.12759098,0.11739739,0.3920362,0.37026805,0.5469219,0.43402672,0.6772511,0.8561771,0.09622066,0.24571662,1.0,1.0
0.37974715,0.5632411,0.5494857,0.55855477,0.54840064,0.5046666,0.057854608,0.51920617,0.55052626,0.55477977,0.4673344,0.5230665,0.45423222,0.39805475,0.40722942,0.4540935,0.47402003,0.57715005,0.5810043,0.47844782,0.5201592,0.4026053,0.44458044,0.3751102,0.26951292,0.7929809,0.21234383,2.0,2.0
0.5492915,0.21979108,0.20767307,0.21439618,0.20812961,0.1800307,0.14282237,0.50934756,0.56015295,0.5575832,0.61036134,0.62931174,0.5673368,0.53385866,0.52131146,0.51737404,0.5229557,0.16978411,0.18935494,0.5802672,0.59443927,0.495789,0.7069812,0.9339593,0.9136272,0.2513612,0.10266838,3.0,1.0
0.66275185,0.47797856,0.4617737,0.45620698,0.45397398,0.41722247,0.11129979,0.4856382,0.46829572,0.44688827,0.45709988,0.5120631,0.45397013,0.44884664,0.50105315,0.51113456,0.5507052,0.4983918,0.4863568,0.36275575,0.36132163,0.48819223,0.3452096,0.33793375,0.5850403,0.72652423,0.36440566,1.0,2.0
0.544947,0.627188,0.6202391,0.6242092,0.6211761,0.57841504,0.12185638,0.5602036,0.6088244,0.6031565,0.6063499,0.6564726,0.5303983,0.54551595,0.56904393,0.5369802,0.5326077,0.62031204,0.5785012,0.4964484,0.48669678,0.5389291,0.60245985,0.84110045,0.8253455,0.85557336,0.33980212,3.0,0.0
0.54674155,0.678148,0.66291356,0.6668073,0.6695069,0.68070686,0.05231877,0.5621468,0.44230744,0.39930007,0.37184945,0.43059897,0.37852153,0.34664625,0.30411962,0.29728714,0.29696772,0.77550745,0.74768454,0.25862566,0.3202059,0.30325258,0.16338839,0.093407854,0.15421374,0.89798766,0.43629006,3.0,2.0
0.7900875,0.61773014,0.6027245,0.61493045,0.6060902,0.6467608,0.045265954,0.52978694,0.56339717,0.5543641,0.59402096,0.6083809,0.58040994,0.4419816,0.4300545,0.4156825,0.46979287,0.639245,0.657092,0.39932632,0.40490684,0.47817567,0.44995707,0.7506715,0.6746843,0.8859976,0.35490078,1.0,0.0
0.5331443,0.24562395,0.23728105,0.23239142,0.23019972,0.19918339,0.32221636,0.43965867,0.47634667,0.4788803,0.5006112,0.5290378,0.46819615,0.47189492,0.47847575,0.47856078,0.5043834,0.20712064,0.25956398,0.5664484,0.5838691,0.4843999,0.5421412,0.5994896,0.8124201,0.31357512,0.14991081,3.0,1.0
0.4617275,0.48560137,0.4762302,0.4868551,0.48219022,0.4427374,0.07034703,0.5954478,0.60150695,0.6014338,0.60498166,0.5944982,0.57339376,0.53941077,0.4435501,0.40737048,0.44248354,0.48975867,0.499472,0.43770453,0.44847506,0.4732491,0.513847,0.7437717,0.6350468,0.75496006,0.32943824,2.0,0.0
0.5781898,0.41854885,0.40561578,0.41262478,0.4057829,0.39799216,0.091024354,0.5162184,0.58810204,0.5534652,0.54335004,0.5542345,0.5091684,0.4879292,0.513464,0.50317633,0.5972302,0.3584641,0.36449686,0.54835105,0.5055662,0.6352888,0.6163645,0.60778725,0.67343974,0.9055298,0.3535157,3.0,0.0
0.523921,0.350367,0.34542674,0.35034442,0.34655678,0.33530718,0.08609984,0.6015125,0.5484631,0.59060186,0.58848214,0.53225625,0.45061797,0.3824068,0.38410848,0.32755473,0.36879438,0.46266785,0.36487043,0.010954649,0.027208049,0.3654839,0.1614814,0.57522947,0.48025483,0.78730136,0.5446772,3.0,2.0
0.52606416,0.14398645,0.13358355,0.13988474,0.13381757,0.119526446,0.20708452,0.5217565,0.5311862,0.54285276,0.5286396,0.52366793,0.5110335,0.49457544,0.46556413,0.4288486,0.45429042,0.14606309,0.16656075,0.40850964,0.44321838,0.40526763,0.37498906,0.5015509,0.58379894,0.23715833,0.11863208,3.0,1.0
0.5995348,0.51821005,0.5069502,0.5175032,0.5115239,0.46514565,0.11995449,0.5687397,0.606977,0.5911065,0.61001223,0.6074147,0.53703403,0.5193573,0.5222468,0.54567987,0.5859589,0.4642528,0.493624,0.6752842,0.6885767,0.5189055,0.8554857,0.83876413,0.7394946,0.7548447,0.21934444,1.0,0.0
0.4833457,0.4130435,0.42855155,0.41557714,0.42952925,0.4164673,0.1474752,0.7112029,0.70407987,0.70276135,0.6456177,0.6508579,0.59727865,0.6271512,0.6290953,0.63717055,0.5973669,0.4002882,0.36810094,0.55000776,0.56081563,0.49780107,0.7166632,0.67461944,0.6254674,0.8598532,0.40591002,2.0,0.0
0.5493658,0.31267646,0.30358633,0.31365108,0.30898166,0.2804666,0.06901685,0.58960253,0.6341165,0.6602995,0.5909153,0.5974129,0.5439147,0.5043579,0.532061,0.5508433,0.5458557,0.28615177,0.27793774,0.5030663,0.51030934,0.49666807,0.62230927,0.81037354,0.60202575,0.6447524,0.25054747,3.0,1.0
0.5018116,0.15146811,0.15721434,0.1550682,0.15630674,0.13428208,0.6707025,0.5408073,0.4441214,0.42097852,0.42206606,0.45428354,0.3495438,0.31904212,0.3428616,0.35683972,0.47475588,0.21162206,0.20649937,0.31458834,0.37123096,0.32823566,0.23725696,0.12990522,0.19514123,0.17680725,0.4882963,2.0,1.0
0.57240725,0.02046866,0.01834862,0.024602842,0.024025718,0.021558437,0.3449371,0.6271604,0.5897915,0.5994233,0.608472,0.6298114,0.52526015,0.46728715,0.50495595,0.4631478,0.51427156,0.01770134,0.00069655856,0.29693505,0.27015367,0.53894436,0.4220881,0.7863576,0.6857839,0.08370708,0.2951271,3.0,1.0
0.3923167,0.42546582,0.41326106,0.42415294,0.41584018,0.3776093,0.10986206,0.537968,0.5558452,0.60660464,0.58761615,0.6136189,0.5290313,0.54008025,0.5292215,0.5174695,0.55472773,0.39987954,0.39192864,0.5854325,0.61721385,0.45162833,0.6923621,0.7807947,0.74985176,0.709624,0.20239557,2.0,0.0
0.5775407,0.092320725,0.08701696,0.087586105,0.08017879,0.070612945,0.40913132,0.53390867,0.5709733,0.6433992,0.6148273,0.65924424,0.6052491,0.5429172,0.53034085,0.5055197,0.5362263,0.046800792,0.05302344,0.48723432,0.48827484,0.50914735,0.5931337,0.87063766,0.8393888,0.109221645,0.26369816,3.0,1.0
0.4886106,0.6182947,0.60842365,0.6036834,0.6172649,0.5721841,0.1608563,0.57804346,0.6150633,0.5394328,0.5442696,0.5763221,0.5358356,0.543249,0.5619218,0.5805464,0.67412937,0.5570232,0.57751286,0.6350852,0.5797455,0.6866186,0.7145404,0.578113,0.6685076,0.8532113,0.42434487,2.0,0.0
0.57787436,0.14370412,0.13344455,0.13918178,0.13200168,0.11903227,0.12954882,0.5043663,0.5156683,0.50163424,0.48094252,0.4951787,0.4432943,0.4152642,0.41226625,0.4306839,0.4816581,0.11812922,0.16785653,0.5153195,0.55533993,0.41504744,0.43146348,0.1659139,0.2334532,0.26132673,0.04652309,3.0,1.0
0.48993096,0.8447205,0.8484848,0.8454942,0.83838516,0.8298053,0.050677262,0.58177465,0.58430403,0.6284644,0.59611624,0.59116256,0.5640825,0.5477345,0.56673735,0.5906449,0.58434135,0.82734966,0.79521734,0.65145326,0.6628197,0.51862955,0.77566385,0.72131926,0.6964332,0.98020035,0.42725393,2.0,0.0
0.39789954,0.44367588,0.4352238,0.4432729,0.4432183,0.42931005,0.09315266,0.5779802,0.59129554,0.5517473,0.58104354,0.56621706,0.5519057,0.55668,0.54370075,0.5454642,0.5461701,0.4098625,0.4097671,0.60246694,0.60634196,0.5271474,0.6957198,0.6476625,0.6825909,0.85820806,0.35764343,2.0,0.0
0.4801036,0.36490685,0.35974422,0.36187267,0.364576,0.35210314,0.16053931,0.4472416,0.49016908,0.37973958,0.39806664,0.38872498,0.29240742,0.22112231,0.15909648,0.1817604,0.1757792,0.5035973,0.45340362,0.07305985,0.15986723,0.19763577,0.042994503,0.10987141,0.098055504,0.79893506,0.5099631,2.0,2.0
0.4472416,0.39412764,0.38087294,0.3816955,0.3798016,0.3662952,0.16801666,0.5220951,0.44936422,0.46026137,0.4006334,0.38740477,0.28287172,0.17452192,0.20286529,0.17946237,0.19412698,0.50871676,0.46661064,0.101066425,0.18776937,0.20405124,0.067803614,0.11180042,0.09459656,0.7903958,0.48987314,2.0,2.0
0.5880267,0.6078487,0.59132606,0.6015746,0.59491545,0.5543487,0.0521999,0.5377669,0.527949,0.50747204,0.52510685,0.4833223,0.41789034,0.38653287,0.4102113,0.41907325,0.47052565,0.6340539,0.6239145,0.4458608,0.4884086,0.3933018,0.38203225,0.21379383,0.2150236,0.84249026,0.22520126,1.0,2.0
0.53107476,0.6980519,0.6852933,0.6959089,0.68487215,0.7105893,0.053818766,0.59961605,0.6338396,0.6029008,0.6123201,0.6390863,0.66601133,0.6022955,0.6052045,0.64601725,0.70084035,0.64539796,0.63137686,0.67548865,0.662277,0.5871244,0.82501644,0.81250274,0.87459475,0.87626153,0.39434624,3.0,0.0
0.6357542,0.16487859,0.16235752,0.16476873,0.16817991,0.14455979,0.13769408,0.55606616,0.6654764,0.6334777,0.6236851,0.59984314,0.46949974,0.45992142,0.51267475,0.48158666,0.47736162,0.16205126,0.18395612,0.33931884,0.31963554,0.52998894,0.45767307,0.71715355,0.45936185,0.16566248,0.42776918,1.0,1.0
0.578515,0.7535291,0.73797613,0.7394911,0.7453555,0.7552769,0.15359971,0.5554075,0.5290687,0.50072634,0.4719988,0.6149589,0.5047047,0.37082285,0.36582085,0.33451185,0.3598677,0.8160421,0.789987,0.29856762,0.3145219,0.42937797,0.33691007,0.6435966,0.6676191,0.90890306,0.6741607,3.0,2.0
0.50550354,0.42546582,0.40992492,0.4189512,0.4127671,0.374856,0.08882248,0.514276,0.5427702,0.68065923,0.6734547,0.66059303,0.60319173,0.58214164,0.58172596,0.5652386,0.5938411,0.35697535,0.37827945,0.6798723,0.682295,0.54787177,0.83350146,0.9031795,0.790895,0.70296955,0.21996154,2.0,0.0
0.51345015,0.6389046,0.62732834,0.6343315,0.630954,0.6566797,0.056428194,0.6495541,0.69428456,0.63956296,0.5589179,0.6263348,0.6083575,0.6461054,0.6405269,0.6491076,0.6820259,0.5574495,0.5979614,0.59078455,0.501911,0.7631513,0.72405136,0.7024513,0.723385,0.86581945,0.52633,3.0,0.0
0.53390867,0.084697895,0.07881568,0.08393083,0.08227405,0.07244335,0.27957118,0.5493081,0.68266803,0.64991474,0.66725844,0.6633707,0.57640594,0.53432447,0.5143653,0.5153079,0.51682866,0.046938475,0.05224187,0.4786007,0.4859002,0.49115315,0.6078693,0.8572097,0.68247986,0.1358809,0.26422304,3.0,1.0
0.52908826,0.5400904,0.52529883,0.53592014,0.5261908,0.48035634,0.06818478,0.5282069,0.52001435,0.56152254,0.58293295,0.5952261,0.59873885,0.5565482,0.5744264,0.56467324,0.57465863,0.50117564,0.4949369,0.5560639,0.53002477,0.5939081,0.6478124,0.6672494,0.8208275,0.7875266,0.2837233,3.0,0.0
0.49896502,0.41092604,0.39588547,0.400956,0.40284953,0.3914369,0.11067715,0.45762014,0.55935156,0.52492696,0.46481156,0.49752983,0.47904786,0.43209764,0.47195384,0.48311922,0.5602937,0.3666515,0.4257507,0.6240122,0.6339276,0.5163391,0.6104016,0.40919587,0.43823826,0.85760087,0.32383922,2.0,2.0
0.6459811,0.89666855,0.8768418,0.88542116,0.87372535,0.87205404,0.039396152,0.50093883,0.55591506,0.5206171,0.49353606,0.5076659,0.48206514,0.48420918,0.5041846,0.5105298,0.554472,0.9080871,0.8523844,0.5289045,0.55043006,0.46560133,0.536762,0.1865454,0.30981356,0.91859394,0.3827036,1.0,2.0
0.5207132,0.14525692,0.13733669,0.14789823,0.14387485,0.13050622,0.0876621,0.5476088,0.60165185,0.58458984,0.5612388,0.59122604,0.5605032,0.53982365,0.53684884,0.52532154,0.54657775,0.12486939,0.120691076,0.4494151,0.44563186,0.5132545,0.5638432,0.9975222,0.9895796,0.30411878,0.078164384,3.0,1.0
0.52515405,0.74929416,0.74033916,0.738507,0.73487914,0.721886,0.05265273,0.56926835,0.5695994,0.64334047,0.52597284,0.5745673,0.47533485,0.4717391,0.50310373,0.46937862,0.5259963,0.76585835,0.70656794,0.53419524,0.59063065,0.37696755,0.5554916,0.5505323,0.46874234,0.97591674,0.5585755,3.0,2.0
0.607097,0.2913608,0.29051986,0.29439056,0.2892862,0.26287487,0.18488456,0.56161034,0.623566,0.57925487,0.57960236,0.6050064,0.59251094,0.6033969,0.550251,0.52013034,0.5582925,0.24631934,0.24646944,0.5551297,0.54522955,0.5521904,0.67687476,0.79626036,0.8828665,0.64358526,0.19340505,1.0,1.0
0.3043934,0.63975155,0.62496525,0.6292704,0.61824274,0.6591367,0.04367539,0.49986786,0.5152768,0.54423755,0.5328993,0.5766334,0.56857085,0.5535368,0.51809245,0.5065715,0.5046698,0.6543857,0.5914897,0.43143383,0.43875486,0.48074558,0.47038004,0.7333557,0.889625,0.8949751,0.38401172,2.0,0.0
0.5160315,0.39878598,0.38379204,0.3935049,0.3909764,0.35533282,0.07270741,0.5169083,0.59817946,0.56706995,0.5264434,0.5539487,0.51861584,0.4988201,0.4890055,0.4883932,0.46065426,0.41194656,0.42428884,0.42864528,0.4599035,0.41856232,0.43614045,0.71432644,0.64968467,0.682914,0.21352269,3.0,0.0
0.55221796,0.34627333,0.33972755,0.33277097,0.33147085,0.3212454,0.14612237,0.41985747,0.48239806,0.4567858,0.47967345,0.5199278,0.5724188,0.5041,0.5506932,0.5767645,0.5880421,0.29338858,0.28020802,0.46295083,0.37245536,0.73926646,0.5034733,0.5643102,0.7601823,0.80074894,0.5276471,3.0,1.0
0.5263725,0.4858837,0.4760912,0.4868551,0.4816315,0.44223222,0.06350365,0.5733083,0.636695,0.59918624,0.59900653,0.6577132,0.6213319,0.60814345,0.549912,0.47794378,0.5319875,0.50727767,0.43859482,0.36205852,0.35454047,0.5036884,0.48566166,0.8492792,0.8184318,0.73433405,0.3358668,3.0,0.0
0.56306094,0.16403162,0.15512927,0.15633349,0.14904316,0.13198444,0.2697674,0.4780273,0.54351926,0.52709234,0.57310677,0.59792465,0.5155064,0.513751,0.50900745,0.5052628,0.5501877,0.09786221,0.12313043,0.6114058,0.6200889,0.51674205,0.68889445,0.76645154,0.8605143,0.22859111,0.173163,3.0,1.0
0.620929,0.03938453,0.029330006,0.025868133,0.017739912,0.0154468315,0.3434088,0.44867772,0.5528456,0.57385486,0.5460242,0.5141374,0.40247095,0.36674735,0.35612622,0.34397283,0.423418,0.03873661,0.06556656,0.26574695,0.26969194,0.45306486,0.28539154,0.35683918,0.25170824,0.049138855,0.3099765,1.0,1.0
0.5577707,0.1465274,0.14150682,0.14747645,0.14736696,0.12679307,0.19836755,0.5840727,0.57464546,0.5280097,0.5393191,0.58023673,0.50250465,0.5048362,0.50081414,0.4802451,0.50309134,0.13566962,0.13419752,0.4574612,0.47725073,0.45438662,0.49546915,0.5544179,0.7117427,0.139984,0.13724233,3.0,1.0
0.6490025,0.84203833,0.83249927,0.81442434,0.8220421,0.81400406,0.08237532,0.53443134,0.55004,0.5647704,0.55991465,0.5943587,0.5811669,0.5174739,0.5586999,0.57607603,0.60071445,0.8169323,0.834773,0.6400172,0.65211904,0.5142279,0.72558653,0.73355764,0.8468742,0.9835255,0.40009123,1.0,0.0
0.6626251,0.72699046,0.734084,0.7210741,0.7251013,0.7086664,0.1077281,0.47104463,0.5152632,0.44547817,0.42252254,0.5154432,0.510084,0.53364927,0.5307969,0.4878812,0.5880661,0.70138264,0.7623968,0.8748989,0.967382,0.3590226,0.73261964,0.3385154,0.50795597,0.9763794,0.6075223,1.0,0.0
0.5216626,0.09260306,0.081873775,0.08871081,0.080458164,0.073515885,0.12738656,0.47582752,0.5279404,0.5224889,0.5203272,0.5235422,0.49749908,0.4575103,0.47832945,0.4661662,0.48863703,0.07076827,0.11007358,0.43510318,0.44324505,0.47943962,0.39322162,0.5614243,0.6892816,0.24964997,0.08033331,3.0,1.0
0.6080675,0.8793054,0.8679455,0.8767047,0.8693951,0.8722091,0.021345243,0.61956644,0.59185547,0.56241834,0.55637395,0.4977541,0.4223578,0.3875374,0.49327764,0.50458914,0.5377133,0.91100985,0.81954265,0.3907603,0.37630767,0.5278249,0.46492314,0.22651055,0.17158337,0.9354611,0.6914305,1.0,2.0
0.639323,0.7008752,0.6925215,0.7019542,0.6945104,0.72546977,0.03751125,0.55068153,0.5223509,0.5744124,0.5352126,0.650019,0.445268,0.4384279,0.44246417,0.432864,0.40748316,0.7449614,0.721401,0.46620047,0.52654684,0.35198444,0.47157204,0.65193325,0.64526093,0.85528386,0.5210639,1.0,0.0
0.5324288,0.8938453,0.87322766,0.8726276,0.8594775,0.8581714,0.050490472,0.38261536,0.4888846,0.39526808,0.44739604,0.5269957,0.5038142,0.40971303,0.46004304,0.4585789,0.4858991,0.88332117,0.8911284,0.5527521,0.5509954,0.5307219,0.5054233,0.39698753,0.6330427,0.93333673,0.51961124,3.0,2.0
0.5586059,0.20172219,0.19655268,0.19794743,0.20254225,0.1741967,0.18333362,0.551827,0.55300254,0.50922114,0.55695075,0.58225334,0.5652855,0.53924483,0.5446768,0.539763,0.5727951,0.14948756,0.23296311,0.57998294,0.56302947,0.5757876,0.7379481,0.46820953,0.61963207,0.1446936,0.19727688,3.0,1.0
0.4728396,0.5862507,0.5764526,0.57739353,0.5708898,0.59129906,0.11652431,0.61480945,0.55893815,0.48349336,0.40351826,0.35476914,0.10435991,0.13620114,0.18551093,0.18339926,0.2660567,0.6985158,0.6657348,0.1832999,0.28545013,0.18236618,0.23854768,0.09827069,0.069728784,0.85898614,0.8120262,2.0,2.0
0.5857836,0.50451726,0.49638587,0.5045691,0.5018857,0.47660527,0.08545455,0.56126887,0.6156251,0.6595734,0.6147747,0.5919459,0.5401628,0.5056384,0.53339756,0.55324775,0.5808833,0.48194155,0.46528623,0.45716292,0.40914547,0.6287342,0.5891865,0.9098349,0.6624778,0.84064555,0.30417657,3.0,0.0
0.54122764,0.39977413,0.39324436,0.39645723,0.38678584,0.37636632,0.09291492,0.54122883,0.52480054,0.4981064,0.4209019,0.39560705,0.35427338,0.33561963,0.39240876,0.3384921,0.38092926,0.4266711,0.43807808,0.44728342,0.5318743,0.2854708,0.34165412,0.06593092,0.07682255,0.8403475,0.38336003,3.0,2.0
0.3911576,0.52244496,0.51709753,0.51904964,0.5115239,0.5323527,0.17430533,0.48256275,0.49477103,0.45819226,0.39914456,0.39322767,0.31029508,0.3239925,0.2998247,0.2754701,0.25895646,0.6666985,0.57922816,0.050950903,0.122028,0.23324476,0.12461281,0.078325294,0.06283549,0.81610066,0.7371026,2.0,2.0
0.5705766,0.17786561,0.16833474,0.1777028,0.1692974,0.14685586,0.19153549,0.51865035,0.55288935,0.50360066,0.462256,0.48382923,0.38890818,0.38715544,0.4029567,0.41339883,0.4454885,0.1986849,0.20109373,0.35354558,0.39094856,0.3862741,0.16638389,0.007674888,0.005264721,0.26630044,0.056198914,3.0,1.0
