Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.1898478,0.04870733,0.047035623,0.047942273,0.047018554,0.047018554,0.025235567,0.19118947,0.19721784,0.24521923,0.29800585,0.30820927,0.33164087,0.31018874,0.26993713,0.27343655,0.27630243,0.060491752,0.060647942,0.21074331,0.2500162,0.26117715,0.1384499,0.32674167,0.22724858,0.019112691,0.095406115,2.0,2.0
0.20237012,0.01787535,0.016674634,0.018467557,0.019095661,0.019095661,0.02721759,0.20169932,0.20109175,0.23448078,0.29033607,0.30570564,0.33758515,0.34830195,0.31132078,0.31876162,0.3207355,0.012188219,0.016778065,0.25459588,0.27473775,0.30728522,0.37228066,0.2529539,0.49932563,0.061864488,0.03102503,3.0,2.0
0.209973,0.04636794,0.04572077,0.04635235,0.048880078,0.048880078,0.043149572,0.20617157,0.2086635,0.2594881,0.3246409,0.330083,0.3640867,0.3761007,0.32201257,0.30613002,0.2831972,0.058386944,0.056696106,0.18171902,0.19030169,0.29738846,0.29733956,0.9393486,0.8894377,0.2670872,0.10286907,1.0,0.0
0.07110897,1.0,1.0,1.0,1.0,1.0,0.0630456,0.20572414,0.26184177,0.27978823,0.3330078,0.3697456,0.39368418,0.5153459,0.92716974,1.0,1.0,0.78092575,0.7299003,1.0,0.8564305,0.8424807,0.91050565,0.75604916,0.80007166,0.9601367,0.84462374,2.0,1.0
0.20147566,0.13340531,0.13495098,0.13746713,0.13529095,0.13529095,0.1252139,0.20482992,0.21764396,0.2562519,0.32812718,0.33601266,0.37535605,0.3889309,0.34779876,0.3567802,0.37104192,0.1072178,0.12209322,0.34305182,0.36379942,0.33996078,0.98554295,0.9408025,0.9344512,0.49163163,0.070823744,3.0,0.0
0.19342561,0.08391818,0.08265599,0.085978106,0.08484957,0.08484957,0.027520848,0.20393543,0.20707871,0.24757285,0.30888298,0.3153248,0.32990712,0.34364787,0.30842766,0.3140557,0.31486213,0.07585846,0.09030807,0.29954338,0.345268,0.28498533,0.56141335,0.57858926,0.41850957,0.2963201,0.060531747,3.0,2.0
0.17777276,0.9815847,0.98207027,0.9905216,0.98648894,0.98648894,0.08257338,0.20818388,0.24863523,0.27213886,0.45223808,0.92515475,1.0,0.9865409,0.9225156,0.9431579,0.9313074,0.7631585,0.69471157,0.84835726,0.56501853,1.0,0.9116914,0.94057184,0.9552896,0.9591555,0.91226506,2.0,1.0
0.13282637,0.5699118,0.5772173,0.58081084,0.5775536,0.5775536,0.15568072,0.23635943,0.12977642,0.19240955,0.2551945,0.28791666,0.33027864,0.35094348,0.28566033,0.31715164,0.3188203,0.60036826,0.60653687,0.3466612,0.4285112,0.24728264,0.44530147,0.40205976,0.63482714,0.8415597,0.40743104,2.0,1.0
0.23501772,0.330754,0.32709777,0.31388736,0.310935,0.310935,0.13115998,0.1209748,0.10142627,0.18784948,0.22493377,0.22137311,0.2626625,0.27886802,0.22830193,0.24037154,0.24399902,0.3420375,0.35416442,0.34946746,0.46325144,0.19919565,0.30063277,0.22731495,0.2553205,0.7404044,0.25337514,1.0,2.0
0.2063952,0.0703617,0.06843175,0.070934996,0.07079805,0.07079805,0.057316147,0.19946314,0.2098961,0.24110036,0.2910333,0.30175254,0.33795667,0.34440258,0.3089308,0.313065,0.31767112,0.07097931,0.074060835,0.24953406,0.27780125,0.29285544,0.30766115,0.35497004,0.44128144,0.36370277,0.027445568,3.0,2.0
0.21332721,0.07006179,0.06944777,0.07020118,0.068215944,0.068215944,0.047102783,0.19320199,0.1952809,0.24448372,0.289081,0.30544212,0.31975234,0.33937111,0.3046541,0.31182665,0.30873346,0.05947913,0.07971661,0.30201346,0.34987932,0.28262794,0.48357493,0.49809483,0.5061932,0.037125062,0.111420885,1.0,2.0
0.2014757,0.013676442,0.0111761885,0.011985563,0.012189995,0.012189995,0.057294488,0.1918603,0.1947526,0.2365402,0.29535627,0.30965874,0.3520743,0.3568554,0.31698114,0.3216099,0.31677738,0.004248207,0.007972176,0.26450086,0.28631765,0.30847046,0.42756194,0.6125722,0.8315024,0.09582986,0.029230453,3.0,0.0
0.19342566,0.9521924,0.9521874,0.9674677,0.9529814,0.9529814,0.056341384,0.19029473,0.22873728,0.270962,0.34011993,0.34918958,0.4078018,0.4489308,0.39056605,0.3575232,0.36082727,0.9910196,0.88239074,0.29234406,0.3124483,0.32168525,0.5306711,0.8798339,0.87428445,0.99513865,0.52944833,3.0,1.0
0.20304099,0.025313415,0.02348793,0.025744505,0.026241519,0.026241519,0.052106574,0.20281737,0.20514175,0.26140046,0.31404266,0.32099092,0.35987616,0.36515728,0.33182392,0.33882353,0.35265583,0.0062679024,0.015129557,0.2645654,0.261169,0.34730348,0.6457026,0.96585745,0.8973345,0.064258985,0.047749244,3.0,0.0
0.18671721,0.052726284,0.050083667,0.05112211,0.049780816,0.049780816,0.050806887,0.19163665,0.19651346,0.24198297,0.29005715,0.30083016,0.33981425,0.34113213,0.30352202,0.3187616,0.3220123,0.04099578,0.049210735,0.26808792,0.2893438,0.31069672,0.42422807,0.29361334,0.36760148,0.22004962,0.035843693,2.0,2.0
0.19476728,0.036590487,0.037234038,0.03748547,0.038371462,0.038371462,0.106325135,0.1967798,0.21465047,0.2363931,0.26063308,0.24403743,0.28532508,0.28201264,0.23572327,0.25139317,0.26506644,0.06326133,0.06960919,0.17154136,0.21874069,0.23408233,0.092203364,0.17168593,0.10921135,0.25790358,0.12221786,3.0,2.0
0.20102848,0.048227455,0.04948602,0.04910413,0.052302882,0.052302882,0.052767247,0.2137744,0.21200913,0.25522217,0.30804628,0.31927788,0.36656347,0.36540887,0.32955974,0.3413003,0.34320742,0.04371329,0.040162593,0.25549197,0.26860848,0.31843922,0.5416005,0.90074456,0.9070758,0.22011834,0.046468206,3.0,0.0
0.2300981,0.44832343,0.4518288,0.4518437,0.45090976,0.45090976,0.17896675,0.23971367,0.30093333,0.29023245,0.36466324,0.31677437,0.3736223,0.41433972,0.38805035,0.4453251,0.44050056,0.41242024,0.37818375,0.34645674,0.30726662,0.43351138,0.5786658,0.630501,0.5154561,0.800184,0.5598009,1.0,1.0
0.22495508,0.15859877,0.1591561,0.16296703,0.1623131,0.1623131,0.097693056,0.2115383,0.2255679,0.27463967,0.33161342,0.34787196,0.381548,0.3870441,0.3408805,0.3543034,0.35955063,0.13731895,0.1452788,0.34535137,0.3765057,0.32481638,0.89170194,0.9611781,0.99716306,0.5855761,0.077483684,1.0,0.0
0.1800087,0.6567692,0.66638774,0.6689904,0.66408455,0.66408455,0.05479259,0.23747757,0.17978515,0.23256847,0.31697118,0.28317305,0.32321984,0.3438995,0.27358496,0.26910225,0.34256902,0.67943454,0.642186,0.40317833,0.5067859,0.23526621,0.51334053,0.49811167,0.5263979,0.9536032,0.45327947,2.0,1.0
0.08899796,0.58250856,0.603813,0.592613,0.6088993,0.6088993,0.076302394,0.28756696,0.2718789,0.32377172,0.37177515,0.37343526,0.4159752,0.42918247,0.39698115,0.43640867,0.4494382,0.5896806,0.5381934,0.42424306,0.4809835,0.31540802,0.84578305,0.89664257,0.81380373,0.8538929,0.36981362,2.0,1.0
0.20326462,0.07582028,0.07482668,0.07821194,0.07680298,0.07680298,0.01664681,0.20102844,0.20655043,0.24051197,0.29340395,0.29951245,0.34018576,0.34377363,0.30666667,0.30340555,0.30681825,0.072091326,0.08887896,0.28351462,0.32566226,0.28440106,0.49204147,0.29247814,0.3173602,0.354759,0.029238684,3.0,2.0
0.22830932,0.41023335,0.4269065,0.4166208,0.42983246,0.42983246,0.07963826,0.2652056,0.25902444,0.29082087,0.39924693,0.39992097,0.43541795,0.43232712,0.4345912,0.44965947,0.4521195,0.39486784,0.36252347,0.33964428,0.30693322,0.42095044,0.7318911,0.92323995,0.915642,0.71895427,0.29922092,1.0,1.0
0.2070661,0.14750163,0.14839828,0.14878003,0.15120398,0.15120398,0.06034875,0.20930211,0.21412219,0.2371286,0.2904755,0.30043486,0.33139315,0.32352203,0.28553456,0.3047678,0.30720127,0.15851638,0.16750877,0.25411156,0.2975121,0.2713012,0.365947,0.32771307,0.24263008,0.6102247,0.09507319,3.0,2.0
0.19387281,0.56751245,0.5723165,0.5781814,0.5750916,0.5750916,0.05583234,0.24172628,0.24035925,0.27522808,0.31446108,0.33469504,0.37944275,0.34716985,0.38515723,0.37894738,0.43654248,0.524205,0.59331304,0.55989087,0.6409346,0.3295382,0.7810573,0.70575154,0.5566871,0.82924974,0.39248195,3.0,1.0
0.21489254,0.5134065,0.5198422,0.52118874,0.5166036,0.5166036,0.06295895,0.19812135,0.24493742,0.28861433,0.34695297,0.32810646,0.38216713,0.39396232,0.3371069,0.34687302,0.35955057,0.49688482,0.46865997,0.45075306,0.5287645,0.29273963,0.7801289,0.8017655,0.70152265,0.780897,0.3360468,1.0,1.0
0.19476728,0.032631513,0.03149653,0.03020852,0.031645946,0.031645946,0.14716777,0.19454366,0.19598521,0.25154462,0.28698924,0.26999605,0.2986997,0.30113214,0.26339623,0.27182662,0.278473,0.04079833,0.051765222,0.19784282,0.22387615,0.2766543,0.13933864,0.30191183,0.23172313,0.27080333,0.09305036,3.0,2.0
0.16681558,0.6325355,0.63273966,0.6409221,0.63772297,0.63772297,0.05548576,0.20840773,0.22222227,0.29391,0.36326876,0.37369886,0.44334373,0.4835221,0.46176106,0.4551084,0.45097044,0.6043519,0.5722699,0.418193,0.39913508,0.42977917,0.78940105,0.95907605,0.9853932,0.8867475,0.3454895,2.0,1.0
0.18246852,0.014216303,0.0150609575,0.014064693,0.017834626,0.017834626,0.083743095,0.21891755,0.21799614,0.25919393,0.3158555,0.3319278,0.3647059,0.3743397,0.33194968,0.33684212,0.3452503,0.00023207597,0.003890995,0.2593923,0.26358062,0.3336635,0.6269757,0.9785502,0.99435574,0.09710927,0.04874099,2.0,0.0
0.24731645,0.3379521,0.3402462,0.34079373,0.33885786,0.33885786,0.05294054,0.21042016,0.19123086,0.25992948,0.30999854,0.3412834,0.381548,0.37132078,0.32955977,0.3518266,0.38253325,0.3447825,0.30718163,0.30082417,0.33528462,0.30280986,0.5302945,0.72199696,0.7803969,0.74574196,0.25245124,1.0,0.0
0.20482987,0.060524262,0.06024384,0.061945815,0.06263136,0.06263136,0.043463662,0.2126564,0.21852441,0.25625187,0.3037233,0.30570564,0.34934986,0.3461636,0.29685536,0.28495356,0.28996432,0.066112325,0.069862984,0.21738553,0.24089478,0.28796443,0.2865592,0.49160305,0.3223445,0.34531814,0.047675528,3.0,2.0
0.20550063,0.7219722,0.7355367,0.7354002,0.73956645,0.73956645,0.08056969,0.26118055,0.25110072,0.3490733,0.38293123,0.38568982,0.45845202,0.46339634,0.3306919,0.28829724,0.23020956,0.803208,0.66964334,0.15414414,0.20735587,0.21821806,0.4291311,0.9940346,0.817758,0.9155948,0.54938847,3.0,1.0
0.20147575,0.7625817,0.7733086,0.7731303,0.7783582,0.7783582,0.084663704,0.2991948,0.3298115,0.37113848,0.28977826,0.2913427,0.31727552,0.34276727,0.48037726,0.4700928,0.53626144,0.71727747,0.80395496,0.5580866,0.60418105,0.38264695,0.6904581,0.48112655,0.33978412,0.9270549,0.6304674,3.0,1.0
0.23703024,0.49349168,0.5014344,0.49929675,0.50591487,0.50591487,0.073854655,0.24463302,0.29441804,0.36069438,0.37693486,0.34550005,0.4081734,0.4177359,0.37974843,0.35578945,0.40206847,0.46880466,0.45585638,0.42452744,0.46893013,0.33450648,0.6646622,0.83584243,0.535529,0.8180344,0.40270707,1.0,1.0
0.20751324,0.060464278,0.06137939,0.06298538,0.06113013,0.06113013,0.037441786,0.200134,0.2003874,0.24021776,0.29214892,0.30886814,0.35058823,0.3495598,0.3154717,0.3240867,0.32929015,0.047773298,0.057765074,0.2953406,0.32493612,0.30821463,0.63373953,0.55869687,0.7242204,0.33225587,0.037073176,3.0,0.0
0.20147575,0.47051764,0.47442028,0.46431845,0.4613583,0.4613583,0.19761725,0.32558122,0.33562243,0.36363637,0.44387117,0.48161814,0.50786376,0.43484282,0.36855346,0.38402474,0.4189224,0.422939,0.36601773,0.3528998,0.37278166,0.34503505,0.7113875,0.9455257,0.8589804,0.77010137,0.39437345,3.0,1.0
0.20281738,0.024533622,0.026595743,0.025133,0.029664323,0.029664323,0.0884328,0.2166814,0.2142983,0.24830838,0.29772693,0.30741864,0.33473682,0.34176105,0.30779874,0.31244582,0.31435144,0.035975747,0.0431232,0.19291025,0.20262544,0.29989728,0.22952978,0.3940196,0.18930453,0.27646482,0.06482976,3.0,2.0
0.20035762,0.035450783,0.033648092,0.036384758,0.03524891,0.03524891,0.063359685,0.20125209,0.20214829,0.2615476,0.3111142,0.31848732,0.35467494,0.37182397,0.3339623,0.34798762,0.35086828,0.01658339,0.02492247,0.28961536,0.30422264,0.32910943,0.7612468,0.8475346,0.8728039,0.16540039,0.036539596,3.0,0.0
0.21601059,0.1496011,0.14780062,0.1489635,0.14790128,0.14790128,0.059579767,0.1925311,0.18682867,0.22977349,0.28489745,0.29977602,0.34253868,0.34679252,0.29371068,0.3041486,0.30847812,0.1572767,0.15978305,0.24799323,0.28182212,0.2837094,0.30616644,0.4041452,0.6095327,0.60853136,0.09427899,1.0,2.0
0.20214653,0.027892746,0.027850823,0.029291261,0.029304031,0.029304031,0.19785552,0.20169932,0.2086635,0.25375116,0.30442056,0.31216237,0.3507121,0.35459125,0.31572327,0.3352322,0.34422886,0.009071846,0.022664728,0.2837636,0.2952361,0.33171117,0.7135582,0.92408925,0.9152444,0.08009945,0.03695373,3.0,0.0
0.04427523,0.67050564,0.67553186,0.66703355,0.6759143,0.6759143,0.09053396,0.19610907,0.28684628,0.31406304,0.32003912,0.35011208,0.4340558,0.44566044,0.38880503,0.39975235,0.4159858,0.6233165,0.6315413,0.50645727,0.5306266,0.39677835,0.79150826,0.8077731,0.7633353,0.9486059,0.4623247,2.0,1.0
0.22070654,0.6473517,0.6562874,0.65345806,0.6412058,0.6412058,0.06957652,0.17598365,0.18313073,0.23403947,0.27164966,0.22862034,0.27888542,0.28767297,0.27446538,0.302291,0.3559755,0.6905596,0.61931777,0.27957615,0.36128417,0.2220129,0.36775243,0.20189165,0.17460844,0.95593023,0.47708413,1.0,1.0
0.14512503,0.47489652,0.4875687,0.48413137,0.48687926,0.48687926,0.08622333,0.26990148,0.27751368,0.30832607,0.3846047,0.36421132,0.39479876,0.39522016,0.3450314,0.3739938,0.43781927,0.43947455,0.4273819,0.41940665,0.43209147,0.38138142,0.6651615,0.8517597,0.71391004,0.8060958,0.45228523,2.0,1.0
0.25178882,0.38833904,0.3868635,0.39277196,0.387798,0.387798,0.039239682,0.19700338,0.21412227,0.20108864,0.23748429,0.27737516,0.32643968,0.33421388,0.29371074,0.31529415,0.3295455,0.39927676,0.37234026,0.3438196,0.4173205,0.25905406,0.47032914,0.21230768,0.3513111,0.74660313,0.24024004,1.0,1.0
0.21601051,0.19338971,0.1914296,0.19403167,0.19353871,0.19353871,0.03238384,0.20594797,0.21940488,0.2481613,0.3099986,0.32415342,0.35554183,0.35433972,0.30691826,0.33448917,0.3352912,0.19757943,0.19921611,0.26266557,0.29576352,0.2904091,0.47347304,0.56713057,0.47682878,0.6347881,0.111902446,1.0,2.0
0.25178874,0.22878052,0.23266792,0.23347397,0.23497267,0.23497267,0.036217913,0.2115383,0.21588305,0.27243313,0.3246409,0.3241534,0.36297214,0.35811323,0.32012576,0.3289164,0.3276303,0.22991148,0.21665771,0.28903145,0.32052836,0.30289087,0.57955337,0.89206374,0.7236648,0.6859943,0.14988866,1.0,0.0
0.25022355,0.4738768,0.47573507,0.47838315,0.47498947,0.47498947,0.067529514,0.21131463,0.21306565,0.21756399,0.31250867,0.33561733,0.3717647,0.40113214,0.3384905,0.34241483,0.34576097,0.447372,0.4471847,0.4179719,0.4564244,0.34117445,0.5881137,0.5026879,0.6470389,0.80014575,0.4277326,1.0,1.0
0.13193174,0.6709856,0.6786397,0.67834646,0.6724915,0.6724915,0.060597856,0.21019667,0.2546224,0.24065913,0.29242787,0.32244048,0.3270589,0.31622657,0.34679252,0.3656966,0.4037284,0.67285603,0.63844734,0.43505067,0.5283711,0.26320985,0.5712888,0.54158723,0.51231873,0.9578863,0.46263593,2.0,1.0
0.19700338,0.044028554,0.04321061,0.04635235,0.045697477,0.045697477,0.014480667,0.20035762,0.21341787,0.25345695,0.30163157,0.31348005,0.35058823,0.35459125,0.31522015,0.3256966,0.333759,0.031434935,0.03905804,0.26840433,0.28147152,0.32342103,0.61563104,0.84786737,0.7671527,0.041024387,0.024174893,3.0,0.0
0.19208393,0.017635413,0.016794164,0.01669418,0.01969615,0.01969615,0.044427596,0.20527713,0.20795915,0.24874967,0.29619297,0.3028067,0.34241486,0.34566045,0.30628932,0.3145511,0.31307462,0.015525567,0.032819793,0.24502161,0.27002057,0.29617152,0.34374946,0.41478488,0.2982454,0.052956954,0.03392968,3.0,2.0
0.24396238,0.34335074,0.34084386,0.33834767,0.3358554,0.3358554,0.07299902,0.17687812,0.1965134,0.24742569,0.30093426,0.3254711,0.3604953,0.37635225,0.3528302,0.35925692,0.3486977,0.30997244,0.32532626,0.44687688,0.5182635,0.3014639,0.7471878,0.7826242,0.8787904,0.75765324,0.22664624,1.0,0.0
0.2046063,0.033891186,0.038250055,0.03503944,0.040112894,0.040112894,0.031040832,0.22249539,0.21693963,0.26169467,0.31041694,0.31861907,0.35566565,0.35622647,0.31371072,0.3212384,0.32545972,0.035822704,0.034113232,0.23392665,0.25108463,0.30402502,0.42132926,0.51297617,0.33319658,0.035936795,0.036028214,3.0,2.0
0.2189176,0.5526963,0.559945,0.556962,0.5624812,0.5624812,0.108263835,0.21668132,0.1679872,0.30508968,0.33774918,0.39768082,0.43665633,0.43937102,0.40666664,0.43318886,0.46744123,0.5017444,0.5172661,0.5645239,0.59557325,0.4082503,0.75338197,0.65419763,0.7140634,0.8128036,0.45666206,1.0,1.0
0.22830932,0.13100593,0.13226153,0.13349232,0.13439019,0.13439019,0.1051121,0.2115383,0.1877091,0.23933515,0.30093428,0.30899984,0.35368422,0.35559753,0.31886792,0.3121981,0.31677735,0.124092214,0.12663943,0.32138714,0.3704821,0.28809696,0.61357486,0.58854324,0.7657306,0.5143589,0.07671351,1.0,0.0
0.20058124,0.05062684,0.04924695,0.048309177,0.04894013,0.04894013,0.0598722,0.19007137,0.183483,0.2355105,0.27527538,0.30030307,0.34167182,0.3486793,0.30238995,0.31529412,0.3275026,0.036399458,0.06382091,0.29715592,0.32652956,0.3092458,0.4787461,0.2879333,0.38795215,0.30409464,0.062895544,3.0,2.0
0.2032647,0.56253374,0.5692087,0.5629548,0.5730499,0.5730499,0.080255605,0.2520123,0.24546579,0.28008237,0.286292,0.31835553,0.28260064,0.29094344,0.26188678,0.28928787,0.2977529,0.6040886,0.5984439,0.27744,0.3652552,0.21180102,0.43597984,0.37192282,0.24702813,0.8563678,0.39987063,3.0,1.0
0.23837195,0.24437647,0.24402341,0.2466214,0.24818352,0.24818352,0.030510128,0.21936475,0.18947001,0.24521926,0.32742992,0.34260115,0.37969038,0.39647806,0.36163524,0.35987616,0.3691267,0.23251507,0.22619037,0.3249458,0.34187415,0.3389603,0.6430626,0.65823954,0.8155789,0.692923,0.17201313,1.0,0.0
0.22942737,0.25547355,0.25442266,0.24172933,0.2514862,0.2514862,0.06628398,0.19476728,0.1929917,0.2518388,0.31487936,0.29252863,0.31591332,0.31849062,0.27861634,0.29857585,0.27847296,0.2577606,0.26385397,0.3031378,0.36820352,0.25658092,0.4451081,0.7269945,0.60606444,0.7027716,0.23416105,1.0,0.0
0.17933793,0.067302495,0.06968682,0.06977313,0.07205909,0.07205909,0.18778296,0.21802312,0.25409403,0.30067673,0.34765023,0.33746213,0.38414863,0.38641515,0.35081762,0.35455108,0.37321252,0.046124976,0.048153836,0.2922654,0.30305192,0.33599722,0.75713575,0.8753063,0.61907125,0.28943288,0.07276779,2.0,0.0
0.19700342,0.066822626,0.06651924,0.06714364,0.069837265,0.069837265,0.034885734,0.21265635,0.2088396,0.25330982,0.31348485,0.31822374,0.3555418,0.34930822,0.3163522,0.3282972,0.33082232,0.06497098,0.07198606,0.24872553,0.26805255,0.30630907,0.46015903,0.8222791,0.6804371,0.31785783,0.052695934,3.0,0.0
0.19588533,0.19278988,0.19083193,0.19372591,0.1896355,0.1896355,0.044297628,0.18246855,0.19035043,0.23786415,0.28420022,0.30702335,0.33572754,0.33924535,0.30125788,0.33448917,0.3480593,0.17534454,0.17538321,0.34685048,0.3869815,0.31156895,0.6206003,0.5494503,0.6925282,0.6228443,0.117610715,3.0,0.0
0.21288002,0.075640336,0.0739302,0.07497095,0.0748814,0.0748814,0.1119896,0.19432004,0.19756998,0.24271849,0.29368287,0.3076822,0.34613,0.3484277,0.30867925,0.31925696,0.3382278,0.05965543,0.07034137,0.31459486,0.3508049,0.3053489,0.6453059,0.496359,0.65481573,0.29779387,0.05880148,1.0,0.0
0.25313044,0.9108032,0.94131005,0.9242341,0.9419324,0.9419324,0.22618867,0.31372955,0.36960742,0.32200643,0.37358797,0.35050735,0.45783287,0.4479245,0.39270437,0.46910208,0.5534985,0.95522493,0.8594393,0.4894752,0.62550724,0.21814577,0.5943975,0.43656653,0.4316817,0.9211546,0.9379017,1.0,1.0
0.15406944,0.68208265,0.6908319,0.6774292,0.6935087,0.6935087,0.063283876,0.2408318,0.1857722,0.21138585,0.2744387,0.20898668,0.24656354,0.25031456,0.24654093,0.25436544,0.31281927,0.7749095,0.7364683,0.11330451,0.15033953,0.22760086,0.2538274,0.26558313,0.25627446,0.9118491,0.56454307,2.0,1.0
0.19499077,0.6184392,0.62156343,0.61346537,0.6064373,0.6064373,0.12434745,0.14311258,0.1422786,0.12091804,0.20582907,0.2187377,0.27269357,0.26025167,0.22075473,0.23417963,0.22497457,0.6855877,0.6915512,0.19878487,0.28396046,0.18597971,0.2081958,0.06358707,0.2259886,0.9245991,0.47515687,3.0,1.0
0.17464201,0.3445504,0.3486134,0.34843758,0.34186032,0.34186032,0.049962092,0.17016982,0.17890467,0.2430127,0.27931947,0.29384637,0.33263153,0.35937113,0.30817607,0.3233436,0.33529112,0.33315226,0.33127344,0.42263344,0.5075023,0.2715008,0.64343,0.6858877,0.75309217,0.76002,0.21394853,2.0,0.0
0.23054546,0.06598284,0.063949324,0.06512566,0.064793125,0.064793125,0.031744827,0.19745062,0.20285262,0.23462786,0.27931947,0.28330478,0.31195045,0.3086793,0.2664151,0.27900928,0.2792391,0.07864153,0.0776926,0.2325199,0.28611386,0.24740784,0.13481684,0.08651386,0.056010358,0.2786829,0.05323406,1.0,2.0
0.20304096,0.04300882,0.044465695,0.04457897,0.046718314,0.046718314,0.083743095,0.2195884,0.21412224,0.25728163,0.31167203,0.3167743,0.35157895,0.3525787,0.31924528,0.33003095,0.32124624,0.047194693,0.051338915,0.23621726,0.2645225,0.28773734,0.40449995,0.633869,0.51665634,0.2189457,0.0543501,3.0,0.0
0.19096585,0.050986744,0.050920393,0.053017795,0.05266319,0.05266319,0.07468861,0.20594797,0.20250048,0.2559577,0.30051595,0.31348005,0.3504644,0.3516982,0.31283018,0.3206192,0.3310777,0.044493046,0.060206585,0.2780137,0.31009987,0.2977978,0.5406694,0.70911574,0.56842095,0.30977446,0.047598876,2.0,0.0
0.18537551,0.05686521,0.05641884,0.058154467,0.059388697,0.059388697,0.14215314,0.20840769,0.24247228,0.28317156,0.32910332,0.33772567,0.37411764,0.37308183,0.3462893,0.35095975,0.36465788,0.037966896,0.040788554,0.27706036,0.28278956,0.33800456,0.7555219,0.85040355,0.6853648,0.25450867,0.05512451,2.0,0.0
