Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.20326458,0.05062684,0.050203199999999996,0.052773185,0.0517024,0.0517024,0.06608903,0.19677979999999998,0.2017961,0.24595475,0.29493794,0.30570567,0.35058823,0.35094345,0.3148428,0.3253251,0.3324822,0.041270677,0.045470573,0.26810774,0.28366616,0.3194738,0.51001096,0.56686735,0.719094,0.22384120000000002,0.041832246000000003,3.0,0.0,0.20089957,0.25801107,0.19901666,cluster1_pred,1.0,2
0.2792932,0.6088416999999999,0.6181568000000001,0.6150553000000001,0.6049960999999999,0.6049960999999999,0.06715044,0.19499077,0.1551329,0.19123271,0.17417373,0.21794702,0.25845197,0.27094346,0.21924527,0.226873,0.23391223,0.68441015,0.68589306,0.17546509,0.2629184,0.17361365,0.20208737,0.08110208,0.12128907,0.91793066,0.4709277,1.0,1.0,0.24519043,0.21544117,0.25694618,cluster2_pred,,3
0.19275483,0.5764501,0.58289504,0.58631444,0.5786345,0.5786345,0.05553991,0.21690498,0.23102663,0.27566940000000006,0.36145586,0.37224928,0.39739937,0.37459123,0.34616354,0.32619193,0.3377171,0.5834349,0.52597845,0.4054574,0.5004484,0.2493949,0.6863368000000001,0.89721143,0.87344176,0.83370954,0.35084185,3.0,1.0,0.20084488,0.19656967,0.17846003,cluster0_pred,3.0,2
0.19364923,0.05620538,0.05468563,0.057848707,0.05704678,0.05704678,0.06435611,0.19923957,0.20408523,0.25066203,0.30316553,0.30241138,0.3297833,0.3394969,0.29761007,0.30427244,0.31026563,0.055334274,0.060908800000000006,0.26331347,0.30234122,0.28152803,0.3830447,0.66596323,0.51950777,0.33277053,0.03430014,3.0,0.0,0.20376973,0.25375143,0.20017101,cluster1_pred,1.0,1
0.21824677,0.14840141,0.14899592,0.15263253,0.14970274,0.14970274,0.059363152999999995,0.20147566,0.21412219,0.24963225,0.29117274,0.31097642,0.34377706,0.33798748,0.2981132,0.30972132,0.3186926,0.15468766,0.14335892,0.24274838,0.2698014,0.29214618,0.37053692,0.16101769,0.18724619,0.5928041000000001,0.11997483,1.0,2.0,0.21250929,0.23947945,0.20583205,cluster1_pred,1.0,3
0.20617157,0.049787052000000005,0.047812574000000004,0.041154526000000004,0.040172946,0.040172946,0.166858,0.17486568,0.15953515,0.20300095,0.24320176,0.25866386,0.30291024,0.31584913,0.27811325,0.28359133,0.28855982,0.046432912,0.06403315,0.26773983,0.31533355,0.2700249,0.1812277,0.12233129,0.30945316,0.21888533,0.07449501,3.0,2.0,0.214695,0.28821102,0.20409349,cluster1_pred,1.0,2
0.20169933,0.038390014,0.038847715,0.040543012,0.04089353,0.04089353,0.041969024,0.20639520000000003,0.20162001,0.24183589,0.29465905,0.3037291,0.33622292,0.34540886,0.3135849,0.3159133,0.31920332,0.03268677,0.03809531,0.2766913,0.30996665,0.29546490000000003,0.49697152,0.4148686,0.47542182,0.22344702,0.025141273,3.0,2.0,0.19992104,0.25820097,0.20281231,cluster1_pred,1.0,2
0.20013402,0.01895507,0.01840784,0.01962942,0.019636098,0.019636098,0.06816853,0.20259374,0.20602217,0.25639898,0.30414167,0.3158519,0.35554179999999996,0.36176106,0.3244025,0.32718265,0.33069465,0.004506451,0.012790646999999999,0.27788544,0.29745328,0.31701740000000006,0.656483,0.86569095,0.8488844999999999,0.10521716,0.026362155,3.0,0.0,0.198569,0.26287,0.19519955,cluster1_pred,1.0,3
0.21556336,0.03491092,0.034006696,0.036140155,0.036329787,0.036329787,0.03661865,0.20326458,0.19369607,0.23948225,0.28796540000000004,0.30069837,0.33869967,0.35031453,0.314717,0.3289164,0.33605725,0.02666786,0.026672172999999997,0.2467907,0.24941508,0.33128288,0.38897857,0.39097217,0.6351349000000001,0.30020213,0.045073025,1.0,2.0,0.20048457,0.25190812,0.20367937,cluster1_pred,1.0,3
0.19588535,0.01745546,0.015120723999999999,0.014186997,0.013210831999999999,0.013210831999999999,0.0626232,0.17978516,0.18260258,0.23095034,0.28308463,0.29490054,0.32990712,0.3240252,0.29069182,0.30315790000000004,0.3023494,0.011801778,0.025183065,0.24953738,0.27522844,0.29682195,0.20196053,0.25731787,0.3193126,0.04538635,0.030957894,3.0,2.0,0.20322804,0.28819373,0.2026542,cluster1_pred,1.0,3
0.17464201,0.40153557,0.40987328,0.40958846,0.41331893,0.41331893,0.060446225,0.24508035,0.25374192,0.29449844,0.33928326,0.36170775,0.40445820000000005,0.40968558,0.3874214,0.39455113,0.38061799999999996,0.39229596,0.36572003,0.3840084,0.43096018,0.31518808,0.76303303,0.9226416999999999,0.86904997,0.7568023,0.23069432,2.0,1.0,0.19395536,0.2008075,0.16872978,cluster1_pred,1.0,3
0.19812147,0.031431827999999995,0.029046137000000003,0.029658162999999998,0.031585902,0.031585902,0.033705186,0.20035762,0.21095264,0.25036782,0.2953563,0.30570564,0.34130029999999995,0.34352207,0.30666667,0.31393188,0.31996942,0.025285977999999997,0.03533283,0.26044720000000005,0.28900486,0.29655474,0.43083692,0.5491595,0.36897326,0.20873809,0.014306365,3.0,2.0,0.20046884,0.26214784,0.20189461,cluster1_pred,1.0,3
0.20930216,0.09741467,0.09909156,0.09955359,0.10166336599999999,0.10166336599999999,0.05990469,0.21712863,0.21324177,0.2547809,0.30163157,0.31624722,0.353065,0.3543397,0.3157233,0.32334366,0.32635349999999996,0.08804245,0.10441737599999999,0.30799440000000006,0.35040027,0.29330447,0.72189397,0.55523664,0.5400658,0.44751456,0.066771545,3.0,0.0,0.20252343,0.23629065,0.19954489,cluster1_pred,1.0,3
0.19879232,0.019434946,0.02348793,0.021219342999999998,0.026001321,0.026001321,0.0776779,0.22182453,0.22556789,0.26169467,0.31362432,0.32573462,0.36656347,0.36893088,0.33861637,0.34551084,0.35738003,0.006296978000000001,0.012282556000000002,0.2522138,0.24682774,0.34567309999999996,0.64574254,0.7959108,0.78655225,0.056832593,0.053708612999999995,3.0,0.0,0.19578114,0.26614392,0.19122571,cluster1_pred,1.0,2
0.20035762,0.22008277,0.21892181,0.20779061,0.20314658,0.20314658,0.06439943599999999,0.15004456,0.14896987,0.19520453,0.21796119,0.25102124,0.28619194,0.29270446,0.24968554,0.25894734,0.27081212,0.21699399,0.23709589999999997,0.31038892,0.38318938,0.24743053,0.28625359999999994,0.14861259,0.23123616,0.6758433,0.18281452,3.0,2.0,0.22830848,0.2328505,0.22642887,cluster1_pred,1.0,3
0.20259373,0.41773140000000003,0.41375807,0.4077539,0.40130907,0.40130907,0.112325355,0.1254471,0.17978515,0.23345104,0.28489749999999997,0.30636445,0.37226006,0.3732076,0.3440252,0.30600622,0.29634836,0.4057963,0.38282898,0.3579198,0.40799814,0.3004636,0.50417554,0.65973914,0.84263957,0.7598279,0.24967752,3.0,1.0,0.21936104,0.21912692,0.19140129,cluster0_pred,3.0,3
0.19297837,0.043968565999999994,0.041357875,0.040604167000000004,0.04131387,0.04131387,0.07426622,0.19007137,0.1944004,0.23095031,0.2766699,0.29503229999999997,0.31987613,0.31710696,0.28314465,0.28891638,0.29366705,0.043572407,0.054182115999999995,0.25971174,0.30482915,0.2707863,0.19578685,0.1315957,0.13531211,0.26000458,0.03056933,3.0,2.0,0.2074835,0.27752236,0.20463377,cluster1_pred,1.0,3
0.20818411,0.065023094,0.063232124,0.06579833,0.06413259,0.06413259,0.021563955,0.19476728,0.19035043,0.23271558,0.28559476,0.29186982,0.33077398,0.3260378,0.2836478,0.2930031,0.28996432,0.06692301,0.08169315,0.249212,0.28243240000000003,0.28510907,0.27342615,0.09059025,0.08586991599999999,0.31769964,0.06774362,3.0,2.0,0.20924194,0.2648805,0.21203919,cluster1_pred,1.0,1
0.20863132,0.02927239,0.02731293,0.02959701,0.029364081,0.029364081,0.02844146,0.19767426,0.19616131,0.23977646,0.28810486,0.29872185,0.33770898,0.3394969,0.30226415,0.30798763,0.31205317,0.025559288,0.035601594,0.2607489,0.29137784,0.2934812,0.30723014,0.26230523,0.3895808,0.20241167,0.011436406999999999,3.0,2.0,0.19990778,0.2646891,0.20349744,cluster1_pred,1.0,3
0.19812152,0.16609682,0.16782214,0.1704886,0.16861828,0.16861828,0.046344634,0.20259373,0.18418734,0.23271555,0.28141126,0.3063645,0.35120744,0.3398743,0.33836478,0.35554183,0.36274266,0.15443389999999999,0.15746184,0.30956638,0.32483694,0.3356687,0.5592126000000001,0.46979907,0.57021207,0.58938783,0.14584447,3.0,0.0,0.20733282,0.2255426,0.20029631,cluster1_pred,1.0,2
0.19700342,0.06352348599999999,0.061737984,0.05980553,0.0596289,0.0596289,0.07508935,0.18694079,0.20267653,0.23859964,0.27653047,0.2668336,0.30724457,0.32100636,0.2830189,0.2930031,0.30209404,0.0690598,0.07666018599999999,0.22449923,0.25583017,0.27862793,0.15820278,0.09760606,0.031492755,0.33960623,0.048919994,3.0,2.0,0.21299891,0.27460486,0.20715997,cluster1_pred,1.0,2
0.17754902,0.02237418,0.02665551,0.024276886,0.026781961,0.026781961,0.048792373,0.21578698,0.21588309,0.2634599,0.3102775,0.31558838,0.34303406,0.34377363,0.30301887,0.31504643,0.3235445,0.0204478,0.020360773000000002,0.2579247,0.29012248,0.28999338,0.48836179999999996,0.48009120000000005,0.27265814,0.06714585,0.034692615,2.0,2.0,0.19818717,0.27586177,0.1988773,cluster1_pred,1.0,1
0.20482987,0.040069584,0.038250055,0.041215677,0.04059329,0.04059329,0.021369002999999998,0.20080486,0.20373307,0.2430127,0.29451957,0.30557385,0.34377709999999995,0.3495598,0.30616355,0.31182665,0.31933102,0.034393243,0.039031018,0.27012825,0.302446,0.29444534,0.46591935,0.42924070000000003,0.61266786,0.2226069,0.012668071999999999,3.0,2.0,0.1988767,0.25487164,0.20411102,cluster1_pred,1.0,2
0.20371182,0.06802232,0.068909876,0.070812695,0.07103825,0.07103825,0.025138091,0.20818411,0.21676354,0.25375116,0.30344442,0.3050468,0.34613,0.3422642,0.3026415,0.30538699999999996,0.30732897,0.073682815,0.07577307,0.23730382,0.26930583,0.28246003,0.31519,0.46649578,0.22576638,0.36587527,0.023533257000000002,3.0,2.0,0.20439371,0.25229225,0.20224513,cluster1_pred,1.0,3
0.19812135,0.34335074,0.34831458,0.35057786,0.35056750000000003,0.35056750000000003,0.03705188,0.22719136,0.20795923,0.25330990000000003,0.3037233,0.33930695,0.36173376,0.37194973,0.34025156,0.35058823,0.371042,0.32728029999999997,0.33029705,0.43891716,0.5153230999999999,0.290714,0.78177667,0.79752237,0.83536726,0.7684346,0.21748038,3.0,0.0,0.19907793,0.19896853,0.1823513,cluster0_pred,3.0,2
0.19432004,0.046727844000000004,0.048768822,0.048981838,0.05014112,0.05014112,0.014437344,0.21176192,0.20690265,0.25551638,0.30344442,0.30030307,0.33609906,0.34201264,0.30704403,0.31021672,0.31294695,0.043653816,0.05675417,0.26860777,0.30354795,0.2898312,0.46861604,0.49539924,0.37382212,0.057779156,0.05083941,3.0,2.0,0.19923726,0.2683532,0.20317209,cluster1_pred,1.0,3
0.203041,0.042289,0.040819984,0.0428056,0.041974418,0.041974418,0.013733348000000001,0.19789785,0.20655043,0.25125042,0.31487936,0.32046384,0.36086687,0.36301893,0.3237736,0.33164087,0.33541885,0.033586264,0.03475263,0.24880958,0.25809613,0.32179543,0.48220235,0.85807246,0.7975536,0.03563701,0.034267444,3.0,0.0,0.19843148,0.26648033,0.19670233,cluster1_pred,1.0,2
0.20304099,0.014576206000000001,0.012610564,0.015043106,0.014591968,0.014591968,0.06730207,0.19789788,0.20355698,0.25375116,0.30553618,0.31255767,0.34972137,0.3496856,0.3001258,0.3040248,0.31115940000000003,0.010973653,0.019905651,0.23953655,0.26117779999999996,0.2992557,0.3211091,0.95210767,0.7585555,0.061046872,0.025872836,3.0,0.0,0.20089313,0.27407092,0.19528197,cluster1_pred,1.0,2
0.22294247,0.3646452,0.4023428,0.3732037,0.4054525,0.4054525,0.10351998,0.3631483,0.3132594,0.28787887,0.259657,0.2755304,0.34687313,0.28666675,0.21471705,0.20631586,0.22522989,0.42973950000000005,0.44660379999999994,0.2032701,0.29073146,0.18416554,0.41020262,0.21250829,0.14811504,0.7568726,0.5842987,1.0,1.0,0.21786687,0.20499034,0.22864129,cluster2_pred,,3
0.2034882,0.57758987,0.5795481,0.5829510999999999,0.5765928000000001,0.5765928000000001,0.06283981,0.19275483,0.21148093,0.2639013,0.3194813,0.36368433,0.40148607,0.3963523,0.3323271,0.34910223,0.32750264,0.5851863,0.52831966,0.40374829999999995,0.49303532,0.25752515,0.66251063,0.8024066,0.8849263,0.83167446,0.3440488,3.0,1.0,0.20476818,0.20063253,0.18242085,cluster0_pred,3.0,3
0.21824661,0.7408674,0.7382261,0.7090441999999999,0.7031166,0.7031166,0.11920286,0.06976717,0.09350247,0.1573993,0.25003487,0.26195824,0.35541797,0.34817618,0.3075472,0.35541797,0.36274270000000003,0.79323506,0.67654777,0.16587695,0.19216453,0.26411784,0.25669906,0.63585323,0.8542385,0.90865725,0.5537901,1.0,1.0,0.24640006,0.22215372,0.21387444,cluster0_pred,3.0,3
0.19118947,0.049547117,0.04745398,0.04873723,0.049480572,0.049480572,0.020296762,0.20035762,0.20989610000000003,0.25404537,0.3037233,0.29885359999999994,0.31343654,0.31308183,0.2701887,0.2773994,0.2782176,0.061330712999999995,0.06241217,0.21436578,0.25683612,0.25763196,0.17728758,0.25134373,0.13637407,0.020934967,0.099470556,2.0,2.0,0.20671697,0.28421453,0.20898539,cluster1_pred,1.0,3
0.19655618,0.016075816,0.013566813999999998,0.015960371,0.015492704,0.015492704,0.051673345,0.19722702,0.21236134,0.2577229,0.31306649999999997,0.32481223,0.35925695,0.35886797,0.31069183,0.32359132,0.32648116,0.0040433565,0.0071715135,0.26404995,0.28409937,0.3110195,0.5500904000000001,0.9685178,0.83086854,0.09613060000000001,0.029199212999999998,3.0,0.0,0.19864021,0.2636721,0.19501822,cluster1_pred,1.0,1
0.22473160000000003,0.438366,0.43431744,0.41882223,0.42352727,0.42352727,0.17096286,0.12231634,0.13136114,0.13754043,0.20861803,0.179602,0.19145502,0.17886792,0.154717,0.1611145,0.19037285,0.5155997,0.48086172,0.15598935,0.26724625,0.12957531,0.09188688,0.15388586,0.12000834,0.7555166,0.40580308,1.0,1.0,0.2674709,0.24575828,0.2669049,cluster0_pred,3.0,3
0.18604633,0.027532842000000002,0.025101599999999998,0.024643794,0.025580977999999997,0.025580977999999997,0.06569912,0.18917693,0.19263956,0.27213892,0.31948122,0.31782845,0.34191950000000004,0.35295606,0.31446543,0.32817337,0.33171609999999996,0.019025475,0.015256648999999999,0.25739387,0.27873084,0.30650879999999997,0.45568990000000004,0.7309081000000001,0.5430454,0.042212617,0.062006567,2.0,0.0,0.19919646,0.27431875,0.19610766,cluster1_pred,1.0,3
0.19432004,0.07965929,0.07889075,0.08022992,0.07920495400000001,0.07920495400000001,0.032795407,0.20035762,0.20989615,0.26331282,0.3162739,0.32494402,0.36557278,0.35962272,0.32125786,0.3289164,0.33312058,0.06955461,0.06846508,0.2647733,0.28085753,0.31739765,0.63733274,0.95493025,0.8771409,0.37989032,0.02930676,3.0,0.0,0.20194453,0.24050419,0.19490847,cluster1_pred,1.0,3
0.18224497,0.7791974,0.78825,0.7840151,0.79349065,0.79349065,0.056568827,0.25335395,0.2880789,0.30170628,0.34834746,0.34800372,0.39690390000000003,0.3644025,0.3581132,0.34712076,0.35406038,0.77413,0.716291,0.5056616,0.6114056999999999,0.27091515,0.6774161,0.6016967,0.46299842,0.92777175,0.53175163,2.0,1.0,0.1938079,0.18462725,0.17786928,cluster0_pred,3.0,3
0.20684241,0.023273949,0.021336358,0.02305387,0.023179006000000002,0.023179006000000002,0.07228419999999999,0.19543812,0.19651349,0.23742282,0.30009758,0.30175254,0.33325076,0.33333337,0.32553459999999995,0.33176469999999997,0.32724726,0.017238648999999998,0.017096973999999997,0.25894445,0.28150640000000005,0.30521240000000005,0.40098894,0.43813825,0.46983293,0.049206488,0.06209018,3.0,2.0,0.19945768,0.2763394,0.19920222,cluster1_pred,1.0,1
0.19901595,0.051646575,0.050681327000000005,0.053568155,0.052483037,0.052483037,0.037008557000000004,0.20326458,0.20390913,0.24639605,0.29786640000000003,0.30702335,0.3447678,0.35471702,0.3145912,0.3240867,0.33260986,0.04107534,0.046879616,0.26925972,0.2860724,0.31798097,0.53534657,0.44898945,0.5779186,0.22249745,0.038953003,3.0,0.0,0.19995916,0.2558166,0.20230632,cluster1_pred,1.0,1
0.22495508,0.14840141,0.14959359,0.15275484,0.15210474,0.15210474,0.09410809,0.20371185,0.20267656,0.2430127,0.29953979999999997,0.30834103,0.30972138,0.32540885,0.29371068,0.31034055,0.32443827,0.14481914,0.16478392,0.31785318,0.37229747,0.27852055,0.54213125,0.5633023,0.524821,0.5999923,0.11252089999999998,1.0,0.0,0.20985034,0.23033029,0.19943851,cluster1_pred,1.0,2
0.15854186,0.07072160400000001,0.07757589999999999,0.072647214,0.08016574,0.08016574,0.01529297,0.23166353,0.23366791,0.2703737,0.31013805,0.31651077,0.3647059,0.36226422,0.33119499999999996,0.33659443,0.34959146,0.05125153,0.06745252,0.32881728,0.35893962,0.32012284,0.7914874,0.50476027,0.3614616,0.07081829,0.08437403,2.0,0.0,0.1926475,0.25628835,0.19598961,cluster1_pred,1.0,1
0.2372539,0.33015418,0.3327755,0.33480093,0.33345342,0.33345342,0.055561572000000004,0.20147559,0.23437220000000003,0.27758166,0.31139302,0.31690606,0.36854485,0.39522016,0.33647797,0.36297208,0.3244382,0.34660897,0.33922952,0.28525170000000005,0.33835524,0.2681976,0.50399214,0.73522216,0.66708136,0.7460553000000001,0.2561875,1.0,0.0,0.20926549,0.20790823,0.19054548,cluster0_pred,3.0,3
0.21198551,0.030472077,0.028388714,0.03057543,0.031105509,0.031105509,0.03205892,0.20080486,0.20302871,0.24551344,0.30079484,0.3092634,0.3421672,0.34452838,0.3046541,0.312322,0.3186926,0.025159102000000003,0.03507471,0.25944775,0.2870866,0.29758920000000005,0.40534642,0.7221053000000001,0.66028035,0.21101291,0.012653471000000001,1.0,0.0,0.19980446,0.25883234,0.20061862,cluster1_pred,1.0,1
0.20907854,0.047507647,0.046258662,0.04696386,0.04719871,0.04719871,0.010852377,0.19700342,0.2005635,0.25257435,0.30023706,0.31031758,0.35380805,0.35572335,0.31635222,0.3256966,0.3314607,0.032638136,0.043329168,0.2772841,0.29399848,0.32118106,0.6172274999999999,0.84969014,0.8912719000000001,0.04857312,0.029918667000000003,3.0,0.0,0.20016073,0.26183626,0.19924527,cluster1_pred,1.0,3
0.21153829999999998,0.07012177,0.06801338,0.069283925,0.07103825,0.07103825,0.030499296000000002,0.20147566,0.21060047,0.25183883,0.29953979999999997,0.31690606,0.34996906,0.35496859999999997,0.32641509999999996,0.3295356,0.33592957,0.06390708,0.06343408,0.25790745,0.27371940000000006,0.31520808,0.4934414000000001,0.75074786,0.762903,0.31971794,0.04784732,1.0,0.0,0.20113988,0.24604714,0.19831121,cluster1_pred,1.0,2
0.22160093,0.25337413,0.25687307,0.2466214,0.24367982,0.24367982,0.057998482000000004,0.14669031,0.14104599,0.19446902,0.24515407,0.27078667,0.28619194,0.31534597,0.28490564,0.28309596,0.28230345,0.2510296,0.27330545,0.3327619,0.39772275,0.26799774,0.36680105,0.27199596,0.40667322,0.6935384,0.19550803,1.0,2.0,0.22570288,0.22683528,0.21987893,cluster1_pred,1.0,2
0.19499087,0.029092432999999997,0.030540277999999997,0.03094233,0.032366544,0.032366544,0.06686884,0.209973,0.21341787,0.25507507,0.30720958,0.32006854,0.35752323,0.35811326,0.32163525,0.33052632,0.33541885,0.010665981000000001,0.02559611,0.28924483,0.3036866,0.32922345,0.79496163,0.83593917,0.8971973,0.08586497,0.038882322999999996,3.0,0.0,0.19719182,0.25967613,0.194884,cluster1_pred,1.0,3
0.1925311,0.15170056,0.15078892,0.15244909,0.15000302,0.15000302,0.06745369999999999,0.18582278,0.19035043,0.23933515,0.29396182,0.30965874,0.34873068,0.33610070000000003,0.30062896,0.30786379999999997,0.30592448,0.15763089,0.16108182,0.25199859999999996,0.28498232,0.2865321,0.34336787,0.6407359,0.7304619000000001,0.6098100999999999,0.09479385,3.0,0.0,0.21308306,0.2305015,0.20117134,cluster1_pred,1.0,1
0.2046063,0.057405073,0.05504422,0.052100535,0.05428451,0.05428451,0.08373226,0.18224488,0.17555906,0.23139162,0.27792495,0.28791672,0.32743034,0.32691827,0.28855348,0.298452,0.30732894,0.054038823,0.06494104,0.27566543,0.31779996,0.28143904,0.2848171,0.44212120000000005,0.37846816,0.32706034,0.043359737999999995,3.0,2.0,0.20733836,0.26151392,0.20266299,cluster1_pred,1.0,1
0.17799626,0.7782975999999999,0.8042673,0.79318774,0.79150903,0.79150903,0.14926893,0.24217325,0.48318356,0.46131214,0.5614279000000001,0.53155875,0.6101548000000001,0.6109433000000001,0.5725785,0.54588234,0.5550305999999999,0.6898893,0.67095315,0.5201323,0.46042165,0.53108317,0.8929978999999999,0.81344014,0.8390975,0.9268112,0.58742845,2.0,1.0,0.15211788,0.18468739,0.10813916,cluster1_pred,1.0,1
0.19521451,0.045528162000000004,0.044465695,0.047086153,0.046958506,0.046958506,0.06509259999999999,0.20415905,0.20813523,0.24860257,0.3012132,0.30939520000000004,0.35232198,0.35534596,0.32012579999999996,0.3282972,0.33452508,0.035287183,0.040795452999999995,0.27652884,0.29976988,0.31084818,0.7371339,0.855793,0.8858443000000001,0.2510573,0.0050757094,3.0,0.0,0.20121717,0.252247,0.19619933,cluster1_pred,1.0,3
0.17576008,0.19488932,0.19352138,0.19800648,0.19383895,0.19383895,0.03465829,0.19364923,0.18066564,0.23271555,0.28350297,0.29384637,0.32024768,0.3172328,0.29056603,0.29857585,0.29954040000000004,0.1912251,0.18825462,0.3066926,0.35311562,0.28662659999999995,0.45492834,0.15898989,0.19538744,0.6429135,0.106211156,2.0,2.0,0.21503794,0.2310918,0.21188018,cluster1_pred,1.0,3
0.08810365,0.65598947,0.6630409,0.66678894,0.6577794,0.6577794,0.055301635999999994,0.24575116,0.23701353,0.28729045,0.32003899999999996,0.32744756,0.36792573,0.35886797,0.26867923,0.28520125,0.29711443,0.6883855999999999,0.62385285,0.27061057,0.32942864,0.253839,0.47306824,0.5473871,0.39205942,0.94733655,0.46604696,2.0,1.0,0.21813457,0.19672409,0.20288236,cluster0_pred,3.0,3
