Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6221467,0.15684776,0.13172251,0.17686571,0.1564885,0.12310873,0.023080556,0.6312965,0.5909301,0.54170126,0.5245949,0.49614793,0.54546773,0.5370127,0.52068514,0.5397529,0.54821765,0.12741187,0.21170698,0.62127775,0.68236023,0.5142506,0.5355354,0.21489468,0.1833565,0.12258325,0.04963866,3.0,1.0
0.58902836,0.33588374,0.30865163,0.34477618,0.32595417,0.3797932,0.03620692,0.58066064,0.5646816,0.53037214,0.5002428,0.44997498,0.49577874,0.51747227,0.5187968,0.50244355,0.49948722,0.33038542,0.38016123,0.5031557,0.52645814,0.5769146,0.37842372,0.22824384,0.23409747,0.40812176,0.16806415,3.0,1.0
0.6214409,0.48201993,0.47077167,0.49029854,0.49236643,0.42690584,0.0440745,0.6750727,0.6508515,0.61399454,0.6103046,0.5921884,0.652221,0.7065772,0.70725036,0.767004,0.7672877,0.44063595,0.4374618,0.7892335,0.80672985,0.64340496,0.7697673,0.93656546,0.9454521,0.51183456,0.42944494,3.0,2.0
0.6400554,0.15378731,0.13484019,0.16194028,0.16183206,0.21681064,0.06221263,0.5948946,0.5981048,0.5107777,0.33872434,0.38355133,0.42519602,0.3640654,0.3338442,0.39373025,0.3817501,0.20799106,0.25797725,0.38388196,0.48187774,0.38708517,0.2633842,0.16661547,0.09881835,0.33857158,0.38670012,3.0,1.0
0.5948946,0.17750579,0.14653158,0.17910449,0.16488549,0.21863921,0.03807035,0.6099487,0.5605363,0.3930814,0.3784467,0.37073374,0.34522715,0.33818498,0.4037358,0.39373118,0.3634746,0.20883384,0.26710537,0.40983915,0.50654876,0.39482144,0.27190575,0.093135886,0.0667347,0.32961658,0.36371836,3.0,1.0
0.5921482,0.4024484,0.3889322,0.41641796,0.4091603,0.33095965,0.026668746,0.67758924,0.62880266,0.5814517,0.5618119,0.5198125,0.55903196,0.56072575,0.56182766,0.55361855,0.5541358,0.41517136,0.3975819,0.40809724,0.37874317,0.6772569,0.43098843,0.43827292,0.33742556,0.25096276,0.24912514,3.0,1.0
0.5402963,0.7796481,0.7591583,0.7761194,0.76641226,0.775882,0.055437107,0.57744414,0.64889026,0.62449175,0.51040345,0.5301792,0.59403074,0.5889342,0.6305225,0.55922586,0.55774397,0.76097566,0.73096466,0.82194984,0.888091,0.54040915,0.66633344,0.6916185,0.6312449,0.5589045,0.5077339,3.0,0.0
0.6750328,0.06656464,0.059236187,0.09029848,0.089312986,0.027061451,0.01771994,0.6775369,0.75191814,0.68364334,0.6835094,0.6168817,0.5891896,0.59879076,0.61629075,0.5742977,0.5511366,0.04020782,0.0,0.39488906,0.35935214,0.68865645,0.53877926,0.75793225,0.5195131,0.02836626,0.74138904,3.0,2.0
0.5878503,0.38179043,0.36321124,0.39626867,0.38549614,0.457897,0.028640518,0.70718145,0.7046985,0.60958177,0.62314945,0.6446984,0.69876873,0.69237804,0.70751584,0.7112615,0.76626414,0.31629294,0.35076293,0.66827744,0.6207396,0.76667035,0.7555866,0.82235396,0.84526867,0.42469922,0.2733624,3.0,2.0
0.61632144,0.44146904,0.4286828,0.4529851,0.44503817,0.28677496,0.01062373,0.6354407,0.62190056,0.4821829,0.3854788,0.37606314,0.39684486,0.4273905,0.46845788,0.38325486,0.3710738,0.5012695,0.53485894,0.45092002,0.54649526,0.40504372,0.35609344,0.09223506,0.10047879,0.23965035,0.6458121,3.0,1.0
0.6517378,0.6786535,0.68199533,0.6873135,0.69847333,0.72568375,0.06887765,0.78640115,0.7523023,0.738146,0.67377627,0.64352405,0.723064,0.80335367,0.8184776,0.78971046,0.7945206,0.6288414,0.6252582,0.7331389,0.67242914,0.8083374,0.73769414,0.90110755,0.89445704,0.50304854,0.6141228,3.0,0.0
0.6380037,0.09104825,0.060794994,0.1074627,0.08625955,0.06080197,0.007044207,0.59872633,0.6807631,0.6198244,0.6372937,0.59454286,0.6100034,0.5922617,0.53921646,0.5633073,0.53589684,0.069281764,0.11868136,0.4571534,0.47959,0.5702589,0.49847588,0.75802,0.5564692,0.069798626,0.46624538,3.0,2.0
0.59322536,0.3596022,0.3390491,0.37313432,0.35343513,0.25680384,0.020105565,0.6099487,0.59197634,0.50410175,0.3878076,0.42766824,0.5454209,0.54548645,0.5592064,0.5648882,0.55971426,0.35367018,0.41300866,0.5994867,0.6427605,0.55012274,0.47705653,0.12545146,0.2859729,0.2576647,0.2951228,3.0,1.0
0.8168112,0.3963275,0.375682,0.40820897,0.3954198,0.36781088,0.032547224,0.60228705,0.68615186,0.5775314,0.52674055,0.5378237,0.6480465,0.6670582,0.7200197,0.64721173,0.59613454,0.3580974,0.354163,0.73216534,0.7707634,0.58540785,0.6512465,0.75234604,0.7794895,0.39563814,0.41099638,1.0,2.0
0.6316288,0.41698554,0.39594704,0.42835826,0.41145036,0.46213886,0.04382099,0.6142849,0.6496224,0.6028321,0.58471054,0.56833935,0.6230681,0.555927,0.49014622,0.52785885,0.56872004,0.40765753,0.4501587,0.5635856,0.5887031,0.58413744,0.55582803,0.6618441,0.4522053,0.41787744,0.09924418,3.0,2.0
0.6130507,0.24483557,0.22291504,0.2589552,0.24274805,0.17246675,0.027004598,0.6254637,0.66447264,0.5856058,0.5573093,0.5658186,0.66551244,0.6437451,0.60381854,0.5961322,0.62707376,0.21711224,0.22417584,0.6108325,0.6532343,0.5541993,0.5720123,0.6537963,0.6683814,0.11624147,0.32542178,3.0,2.0
0.69055533,0.323642,0.30241624,0.33805975,0.32366413,0.3546773,0.05368851,0.63816,0.57561916,0.5425879,0.52674055,0.5277426,0.61484534,0.620483,0.5858816,0.59306,0.58212376,0.28568634,0.31551424,0.61041415,0.5988746,0.6751114,0.59542984,0.5625181,0.72424346,0.538001,0.24873498,3.0,2.0
0.67598027,0.64498854,0.63367116,0.6492538,0.64809155,0.38108996,0.010459054,0.65082514,0.66278815,0.5452678,0.5400159,0.5652765,0.65096575,0.67645836,0.73032314,0.69635457,0.7202637,0.5955998,0.5608065,0.78545815,0.7570768,0.7456032,0.67787355,0.63740104,0.73693246,0.25374293,0.5361501,3.0,0.0
0.83262885,0.9456772,0.92985195,0.92835826,0.9290076,0.9453156,0.07261101,0.5131313,0.51301074,0.50197494,0.72430867,0.74805266,0.74544984,0.5896132,0.59396565,0.57545775,0.63738596,0.95087016,0.8550835,0.68443763,0.6648836,0.7069229,0.5921299,0.8015711,0.84780586,0.97009104,0.71888727,1.0,0.0
0.53543717,0.3114002,0.28448948,0.32238808,0.30229008,0.22235572,0.023721924,0.5710751,0.6544459,0.586535,0.5449789,0.4694319,0.5581403,0.5570537,0.5747797,0.5167755,0.500006,0.2701715,0.34925008,0.481301,0.43670505,0.72512615,0.48119497,0.48241594,0.3759501,0.21170418,0.48232582,3.0,1.0
0.65134484,0.30068862,0.27123928,0.29850745,0.2755725,0.2849213,0.04408967,0.50833946,0.57787573,0.5491567,0.49761152,0.5117282,0.6569025,0.65246147,0.65104514,0.73370034,0.7326469,0.163228,0.24385656,0.8260496,0.76147735,0.8343658,0.6964438,0.7381036,0.8594069,0.3580053,0.50202125,3.0,2.0
0.650084,0.37719974,0.34840223,0.3858209,0.36488548,0.27142936,0.014058079,0.5865376,0.5814131,0.52585196,0.51262075,0.5136268,0.6015334,0.6074711,0.5956852,0.5979578,0.5807514,0.33010092,0.37491578,0.62774444,0.6164998,0.6776891,0.6138097,0.58579576,0.73005813,0.23720837,0.25989193,3.0,2.0
0.67010283,0.11017602,0.07794233,0.1268657,0.101526715,0.07457638,0.015405817,0.6070845,0.60086644,0.5722987,0.52472514,0.4857112,0.53751564,0.55608124,0.5440555,0.54461884,0.5380782,0.10372884,0.16656624,0.47063103,0.5153812,0.52272844,0.3846399,0.32777745,0.25700966,0.08356427,0.16655228,3.0,1.0
0.66886514,0.092578426,0.060794994,0.079104476,0.05038167,0.044785358,0.022610364,0.48370007,0.5601125,0.55306405,0.5069994,0.4464321,0.42503878,0.42825788,0.39760026,0.41151774,0.4241753,0.10648473,0.16206929,0.28438133,0.34619898,0.44963628,0.2970858,0.2194473,0.16919166,0.07134162,0.65396607,3.0,1.0
0.60734224,0.21346596,0.19173813,0.22388057,0.21221372,0.08988087,0.014302924,0.62558174,0.5416382,0.525538,0.47540674,0.52208155,0.54175824,0.5665678,0.56612754,0.59116113,0.5885492,0.16545762,0.26792672,0.71898544,0.7640908,0.5683487,0.5893035,0.42188576,0.55525464,0.05821289,0.36578476,3.0,1.0
0.6183169,0.33894417,0.3117693,0.34850746,0.33511448,0.38589194,0.022298349,0.6225012,0.5646823,0.50761515,0.48257825,0.48085147,0.5185763,0.5318599,0.5486838,0.5065972,0.5116786,0.32856473,0.3407874,0.5225081,0.5323959,0.6106205,0.43463975,0.26712447,0.4100354,0.41018283,0.19460481,3.0,1.0
0.62204045,0.30374908,0.2751364,0.2910448,0.26793888,0.31894034,0.06771192,0.4487358,0.4270594,0.41928062,0.37926912,0.43165374,0.53359467,0.57494694,0.61759824,0.64766824,0.6048675,0.2772444,0.26880473,0.3901337,0.32689998,0.7498917,0.33921954,0.4289066,0.6504722,0.53567755,0.47006693,3.0,1.0
0.5830175,0.112471335,0.08963365,0.13358213,0.11450382,0.095861554,0.011373436,0.6159329,0.5981753,0.5523017,0.52042335,0.51852286,0.5964481,0.59354675,0.59568316,0.5983055,0.5877602,0.035581443,0.12952611,0.7135674,0.72957915,0.63259304,0.7660328,0.62706596,0.7646794,0.12807812,0.077464856,3.0,2.0
0.5701708,0.34889063,0.3250195,0.3522388,0.33435118,0.42192855,0.04920111,0.5657524,0.56893706,0.5314549,0.4832014,0.46656904,0.51357275,0.56370705,0.57615054,0.58737314,0.597468,0.31261247,0.39604396,0.5925147,0.60004795,0.6289859,0.4921916,0.19530979,0.15205276,0.42138633,0.33829588,3.0,1.0
0.71823204,0.75899005,0.73577553,0.74402994,0.732061,0.7645858,0.049591128,0.48754114,0.5156642,0.5292989,0.52674055,0.5224183,0.59438264,0.66085064,0.6470765,0.65250826,0.5782269,0.7437823,0.69227344,0.56160927,0.5085192,0.7591878,0.5218575,0.67472357,0.84356964,0.52766,0.4627072,3.0,0.0
0.59260476,0.4116297,0.39282933,0.4238806,0.4129771,0.46319222,0.037110467,0.67498815,0.6762604,0.62936366,0.61217004,0.5708003,0.6207054,0.6156408,0.61809164,0.64789647,0.617041,0.40581194,0.43434837,0.5810534,0.6171874,0.5626922,0.6174565,0.7004607,0.4891453,0.42508522,0.057725973,3.0,2.0
0.63247794,0.18133129,0.1613406,0.19552243,0.18625952,0.06567705,0.0060518207,0.62496793,0.5539177,0.49473014,0.47037345,0.50888634,0.5646633,0.5910339,0.5989976,0.6230313,0.61937314,0.13599251,0.23948722,0.6981453,0.72365457,0.6084077,0.5866683,0.37843648,0.6146489,0.029100211,0.34940717,3.0,1.0
0.7213911,0.6641163,0.64692134,0.6470149,0.6343512,0.67830545,0.08791066,0.57744455,0.59875894,0.5579633,0.35255504,0.42834735,0.46626195,0.5008115,0.5248073,0.57508963,0.6153811,0.654626,0.6989012,0.81185246,0.9143361,0.4570058,0.54589725,0.21683185,0.32665193,0.49101004,0.6019096,3.0,0.0
0.6173322,0.25937265,0.24240062,0.27761194,0.26793888,0.2700423,0.030007757,0.6727128,0.7485909,0.70507675,0.6254625,0.5787944,0.61902165,0.6056133,0.651241,0.6738469,0.672086,0.19896948,0.244442,0.57099915,0.51773,0.7613445,0.64891225,0.62329096,0.36144373,0.3554966,0.32870606,3.0,2.0
0.64495987,0.49196637,0.47544816,0.5022388,0.4847328,0.43286842,0.053088315,0.6060587,0.5738173,0.53016627,0.491197,0.4830546,0.5871282,0.602727,0.5865118,0.5974206,0.6199738,0.47032154,0.53553116,0.7613593,0.8234333,0.53820753,0.6067394,0.28577396,0.52446216,0.5068316,0.36350316,3.0,0.0
0.48921788,0.62203526,0.6134061,0.6208955,0.61984736,0.66758883,0.12473728,0.6563834,0.6809831,0.6907898,0.4156476,0.3983842,0.52065915,0.51365966,0.51983184,0.52448434,0.40144944,0.67255545,0.6831719,0.61403453,0.75146586,0.34164616,0.49562785,0.37173688,0.2441927,0.48291582,0.67521036,3.0,0.0
0.56128997,0.26625866,0.24863599,0.2820896,0.26183203,0.1244979,0.013297538,0.6018382,0.6262719,0.5718593,0.51342446,0.484106,0.48919296,0.5278165,0.53900015,0.57171315,0.58157486,0.24418059,0.32113323,0.5644293,0.5913571,0.58023465,0.4972932,0.13987674,0.07734342,0.07011578,0.25898618,3.0,1.0
0.5388196,0.35807195,0.33437258,0.3626866,0.34580153,0.39300704,0.04575376,0.58484405,0.60645235,0.5673529,0.5031869,0.49747735,0.57784903,0.53597015,0.54469866,0.5502102,0.54012525,0.32830158,0.33737057,0.5392953,0.53016067,0.6564254,0.49745628,0.5420558,0.5163625,0.4109544,0.20437866,3.0,2.0
0.7212902,0.9632747,0.9594701,0.9619404,0.96717554,0.97471577,0.10462088,0.6293114,0.7955387,0.6632453,0.6084924,0.5969146,0.8535914,0.8963768,0.8383197,0.7100155,0.7079117,0.95226765,0.8767397,0.73842514,0.69758165,0.76476526,0.6784542,0.8232268,0.81740546,0.99048483,0.7121517,3.0,0.0
0.57010657,0.23794955,0.22525328,0.25671643,0.24732824,0.11160621,0.010433053,0.6630719,0.63210243,0.5753437,0.5753358,0.52680594,0.5817558,0.6055872,0.6078195,0.55987084,0.57869756,0.19793111,0.24438626,0.6524389,0.67603326,0.6041604,0.64761776,0.63035,0.5913521,0.064076215,0.21946712,3.0,2.0
0.6141335,0.33129305,0.30943108,0.3432836,0.32977098,0.3823343,0.028911365,0.630869,0.57432115,0.6214019,0.55618227,0.49747658,0.58696854,0.5811885,0.6064652,0.6291291,0.5848278,0.3283158,0.32294625,0.4993041,0.49764222,0.6321896,0.4883208,0.6867516,0.5654693,0.4205406,0.19626206,3.0,2.0
0.6260687,0.36648816,0.3522993,0.37611946,0.37099236,0.38502932,0.054371048,0.674433,0.6808507,0.7042554,0.6345083,0.58951527,0.6807239,0.7135357,0.66457045,0.6610767,0.64671284,0.32249463,0.32918683,0.655616,0.65656656,0.6555443,0.6988801,0.93301404,0.838717,0.5843739,0.36369452,3.0,2.0
0.751782,0.43917376,0.4302416,0.4537314,0.44656485,0.52775705,0.027349116,0.69230306,0.6553409,0.4711888,0.41084003,0.4338123,0.55626595,0.59769017,0.56425107,0.50038356,0.4600795,0.48197103,0.49465203,0.44543698,0.47698995,0.5476211,0.4184009,0.12734693,0.2947912,0.4349792,0.34887192,3.0,1.0
0.53028506,0.51568484,0.49181604,0.50074625,0.4931298,0.31115958,0.009314993,0.5717097,0.5215715,0.49951485,0.5200133,0.40862304,0.46108523,0.48843786,0.48514962,0.51927805,0.53046423,0.4844709,0.5509158,0.60302174,0.60956264,0.6331755,0.47702056,0.3866645,0.45564365,0.24407318,0.6203229,3.0,1.0
0.68740237,0.9357307,0.92127836,0.92910457,0.929771,0.94590366,0.050603013,0.63899416,0.66914475,0.6040032,0.53695935,0.5309639,0.6557715,0.63955134,0.67695415,0.72683555,0.7925437,0.9197515,0.881344,0.8240039,0.8374296,0.6590339,0.799296,0.7248049,0.7414585,0.78746074,0.40783453,3.0,0.0
0.7054323,0.7214997,0.7007016,0.7171642,0.70458025,0.75817466,0.08257171,0.50014186,0.5290069,0.4054585,0.3318925,0.45210543,0.60514855,0.6409801,0.51177156,0.51855135,0.5923305,0.7581202,0.6763902,0.5161063,0.51290005,0.63879406,0.4469519,0.39308396,0.64437234,0.64234877,0.64890206,3.0,0.0
0.6357288,0.1752104,0.14809039,0.19104478,0.17099236,0.10623886,0.0072522177,0.58416855,0.6052665,0.5937219,0.56906956,0.5816489,0.6124315,0.6306602,0.61907923,0.6469899,0.652147,0.09193355,0.16434443,0.72374624,0.7142349,0.6917439,0.71372545,0.91075104,0.93222255,0.08595327,0.20851624,3.0,2.0
0.6069564,0.12394796,0.09353078,0.14029849,0.11908393,0.09804242,0.009167653,0.6189256,0.6326451,0.611302,0.5688534,0.55419475,0.60623085,0.60530704,0.5985334,0.60127604,0.6037453,0.022634009,0.11450636,0.72170883,0.7150581,0.68494666,0.8358133,0.924546,0.9096094,0.12669724,0.09965071,3.0,2.0
0.62204134,0.33358842,0.30787218,0.34776124,0.32977098,0.3585936,0.035537384,0.6421906,0.65608954,0.6439721,0.61749125,0.5506211,0.6082575,0.606624,0.61275077,0.6290681,0.644755,0.2808075,0.30222955,0.5996261,0.57076734,0.71194226,0.65852946,0.8379828,0.6124739,0.5370815,0.26198596,3.0,2.0
0.5995266,0.14537112,0.114575244,0.15522392,0.14351146,0.061398152,0.014363594,0.63860863,0.60966533,0.6353646,0.56157416,0.5294761,0.5857656,0.621603,0.61327404,0.6118526,0.60879385,0.090891644,0.13406596,0.60702205,0.6188949,0.62196356,0.6015381,0.87475634,0.6898398,0.04996249,0.24685594,3.0,2.0
0.6290679,0.2586075,0.22603272,0.26119402,0.24503818,0.18536597,0.034109473,0.62588084,0.5460415,0.4778498,0.38996407,0.42128557,0.43330535,0.4633929,0.45328373,0.44968486,0.5103468,0.37750253,0.30417585,0.0,0.013577083,0.5046897,0.15345858,0.043678794,0.054419212,0.20074923,0.55818504,3.0,1.0
0.73581153,0.92501915,0.90724874,0.90820897,0.9045802,0.9264995,0.096397944,0.5857436,0.6617097,0.6665369,0.7447463,0.67111003,0.7322614,0.68473387,0.66312265,0.68598753,0.6726488,0.8947563,0.84728736,0.78035927,0.7843809,0.67197025,0.76738507,0.88468814,0.82327545,0.7561668,0.41811696,3.0,0.0
0.6476133,0.74980885,0.73733443,0.75373137,0.74961823,0.77773863,0.038820058,0.71823204,0.5988189,0.5549059,0.56649446,0.5731963,0.6379907,0.6492876,0.7053666,0.70859265,0.69483024,0.74385345,0.6974923,0.5764775,0.52518284,0.75793976,0.5894551,0.6096434,0.73660886,0.53052664,0.45624414,3.0,0.0
0.6315748,0.21040551,0.18550275,0.22313435,0.19694656,0.09658761,0.018010288,0.58291614,0.545311,0.48044512,0.47711766,0.45812625,0.510045,0.54615366,0.5223777,0.5235491,0.5367111,0.20285974,0.27424175,0.58150834,0.65205324,0.48559362,0.3847919,0.2021364,0.3990819,0.05933565,0.26778322,3.0,1.0
0.59717226,0.08645755,0.066250935,0.109701484,0.095419854,0.035587765,0.014786117,0.64827853,0.652836,0.6704843,0.57888407,0.5552443,0.5965761,0.5993275,0.567392,0.57686055,0.6091825,0.043337103,0.14666364,0.52939487,0.53090477,0.6306991,0.5567608,0.8202836,0.55687493,0.029433819,0.54135925,3.0,2.0
0.452071,0.77429235,0.7607171,0.76791054,0.77099234,0.77926624,0.09205355,0.62388027,0.6524567,0.76655847,0.6639744,0.64879614,0.77619547,0.6391175,0.67695904,0.73900354,0.758441,0.69592196,0.6959883,0.9127149,0.8968618,0.7412862,0.7653108,0.9667438,0.85039765,0.5683057,0.65073484,3.0,0.0
0.48490176,0.30833977,0.2985191,0.31567165,0.32137406,0.24001594,0.038653214,0.6987978,0.7082215,0.69427234,0.6841983,0.5939207,0.58845353,0.54225355,0.5451032,0.5599888,0.54053783,0.34295592,0.2849817,0.39164805,0.43233395,0.5170828,0.47581035,0.66279614,0.4002073,0.23567306,0.39905497,3.0,1.0
0.7044846,0.43228772,0.40763834,0.43805975,0.42061064,0.4303467,0.07219716,0.5852875,0.61913365,0.61201453,0.6048308,0.6260559,0.6919036,0.72641873,0.75063753,0.7791112,0.7800834,0.3207984,0.40004545,0.7829598,0.71007216,0.8449639,0.8764011,0.8834239,0.936458,0.6179653,0.26822585,3.0,2.0
0.47292727,0.4514155,0.42556512,0.45000005,0.43435115,0.2813562,0.008816634,0.5589646,0.57540673,0.5515098,0.5065604,0.41766763,0.43504173,0.43365136,0.39713916,0.4038169,0.4407099,0.50600964,0.5210088,0.40839204,0.5013461,0.4029746,0.32861653,0.14780778,0.1093247,0.23995043,0.58348554,3.0,1.0
0.7095489,0.4162204,0.3920499,0.42014927,0.41450378,0.37944376,0.082649715,0.6367641,0.51846915,0.4134479,0.39196077,0.39212582,0.47689167,0.44688472,0.44638544,0.47417915,0.51427937,0.40087265,0.48505437,0.75306076,0.84449553,0.47080037,0.5297643,0.28705972,0.388086,0.42039323,0.51976645,3.0,1.0
0.60702354,0.07651109,0.042088855,0.092537336,0.06793889,0.06615162,0.020785935,0.62165093,0.63213134,0.54859644,0.45263046,0.45692456,0.53685015,0.54997265,0.53238666,0.51932615,0.5147826,0.0533615,0.12614563,0.45029125,0.47186542,0.57091075,0.34864694,0.19594613,0.2050859,0.09169766,0.14837633,3.0,1.0
0.5530886,0.4093344,0.37957913,0.4074627,0.39007634,0.28483605,0.014422097,0.55643505,0.6250762,0.58952314,0.5385078,0.51362735,0.55961907,0.60254216,0.6020559,0.60127825,0.5791272,0.37322822,0.3824176,0.6330905,0.65533054,0.603582,0.60975826,0.72969306,0.65721464,0.25629032,0.21875578,3.0,2.0
0.61674154,0.3634277,0.3328137,0.36343288,0.34809157,0.27068764,0.0123636555,0.56918854,0.5366278,0.4975364,0.45981577,0.4731646,0.53911895,0.5412639,0.54596335,0.5123588,0.5661583,0.36790842,0.39853483,0.48986572,0.50059223,0.6026384,0.37045678,0.34157485,0.5395154,0.2713242,0.190238,3.0,1.0
0.62344754,0.44605967,0.44037414,0.46044776,0.45954198,0.52395475,0.045162227,0.7404365,0.73405963,0.62875235,0.59956294,0.58835495,0.62266654,0.6238054,0.5857503,0.6489916,0.61695176,0.44931975,0.43369964,0.5975492,0.63443995,0.56407785,0.64888895,0.5726081,0.46401078,0.44298303,0.21869305,3.0,2.0
0.70881563,0.70160675,0.6796571,0.6917911,0.6763359,0.72284,0.042421248,0.5016662,0.53374183,0.4748842,0.5366792,0.5838869,0.57129604,0.5706546,0.41167277,0.30198064,0.21927118,0.80912405,0.7266564,0.3025921,0.38355684,0.41009292,0.3066964,0.65665144,0.649007,0.51347136,0.47582278,3.0,0.0
0.6006393,0.27314466,0.25487137,0.2820896,0.26030535,0.18113571,0.065891825,0.5696103,0.6168143,0.5750583,0.57914436,0.56809515,0.62790537,0.6293668,0.59077394,0.5976993,0.57053685,0.2270833,0.24945,0.6057651,0.6153851,0.6267817,0.6010171,0.7541937,0.8392102,0.119170755,0.19631173,3.0,2.0
0.5550457,0.6335119,0.62743574,0.6417911,0.6358778,0.66558117,0.07503131,0.6694271,0.60263866,0.68582445,0.73600495,0.87014073,0.8728627,0.99101007,0.93463814,1.0,1.0,0.49647245,0.5757421,0.94552267,0.82013786,0.9930978,0.8272866,0.9387516,0.97988105,0.49504465,0.6187823,3.0,0.0
0.0,0.95103294,0.9360873,0.92910457,0.91984737,0.9382596,0.08354026,0.4259958,0.5018586,0.52172256,0.5028962,0.5199719,0.5660926,0.54918677,0.5547771,0.6211115,0.5997715,0.9326207,0.9037337,0.82033443,0.8516315,0.6182626,0.6557049,0.55645806,0.7236113,0.7814647,0.45203787,2.0,0.0
0.5524872,0.34889063,0.3226812,0.3552239,0.34198472,0.33523884,0.03758716,0.5678104,0.59495676,0.47335088,0.54560965,0.6161086,0.63343525,0.6237765,0.6798863,0.63200027,0.6072963,0.27730483,0.3231396,0.84547526,0.87712246,0.62217605,0.65281284,0.60310334,0.7507753,0.3823806,0.5342547,3.0,2.0
0.5954264,0.85080343,0.8721746,0.85298514,0.88244283,0.9094474,0.37883142,0.8665148,0.79925656,0.8179332,0.3598295,0.27265552,0.36299747,0.4255301,0.439516,0.4625254,0.44696444,0.94738173,0.934223,0.60158,0.7373599,0.34302282,0.5154917,0.33409142,0.18302315,0.8713221,0.7407948,3.0,0.0
0.5813044,0.11553177,0.10132504,0.13582091,0.120610684,0.0832748,0.008547953,0.65005106,0.5832688,0.55671847,0.5348027,0.5507533,0.6233566,0.66443133,0.62589884,0.6526769,0.6632755,0.040680766,0.107637905,0.6321822,0.5906441,0.7464667,0.6070418,0.63183004,0.78971976,0.08315771,0.37350953,3.0,2.0
0.5572881,0.063504204,0.03195634,0.08432834,0.056488536,0.06082127,0.017377587,0.612875,0.61191255,0.55257446,0.5020369,0.47353187,0.5288801,0.54278713,0.55189055,0.5454646,0.52899027,0.015319295,0.1166462,0.5413065,0.5642289,0.5848973,0.44518998,0.1625386,0.1506769,0.09727724,0.13070107,3.0,1.0
