Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55678326,0.45344624,0.4486094,0.4473846,0.45985407,0.410316,0.12222666,0.6395808,0.58047456,0.6271587,0.58528286,0.57816863,0.5350654,0.5651215,0.5725432,0.6104848,0.6177373,0.44075745,0.42339993,0.56078464,0.5420007,0.52678484,0.64173555,0.7936577,0.77607346,0.4618723,0.22761305,3.0,2.0
0.71721256,0.69347036,0.6958888,0.69661534,0.6867397,0.67996,0.13563718,0.47656742,0.48333332,0.511888,0.46832648,0.4256262,0.45031583,0.40928328,0.41628247,0.42184773,0.41493762,0.7604636,0.6677211,0.36786968,0.343901,0.45689034,0.285858,0.24938577,0.27430013,0.93513745,0.58410025,3.0,0.0
0.6043003,0.4068924,0.39177752,0.40184614,0.39355233,0.34753355,0.1071323,0.47038683,0.48884654,0.5055472,0.48061094,0.5031329,0.48458257,0.5075498,0.49682394,0.51326436,0.53424656,0.38115007,0.41879836,0.6314911,0.65472734,0.41649243,0.55992436,0.4387453,0.66237587,0.41497004,0.24471642,3.0,2.0
0.59827274,0.4165659,0.41172916,0.4116923,0.40632606,0.40177208,0.14298677,0.49685207,0.7098946,0.68592095,0.6856113,0.6098314,0.5672694,0.56373346,0.6153437,0.6117915,0.6339536,0.39240688,0.36042833,0.5568471,0.5501727,0.48397762,0.61616194,0.76850164,0.607037,0.59168375,0.4082357,3.0,2.0
0.5483909,0.1771463,0.16142683,0.16738462,0.16970803,0.14336133,0.12143283,0.56517565,0.5857102,0.6077579,0.55869704,0.54221463,0.5131918,0.4958407,0.5017705,0.5166108,0.5544775,0.13387409,0.19214751,0.5512176,0.5427062,0.4876485,0.58337694,0.9321379,0.75054646,0.20526244,0.16748798,3.0,1.0
0.5261496,0.452237,0.45042324,0.46092308,0.46167886,0.41485417,0.07686246,0.639932,0.61596656,0.5700567,0.46205378,0.42573884,0.43555963,0.4634576,0.4822912,0.52534795,0.5095064,0.4878044,0.49542084,0.4483806,0.44576135,0.42106682,0.39038363,0.28334248,0.2551478,0.4639304,0.33821398,3.0,2.0
0.49049193,0.53627574,0.5296252,0.54523075,0.5352798,0.4861589,0.021906236,0.6363325,0.61080253,0.61748844,0.571516,0.54849756,0.5233655,0.5567396,0.5574819,0.56419414,0.59801865,0.5253764,0.5010689,0.568914,0.56444174,0.48198807,0.66209817,0.6480879,0.7070752,0.5276901,0.20979126,3.0,2.0
0.6634732,0.9437727,0.93409914,0.9396923,0.9221412,0.9328306,0.12375059,0.42099845,0.45945716,0.5190603,0.55389106,0.5048209,0.49385172,0.5650451,0.565097,0.6248013,0.68138796,0.9131319,0.86545503,0.6246999,0.5761773,0.6565032,0.58543205,0.62545204,0.8001776,0.75194544,0.51510876,3.0,0.0
0.561766,0.70979446,0.7122128,0.7218461,0.71958643,0.7666653,0.095383614,0.6813744,0.7048386,0.6758394,0.6241921,0.62477976,0.63743514,0.5701417,0.6176348,0.6758614,0.6615926,0.67309535,0.6553959,0.59365195,0.53867537,0.66429126,0.66575146,0.9025818,0.8983236,0.63636863,0.55184615,3.0,0.0
0.55678326,0.17170495,0.15961306,0.17107691,0.16605838,0.14835608,0.12169242,0.505487,0.5778082,0.5622988,0.56054574,0.56885946,0.53929424,0.54170805,0.55650085,0.5767902,0.6033857,0.13237917,0.14388432,0.5184676,0.47568464,0.58889914,0.56818575,0.8217356,0.88849574,0.049063973,0.079953216,3.0,1.0
0.3514667,0.79383314,0.7908102,0.8061539,0.80170316,0.82605106,0.13464054,0.6301097,0.63841915,0.64886826,0.63068706,0.60590553,0.58573335,0.6300875,0.6964216,0.7532764,0.83686405,0.79629743,0.6842384,0.4093563,0.26167762,0.8947775,0.53565085,0.88012964,0.8421208,0.6406892,0.7301347,3.0,0.0
0.6739557,0.77629995,0.79262394,0.7907693,0.805961,0.87720406,0.13088578,0.89811033,0.89511836,0.7446672,0.6565729,0.63297534,0.642792,0.6441666,0.64760464,0.67091024,0.6906923,0.75335807,0.72635335,0.6264102,0.59485924,0.59978557,0.72464585,0.61827695,0.48468137,0.6878909,0.5666721,3.0,0.0
0.55217284,0.32406288,0.31318018,0.32061538,0.31995136,0.32292566,0.114421636,0.5245132,0.52870667,0.5695103,0.5129498,0.4808117,0.4345997,0.43554446,0.45903414,0.476777,0.5368229,0.32737744,0.35045707,0.49836725,0.49674097,0.44036466,0.41589555,0.4331011,0.38138193,0.539492,0.31304878,3.0,2.0
0.47527197,0.8246675,0.81922615,0.8350769,0.83029205,0.9017483,0.051932715,0.5873508,0.65357375,0.6207883,0.63400507,0.72867817,0.77107763,0.6990602,0.6772166,0.69497544,0.74278253,0.76971996,0.74030715,0.6988342,0.65072614,0.68870777,0.7719681,0.89616543,0.92078626,0.7031063,0.5170224,3.0,0.0
0.5233421,0.123337366,0.11668681,0.12430769,0.12530413,0.10500887,0.04865078,0.6153057,0.59090614,0.57833457,0.5586721,0.5565536,0.5548681,0.5975837,0.6071531,0.6233164,0.6451597,0.07034497,0.100523286,0.57446045,0.5450111,0.56911457,0.6614141,0.66534,0.76291966,0.06864974,0.2096747,3.0,1.0
0.51062965,0.12273279,0.11245464,0.11815385,0.10948907,0.09333118,0.09868526,0.51902276,0.5385947,0.5057331,0.48772916,0.46178678,0.420955,0.4462561,0.48551202,0.4743296,0.4933763,0.12285774,0.14686999,0.4362848,0.43344587,0.41632748,0.21721968,0.040325306,0.16094805,0.11486601,0.15746282,3.0,1.0
0.47656742,0.70798063,0.6952842,0.70584613,0.6970803,0.68962175,0.07953135,0.4812892,0.53926396,0.52071464,0.48542854,0.5142678,0.40882352,0.4142044,0.43456674,0.41590464,0.50996953,0.7644919,0.6662332,0.3757531,0.34613094,0.47961605,0.3200086,0.29431048,0.32669303,0.9466684,0.5779278,3.0,0.0
0.5400623,0.09492142,0.08706167,0.0953846,0.08941605,0.075303815,0.109137155,0.5818645,0.5987292,0.5881083,0.5452042,0.48764318,0.4863652,0.47263142,0.50726527,0.507475,0.5570869,0.06255072,0.07702936,0.5193497,0.5153752,0.45783174,0.4999767,0.35781637,0.27167952,0.02558714,0.26285782,3.0,1.0
0.6558745,0.5356711,0.5211608,0.5353846,0.5304136,0.4966397,0.13122533,0.53876585,0.52989614,0.5465889,0.5374263,0.48861232,0.5240417,0.5780644,0.5420574,0.5547723,0.60852265,0.52167875,0.49977335,0.5928878,0.58518964,0.5037849,0.5819826,0.5344526,0.70355254,0.60345954,0.29745066,3.0,2.0
0.49544278,0.7110037,0.7091899,0.7206153,0.7135037,0.7049663,0.059607953,0.5190331,0.65112257,0.54719055,0.49682978,0.45818752,0.38430488,0.49456808,0.51989394,0.5763854,0.5889174,0.779542,0.6615846,0.38034764,0.3460129,0.4976633,0.37418604,0.31258956,0.29322088,0.94191635,0.6189445,3.0,0.0
0.3433279,0.78839177,0.78053206,0.79199994,0.776764,0.7696228,0.14704747,0.64216584,0.71659887,0.604688,0.43922997,0.43422234,0.3629023,0.38569006,0.39118686,0.43766773,0.44797748,0.8303932,0.8116724,0.4995751,0.5488918,0.26833823,0.4299744,0.2641519,0.19326843,0.87277776,0.55055344,2.0,0.0
0.61595416,0.46674728,0.45284164,0.46092308,0.46289536,0.4440333,0.08731436,0.6614679,0.4612143,0.4823818,0.46303657,0.51316273,0.6187439,0.57722825,0.4693846,0.4197625,0.38467625,0.5464526,0.49378237,0.30953625,0.30150107,0.3764686,0.32625246,0.48800787,0.68225664,0.5854964,0.53801185,3.0,2.0
0.55225575,0.5997582,0.5876663,0.5981539,0.58759123,0.5518647,0.090580076,0.529621,0.50139725,0.5675874,0.5811085,0.5196944,0.50975,0.4950344,0.5304364,0.53775144,0.56108016,0.58379495,0.57412845,0.5825398,0.5792815,0.48405302,0.5681345,0.621106,0.64868855,0.6763483,0.2515932,3.0,2.0
0.5696078,0.16505443,0.15659007,0.16676924,0.16666666,0.14887086,0.0029806294,0.625177,0.6178417,0.64605033,0.63252944,0.5996727,0.5663239,0.5549286,0.5564592,0.56598043,0.5927181,0.14771898,0.1409875,0.46499002,0.43215925,0.5309412,0.5271842,0.99394673,0.7948914,0.031751134,0.12471919,3.0,1.0
0.53447276,0.4226119,0.41475213,0.42830768,0.4209246,0.39257815,0.14137593,0.61478966,0.6584165,0.6720968,0.63998896,0.47521806,0.46306786,0.46727592,0.4612332,0.4155041,0.48916855,0.4732435,0.43885493,0.3544627,0.35259327,0.37594905,0.35224244,0.72083163,0.5460703,0.43090066,0.405292,3.0,2.0
0.47222874,0.764208,0.75997585,0.776,0.7639903,0.74750674,0.08289209,0.50980777,0.7064886,0.6308123,0.60869217,0.5557128,0.4824039,0.4766588,0.50779325,0.57029635,0.64409554,0.790859,0.77003926,0.52033573,0.51740247,0.45475167,0.52275443,0.64927715,0.4503253,0.93177587,0.53361464,3.0,0.0
0.5220704,0.42684403,0.4195889,0.43323076,0.42761555,0.37963557,0.079952024,0.5784777,0.61025137,0.604638,0.5694129,0.549638,0.51231706,0.53470457,0.61158323,0.65799946,0.6685779,0.36616006,0.40244403,0.6224238,0.5760945,0.64804167,0.7810686,0.825772,0.8649901,0.5008636,0.20382684,3.0,2.0
0.7002512,0.44860947,0.45042324,0.456,0.45012164,0.42175302,0.1595645,0.55678326,0.5273314,0.49223465,0.48513183,0.3976565,0.3769307,0.40163934,0.4724975,0.5081015,0.54717505,0.47762433,0.4974777,0.5019249,0.51542825,0.39072433,0.37109882,0.04829907,0.04647892,0.44228697,0.2617543,3.0,2.0
0.5794175,0.5550181,0.550786,0.5636923,0.55596113,0.5235115,0.049933653,0.6020537,0.5832988,0.5548863,0.5318839,0.52663696,0.5007024,0.47929978,0.48365772,0.46932223,0.5330267,0.58415025,0.57713383,0.46713635,0.46242288,0.43666425,0.4225947,0.42921746,0.42750102,0.6139423,0.2634278,3.0,2.0
0.61037105,0.23579203,0.2285369,0.23815385,0.23540145,0.1894541,0.101190746,0.61037177,0.60876244,0.6323357,0.6050619,0.62715936,0.6182003,0.59918076,0.6193606,0.62472665,0.68356913,0.17384009,0.19449681,0.6022833,0.5641745,0.6110631,0.7287091,0.88028634,0.923598,0.41404453,0.28772956,3.0,1.0
0.5661317,0.4425635,0.44074968,0.44861537,0.44464725,0.44689324,0.20685127,0.6035302,0.6942118,0.7267506,0.6460685,0.6469392,0.5478274,0.5515442,0.5607226,0.58780384,0.6016817,0.40823588,0.39414632,0.56031513,0.5340846,0.5517979,0.65424484,0.85193473,0.65284115,0.68131447,0.29045,3.0,2.0
0.6288491,0.53506655,0.528416,0.53784615,0.5395377,0.5047773,0.083342895,0.660378,0.6141938,0.56554544,0.5428685,0.55077684,0.5114403,0.5201384,0.5740556,0.604417,0.6085225,0.5320091,0.5175491,0.53655744,0.51617306,0.5212229,0.5749429,0.28843766,0.41143802,0.6323498,0.2607727,3.0,2.0
0.5015476,0.19770254,0.19467956,0.20184614,0.20255475,0.1764575,0.29365343,0.64601225,0.6732518,0.65777975,0.62209713,0.5897412,0.5780483,0.61386186,0.6153268,0.6193746,0.64393616,0.1459754,0.16863126,0.5795277,0.5524276,0.5634536,0.9235886,0.91228193,0.878928,0.22720529,0.056769278,3.0,1.0
0.56916237,0.17593715,0.1638452,0.17599998,0.1733577,0.13928197,0.076883316,0.5732899,0.61651784,0.6362523,0.55692357,0.52285856,0.48308808,0.517524,0.53151035,0.5455487,0.55072695,0.16084786,0.18493807,0.46443468,0.44196868,0.49557784,0.45635596,0.71125865,0.46815833,0.22773217,0.12224737,3.0,1.0
0.54031616,0.15417169,0.14449818,0.15261535,0.14598538,0.115939684,0.17864886,0.6185336,0.6215664,0.61879075,0.5967018,0.552838,0.56372803,0.53895944,0.5208659,0.50534064,0.5443703,0.1192913,0.16127299,0.50420576,0.4923735,0.47758526,0.5321015,0.65782654,0.5671925,0.31350598,0.31769755,3.0,1.0
0.62434506,0.5229746,0.5114873,0.52430767,0.5109489,0.47927973,0.05825902,0.50273347,0.51584595,0.5318456,0.53924054,0.5024267,0.49163678,0.4606476,0.51587707,0.53917015,0.54013926,0.5294539,0.49794942,0.50245494,0.49105087,0.47534102,0.43767163,0.5223159,0.6333385,0.63136035,0.24323525,3.0,2.0
0.61925054,0.4933495,0.4897219,0.50276923,0.493309,0.4565317,0.04125483,0.5612436,0.54985404,0.57611555,0.5393597,0.5573278,0.49695307,0.51845574,0.5419212,0.5616387,0.5748852,0.4842489,0.4837967,0.5360708,0.5112003,0.53619957,0.55961925,0.60988945,0.70156926,0.42657554,0.16026244,3.0,2.0
0.6369996,0.69951636,0.6958888,0.70338464,0.69890517,0.69132656,0.09960772,0.49072444,0.6393485,0.58690816,0.52723503,0.49979576,0.44277227,0.45356563,0.5275128,0.47979942,0.48219055,0.7538582,0.67060834,0.37798017,0.34439272,0.4940585,0.36183453,0.48933977,0.34848523,0.9446779,0.5754536,3.0,0.0
0.58741796,0.4897219,0.4860943,0.48184615,0.47749394,0.42855874,0.13692121,0.5786636,0.6105063,0.63144994,0.6189099,0.5297608,0.40932152,0.44824573,0.4822909,0.44817135,0.4389961,0.5217416,0.5021128,0.46080148,0.4952735,0.3010478,0.4083062,0.56281877,0.43711245,0.4416054,0.38555253,3.0,2.0
0.58483094,0.39117292,0.38814992,0.3987692,0.39841852,0.40410185,0.20677248,0.64092726,0.61547023,0.5977768,0.5575862,0.5286552,0.5011153,0.52067226,0.53657013,0.57749885,0.5799553,0.37803453,0.36901912,0.5618162,0.5569789,0.4800071,0.620098,0.2864512,0.24066317,0.56959194,0.17378053,3.0,2.0
0.53426284,0.54050785,0.5296252,0.5403077,0.53163016,0.4977247,0.111101456,0.53876585,0.63386285,0.65190095,0.59184396,0.53868884,0.50783914,0.5483184,0.56242,0.5888144,0.5666552,0.52869415,0.50066376,0.5185364,0.49506935,0.5234959,0.56500256,0.7685983,0.58746576,0.6436877,0.2591637,3.0,2.0
0.44232446,0.76299876,0.76178956,0.77476925,0.77372265,0.77246755,0.13086377,0.6712421,0.63700473,0.57805955,0.50968397,0.49409628,0.43847412,0.44968766,0.5059517,0.4911933,0.49022564,0.7963166,0.793274,0.5630411,0.58994544,0.37303457,0.52759254,0.30886018,0.14724138,0.785777,0.37938124,3.0,0.0
0.52016175,0.3355502,0.32285368,0.32984614,0.33150852,0.32912803,0.1777774,0.5934048,0.6490147,0.62738323,0.60908806,0.49161467,0.486206,0.4996839,0.5023831,0.48729622,0.46464637,0.40161678,0.33848897,0.2688364,0.23962405,0.42975688,0.26390684,0.4054846,0.2333887,0.44670427,0.5029089,3.0,2.0
0.5732068,0.13845223,0.12515113,0.12307692,0.12226276,0.09558444,0.17475273,0.49930197,0.52668345,0.54572976,0.5568988,0.53228706,0.50772923,0.52888244,0.5036477,0.5403372,0.57875985,0.07916953,0.109941445,0.59358037,0.5899803,0.4902159,0.5856411,0.54752266,0.65648216,0.37828428,0.32390755,3.0,1.0
0.55184764,0.6735188,0.6753326,0.68492305,0.6806569,0.7183996,0.17041506,0.58146054,0.7559724,0.6149074,0.66920424,0.64457256,0.6734645,0.6947446,0.6948506,0.7195923,0.73706144,0.5904933,0.6139203,0.5681675,0.42718515,0.94409025,0.6571691,0.7974627,0.795812,0.6088399,0.7962744,3.0,0.0
0.6101594,0.11729142,0.10338574,0.10523077,0.1131387,0.088166535,0.27734917,0.56499463,0.50106966,0.58220917,0.60319734,0.5669173,0.5405516,0.573123,0.59778273,0.60627973,0.63600755,0.05576219,0.089901336,0.587148,0.5572823,0.57627726,0.64292,0.6265689,0.748864,0.36164296,0.33703002,3.0,1.0
0.54777384,0.5634825,0.55441356,0.5704615,0.560219,0.52322245,0.056502163,0.5342633,0.5270869,0.5929267,0.591845,0.51796764,0.48803607,0.53736013,0.5536935,0.5859779,0.63922584,0.5455862,0.54584175,0.5811928,0.5611261,0.54038227,0.6023772,0.7844568,0.75165564,0.65875435,0.2444294,3.0,2.0
0.5177307,0.4093108,0.39540505,0.40307695,0.39476886,0.35141382,0.054551776,0.5155631,0.624827,0.5993941,0.5979662,0.5353576,0.518179,0.5007301,0.52396625,0.5478967,0.56296724,0.40272087,0.37534803,0.5380001,0.5524431,0.4038962,0.51882374,0.69243693,0.56454116,0.41932902,0.23492426,3.0,2.0
0.67448497,0.5743652,0.5610641,0.56676924,0.5614355,0.5284187,0.10859597,0.4526632,0.48162788,0.52948296,0.5337065,0.5231654,0.5097494,0.55482733,0.53189856,0.5277721,0.54004,0.59546995,0.5389942,0.49472517,0.48500326,0.4661382,0.43077186,0.5643966,0.7624269,0.6394661,0.3176372,3.0,2.0
0.4524273,0.7908102,0.78778714,0.80492306,0.7956205,0.787334,0.080417894,0.6753694,0.6130263,0.5780706,0.57486224,0.5578841,0.52026707,0.60332435,0.679156,0.73194385,0.7507433,0.7747758,0.7307764,0.57864374,0.51922464,0.67253655,0.6403673,0.6240112,0.6917181,0.9246279,0.5170335,3.0,0.0
0.55214244,0.3681983,0.3561064,0.3710769,0.36618003,0.36942515,0.08457825,0.57070535,0.56599957,0.61717874,0.60052794,0.6104266,0.6067436,0.63347137,0.66687256,0.69119346,0.6703899,0.33892122,0.31466538,0.4661614,0.3762998,0.7246694,0.544851,0.7653238,0.8568338,0.5844775,0.4038626,3.0,2.0
0.49408108,0.15719467,0.1414752,0.15138462,0.14476886,0.12112005,0.080944024,0.52334255,0.5856903,0.57247025,0.52668685,0.5437333,0.5281353,0.5525424,0.5599089,0.54828256,0.5868764,0.12854765,0.13025533,0.5337107,0.532711,0.45426506,0.5309516,0.58081645,0.7096019,0.13484843,0.1846059,3.0,1.0
0.6197192,0.12696493,0.12091899,0.12799999,0.12652068,0.107481025,0.0913148,0.6281101,0.57523984,0.5430109,0.50124645,0.469829,0.40753794,0.45646444,0.4909312,0.50604016,0.5504949,0.12361203,0.15894254,0.48080382,0.4872222,0.4051502,0.39811212,0.12965259,0.09324709,0.11580813,0.16178662,3.0,1.0
0.4905557,0.82829505,0.8246675,0.8406154,0.83394164,0.90542996,0.08511598,0.6382946,0.6821773,0.661287,0.61553955,0.6075849,0.5796683,0.6034396,0.6163482,0.5730466,0.5944043,0.824184,0.78275895,0.6431961,0.655076,0.46026942,0.73102146,0.81769586,0.84865266,0.73412764,0.37581122,3.0,0.0
0.45149726,0.44800487,0.43651754,0.4406154,0.4343066,0.42230803,0.18608306,0.5064291,0.48337677,0.49466377,0.44685608,0.44071954,0.40021023,0.42808363,0.5053393,0.539193,0.585208,0.4536595,0.46876863,0.49858108,0.48968586,0.46508583,0.40255168,0.17319316,0.3438713,0.52047175,0.3454723,3.0,2.0
0.66602194,0.43470377,0.42503026,0.4363077,0.42944044,0.41388133,0.114042684,0.5613353,0.45837447,0.5760318,0.52810836,0.5109692,0.42436084,0.48231763,0.4393257,0.3901152,0.41159725,0.47894707,0.475739,0.35060924,0.32504675,0.45446444,0.33026615,0.44761053,0.43699697,0.58508766,0.447714,3.0,2.0
0.52584743,0.5247884,0.5169287,0.5341539,0.5285888,0.48030362,0.054685045,0.58329904,0.605289,0.62575394,0.5697359,0.5332485,0.51806563,0.52448183,0.55320066,0.5864614,0.582956,0.51603806,0.5299829,0.57254016,0.56741005,0.48586056,0.6468286,0.8197105,0.63471484,0.5416538,0.21595035,3.0,2.0
0.6071311,0.14691655,0.13966143,0.14584614,0.14172749,0.12011489,0.1947897,0.5861534,0.49933088,0.53123856,0.55531734,0.5020001,0.44946384,0.47104803,0.4814471,0.47961453,0.49987605,0.14696743,0.16954191,0.48421305,0.49483842,0.39244425,0.38687444,0.3233731,0.4324229,0.18404877,0.19591983,3.0,1.0
0.5822778,0.16505443,0.15356709,0.16676924,0.15997568,0.13807414,0.111060895,0.55678326,0.5831094,0.5783138,0.5485361,0.52131355,0.5066058,0.523665,0.5397873,0.53775144,0.5609859,0.12991683,0.15801562,0.5567103,0.55417174,0.4699049,0.66128147,0.45825616,0.6096077,0.17014842,0.026084356,3.0,1.0
0.5442992,0.09975817,0.095525995,0.08861539,0.10036497,0.08269971,0.17714696,0.6441713,0.71806574,0.6386666,0.55696577,0.50055015,0.50134236,0.56679755,0.5530443,0.5914802,0.6305922,0.027148677,0.12528516,0.60360837,0.58368176,0.55007005,0.60269755,0.49515083,0.3335454,0.10932106,0.49223444,3.0,1.0
0.56960803,0.20072553,0.1862152,0.19630766,0.1903893,0.1689506,0.13593037,0.51403534,0.56447345,0.55630124,0.529558,0.50166696,0.48803607,0.51496303,0.5854884,0.6037131,0.6153058,0.1484022,0.20880431,0.5774054,0.5543983,0.54862624,0.64883655,0.4819581,0.6788633,0.121894814,0.09209551,3.0,1.0
0.5973207,0.51330113,0.50423217,0.5132308,0.5139903,0.4819922,0.06142275,0.5162459,0.58047456,0.5802891,0.5446822,0.5473229,0.4898363,0.526401,0.50569576,0.4824332,0.49129364,0.535745,0.53275543,0.51280606,0.52421886,0.40273932,0.46882993,0.77070016,0.7146068,0.6361075,0.26017228,3.0,2.0
0.58145857,0.6898428,0.6753326,0.68492305,0.6849148,0.7225607,0.18214867,0.5074307,0.7282627,0.7210684,0.62547815,0.5840261,0.58666855,0.5626578,0.56416816,0.5564023,0.58414423,0.67076963,0.63389647,0.58622974,0.5728278,0.52008826,0.616689,0.60299265,0.49859014,0.6039426,0.60604304,3.0,0.0
0.5732904,0.16263604,0.1511487,0.1636923,0.15571779,0.124867596,0.08480076,0.50313663,0.49809122,0.524326,0.5103894,0.49596286,0.48803607,0.4687543,0.4915325,0.49616542,0.53282595,0.15940489,0.18143964,0.45999974,0.44329378,0.47405452,0.3200821,0.43706876,0.67613316,0.20801501,0.11350375,3.0,1.0
0.5186294,0.78536886,0.78718257,0.79384613,0.7944039,0.79199797,0.13663498,0.65216464,0.58940053,0.5512972,0.5423349,0.53980684,0.5070986,0.5773285,0.60451514,0.6053357,0.63651806,0.76241493,0.79595476,0.63615924,0.6058568,0.59997606,0.6792063,0.4875985,0.6212218,0.82312095,0.4119102,3.0,0.0
0.5975247,0.58101577,0.57920194,0.5876923,0.58637476,0.5507742,0.028147941,0.5477297,0.5776509,0.5675885,0.55376166,0.5613476,0.5332724,0.6004588,0.6020669,0.63897026,0.6775011,0.5716554,0.5421046,0.5895639,0.5640935,0.56248295,0.6720632,0.69417125,0.77332723,0.6773573,0.2546273,3.0,2.0
0.6189089,0.16444981,0.15054415,0.1636923,0.15754259,0.127848,0.057643656,0.5526413,0.58561367,0.5918604,0.5402985,0.47855386,0.45009202,0.47878975,0.5155145,0.54554397,0.5340992,0.15741533,0.1775091,0.45392805,0.43878302,0.4660141,0.34637275,0.17196834,0.13752799,0.2082848,0.08637347,3.0,1.0
0.6268036,0.525393,0.5169287,0.5132308,0.5030413,0.45069715,0.12938853,0.45613024,0.46580765,0.5229885,0.48496568,0.44419467,0.44955334,0.5075698,0.53175235,0.5639365,0.59222096,0.4861264,0.5419393,0.63002586,0.63009304,0.49431556,0.56131214,0.2673687,0.3945228,0.44990286,0.32381886,3.0,2.0
0.7206977,0.9927449,0.9824668,0.9766153,0.97931874,0.98025715,0.086861245,0.47964743,0.6135594,0.6614485,0.6431914,0.669406,0.6190713,0.61496973,0.62559116,0.6812235,0.7662366,0.9738024,0.8757516,0.5922202,0.540657,0.6520791,0.620762,0.93044925,0.8940868,0.8408341,0.90178657,3.0,0.0
0.7229904,0.72430474,0.72611856,0.72738457,0.736618,0.7630497,0.16107683,0.7181038,0.8122553,0.7357364,0.80787283,0.60965466,0.59941155,0.5026502,0.48331225,0.3961207,0.44456172,0.86534977,0.7367863,0.12793049,0.087148294,0.40507096,0.34172812,0.74883354,0.5053482,0.6082409,0.8750503,3.0,0.0
0.49933264,0.48548976,0.4770254,0.4916923,0.48479322,0.4419789,0.08953825,0.547945,0.5970173,0.47489315,0.42735422,0.4366748,0.40148208,0.43385312,0.44046095,0.46399072,0.46656474,0.5337582,0.5287375,0.467864,0.4975267,0.32054168,0.30943894,0.16203736,0.2660107,0.49648222,0.27110708,3.0,2.0
0.6563959,0.7237001,0.70979446,0.7206153,0.71167886,0.70849067,0.07926133,0.47139975,0.4680226,0.4538545,0.4564221,0.4287664,0.46717992,0.47142482,0.41875795,0.39733517,0.42593086,0.7913591,0.76193887,0.3915492,0.38468653,0.40967727,0.2825202,0.23639047,0.41338137,0.75264114,0.4556079,3.0,0.0
