Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62831795,0.6826434,0.659757,0.6630435,0.6418235,0.6418234,0.0123089,0.31415874,0.3732588,0.48046872,0.44594568,0.3645988,0.32584265,0.3596838,0.29702967,0.30878863,0.28414613,0.7252483,0.65239,0.42755583,0.53733796,0.13539957,0.34896103,0.48096117,0.3456286,0.48957443,0.7800824,3.0
0.5398218,0.5555556,0.53752685,0.5586957,0.54848045,0.5484805,0.0454989,0.61504424,0.5208915,0.5058593,0.51182425,0.52950084,0.5042134,0.50592893,0.48762387,0.5059383,0.4768291,0.47044656,0.48509178,0.59571403,0.618392,0.41586518,0.7066222,0.504963,0.52391255,0.5424278,0.1610181,3.0
0.6017692,0.15323168,0.14438887,0.16014494,0.13748191,0.13748193,0.037676424,0.5663714,0.57660156,0.501953,0.40202695,0.4720121,0.42275265,0.44795784,0.4455445,0.4857482,0.43536586,0.10689431,0.17087881,0.55111396,0.5909037,0.35481474,0.5168854,0.367811,0.29885408,0.65462327,0.15614295,3.0
0.45575148,0.23674653,0.22373123,0.2442029,0.22648337,0.2264834,0.101458184,0.57079595,0.3927577,0.39648432,0.26689193,0.3600605,0.42837077,0.43214753,0.375,0.3812352,0.4170732,0.16528414,0.3060054,0.6562224,0.72459865,0.34527344,0.5395681,0.033715215,0.18076417,0.6899749,0.24936786,3.0
0.55752134,0.54829335,0.5389564,0.56376815,0.540521,0.54052097,0.017346704,0.59292006,0.50696373,0.49609375,0.46621615,0.5052949,0.47191006,0.486166,0.45297033,0.4774347,0.4951219,0.46826074,0.4769053,0.5861127,0.6073574,0.41411424,0.6526515,0.4168858,0.4811578,0.5362797,0.048326135,3.0
0.5973442,0.36819175,0.36025733,0.3804348,0.36613607,0.3661361,0.03711711,0.65044254,0.47632316,0.4726564,0.489865,0.5748865,0.5674157,0.5704876,0.5173267,0.50593823,0.5,0.2875486,0.3147392,0.5767368,0.57033455,0.47083724,0.6416989,0.62081426,0.75781685,0.713267,0.18557264,3.0
0.672566,0.2657952,0.25017872,0.2731884,0.25253254,0.25253254,0.101597026,0.5530968,0.4791084,0.48242176,0.42905393,0.5204235,0.474719,0.4782608,0.45420784,0.45486933,0.44756088,0.18871236,0.2844803,0.64044046,0.6969915,0.36347622,0.64900273,0.51501244,0.5299176,0.6285671,0.19377145,3.0
0.6150438,0.24473493,0.23230882,0.25797102,0.23950796,0.23950796,0.060937587,0.5575216,0.46239528,0.4785156,0.43918908,0.51891065,0.50983137,0.47694325,0.46287122,0.4857482,0.44999996,0.18439853,0.22651166,0.6064771,0.64693207,0.38182896,0.6000215,0.45444146,0.56884056,0.7937838,0.10513404,3.0
0.5752207,0.19607842,0.18155828,0.19492756,0.1859624,0.18596241,0.1058256,0.5796455,0.54596084,0.5351562,0.5405405,0.58245075,0.5407303,0.55204225,0.5148514,0.5225653,0.52195126,0.11373802,0.1540929,0.52966976,0.49812704,0.50258046,0.61904025,0.65304923,0.72645766,0.60010195,0.1792715,3.0
0.63274294,0.21060276,0.19585419,0.18985507,0.18089725,0.18089724,0.2538894,0.4247782,0.3175484,0.37499982,0.304054,0.32829025,0.2176965,0.28063232,0.33539596,0.33372912,0.28292674,0.17432813,0.2967134,0.5967015,0.6976948,0.24202476,0.41172904,0.055157997,0.023347536,0.65787065,0.27322033,3.0
0.49557477,0.11474219,0.112223014,0.13043477,0.116497844,0.11649784,0.028501274,0.6150436,0.51532,0.54296863,0.5304052,0.547655,0.49578637,0.53359675,0.5148514,0.5130641,0.47560972,0.08075694,0.085145205,0.47545898,0.44604328,0.46994308,0.5129427,0.7611726,0.6556662,0.68653446,0.08694367,3.0
0.66371626,0.27305734,0.28020015,0.2804348,0.26266283,0.26266286,0.08199719,0.4999998,0.33983284,0.40625006,0.3817568,0.40847203,0.39887634,0.40052703,0.4009901,0.4976247,0.4853659,0.21142931,0.23533298,0.64598614,0.6970418,0.37856466,0.54907924,0.18148054,0.30053133,0.5119954,0.31662834,3.0
0.486725,0.16194627,0.16368836,0.17826088,0.16787267,0.16787268,0.09211247,0.65929186,0.5654594,0.54492193,0.48986477,0.538578,0.44382012,0.45059288,0.4282178,0.4346794,0.41341463,0.097728886,0.19962296,0.6668738,0.7498455,0.31826267,0.7118155,0.485198,0.34401926,0.5850927,0.24111673,3.0
0.53982264,0.17792301,0.16940673,0.18623187,0.1714906,0.17149061,0.039013226,0.6061942,0.562674,0.5546875,0.51689184,0.5249621,0.55337065,0.5428195,0.5185643,0.5368171,0.5268292,0.085414834,0.12879793,0.58133864,0.5643023,0.4968797,0.6969447,0.7666846,0.65513074,0.6637775,0.11538024,3.0
0.6504419,0.16848218,0.16011438,0.18260871,0.158466,0.15846601,0.11601228,0.5796455,0.48467958,0.49023426,0.44256747,0.4432677,0.4297752,0.4110672,0.3626237,0.3551069,0.33170727,0.15718849,0.2077042,0.51576394,0.5875041,0.2654908,0.3509921,0.018966021,0.004589482,0.7507592,0.030803354,3.0
0.6637171,0.6049382,0.59185135,0.6,0.589725,0.5897249,0.009881235,0.5221226,0.52646166,0.5781245,0.53885084,0.57488626,0.5365165,0.5335967,0.48019773,0.48931098,0.4695119,0.5079034,0.5163963,0.6545352,0.7138454,0.3645882,0.7509161,0.7445746,0.6763533,0.42746952,0.20870353,3.0
0.5309722,0.3493101,0.34453186,0.36014497,0.3509407,0.35094073,0.03619285,0.5707968,0.57938725,0.55859375,0.50675666,0.5234494,0.4676968,0.50988156,0.46782172,0.4691212,0.44878045,0.31159267,0.35298464,0.5225316,0.5426645,0.38386425,0.5420806,0.66974515,0.46162373,0.73504454,0.21136358,3.0
0.6150438,0.12708788,0.11436742,0.13550724,0.119392194,0.1193922,0.050469268,0.55752176,0.5125348,0.51757807,0.47804043,0.5204235,0.49578637,0.5283267,0.45173258,0.49881235,0.50121945,0.12140864,0.13811949,0.4701081,0.48484266,0.36889988,0.44995946,0.8572038,0.7487389,0.5949655,0.17515826,3.0
0.47345108,0.1597676,0.15296641,0.16449276,0.14109984,0.14109984,0.023923615,0.50442433,0.4178271,0.4355468,0.36148635,0.39788193,0.36797747,0.3847166,0.3799503,0.38004738,0.3475609,0.15100111,0.21196605,0.5165295,0.5827372,0.27820128,0.2957355,0.09541164,0.10937465,0.71161306,0.10373889,3.0
0.57079595,0.14887434,0.13581128,0.15217392,0.12952243,0.12952243,0.022836719,0.5221233,0.5487462,0.6113279,0.51858085,0.5295007,0.46067402,0.46376806,0.41707918,0.39311162,0.33170727,0.16874792,0.09538031,0.35103726,0.35553497,0.33040398,0.36165723,0.76712555,0.50641954,0.48832285,0.29398847,3.0
0.6150438,0.771968,0.7491065,0.7427537,0.73444283,0.7344428,0.009801899,0.4247782,0.6155983,0.6855467,0.7060806,0.7140693,0.67696595,0.6758892,0.60148484,0.5831353,0.6048778,0.5691527,0.56634593,0.6232061,0.5420346,0.661209,0.73561215,0.8809217,0.8105547,0.49378055,0.5553869,3.0
0.672566,0.18082787,0.17798428,0.19347827,0.18379161,0.18379161,0.055598307,0.5884951,0.5181057,0.4511717,0.4628376,0.49167907,0.43117964,0.46245047,0.44430676,0.42636576,0.42195117,0.13240138,0.2161712,0.5777546,0.61107033,0.38293928,0.54686993,0.29309803,0.34791866,0.62274706,0.13673392,3.0
0.7699111,0.5344953,0.5210865,0.52898556,0.5101303,0.51013017,0.018592272,0.49557436,0.61559856,0.55664045,0.476351,0.5249619,0.48735932,0.43082994,0.37871274,0.39429924,0.35243884,0.5314328,0.4475018,0.3319636,0.32087415,0.3552876,0.36003676,0.51380086,0.2866672,0.43408287,0.45612386,1.0
0.61946857,0.2171387,0.2087205,0.22971016,0.21056439,0.21056437,0.038989425,0.5663709,0.43732548,0.48046863,0.42567554,0.48108912,0.43679762,0.44795775,0.4220296,0.3907363,0.3841462,0.18722044,0.24422462,0.49199495,0.49545595,0.40526268,0.41728145,0.19243866,0.21665503,0.51688683,0.20629326,3.0
0.6415925,0.122004345,0.11651179,0.13550724,0.12301012,0.123010114,0.029592136,0.62831795,0.493036,0.48828113,0.4560809,0.47201195,0.4915729,0.55204207,0.47896025,0.46912113,0.41463402,0.14008357,0.10354883,0.3781138,0.35364407,0.4088288,0.36353394,0.36234987,0.5301634,0.4918842,0.24052472,3.0
0.53982264,0.19462599,0.18298787,0.19565217,0.17293777,0.17293778,0.040786374,0.5221235,0.5125345,0.5214843,0.4611486,0.47049916,0.4410112,0.4110672,0.39727715,0.4192399,0.407317,0.1380741,0.20957075,0.5800446,0.6376379,0.33007023,0.52354735,0.42018446,0.25260666,0.7661841,0.13635202,3.0
0.44247735,0.8097313,0.78484637,0.77898556,0.7597685,0.7597684,0.016263776,0.2920346,0.24233979,0.3124999,0.2179052,0.18305594,0.1685391,0.23847157,0.25247514,0.23990488,0.2792681,0.64677835,0.85985696,0.8278993,0.98081404,0.24543223,0.5346028,0.08630072,0.12264641,0.49780813,0.9215615,3.0
0.5840701,0.57007986,0.55253756,0.5753623,0.5542692,0.5542692,0.016608885,0.53097266,0.4874647,0.5351563,0.48310807,0.51739764,0.46629208,0.48880106,0.4480197,0.49049878,0.46829268,0.47128215,0.47445235,0.5337109,0.5091542,0.48910797,0.551176,0.78465444,0.65790284,0.40457273,0.17287476,3.0
0.5442476,0.6608569,0.6383131,0.6036232,0.58465993,0.5846599,0.011360842,0.5840701,0.5125345,0.5410154,0.50844586,0.5416036,0.50561786,0.5059287,0.4529701,0.44299287,0.40731695,0.51407343,0.5285074,0.60851854,0.6628214,0.35205105,0.6729298,0.64737564,0.59953964,0.42919183,0.22439805,3.0
0.5088485,0.5708061,0.5611151,0.57826084,0.5636758,0.5636759,0.06363499,0.59734464,0.73816144,0.6542968,0.56081074,0.614221,0.5674157,0.60079056,0.5470298,0.5475059,0.53170747,0.44797537,0.46636453,0.61039776,0.6079076,0.47945327,0.77541405,0.6462242,0.51235753,0.4752169,0.23979327,3.0
0.55752176,0.4945534,0.47819874,0.5028986,0.48625183,0.48625183,0.00883004,0.5840701,0.5682449,0.54492164,0.5101352,0.54160345,0.5337078,0.50856376,0.49133644,0.4809976,0.44268292,0.4349674,0.476816,0.50843203,0.5085866,0.42108378,0.5457536,0.83802706,0.6968975,0.4369659,0.13852604,3.0
0.38053077,0.17283951,0.17798428,0.1789855,0.18379161,0.18379161,0.14964259,0.63716775,0.47075185,0.52343744,0.42905393,0.4357034,0.3749999,0.43083,0.41460386,0.45130637,0.3817072,0.23904413,0.2327797,0.28621548,0.26094347,0.3633149,0.27410242,0.2184761,0.15882118,0.56470424,0.33334738,2.0
0.37464625,0.22875817,0.22015728,0.23913042,0.22141823,0.22482128,0.079494156,0.5350807,0.5042581,0.5137559,0.4423617,0.48243946,0.48461094,0.48879156,0.45045954,0.45602298,0.42551357,0.17724834,0.23250802,0.57634264,0.613357,0.37397856,0.55708665,0.4768757,0.46810395,0.58950543,0.1087909,2.0
0.5796455,0.6223675,0.61901355,0.6326087,0.6266281,0.62662816,0.012336668,0.70796454,0.6044568,0.5488283,0.5219596,0.5733738,0.5898877,0.5902504,0.5173268,0.5083136,0.49024394,0.51520103,0.47238606,0.62651706,0.6438127,0.44370177,0.77782625,0.74624115,0.794591,0.43188068,0.2709166,3.0
0.5442472,0.9854756,0.95925665,0.9753623,0.9623733,0.9623733,0.011519512,0.5707964,0.5431745,0.5078123,0.4307427,0.4266261,0.4719098,0.45190996,0.4641088,0.43942976,0.45975614,0.9442239,0.92333335,0.3992657,0.3941247,0.37668523,0.41516232,0.24625537,0.25757784,0.50991786,0.6506063,3.0
0.51327395,0.644154,0.6318799,0.65362316,0.63892907,0.6389291,0.016033702,0.61504424,0.5598885,0.60742176,0.55405396,0.5552194,0.4733145,0.50329393,0.444307,0.4714965,0.43536597,0.60487187,0.63888115,0.43816885,0.42972815,0.40405446,0.4949575,0.7691368,0.56974417,0.4633391,0.4371088,3.0
0.61061877,0.540305,0.5382416,0.5507247,0.53039074,0.53039074,0.020726396,0.5442472,0.45125335,0.47656247,0.44594586,0.47957632,0.4550561,0.47694325,0.45792058,0.4857482,0.45121935,0.45409048,0.5314084,0.6035556,0.62874705,0.41430554,0.60056627,0.4815797,0.61114776,0.52459925,0.17561363,3.0
0.73008823,0.6419753,0.6390279,0.642029,0.6439942,0.64399415,0.0039945417,0.6814154,0.43175456,0.37109375,0.31587815,0.46444756,0.35814586,0.36758882,0.27227703,0.2779097,0.24999973,0.60715306,0.69966286,0.4100072,0.3951771,0.40378407,0.420484,0.15778728,0.24678788,0.49660045,0.7638944,3.0
0.5796455,0.5156137,0.50321656,0.5253624,0.5065123,0.50651234,0.007925615,0.5884955,0.584958,0.54492205,0.5067566,0.558245,0.49578643,0.5599472,0.4888614,0.4916866,0.4304879,0.46680352,0.4390461,0.48879772,0.49194995,0.40430447,0.5269044,0.4804853,0.55460274,0.41516387,0.4131519,3.0
0.56168693,0.18736383,0.1772695,0.19492756,0.18234444,0.18873325,0.14591779,0.6065833,0.5015152,0.42466393,0.42843455,0.476129,0.45189685,0.4673921,0.4253068,0.42465553,0.4093267,0.13533315,0.21716847,0.5560427,0.57919705,0.39438578,0.50678456,0.19704603,0.28538933,0.45342174,0.12959833,3.0
0.5752205,0.67901236,0.656183,0.6855073,0.66714907,0.66714907,0.002602204,0.61061925,0.46796617,0.44726565,0.42398643,0.49773067,0.48735932,0.53886676,0.5198019,0.48218518,0.46829268,0.5725789,0.5924845,0.6679876,0.71945804,0.38896516,0.6967948,0.41096425,0.62971383,0.44470242,0.20264468,3.0
0.6197541,0.2396514,0.2365976,0.22971016,0.21418235,0.2175335,0.24386935,0.51725465,0.50706357,0.46851185,0.43215382,0.5190083,0.48319638,0.50206125,0.42428312,0.41296113,0.3751551,0.17804056,0.1970829,0.58642644,0.6438189,0.33380198,0.54013705,0.31757724,0.43192413,0.49464092,0.17997971,3.0
0.62065065,0.15323168,0.14438887,0.16159421,0.1382055,0.14982538,0.20172635,0.53408414,0.4098583,0.48586425,0.49215558,0.517757,0.5122781,0.53895724,0.48348138,0.38376474,0.36493734,0.15663914,0.091660805,0.43779513,0.45053688,0.35670498,0.3932053,0.6161397,0.73257214,0.087875314,0.23496903,3.0
0.6460175,0.17574438,0.1729807,0.18695652,0.17438494,0.17438492,0.10572247,0.6283177,0.48746496,0.49999982,0.42398635,0.49773058,0.43960664,0.41897225,0.41336617,0.43230397,0.42195106,0.1658595,0.20052034,0.4967701,0.52894574,0.34379482,0.45256466,0.35481292,0.29211187,0.67500675,0.17951718,3.0
0.57522094,0.51924473,0.51393855,0.52898556,0.52387846,0.52387846,0.014926972,0.6460175,0.62116987,0.62109375,0.54222953,0.54462934,0.51123583,0.5296443,0.4826731,0.4988123,0.49512202,0.45184392,0.4462009,0.56812197,0.5947451,0.3928808,0.67091113,0.82416296,0.5344937,0.45712158,0.100357465,3.0
0.63716775,0.19317356,0.18155828,0.1978261,0.17438494,0.17438492,0.15128087,0.486725,0.48746496,0.42773426,0.3716215,0.37670186,0.3946628,0.4295124,0.4294553,0.3895486,0.35853648,0.24946438,0.23513432,0.2801318,0.26382366,0.34022787,0.22822532,0.08625529,0.18866518,0.5336615,0.32955047,3.0
0.7654861,0.14887434,0.1343817,0.15217392,0.13169321,0.1316932,0.05672884,0.51327395,0.48189393,0.5195311,0.49999982,0.52344924,0.5098314,0.5230566,0.48143554,0.49287403,0.47682917,0.10179984,0.100906834,0.5089488,0.49949175,0.44274753,0.5181914,0.8535678,0.91870916,0.61811656,0.123267226,1.0
0.7566374,0.71532315,0.69192284,0.6826087,0.69247466,0.6924746,0.011698018,0.5265476,0.65738124,0.63867164,0.48817542,0.546142,0.55898863,0.56258214,0.42697987,0.41686457,0.40365845,0.70026165,0.5704087,0.44073948,0.48366442,0.29102537,0.50014514,0.6751142,0.5536432,0.49192104,0.7646675,3.0
0.73008823,0.47712418,0.45746967,0.47463772,0.4602026,0.4602025,0.041730467,0.53097177,0.493036,0.49609336,0.40540507,0.4523445,0.42556146,0.41238445,0.42326707,0.44774312,0.41097543,0.41059664,0.46980995,0.5704634,0.60897446,0.3676206,0.4967555,0.2104152,0.18812835,0.6477285,0.08424492,3.0
0.4424769,0.6579521,0.6375983,0.6246377,0.6164979,0.6164979,0.014748467,0.55752224,0.31754896,0.5351559,0.46959472,0.5521937,0.36797768,0.3241107,0.29702955,0.30641332,0.30853656,0.6178422,0.65231055,0.41744524,0.43084076,0.3447754,0.43780252,0.5234183,0.44684586,0.49470636,0.8539983,3.0
0.5619459,0.496732,0.47891358,0.50434786,0.4826339,0.4826339,0.008691203,0.55752176,0.48189393,0.5449219,0.49999982,0.53252655,0.50280887,0.53754944,0.46658403,0.4893111,0.4536585,0.4322149,0.47581342,0.51476973,0.51303285,0.4285566,0.5269775,0.88633955,0.8109239,0.43596658,0.1233942,3.0
0.6283186,0.26870006,0.2673338,0.28478262,0.2698987,0.26989868,0.051615667,0.62831813,0.53481865,0.4726561,0.4645269,0.49924347,0.48455033,0.51515144,0.49752462,0.5106888,0.48414624,0.19529586,0.24456494,0.630949,0.668373,0.40117258,0.693223,0.45787784,0.58335626,0.8704034,0.106304556,3.0
0.721238,0.17864925,0.16726233,0.17391306,0.15123011,0.15123014,0.061195426,0.46902627,0.36490238,0.4238282,0.38344583,0.39636913,0.39887643,0.43478256,0.4059406,0.41092637,0.38536587,0.14959884,0.2100917,0.5069204,0.5368096,0.3541092,0.27408636,0.07820352,0.2173378,0.7797381,0.054873016,3.0
0.61583155,0.1822803,0.16940673,0.18695652,0.16642548,0.17576663,0.14593762,0.5660757,0.5129686,0.55586106,0.509273,0.5439582,0.5177604,0.53321767,0.48201403,0.48508927,0.49512386,0.12619664,0.13946652,0.51209193,0.5006614,0.44875887,0.55225724,0.7402877,0.62410694,0.32461613,0.09579244,3.0
0.53097266,0.75962234,0.7819872,0.7666667,0.7452967,0.74529666,0.013836109,0.56194633,0.46518108,0.4238281,0.39864865,0.40242058,0.39185378,0.43873522,0.3873762,0.35035634,0.35243884,0.6544519,0.6873125,0.6646042,0.7421461,0.32918262,0.5732507,0.07470109,0.15472238,0.47359213,0.5569539,3.0
0.4734515,0.5315904,0.51179415,0.5304348,0.5101303,0.51013017,0.015573556,0.5088485,0.46239513,0.46093726,0.4273645,0.4644477,0.43820214,0.4677205,0.46534634,0.47030866,0.41951197,0.45167622,0.5066267,0.58656514,0.62267846,0.38124594,0.52570605,0.32438394,0.44270307,0.4579351,0.11464252,3.0
0.5221235,0.12418301,0.1150822,0.1268116,0.12083937,0.12083938,0.24256031,0.5486722,0.3119775,0.46093744,0.412162,0.4447805,0.40870783,0.4110672,0.3923267,0.38123515,0.42682925,0.123958774,0.1766168,0.393356,0.35453027,0.44863382,0.35767224,0.39148295,0.38939673,0.44357836,0.31745034,3.0
0.5752205,0.40014523,0.40814868,0.41231883,0.4160637,0.41606373,0.03785096,0.7345128,0.506964,0.4941407,0.49155396,0.48562777,0.5196628,0.53886694,0.4839108,0.5071259,0.5256098,0.3771703,0.34859192,0.48452428,0.47708258,0.4256895,0.5235154,0.39622346,0.46545953,0.6848506,0.31347966,3.0
0.68584037,0.55918664,0.5453896,0.55942035,0.54196817,0.5419681,0.023423802,0.54867136,0.4317543,0.4648433,0.44256732,0.46444756,0.47331434,0.4690381,0.45049483,0.46912107,0.47926813,0.48063552,0.47436786,0.60250545,0.64144444,0.3831598,0.56993264,0.37006596,0.4782644,0.49380258,0.1966888,3.0
0.5530968,0.108932465,0.100071475,0.09855074,0.08900145,0.08900148,0.25977215,0.44247735,0.3704734,0.40234378,0.28716207,0.4069591,0.36516842,0.37944657,0.34158415,0.3372922,0.32317072,0.11810099,0.17129953,0.3769374,0.35926187,0.39309767,0.28526917,0.16313952,0.21846607,0.39922488,0.35635412,3.0
0.6283177,0.17719682,0.1736955,0.18333332,0.16642548,0.16642551,0.13028076,0.5221237,0.4596099,0.42578134,0.44425675,0.44931924,0.38483146,0.43083,0.41212866,0.43111637,0.407317,0.16960953,0.20487718,0.4980317,0.5340179,0.3359608,0.41333514,0.22403738,0.25639448,0.6668914,0.18643801,3.0
0.5309735,0.49382713,0.4824875,0.5028986,0.49059334,0.49059328,0.001808849,0.57522005,0.52924734,0.48632783,0.5236482,0.51285917,0.48174146,0.45191035,0.3663365,0.38361034,0.34512162,0.47609904,0.49667096,0.46985838,0.49544182,0.34461915,0.4571431,0.6236256,0.47610974,0.41801506,0.38033026,3.0
0.57079595,0.16993462,0.16797714,0.18405798,0.17293777,0.17293778,0.0319603,0.672566,0.57938695,0.61523426,0.55236477,0.55824494,0.51544935,0.53359675,0.5111385,0.5308788,0.507317,0.105969094,0.13299942,0.5686745,0.57847667,0.43061262,0.7080189,0.8501693,0.58600754,0.76107025,0.089218125,3.0
0.5752205,0.50835145,0.49106503,0.51376814,0.5,0.5,0.02915579,0.5840705,0.50417805,0.5058591,0.47297293,0.5431165,0.48455033,0.49407104,0.4678216,0.46674576,0.4365852,0.4490943,0.49511462,0.5212799,0.5318072,0.40460432,0.48857203,0.6666888,0.66067237,0.44132185,0.10419947,3.0
0.5088494,0.50835145,0.49606866,0.5210145,0.5050651,0.5050651,0.0036930668,0.5752205,0.50417805,0.49414033,0.48141864,0.53555214,0.48174146,0.46640307,0.43316817,0.44893107,0.4292681,0.45076257,0.49361598,0.5715744,0.6135065,0.36057624,0.55490106,0.6589167,0.5701376,0.44531578,0.07297587,3.0
0.6739286,0.17283951,0.19013582,0.1847826,0.18885674,0.1953411,0.2574159,0.75025344,0.6258755,0.5495156,0.48842332,0.5191104,0.54167783,0.5516135,0.514467,0.50298494,0.47985846,0.12296995,0.15285309,0.5520305,0.5575876,0.43149632,0.668336,0.44366467,0.4162771,0.37415066,0.14061682,3.0
0.62389314,0.25417575,0.24231596,0.26014495,0.24167874,0.24167876,0.08054139,0.57522094,0.5181058,0.5351562,0.510135,0.51891077,0.3356741,0.37549403,0.3675742,0.38242286,0.3341463,0.25925434,0.26575306,0.4379624,0.48861158,0.27240005,0.32684126,0.34603477,0.17316513,0.77784216,0.14159796,3.0
0.42133126,0.24400872,0.2573267,0.25507247,0.2445731,0.25565365,0.38251606,0.8510413,0.7065996,0.61376244,0.542082,0.5687028,0.5766264,0.5695826,0.5364164,0.56582576,0.5146877,0.15093173,0.18174946,0.6072858,0.6274257,0.42747143,0.76230127,0.40480784,0.34753594,0.36957693,0.19961067,3.0
0.5442472,0.3979666,0.38313085,0.40942028,0.38639656,0.38639656,0.04197244,0.5530968,0.4178271,0.43359402,0.45101336,0.49016628,0.41151676,0.42819488,0.40717822,0.39786226,0.37804872,0.36252874,0.4384517,0.5747983,0.6480589,0.29249087,0.4696551,0.29323274,0.44585103,0.6635337,0.17908895,3.0
0.59321535,0.15758897,0.15439601,0.16666666,0.14327063,0.1520964,0.16727887,0.52988964,0.45886588,0.5279088,0.4989122,0.5362255,0.48617378,0.49415907,0.4276117,0.44016817,0.37170494,0.1538982,0.13203904,0.46225512,0.49349046,0.32812327,0.36915138,0.71850234,0.5818419,0.28503734,0.12842491,3.0
0.44690147,0.51198256,0.5003574,0.5108696,0.5065123,0.50651234,0.010638889,0.5796455,0.4986073,0.56640613,0.50844604,0.5370649,0.52528083,0.5085639,0.5210395,0.4928742,0.47073182,0.4639469,0.44058114,0.497389,0.49544373,0.42007458,0.5269044,0.48094773,0.50090706,0.4168281,0.40283382,3.0
