Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.614053,0.21604724,0.21227887,0.21922132,0.21455939,0.21325037,0.055009067,0.6049546,0.5993215,0.58273226,0.5385641,0.5455363,0.6238106,0.6045537,0.5899955,0.5843371,0.5752633,0.22071095,0.2466512,0.7102066,0.7200477,0.5495517,0.39839536,0.06277875,0.119679905,0.48549694,0.091095,3.0
0.6082616,0.4065648,0.39975715,0.4074009,0.40282127,0.40031087,0.06016119,0.5684666,0.57580507,0.5665703,0.55376613,0.57362914,0.6042905,0.6297458,0.63642406,0.64599735,0.63667953,0.388775,0.42157704,0.7445776,0.71199286,0.64812714,0.484057,0.26836726,0.4876612,0.57974154,0.13870877,3.0
0.6557032,0.41698506,0.41744706,0.41950196,0.41501215,0.41504106,0.0300395,0.58578295,0.62337273,0.6321099,0.6209184,0.6454532,0.6692638,0.7273205,0.76813453,0.7467856,0.74655735,0.38194513,0.36284864,0.7464902,0.6707007,0.73934746,0.6053283,0.78678024,0.852524,0.6753475,0.2889987,1.0
0.63471186,0.20927405,0.20239331,0.20852332,0.20637406,0.20483822,0.06213369,0.5950394,0.6240602,0.68564886,0.6672505,0.72364306,0.6926748,0.6719573,0.66425246,0.64717156,0.6647136,0.20542572,0.23752746,0.6067856,0.5413404,0.6789403,0.45453957,0.83034647,0.7656375,0.5329906,0.23331316,3.0
0.56813383,0.67401874,0.67169607,0.6659067,0.6650992,0.6669211,0.068169326,0.52216226,0.5375568,0.58666444,0.5762982,0.61860085,0.6282349,0.659045,0.6467147,0.6440854,0.6724518,0.60435957,0.68768245,0.9121485,0.85533893,0.7453891,0.6408438,0.63682127,0.790981,0.8358836,0.55365455,2.0
0.669131,0.06269538,0.059660066,0.057523686,0.060257748,0.059394866,0.24100433,0.58852744,0.6047902,0.6442688,0.5902356,0.64107823,0.6492325,0.6366066,0.6223408,0.6244463,0.620634,0.033105243,0.03457374,0.75528514,0.73786914,0.6192522,0.537595,0.62640315,0.6395488,0.19300885,0.23172075,1.0
0.7052571,0.37460926,0.3718349,0.3760084,0.3704284,0.36830986,0.046240695,0.6082612,0.6005998,0.61786234,0.59867257,0.6155281,0.6135604,0.61661905,0.5965402,0.5631081,0.5518205,0.39914206,0.39639854,0.60822815,0.5970141,0.56550354,0.27439716,0.39880618,0.36668468,0.57133216,0.18502238,1.0
0.6559523,0.5630427,0.5589663,0.55050856,0.5541623,0.55738384,0.043102164,0.50867015,0.4731915,0.4674784,0.3903657,0.39814332,0.46540707,0.44509056,0.4454319,0.42656732,0.39888746,0.59824896,0.6397738,0.7565044,0.83566964,0.4168571,0.3393055,0.092690535,0.07625472,0.803265,0.61176795,1.0
0.69681937,0.72038907,0.72251123,0.7185198,0.71630085,0.7175384,0.08475064,0.61828023,0.6848212,0.5692404,0.5602673,0.5642384,0.65673494,0.701178,0.7208493,0.66621524,0.72228825,0.7543424,0.68051505,0.3643594,0.178963,0.8635843,0.3579001,0.27899465,0.41042584,0.86354166,0.7992222,1.0
0.62073654,0.41090658,0.40617412,0.407927,0.4035179,0.40331107,0.062472712,0.557509,0.5615056,0.584355,0.53021055,0.5308697,0.5683255,0.59749645,0.55771464,0.5620596,0.5507519,0.39699337,0.3993384,0.81594294,0.84318876,0.54230326,0.50003403,0.22091529,0.22019649,0.656805,0.24161123,3.0
0.62218505,0.07658908,0.073361084,0.075412124,0.07697664,0.07415557,0.22904606,0.6598315,0.64987963,0.69109184,0.62171507,0.55837756,0.59484917,0.616048,0.57566947,0.54517144,0.5881577,0.09488362,0.08938364,0.5759204,0.55997336,0.5664905,0.399864,0.3683282,0.21251637,0.12953866,0.45734575,3.0
0.6197409,0.11462312,0.11116893,0.117327265,0.117032394,0.1136234,0.13097592,0.6189219,0.6710992,0.6698396,0.6267937,0.63947153,0.63502634,0.61356854,0.59786224,0.5781625,0.5856771,0.09755167,0.13619418,0.7280769,0.72775304,0.5758384,0.5435103,0.5766803,0.2836568,0.25144836,0.07524324,3.0
0.5941157,0.4039597,0.40582725,0.4095054,0.4066527,0.40641874,0.08815114,0.6124179,0.63816863,0.59613717,0.5570201,0.6033981,0.5976267,0.5628546,0.5670533,0.5928368,0.5632631,0.40201375,0.4448342,0.7892649,0.82235783,0.52264076,0.5204391,0.21600756,0.19111402,0.6589905,0.21959504,3.0
0.63305867,0.21170545,0.2159209,0.21132934,0.21995819,0.21821722,0.09585108,0.6388441,0.64143044,0.58769107,0.5624123,0.58841133,0.6432351,0.63851213,0.6430454,0.6393209,0.6410576,0.19170089,0.1958433,0.716745,0.67484957,0.65996236,0.51231176,0.23432064,0.3654474,0.5712051,0.151295,3.0
0.6082593,0.5055575,0.5057232,0.5077166,0.5017415,0.49948528,0.07342418,0.6697252,0.5911509,0.58194035,0.5559526,0.5735261,0.6037429,0.60195357,0.5485127,0.54222727,0.5359623,0.5373148,0.5331578,0.6328814,0.6456621,0.52196467,0.30878976,0.26513353,0.24290276,0.58148164,0.22723764,3.0
0.6139904,0.0875304,0.086021505,0.08260261,0.080982246,0.077405855,0.15993671,0.5805026,0.6161613,0.61002994,0.6278362,0.6502693,0.702646,0.6706633,0.6630321,0.65017134,0.6583136,0.076332994,0.060725916,0.64499825,0.5895501,0.66853917,0.5049509,0.7517232,0.8544502,0.049641367,0.29756168,3.0
0.5877338,0.1160125,0.11602496,0.11820413,0.11772899,0.11523363,0.2645613,0.6452307,0.6672287,0.6368941,0.62573117,0.63223815,0.63730466,0.63085073,0.60043937,0.5973738,0.5772566,0.12804337,0.12935507,0.5670198,0.52428555,0.62025404,0.29991564,0.38590547,0.2244296,0.26654473,0.081881106,3.0
0.72620946,0.40257037,0.39663547,0.38635564,0.40264714,0.40139997,0.15307407,0.6921524,0.5998791,0.51445216,0.3890829,0.34369293,0.3831703,0.36521032,0.38733652,0.41806784,0.44328254,0.48828,0.4697644,0.51084214,0.56941324,0.3920455,0.22408214,0.48434818,0.3052328,0.5676998,0.84655565,1.0
0.5910197,0.034734268,0.03399237,0.03717995,0.03622429,0.03545652,0.26577356,0.59430474,0.620089,0.6240365,0.6420638,0.60162324,0.6740266,0.56484115,0.54508054,0.47251356,0.46444,0.11015901,0.078773595,0.44970688,0.46513125,0.46568182,0.23331773,0.5827189,0.41355073,0.12879518,0.37163198,3.0
0.6132281,0.20857936,0.209504,0.21185549,0.2156043,0.21459776,0.07342418,0.6753057,0.6702211,0.6468692,0.60945934,0.63541514,0.63027304,0.61375016,0.619166,0.59796476,0.5985174,0.22477207,0.22613423,0.6521193,0.65126616,0.55591166,0.41929448,0.40295646,0.21484326,0.509827,0.1053412,3.0
0.64226913,0.4039597,0.39802286,0.3968783,0.3925461,0.39016,0.0915876,0.55686134,0.56441295,0.6048853,0.56740904,0.5741529,0.620512,0.6146744,0.5867901,0.5689103,0.5650918,0.39900124,0.41560417,0.7116585,0.7064517,0.5815407,0.4050702,0.40424246,0.35612902,0.5711186,0.15443368,3.0
0.6297393,0.24088225,0.23898715,0.24342337,0.23876697,0.23642209,0.059483144,0.58431065,0.6147144,0.6154199,0.58792233,0.6223529,0.6400053,0.6535314,0.66776526,0.6867967,0.6807161,0.19319391,0.23099756,0.85825497,0.8481139,0.63250077,0.8077377,0.3435535,0.47657752,0.5545894,0.06507832,3.0
0.6355751,0.2910733,0.30020812,0.29603648,0.30337858,0.30117053,0.07288997,0.6124017,0.60398656,0.5728337,0.5487371,0.57737696,0.62564605,0.6234588,0.6488101,0.65713507,0.6976949,0.26664233,0.3278818,0.8563087,0.85690546,0.60942215,0.6917561,0.2885172,0.38929227,0.6280262,0.18232864,3.0
0.5902155,0.18409169,0.17724591,0.17397404,0.17520028,0.1710924,0.22975492,0.571341,0.5617217,0.55246663,0.55087453,0.5803918,0.6093152,0.61400247,0.6065768,0.6010622,0.5919827,0.1944439,0.2011682,0.64790946,0.63423014,0.581669,0.24644417,0.296472,0.44223458,0.43166012,0.17723037,3.0
0.5900216,0.39458144,0.39507458,0.40003508,0.39916402,0.3966979,0.08275759,0.6497118,0.7366342,0.7247703,0.67370343,0.7087492,0.72154826,0.7128844,0.67542154,0.6700353,0.6575932,0.39677534,0.36282423,0.6397328,0.59846896,0.63730663,0.5343106,0.74697983,0.55724955,0.5820079,0.20581551,3.0
0.54756284,0.46439734,0.4628859,0.46773064,0.46534303,0.46416253,0.041612517,0.6198991,0.6556357,0.6060925,0.57531583,0.65068513,0.6418275,0.5897594,0.58801687,0.5571512,0.5568899,0.4782415,0.4828341,0.7179899,0.7394784,0.5272586,0.46284586,0.30385372,0.2914439,0.6046006,0.29488915,2.0
0.5949955,0.4211532,0.41605964,0.42476326,0.4188436,0.4161397,0.06340246,0.6157227,0.61936384,0.6228069,0.6378939,0.67732745,0.71413326,0.7012158,0.6661156,0.680812,0.67126775,0.386914,0.38832918,0.750218,0.69091177,0.7057801,0.6343175,0.8626586,0.9170722,0.587268,0.1588607,3.0
0.5966048,0.40621746,0.4092959,0.41283762,0.41518635,0.4152139,0.019827714,0.65154177,0.6294288,0.6060511,0.5741198,0.59812844,0.60830456,0.6223691,0.58570755,0.6040564,0.60361224,0.39868778,0.43188372,0.7567403,0.7532093,0.5905093,0.5264748,0.2662251,0.22843945,0.6849391,0.19905281,3.0
0.64382946,0.23445639,0.23413108,0.23465453,0.2378962,0.23625205,0.12318867,0.63142234,0.6795508,0.67336446,0.6480179,0.67407596,0.68438536,0.70447826,0.70760435,0.7166558,0.71810985,0.18900712,0.2052427,0.7737058,0.71928364,0.7020334,0.7416924,0.8639169,0.83135587,0.5303904,0.11691281,1.0
0.5558925,0.06790551,0.07110647,0.068572424,0.07715081,0.07432561,0.36195338,0.6680164,0.64524937,0.6209844,0.5622343,0.589824,0.61811084,0.6092819,0.5939656,0.6248559,0.619866,0.06920105,0.100836,0.6321787,0.5952607,0.62609214,0.4243005,0.1626166,0.11781534,0.13293044,0.29077834,2.0
0.5422423,0.21101075,0.20412762,0.20940022,0.20759314,0.20535964,0.13423774,0.5826807,0.57669955,0.553294,0.5415334,0.5530164,0.57541865,0.5760845,0.5962706,0.6133067,0.61421126,0.19962932,0.24119125,0.7521329,0.7543408,0.57718676,0.4428199,0.12005249,0.22294922,0.49899134,0.14784484,2.0
0.6132511,0.3723515,0.36784595,0.36688885,0.36293975,0.3633908,0.079351954,0.55415404,0.5695474,0.66623616,0.6700005,0.70066667,0.63855195,0.511559,0.5189657,0.50751686,0.49943146,0.40514362,0.38934362,0.59199023,0.59497815,0.53119504,0.35242474,0.7315562,0.5627762,0.64544785,0.34496397,3.0
0.6057791,0.22681488,0.2211238,0.22746404,0.22744688,0.22627816,0.1291678,0.61322856,0.60331756,0.6067662,0.5714366,0.5716243,0.58400095,0.5749178,0.5855407,0.59424055,0.6061463,0.2205936,0.25760233,0.72444075,0.7273933,0.5679538,0.43837816,0.17788246,0.10133349,0.48806822,0.10794621,3.0
0.5786991,0.12486974,0.11949358,0.12153631,0.12068964,0.11813154,0.14670454,0.6008763,0.6014986,0.6075048,0.5795501,0.54973364,0.5716256,0.6038595,0.59425676,0.53698236,0.5540962,0.117462054,0.1497522,0.68278056,0.6749352,0.579081,0.37871295,0.12632148,0.06847879,0.27611303,0.13831815,3.0
0.70065147,0.42514762,0.4191814,0.4270431,0.4237199,0.42367834,0.008773507,0.59410733,0.6321203,0.62714726,0.6072212,0.63756573,0.67717475,0.6672786,0.6791461,0.6469168,0.6343008,0.41506097,0.401979,0.75345796,0.7409456,0.60845304,0.5736892,0.753708,0.79509985,0.69008046,0.108081624,1.0
0.5908156,0.52396667,0.5199444,0.5243774,0.5195054,0.5170683,0.021933768,0.6157352,0.6374791,0.5664615,0.5468408,0.56355685,0.5851687,0.56736785,0.5711581,0.5513629,0.5770639,0.53785455,0.54711616,0.6873517,0.6927115,0.5526284,0.35817486,0.06259348,0.03409245,0.5882554,0.14730604,3.0
0.6025362,0.1517888,0.14533472,0.14924589,0.1454197,0.14133886,0.19731659,0.5705817,0.61480546,0.63869184,0.6503871,0.6725964,0.70098376,0.68131787,0.7091051,0.6858851,0.690608,0.10493951,0.11469351,0.78865314,0.7507258,0.67154926,0.6780816,0.85674703,0.86695194,0.2998576,0.11322604,3.0
0.65838593,0.70962137,0.7157474,0.71483684,0.7185649,0.71979254,0.07014696,0.6241286,0.6253889,0.6956688,0.636459,0.6819422,0.7090496,0.7153878,0.6493895,0.6052323,0.588531,0.7165416,0.7277529,0.547555,0.42732406,0.7775355,0.4356976,0.86519927,0.8024031,0.8742878,0.66479445,1.0
0.4946261,0.9758597,0.981096,0.98544365,0.9895506,0.98959607,0.04428361,0.66339713,0.63281786,0.62280095,0.59463924,0.62335384,0.65813565,0.6531586,0.6426901,0.5993844,0.6396019,0.9952113,0.99933344,0.8097612,0.8254688,0.564811,0.61437297,0.30726275,0.33834758,0.9913715,0.3479583,2.0
0.60991573,0.19902745,0.19424209,0.201859,0.19993034,0.1981969,0.124457434,0.60578674,0.63474435,0.6646752,0.65135103,0.70897,0.7508267,0.743144,0.7313443,0.704965,0.7011518,0.15033562,0.17479518,0.786967,0.7344686,0.70166814,0.8118373,0.9085532,0.91725403,0.45532578,0.040723506,3.0
0.6695112,0.21118443,0.21436003,0.21378465,0.22013235,0.21906382,0.11639793,0.6471637,0.6829329,0.63761485,0.61343205,0.64064395,0.69644195,0.6880162,0.6629676,0.6409974,0.6426853,0.21750537,0.19773234,0.66450185,0.6381864,0.6127889,0.488736,0.6208218,0.61862266,0.5275242,0.10665488,1.0
0.63335806,0.5517541,0.556018,0.54366887,0.56391495,0.5671092,0.023916539,0.6559523,0.5827727,0.5173811,0.490202,0.46210974,0.47102106,0.4799347,0.47898117,0.47091225,0.45653415,0.60369635,0.6297219,0.72805464,0.8105314,0.40202639,0.38348356,0.16522144,0.08725969,0.80743736,0.62508583,3.0
0.6442368,0.5573116,0.556018,0.55506843,0.5478927,0.5511317,0.046286926,0.504486,0.5442167,0.56603634,0.58085835,0.54457945,0.5248217,0.5030007,0.45393097,0.4282409,0.4532866,0.6148818,0.59877133,0.66814214,0.7391207,0.40956813,0.33432728,0.39133972,0.3537696,0.80208355,0.5779925,1.0
0.56896967,0.6936436,0.69250774,0.6858997,0.68338555,0.68513477,0.07032161,0.5831791,0.61390334,0.58604145,0.5808829,0.5789987,0.6034692,0.61541885,0.59577966,0.6043893,0.5974374,0.68539494,0.7040027,0.8355886,0.8668334,0.5393503,0.56668955,0.21132156,0.2225152,0.8238179,0.34347856,2.0
0.6182764,0.90639114,0.90964276,0.91599435,0.9111807,0.91089034,0.047447823,0.6608614,0.64563733,0.7086982,0.6381565,0.6428741,0.6721346,0.6786179,0.6435785,0.66118115,0.66470945,0.89018697,0.872842,0.8842696,0.9047829,0.5753598,0.69711745,0.753325,0.5829702,0.9166041,0.4312634,3.0
0.66351837,0.19781175,0.1909469,0.19589618,0.19470565,0.192356,0.048721727,0.5769274,0.5974004,0.6000645,0.57493854,0.5999585,0.60728323,0.593061,0.58131105,0.5778598,0.5882149,0.19181901,0.21866345,0.74426264,0.75779986,0.55122566,0.4481555,0.3386625,0.3138981,0.47091684,0.14474505,1.0
0.67209685,0.4056964,0.39993063,0.40126273,0.4035179,0.4009991,0.034590628,0.60909003,0.63946664,0.5535933,0.5065869,0.5516329,0.5713842,0.56994486,0.57704043,0.5684957,0.57233137,0.42699903,0.43929237,0.6722525,0.686458,0.52987844,0.32586324,0.1289369,0.16772306,0.64871585,0.18723813,1.0
0.7094324,0.04411254,0.04353103,0.0450719,0.042668056,0.042155135,0.033085573,0.6025097,0.5808559,0.57682997,0.5344062,0.59171724,0.5977341,0.5758307,0.5726602,0.5685265,0.5843251,0.050209798,0.06894243,0.67662084,0.68109244,0.5515207,0.36239663,0.14701517,0.26961237,0.22967508,0.16989951,1.0
0.624111,0.7257728,0.7303156,0.7348299,0.73354226,0.7334578,0.07110239,0.6633298,0.6807,0.7341431,0.75141674,0.75356597,0.76168615,0.7603196,0.73189604,0.7174763,0.75130296,0.69590056,0.68543106,0.800457,0.7534946,0.6937839,0.7525886,0.9279145,0.7997514,0.8621397,0.30873612,3.0
0.56226444,0.65022576,0.6557405,0.6531042,0.6527342,0.6546052,0.096102774,0.6450314,0.64498186,0.7019282,0.62730354,0.60117596,0.58758175,0.55708694,0.54216415,0.54338276,0.53012705,0.69276464,0.6716078,0.68689334,0.7367083,0.45918605,0.4320676,0.49575734,0.2902356,0.800991,0.3668739,2.0
0.63205117,0.17071898,0.17100242,0.17362328,0.17485195,0.17044105,0.14160892,0.65665126,0.66517234,0.66804534,0.62737745,0.659685,0.70103,0.68712175,0.69075906,0.6797889,0.6767407,0.13924477,0.15510713,0.7765326,0.7589782,0.62542766,0.74629813,0.7427008,0.6805296,0.2600856,0.0641957,3.0
0.4830866,0.8002779,0.79535204,0.7972641,0.7889237,0.7885281,0.06591431,0.5223066,0.5801979,0.6016538,0.62840545,0.6839822,0.69824266,0.70599884,0.69576174,0.6665799,0.682495,0.7686479,0.7570733,0.8775818,0.869635,0.6332478,0.6689773,0.6774463,0.8032599,0.88015574,0.31346667,2.0
0.56668645,0.4775964,0.47121054,0.47755173,0.4724834,0.4712371,0.03462659,0.57250667,0.5608734,0.5893367,0.5627488,0.5866053,0.6446046,0.6774913,0.6790959,0.64897007,0.6016201,0.4713155,0.45598397,0.7353465,0.7082456,0.63405937,0.49118263,0.41493547,0.64774215,0.6010562,0.24762778,2.0
0.56489575,0.11184438,0.10839401,0.11259207,0.11285267,0.109144256,0.093046434,0.59926903,0.643926,0.6276942,0.6351827,0.66168946,0.68079346,0.67455673,0.64296347,0.6485856,0.67108274,0.04713518,0.09557984,0.820753,0.7736527,0.6996948,0.6827406,0.8818279,0.8297736,0.21202463,0.22253223,2.0
0.6633978,0.96839184,0.973812,0.9779025,0.9757924,0.9758981,0.05550219,0.6374981,0.6969782,0.69753784,0.6553685,0.68352765,0.73052835,0.7080359,0.6837813,0.6854259,0.7028249,0.9532191,0.94154507,0.8318917,0.8132879,0.6429632,0.73578423,0.8274722,0.7596046,0.9899891,0.31159163,1.0
0.6835083,0.6040292,0.6106486,0.6018941,0.61320096,0.61556095,0.047863897,0.60909003,0.6929776,0.53616446,0.5585157,0.5398915,0.56932825,0.49134427,0.49117413,0.5241228,0.51345915,0.6695805,0.6633789,0.6243445,0.6643812,0.46238747,0.35341543,0.3242333,0.27093166,0.7727175,0.5945596,1.0
0.6633294,0.7688434,0.774367,0.7758681,0.7802159,0.77986926,0.0774411,0.6825227,0.7697359,0.75591344,0.79432786,0.845291,0.72996485,0.76961756,0.76936114,0.6503104,0.619344,0.7836023,0.6820134,0.7102159,0.6999509,0.59175897,0.5846043,0.8927544,0.7621857,0.8878177,0.7416362,1.0
0.58533025,0.13320597,0.13041969,0.13276044,0.13671193,0.13283716,0.18280536,0.6189215,0.66182715,0.6912143,0.6745434,0.7279781,0.73487866,0.7428208,0.7209303,0.70882255,0.70134,0.094265826,0.10136236,0.77613723,0.73962677,0.6651087,0.81056947,0.9065915,0.8964532,0.28623426,0.104597814,3.0
0.560564,0.06807918,0.061914682,0.058225177,0.05834203,0.057517298,0.5266929,0.611557,0.5954822,0.638138,0.67482513,0.72161317,0.707168,0.67374706,0.6636685,0.60799944,0.65694296,0.0057502254,0.03197516,0.7416657,0.67262614,0.7238426,0.5755768,0.7460818,0.7931094,0.19738278,0.3647202,2.0
0.5942857,0.06391107,0.058446057,0.06383724,0.06269591,0.06178448,0.371857,0.5975748,0.6353719,0.62403685,0.6268909,0.6764092,0.7283191,0.68387604,0.64564246,0.63595873,0.61744183,0.021255767,0.071293585,0.7596769,0.7217955,0.66342723,0.5761252,0.8435089,0.87062025,0.2425507,0.28226632,3.0
0.64747936,0.07537338,0.07440166,0.0755875,0.079589,0.07604968,0.2118689,0.59765476,0.6207823,0.5972437,0.58863336,0.6115694,0.6652019,0.66108286,0.6839892,0.64445454,0.6484075,0.07183275,0.06593777,0.65357286,0.60198146,0.6628185,0.49424276,0.4687388,0.6112205,0.08424943,0.2773808,1.0
0.577703,0.24383467,0.24332291,0.24850929,0.24329501,0.240879,0.08863399,0.61322,0.67880875,0.6776046,0.58509105,0.64113796,0.6303086,0.607999,0.61080956,0.5984329,0.6037832,0.23469244,0.2532312,0.75729114,0.7788076,0.53808516,0.55560607,0.4995437,0.32223314,0.55633557,0.12549907,3.0
0.6074245,0.58787775,0.58342,0.5908453,0.5869035,0.58630425,0.0056041544,0.61408883,0.59508646,0.6010675,0.6009429,0.6207328,0.6436669,0.65508556,0.63376063,0.60653657,0.64198786,0.57503307,0.6040199,0.87415934,0.9157343,0.5283493,0.6818341,0.38361052,0.49187723,0.7359502,0.2509384,3.0
0.56091225,0.4652657,0.46184528,0.46282005,0.45680946,0.45501092,0.08363084,0.56091475,0.5629523,0.5026879,0.4523002,0.48537147,0.51179975,0.52742326,0.49167982,0.49405882,0.52226216,0.51907074,0.51507074,0.5753709,0.5831052,0.51662886,0.15616596,0.1425106,0.18104304,0.5541641,0.28601447,2.0
0.48951873,0.6512678,0.6612903,0.652578,0.66718906,0.6693552,0.05417692,0.59989214,0.6733764,0.6439923,0.612407,0.6112024,0.6282278,0.63600373,0.5881664,0.5788828,0.5962097,0.65756446,0.7334033,0.7655986,0.76033163,0.5966068,0.54171365,0.46114397,0.30753776,0.7710852,0.4470364,2.0
0.64667743,0.8864189,0.8857093,0.8965275,0.89376515,0.89389944,0.038905468,0.6717347,0.6375426,0.6738563,0.6272856,0.6265214,0.6100368,0.59584355,0.601164,0.5910409,0.5707126,0.9266197,0.91700757,0.67044747,0.6742058,0.55130816,0.45403656,0.5659281,0.35315427,0.9608697,0.46247366,1.0
0.58734083,0.6761029,0.6765522,0.6676605,0.6661442,0.66869247,0.03546387,0.6166189,0.7112617,0.7319203,0.6886937,0.69680405,0.70444655,0.6757371,0.7294478,0.7147744,0.78246206,0.6014341,0.6313569,0.8418161,0.7740432,0.7489223,0.7080882,0.67782456,0.4823941,0.7728114,0.41093498,3.0
0.58283,0.12122266,0.11914671,0.12381619,0.12190872,0.11897876,0.15032078,0.605807,0.5889177,0.59650916,0.54524827,0.5964624,0.63087714,0.60774606,0.6127179,0.61583084,0.5820297,0.14674391,0.14355953,0.5672539,0.5325711,0.6034181,0.2018502,0.18393889,0.2973522,0.3030819,0.09712222,3.0
0.6207378,0.37756163,0.37166142,0.3725009,0.37338904,0.37344116,0.1263118,0.623233,0.6455661,0.6333466,0.5861125,0.6118073,0.6455327,0.65067786,0.6946881,0.71178746,0.7392324,0.32888103,0.34242728,0.80136526,0.75024676,0.7027595,0.6594732,0.5640733,0.5921852,0.6092603,0.2646866,3.0
0.5965937,0.597777,0.5924384,0.6027709,0.5970045,0.5963325,0.03555633,0.60575706,0.62404394,0.63957053,0.6300756,0.6875751,0.6916408,0.6863553,0.6725058,0.69191873,0.709484,0.59114426,0.5373268,0.7291895,0.6894455,0.65889305,0.58010316,0.8775589,0.8653849,0.829108,0.32304528,3.0
0.6860169,0.6198333,0.61758584,0.6276745,0.6231278,0.62545216,0.06947405,0.65591526,0.685543,0.6645607,0.645086,0.66349685,0.5912985,0.6065816,0.5734166,0.5462777,0.5803899,0.66538614,0.645819,0.5896854,0.5865341,0.54344344,0.38524893,0.39867088,0.19465518,0.7909901,0.34687477,1.0
0.7061373,0.36835706,0.36090878,0.3661873,0.35980493,0.35814178,0.07287455,0.55932176,0.58784777,0.5671597,0.52928585,0.564169,0.58989304,0.5762298,0.59829384,0.5862965,0.5473545,0.39639828,0.37988564,0.6273312,0.62526566,0.55159104,0.24402921,0.068287686,0.17386656,0.55544865,0.12166275,1.0
0.58500206,0.49878427,0.4972251,0.50105226,0.5017415,0.49948528,0.0301371,0.6074296,0.63412154,0.66800356,0.66757864,0.66535425,0.6399635,0.7037629,0.669284,0.64230186,0.6479836,0.49118954,0.50812685,0.6895785,0.63977903,0.6690294,0.51999605,0.88685435,0.7459529,0.5830567,0.34601784,3.0
