Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.75402004,0.7068615,0.69351226,0.70566386,0.69620955,0.77817214,0.047663577,0.6616455,0.71656024,0.7261409,0.65852123,0.7223875,0.6831377,0.6573666,0.7458884,0.7243441,0.74529517,0.6809533,0.65539074,0.84389806,0.848932,0.66085994,0.637025,0.6595786,0.5943859,0.9606788,0.3734132,3.0
0.7932468,0.6106898,0.60682327,0.60315686,0.6038647,0.686921,0.14712209,0.5173895,0.46495676,0.25676158,0.16461653,0.30440688,0.24711162,0.24184659,0.3382842,0.40564913,0.42858362,0.7210955,0.7145456,0.5740622,0.7363343,0.2845569,0.20285979,0.10288158,0.12721466,0.96009135,0.5572544,1.0
0.7889468,0.62715,0.62304246,0.6334262,0.6324786,0.72590256,0.062029805,0.70454895,0.80424374,0.85664207,0.8834438,0.75863284,0.7236414,0.7792384,0.77975196,0.7301638,0.6017351,0.66886836,0.57958984,0.56975365,0.56511354,0.5917149,0.5061162,0.73631895,0.5590776,0.9712618,0.48970088,1.0
0.7812746,0.61919737,0.60626394,0.6155989,0.61426973,0.7077195,0.053614084,0.6725795,0.6361218,0.6565178,0.5063703,0.6060835,0.6250799,0.5512712,0.59021175,0.620335,0.6419455,0.6549382,0.5998449,0.60397685,0.6091789,0.58438647,0.40017498,0.2235248,0.19755022,0.9833205,0.40625066,1.0
0.776303,0.5681524,0.55853844,0.57047355,0.5587143,0.5157779,0.087804005,0.7051038,0.6576252,0.6903165,0.6344306,0.69286734,0.7349333,0.68170893,0.71764404,0.7145574,0.67456716,0.56573474,0.57660615,0.67793477,0.66339624,0.6443535,0.52507365,0.7636401,0.77144617,0.6652835,0.30021855,1.0
0.7698508,0.46994635,0.45674863,0.47075212,0.46488297,0.40826905,0.09249641,0.67808574,0.66230136,0.65854084,0.68324196,0.7661279,0.81459457,0.7693249,0.7981315,0.85371,0.8921389,0.41185388,0.4325036,0.85570896,0.78500026,0.80461437,0.7650578,0.8461791,0.92830193,0.5487148,0.23936991,1.0
0.66712606,0.9848345,0.9759508,0.98440105,0.98011893,0.98147184,0.08575533,0.70650953,0.71575254,0.7147559,0.7242488,0.67768073,0.6961987,0.6908445,0.7470995,0.8130697,0.80379575,0.9760512,0.94669074,0.8599622,0.8479588,0.6974519,0.7465113,0.619958,0.5287638,0.9898267,0.35715824,3.0
0.7712215,0.5655632,0.5587248,0.5654596,0.5587143,0.52164686,0.113025665,0.7767371,0.56532556,0.6024856,0.5138431,0.575876,0.5946362,0.58638704,0.625059,0.68746686,0.6579472,0.59148043,0.5968203,0.63412696,0.6571739,0.5609726,0.39822897,0.17062637,0.1889849,0.6666745,0.26635283,1.0
0.71489865,0.708526,0.69388515,0.6986072,0.6911928,0.68342096,0.08102043,0.63605237,0.6372398,0.7186615,0.6875132,0.6522929,0.67326415,0.5894364,0.6487229,0.63547593,0.58367336,0.71676266,0.7256197,0.78072864,0.858823,0.50575966,0.5278893,0.62492883,0.45500377,0.93874973,0.38058272,3.0
0.5614514,0.35768446,0.34023112,0.3450325,0.34299517,0.34562066,0.11791358,0.73510283,0.62646836,0.6217014,0.44552138,0.42794207,0.4447145,0.350594,0.42911807,0.42470074,0.42348725,0.4561745,0.4393815,0.1812324,0.2039178,0.4178699,0.09877577,0.09384448,0.045792248,0.664035,0.50868285,2.0
0.6420646,0.76844835,0.8010813,0.7593314,0.80490524,0.818181,0.21976079,0.83420604,0.49298736,0.31607294,0.39982855,0.4422963,0.0919845,0.012838182,0.21740976,0.25748813,0.2464634,0.99885046,0.96265185,0.30203667,0.53465277,0.06817664,0.16732867,0.14512552,0.07282285,0.97964704,0.79410255,2.0
0.75816876,0.11337154,0.094891876,0.1060353,0.097733185,0.06832314,0.29791647,0.69787353,0.6263504,0.6298982,0.59358174,0.64821243,0.68018085,0.63712347,0.6949151,0.75729084,0.7266663,0.06499106,0.12758622,0.76124,0.7705755,0.62666917,0.5673034,0.38537148,0.5017756,0.15116113,0.16356477,3.0
0.8050665,0.095246896,0.09209542,0.09897864,0.10423635,0.07318339,0.33106932,0.79836625,0.763054,0.7681579,0.7283911,0.7836996,0.7833591,0.7543031,0.80348974,0.8398886,0.8279332,0.010243876,0.0826313,0.79356086,0.7015537,0.8242542,0.907079,0.932201,0.9072279,0.09266323,0.15650664,1.0
0.8394925,0.52968377,0.51733774,0.5225626,0.50984764,0.48572028,0.074432366,0.6415512,0.6258773,0.6454731,0.6321458,0.7453408,0.7031118,0.6114788,0.6608557,0.67701185,0.6627808,0.50958943,0.4846319,0.6248683,0.55793774,0.72435063,0.4668754,0.73549443,0.7340004,0.6963444,0.36536622,1.0
0.76217216,0.3275384,0.3124534,0.32887647,0.319398,0.28470182,0.1496553,0.6898562,0.67594916,0.7074928,0.7395359,0.7551047,0.72193885,0.7063174,0.71678156,0.7672312,0.76713246,0.30207255,0.2815213,0.684678,0.64949405,0.68465585,0.57872486,0.86652714,0.8215499,0.51521194,0.18889429,3.0
0.75926065,0.7821343,0.7820656,0.7907149,0.7917131,0.7820371,0.10679463,0.8118082,0.691985,0.6935422,0.6986099,0.7399197,0.7372584,0.68228996,0.71025854,0.78018147,0.7167928,0.79338485,0.7602063,0.8338258,0.87188035,0.59662634,0.69247675,0.62014216,0.56857693,0.97740513,0.29162192,3.0
0.6796491,0.6489735,0.638516,0.6471681,0.63805276,0.59000075,0.09015021,0.69399333,0.65217686,0.6406707,0.6438295,0.70866156,0.72691387,0.7242911,0.7552437,0.77627325,0.8482866,0.60135305,0.62805724,0.8663417,0.8311656,0.74231017,0.751959,0.57188386,0.71737707,0.68806654,0.26409432,3.0
0.7390609,0.5441095,0.541387,0.5489322,0.5496098,0.50799,0.23352347,0.7730175,0.5651728,0.5823503,0.6048691,0.6586014,0.657126,0.6424286,0.671838,0.703649,0.7183208,0.5672505,0.57622504,0.6630075,0.662555,0.6135778,0.46227145,0.48661414,0.6635812,0.6694565,0.33412337,3.0
0.6939815,0.528759,0.5205071,0.47112346,0.460052,0.51882285,0.27333236,0.2929332,0.3746681,0.16884017,0.11064042,0.19996828,0.20578164,0.083037004,0.2615014,0.28829107,0.22651124,0.6976463,0.6033677,0.1297965,0.30810687,0.11387958,0.0036864544,0.044352636,0.042522777,0.8969841,0.73730224,3.0
0.6577377,0.4514518,0.44947797,0.4553389,0.44834632,0.39831442,0.14241268,0.7892203,0.750044,0.7454502,0.67299986,0.74177825,0.75809205,0.7172402,0.72227305,0.76155514,0.74399245,0.4214529,0.4288566,0.58966345,0.48074,0.7907958,0.5647762,0.54632187,0.5334054,0.5584969,0.24328768,2.0
0.6448884,0.5537267,0.5458613,0.5576601,0.5496098,0.52024883,0.11735253,0.69381696,0.83164054,0.6856324,0.66142285,0.7535945,0.81066924,0.73851323,0.7745764,0.81219923,0.7998147,0.51919854,0.5105651,0.7285802,0.6537595,0.7718582,0.609374,0.745843,0.7724861,0.70989364,0.46221024,2.0
0.68775743,0.3878306,0.38236392,0.39461467,0.3913043,0.34355298,0.0631094,0.75693303,0.6512835,0.6925097,0.6022568,0.65563685,0.6760037,0.6220238,0.6616728,0.69243574,0.6535658,0.38857993,0.41647482,0.7886229,0.87205946,0.49839106,0.5530889,0.319728,0.2708417,0.52590597,0.19083,3.0
0.7547187,0.6116146,0.60421324,0.6165274,0.6077666,0.5409317,0.08253355,0.6698799,0.65609163,0.7076557,0.7115892,0.71905845,0.7638216,0.7477477,0.7835021,0.8533551,0.8193446,0.56436586,0.5870571,0.847619,0.7834374,0.7899814,0.7468657,0.87166923,0.90033895,0.616062,0.21118116,3.0
0.74116534,0.42592937,0.41871738,0.43286908,0.42753622,0.43303424,0.08082491,0.71834135,0.66551596,0.68094456,0.7213277,0.75640494,0.8126763,0.80912447,0.88906336,0.93143564,0.93425405,0.37492087,0.34722236,0.75594157,0.6329696,0.8695484,0.65935814,0.83343506,0.8858313,0.8291149,0.3748145,3.0
0.6743863,0.3023858,0.28840417,0.30640668,0.29858792,0.26425108,0.11516785,0.7191836,0.6936565,0.7127412,0.7293373,0.785108,0.7532385,0.7332232,0.76454234,0.79118764,0.77870345,0.24186058,0.26510674,0.83911854,0.8133988,0.7161888,0.81179184,0.9578573,0.89166665,0.508657,0.1320789,3.0
0.69993955,0.51377845,0.4994407,0.5006499,0.4968413,0.56343585,0.1414436,0.61562353,0.57873464,0.50573534,0.50553715,0.5541542,0.6795438,0.5493327,0.6037426,0.616853,0.6438263,0.4996834,0.48195434,0.8181505,0.8764839,0.554166,0.48950452,0.4154418,0.59140545,0.9198272,0.53760123,3.0
0.80295324,0.06935454,0.061707668,0.06833798,0.07153475,0.055753905,0.27446297,0.76292235,0.6453146,0.7540128,0.6350567,0.7228917,0.6981652,0.6917857,0.735687,0.8231442,0.75990087,0.015879678,0.02546544,0.7057915,0.63865006,0.7504294,0.5628774,0.6568505,0.59929603,0.24354762,0.4764789,1.0
0.7912311,0.54743856,0.5363534,0.53556174,0.52545524,0.47190386,0.094307065,0.64088404,0.67875147,0.66159934,0.6635241,0.68261826,0.59827733,0.574453,0.60565066,0.62388116,0.5998463,0.5724208,0.55288726,0.60215414,0.6549416,0.49584946,0.3588791,0.3971551,0.31247464,0.59804744,0.2583064,1.0
0.6713014,0.6295543,0.61428034,0.61485606,0.6036789,0.6971437,0.094358064,0.52808064,0.31233165,0.31592205,0.38685182,0.48472264,0.507837,0.43139213,0.54679763,0.5566663,0.516967,0.6598992,0.6786343,0.6889389,0.74831843,0.51121426,0.3060852,0.22116192,0.49549916,0.96848625,0.4563272,3.0
0.7405864,0.532273,0.5206935,0.5091922,0.50353026,0.5604636,0.16448057,0.6326595,0.6424146,0.5776317,0.5425205,0.621989,0.6932593,0.6723659,0.7362801,0.7335526,0.7690362,0.56106997,0.47352332,0.28209344,0.107908264,0.81378996,0.30375987,0.30184668,0.4729623,0.8886947,0.6348299,3.0
0.74660105,0.3739597,0.37397462,0.38198698,0.3857302,0.38964236,0.17763118,0.73981327,0.5461914,0.6084839,0.57393026,0.56991315,0.5808018,0.5707453,0.5983957,0.6639632,0.63947827,0.36861354,0.43194193,0.81619537,0.86933863,0.5631389,0.51913273,0.35704723,0.3171006,0.801831,0.3347198,3.0
0.6576751,0.09746626,0.08351975,0.097678736,0.095503554,0.06665663,0.24137814,0.81846493,0.7195575,0.763838,0.6710656,0.63958514,0.6334124,0.65771526,0.6647988,0.6560282,0.7156853,0.10174805,0.12617604,0.4710327,0.44309673,0.60343695,0.4293841,0.41563764,0.22797982,0.12960435,0.5077475,2.0
0.6887192,0.14074346,0.12919463,0.14261839,0.14102563,0.10873662,0.19339153,0.74339586,0.75862414,0.7782557,0.69249743,0.7461597,0.7139408,0.6601774,0.7163211,0.72314787,0.6872254,0.10025485,0.17171049,0.75090224,0.7750031,0.5960946,0.62180954,0.63447034,0.3974411,0.20846346,0.18982585,3.0
0.68325293,0.3900499,0.38310963,0.39387184,0.38981792,0.39325327,0.13006112,0.7104006,0.6884905,0.70466214,0.55754954,0.6640776,0.6526057,0.5487246,0.6175985,0.6681871,0.6125587,0.37674522,0.42734605,0.7824677,0.8422481,0.540164,0.5384469,0.46360168,0.38653588,0.8050494,0.31945446,3.0
0.79835486,0.2972073,0.28504845,0.2976787,0.2972873,0.26319298,0.08622287,0.71189106,0.6378571,0.5959536,0.583971,0.6420528,0.6687463,0.607811,0.6696531,0.7289447,0.7114172,0.27568874,0.3288566,0.8036443,0.84303796,0.5845699,0.5934417,0.2506675,0.3954769,0.52256364,0.12885156,1.0
0.786667,0.56112444,0.54884416,0.5554317,0.54570794,0.5104413,0.15400767,0.76018846,0.59845454,0.62655944,0.5755677,0.6226727,0.6518824,0.646296,0.61318326,0.6577127,0.5895005,0.59097487,0.58516765,0.5645587,0.5864222,0.54107565,0.3651682,0.39511657,0.43497974,0.6655157,0.3126681,1.0
0.8108085,0.03624929,0.016964948,0.03008358,0.018394643,0.00902643,0.2772512,0.640448,0.6201367,0.6133356,0.60051066,0.6624209,0.69898385,0.6547738,0.70997256,0.7560995,0.7047045,0.010796113,0.01482731,0.4925827,0.3852599,0.75701904,0.34877756,0.58795655,0.78387785,0.0,0.21603061,1.0
0.6106123,0.14758646,0.14019385,0.15338904,0.14845781,0.11440305,0.22904359,0.7883075,0.7411911,0.69891644,0.6626899,0.6876904,0.6883277,0.62126213,0.64917964,0.69310564,0.61842453,0.16337147,0.13303085,0.47329494,0.46287617,0.5717757,0.33243087,0.4730772,0.2555874,0.2834088,0.1662708,2.0
0.86499834,0.5411504,0.5298285,0.5156917,0.5360461,0.5021172,0.2244957,0.8594818,0.61636144,0.3476451,0.2008621,0.27872044,0.26783207,0.22523686,0.33637127,0.41235244,0.42682153,0.6546963,0.6644928,0.51709074,0.7304729,0.17199776,0.23046403,0.087957434,0.031515356,0.6894649,0.6804718,1.0
0.73167986,0.051414814,0.0380313,0.050510697,0.044778887,0.035354212,0.30239636,0.6701689,0.6801795,0.6342716,0.73466593,0.6649133,0.7498101,0.56974536,0.5942033,0.549294,0.54581976,0.09516211,0.09911943,0.3138708,0.29556996,0.5357361,0.3105898,0.6892051,0.56951916,0.24137267,0.49333122,3.0
0.781452,0.403366,0.3985831,0.41114202,0.41062802,0.3635806,0.124901175,0.85107005,0.80611235,0.73314023,0.63394964,0.73257387,0.7067281,0.6715246,0.71952415,0.73160857,0.6962722,0.4083803,0.38058078,0.6507069,0.6616124,0.58867836,0.5635721,0.42040333,0.35592085,0.5303483,0.21815291,1.0
0.7538796,0.6147587,0.6006711,0.6129991,0.59996283,0.53961,0.07190765,0.64041495,0.5928715,0.6135881,0.5854298,0.65273625,0.6667226,0.65010744,0.67479825,0.71590155,0.722381,0.58769315,0.62583256,0.8375032,0.8554432,0.6349739,0.58751655,0.28494236,0.39685905,0.61430424,0.18725285,3.0
0.7595026,0.17495838,0.15865026,0.17920147,0.16926794,0.1558119,0.26492515,0.696404,0.61120886,0.6369325,0.6013892,0.66763896,0.6673381,0.6425858,0.69640386,0.7272069,0.739934,0.13403796,0.2016334,0.7812988,0.7867563,0.64020497,0.6421235,0.33706316,0.5161633,0.43321046,0.028031245,3.0
0.74680704,0.52228594,0.51360923,0.52720517,0.51932365,0.4570856,0.10011306,0.7107578,0.645159,0.59979296,0.55686915,0.6263032,0.62913597,0.6201784,0.6657975,0.7145296,0.7227043,0.51944375,0.5512598,0.83733135,0.90178394,0.54894406,0.5686085,0.22708797,0.32501435,0.5660909,0.2022478,3.0
0.6975072,0.20251524,0.18568231,0.19684309,0.18859163,0.14500272,0.19599275,0.67114544,0.4947636,0.4932263,0.5187388,0.6203941,0.66078436,0.63126624,0.6799022,0.71903265,0.72670996,0.1790501,0.26352087,0.6782148,0.6449049,0.6791399,0.40621653,0.24419989,0.5374918,0.29804188,0.23363496,3.0
0.75149626,0.545589,0.5365399,0.5530176,0.54366404,0.4871742,0.066832714,0.74612755,0.75370526,0.6906884,0.7179513,0.7441122,0.76165867,0.69878507,0.66523117,0.7045313,0.654151,0.57093006,0.51433754,0.6109602,0.6283301,0.5641119,0.49739978,0.6572086,0.54462993,0.6007598,0.24197195,3.0
0.46958435,0.4884409,0.4841536,0.49545032,0.4869937,0.4716013,0.1495618,0.7384637,0.5937368,0.5315071,0.5141007,0.6471295,0.50171816,0.4078224,0.5284862,0.55820066,0.556222,0.5539852,0.56725425,0.5248523,0.59764117,0.4343388,0.29102328,0.10576714,0.12810403,0.6993132,0.375267,2.0
0.7837136,0.59885335,0.59116334,0.6044568,0.5986622,0.5332966,0.09852342,0.7719005,0.6656783,0.73755187,0.72502065,0.7748594,0.8190044,0.767002,0.80084294,0.8431066,0.8389674,0.5607663,0.56419754,0.79298085,0.72025466,0.7884305,0.75093955,0.866888,0.9055491,0.6114946,0.23228997,1.0
0.7217633,0.4536712,0.44742724,0.46128133,0.457265,0.45952964,0.13662368,0.7788292,0.6312445,0.5993674,0.7243331,0.7636657,0.74770707,0.7208409,0.7525023,0.7993178,0.77081776,0.40368545,0.42604914,0.8633007,0.83843845,0.7222803,0.6834182,0.53137225,0.62936485,0.8365637,0.31243736,3.0
0.8261027,0.35269094,0.33519757,0.3520891,0.34299517,0.3040147,0.08147097,0.7003372,0.68700737,0.7382475,0.7043543,0.73621076,0.73461014,0.72296035,0.7419496,0.7850602,0.7827202,0.30225024,0.3131573,0.7610599,0.7145156,0.7299018,0.6952121,0.8789337,0.8260145,0.52466834,0.13859129,1.0
0.71605754,0.07915663,0.0712155,0.08096565,0.0776663,0.053325247,0.75417596,0.7667818,0.65974915,0.64790064,0.59799045,0.64465994,0.64257264,0.6047636,0.63270146,0.7068579,0.6896571,0.07256052,0.11984391,0.51612824,0.476207,0.63990635,0.38615742,0.1734589,0.12265769,0.098167926,0.34326568,3.0
0.63495606,0.12890697,0.11222965,0.13091923,0.1183575,0.1115692,0.21747409,0.68218005,0.60830635,0.60163534,0.578032,0.6253731,0.6095922,0.59692395,0.67686117,0.70802915,0.69996494,0.097218394,0.15668154,0.73721826,0.76245165,0.58965737,0.4766637,0.16052336,0.2986949,0.3616705,0.039521508,2.0
0.76285064,0.3630479,0.34563756,0.34447536,0.3392791,0.35437572,0.245654,0.5277431,0.5173175,0.5976498,0.671748,0.77395236,0.6631902,0.36010492,0.49828097,0.5473949,0.53851503,0.39720297,0.41899055,0.4831487,0.49744803,0.529214,0.3426284,0.6548349,0.58060336,0.8133417,0.4776316,3.0
0.6844153,0.41483262,0.40678594,0.4220984,0.41378674,0.3661822,0.06414648,0.7382075,0.7033887,0.7109185,0.65755445,0.70908475,0.66528195,0.6326201,0.68240386,0.7434243,0.7061319,0.3941006,0.42934814,0.73428833,0.7377524,0.6289662,0.6109079,0.4653998,0.30943748,0.51741344,0.17198233,3.0
0.6408791,0.14425744,0.12602535,0.14094707,0.13359347,0.1030699,0.14408731,0.7101993,0.62708956,0.6379446,0.6106359,0.6027936,0.57028306,0.5772478,0.62532943,0.6262633,0.6204994,0.13482042,0.18420231,0.57755214,0.5807491,0.57970417,0.3343088,0.124013044,0.086737745,0.29336473,0.19330947,2.0
0.75372094,0.47882378,0.4664429,0.48133707,0.47491637,0.47526118,0.08292459,0.67268795,0.649768,0.58906233,0.571087,0.66866267,0.7425325,0.710316,0.76856774,0.7519637,0.71116585,0.4382894,0.49637026,0.90180427,0.910971,0.6716031,0.66953105,0.48890588,0.69777393,0.8509606,0.25742537,3.0
0.6818566,0.5711115,0.5613348,0.5753017,0.5680045,0.52965087,0.08329862,0.7712215,0.7623078,0.6141075,0.6191389,0.62033325,0.60741895,0.585257,0.6652571,0.67602277,0.68795145,0.59167975,0.5958385,0.62924135,0.646952,0.5692854,0.4552798,0.2280341,0.15630049,0.6671038,0.26140115,3.0
0.6936016,0.16256703,0.15398955,0.16713092,0.16350801,0.12587795,0.14298223,0.7492534,0.7158357,0.8047009,0.8188516,0.81917703,0.8132591,0.7553072,0.8031949,0.78627956,0.75409216,0.11267012,0.121940054,0.7393029,0.7024858,0.705015,0.70868903,0.948272,0.8674103,0.24696079,0.21974432,3.0
0.5908257,0.52228594,0.5134228,0.52590525,0.52211076,0.5879033,0.23935497,0.738376,0.61872315,0.75867844,0.7105884,0.79378647,0.77679,0.77175844,0.74044293,0.8084568,0.7738294,0.5153279,0.50596523,0.5193214,0.369486,0.84408873,0.45573717,0.7012657,0.76008624,0.8994486,0.53544426,2.0
0.66209334,0.72387654,0.7268829,0.7307335,0.7326273,0.77987826,0.09333798,0.79577696,0.67625666,0.74557734,0.7846959,0.8261714,0.8180634,0.78168654,0.831236,0.84652174,0.81489825,0.689714,0.6973974,0.8926516,0.86619234,0.7345498,0.78348005,0.79964733,0.8128679,0.94734764,0.39857483,2.0
0.73364264,0.14962088,0.13534676,0.15691736,0.14827204,0.13885215,0.1017792,0.7295055,0.65738064,0.6937467,0.6476874,0.730161,0.74914986,0.71253234,0.7435136,0.7735586,0.75443953,0.10447335,0.136401,0.7423668,0.7139723,0.6904192,0.7052775,0.8125146,0.84713984,0.40903196,0.016894607,3.0
0.79411054,0.440725,0.44332588,0.44698232,0.45336303,0.39878032,0.14473337,0.7888364,0.8146725,0.7871046,0.7568332,0.8214923,0.8810141,0.8660454,0.83394086,0.82263744,0.83880174,0.40918112,0.39515752,0.7586659,0.6949806,0.7608259,0.7634402,0.90220726,0.9205261,0.5431802,0.27135465,1.0
0.893804,0.6016275,0.58948547,0.5922005,0.5971758,0.69064975,0.092530414,0.6713014,0.47941592,0.3043769,0.3026838,0.46506074,0.470474,0.4458041,0.4986186,0.55613583,0.5115333,0.66313833,0.67397064,0.6374618,0.72179407,0.44874948,0.28393605,0.06932288,0.27053723,0.97115463,0.46264866,1.0
0.8349821,0.60292214,0.58967185,0.59164345,0.57878107,0.6722811,0.077696644,0.4705363,0.42129937,0.5728119,0.5274124,0.5023503,0.38350773,0.32723457,0.46738136,0.49193645,0.47675657,0.6693314,0.6529007,0.55267113,0.6412334,0.41401392,0.27152175,0.27166355,0.26772422,0.96824837,0.48172066,1.0
0.7436191,0.5657481,0.5618941,0.5619313,0.56001484,0.63418144,0.19571224,0.71104604,0.5930574,0.61883646,0.5840751,0.61413133,0.6297191,0.64475906,0.68086696,0.7533056,0.7619715,0.54090583,0.59891105,0.8939291,0.9264562,0.6259231,0.5962001,0.23367259,0.31783265,0.9299165,0.41846755,3.0
0.6844729,0.64989835,0.6495152,0.65645313,0.65458935,0.69558173,0.11793058,0.85818744,0.72894645,0.82570904,0.5412625,0.5914777,0.5435274,0.47111726,0.5881201,0.63509136,0.57047063,0.7165658,0.71813965,0.46249998,0.47752362,0.5213202,0.3400546,0.3084562,0.21530798,0.9248727,0.5074841,3.0
0.7262454,0.12039949,0.102908246,0.1247911,0.113712385,0.104728736,0.10853728,0.6916076,0.6790422,0.6787951,0.6448916,0.7085318,0.696433,0.6839992,0.73691547,0.75931233,0.7311643,0.068718225,0.116300896,0.74582076,0.7248342,0.6778224,0.6864758,0.7273085,0.8099736,0.3628469,0.028902385,3.0
0.7053176,0.5431848,0.53094697,0.5416899,0.5416202,0.4854602,0.10421041,0.7246492,0.69966984,0.67210346,0.6401979,0.716212,0.7172962,0.713639,0.77016264,0.79810315,0.7810131,0.50870687,0.5484573,0.85409546,0.8531199,0.6752052,0.80425894,0.6515321,0.70920295,0.58755875,0.14986305,3.0
0.80244255,0.011651548,0.0011185582,0.017455906,0.0039019135,0.012933293,0.12943207,0.69195026,0.5647629,0.5509189,0.48681036,0.6161761,0.5850286,0.5148099,0.58955866,0.61797506,0.607853,0.042981736,0.08261127,0.48835602,0.5260284,0.4876636,0.28957707,0.018919896,0.12454038,0.29162395,0.36784866,1.0
0.7148632,0.9352691,0.92692024,0.93296194,0.9295801,0.9343721,0.102629274,0.7626003,0.7535249,0.74708176,0.7470286,0.75614345,0.71904516,0.6376562,0.67248935,0.73879397,0.7256977,0.9450184,0.8994314,0.7804138,0.8086217,0.5978715,0.669186,0.58511454,0.40705654,0.98247147,0.36087677,3.0
0.78871816,0.55650085,0.549217,0.5585887,0.55536973,0.6296372,0.18340318,0.7599051,0.72116244,0.7811745,0.73172647,0.7034949,0.66112554,0.6387297,0.68264663,0.6744599,0.6627808,0.56266326,0.57434386,0.7398271,0.8058999,0.5149966,0.56378204,0.69592685,0.49696374,0.92989224,0.37372363,1.0
0.6799327,0.21990016,0.21047723,0.22562677,0.22315124,0.17135236,0.15623486,0.8029537,0.7396068,0.7260977,0.69482225,0.7011495,0.7011165,0.6382683,0.7247722,0.7538716,0.7217312,0.19271,0.2374193,0.7880137,0.8392358,0.5577439,0.68855256,0.5742255,0.36058667,0.2652102,0.17668727,3.0
0.60865045,0.9090069,0.9347502,0.88263696,0.87848383,0.8867526,0.29500073,0.0,0.03486609,0.15085217,0.20816173,0.3726926,0.3619262,0.31546408,0.45161954,0.48080927,0.48075542,0.9944985,1.0,0.7525254,0.84312963,0.47368285,0.21627907,0.5415986,0.75524706,0.9842919,0.57887447,2.0
