Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6874268,0.50046235,0.49477997,0.4976787,0.5063174,0.44631606,0.22470821,0.80724806,0.70013493,0.69917834,0.65066665,0.69511664,0.6507257,0.60480046,0.6542265,0.69512266,0.6700991,0.5355153,0.5222803,0.6528217,0.7185039,0.48809883,0.47301614,0.34785897,0.1636234,0.5525868,0.18802871,3.0,0.0
0.8468375,0.75605696,0.7537285,0.7595172,0.74860644,0.74273044,0.059785612,0.6670147,0.5365708,0.5661507,0.55872905,0.6173365,0.6525521,0.5746183,0.62130296,0.6484013,0.62450165,0.8009577,0.7381692,0.6368976,0.6555404,0.5699929,0.36648422,0.27705842,0.39246595,0.9715285,0.40317988,1.0,2.0
0.7223462,0.4139079,0.39839673,0.41615596,0.40561128,0.35526216,0.1309537,0.67832565,0.60194826,0.5639723,0.51602644,0.67564046,0.71190643,0.6832292,0.70029205,0.8385478,0.83571726,0.34409913,0.44327763,0.97427326,0.9706537,0.7182429,0.69369066,0.2921913,0.52939314,0.53209496,0.23732302,3.0,0.0
0.8099492,0.41150358,0.40007457,0.39981425,0.3927908,0.39587954,0.16990402,0.5904911,0.6939988,0.68508667,0.6766821,0.68746954,0.6816693,0.6205833,0.71876466,0.7334293,0.70917886,0.39858854,0.37423953,0.7194025,0.7394273,0.59362924,0.51976144,0.501378,0.39260036,0.800508,0.3339835,1.0,0.0
0.7585329,0.15590902,0.14280388,0.15784585,0.15403198,0.13361153,0.16445506,0.7666207,0.6715759,0.6718673,0.6288816,0.71377796,0.72237337,0.6837847,0.724485,0.7431222,0.7185016,0.105136536,0.14516057,0.7778777,0.77261204,0.65894,0.68201953,0.5790141,0.64828414,0.33443657,0.099654205,3.0,1.0
0.6755191,0.45311633,0.44481727,0.4618384,0.4563359,0.40920252,0.067665786,0.74592704,0.7141794,0.6062618,0.52293783,0.5825753,0.647795,0.6001253,0.67118824,0.73432946,0.6803197,0.4625402,0.49478915,0.6702681,0.6825422,0.5923584,0.4628829,0.260802,0.30968246,0.545296,0.3208103,3.0,0.0
0.70639324,0.55964494,0.55369127,0.56843084,0.5633594,0.5036909,0.0455894,0.7890823,0.717971,0.7537118,0.7299677,0.759485,0.75841194,0.7389451,0.75193274,0.7780517,0.7759923,0.52608895,0.53201383,0.8607366,0.8635852,0.6702449,0.8905926,0.8527137,0.8155825,0.5900396,0.14332755,3.0,2.0
0.49496755,0.69946367,0.68530947,0.69266474,0.68487555,0.7243119,0.23280941,0.69297636,0.7018132,0.9057036,0.8848669,0.902192,0.8982434,0.9068077,0.87573403,0.84537446,0.87010723,0.6290057,0.62404156,0.769108,0.623156,0.91620505,0.7415368,0.90339905,0.86782104,0.9354834,0.4126869,2.0,2.0
0.6822325,0.67801,0.6711409,0.6817084,0.6727982,0.7445171,0.084131695,0.72232157,0.8360504,0.88862944,0.79521954,0.8522808,0.8302618,0.7677254,0.80194455,0.8891347,0.8401719,0.6008242,0.6194192,0.9654494,0.93195075,0.77067107,0.80628777,0.909744,0.7654699,0.9591218,0.37807292,3.0,2.0
0.72019595,0.1331607,0.11875464,0.13723308,0.12690449,0.121592216,0.1438663,0.6777847,0.66157776,0.6174755,0.65381444,0.72248256,0.71319455,0.6574232,0.7118213,0.739653,0.7210336,0.09193628,0.14936477,0.70403904,0.67496604,0.67950624,0.56650627,0.5691349,0.6783838,0.39136687,0.038115405,3.0,1.0
0.6277539,0.5265397,0.5225578,0.52349114,0.5217391,0.5779028,0.24545848,0.68784904,0.6573449,0.76218736,0.74191153,0.80601263,0.7606037,0.7948806,0.85256284,0.9040237,0.8769155,0.5939254,0.46086717,0.21571851,0.039380204,0.7966992,0.3479084,0.8423044,0.80722165,0.90203327,0.6398221,2.0,2.0
0.82475215,0.6347327,0.6249067,0.6412256,0.63545144,0.7288712,0.081810996,0.8273089,0.88000244,0.7738982,0.6755483,0.71591884,0.74940914,0.52506804,0.596565,0.6542916,0.6272738,0.64985466,0.6677957,0.6085816,0.6152755,0.58309066,0.5052944,0.55447185,0.38387144,0.97996503,0.48561242,1.0,2.0
0.64478934,0.3393749,0.33538404,0.34224698,0.34671128,0.355174,0.13522106,0.7647018,0.6783928,0.7089188,0.68338406,0.7516459,0.6976274,0.608414,0.63492846,0.65316844,0.66639775,0.33284923,0.37896582,0.7181935,0.7361081,0.59714603,0.5481458,0.61215067,0.52300704,0.7791062,0.38545632,2.0,0.0
0.7493056,0.64564455,0.63161814,0.63082635,0.6332218,0.72664475,0.10077611,0.6444469,0.5634765,0.57473636,0.63009775,0.7437169,0.81447244,0.71897125,0.7135718,0.7375917,0.74681884,0.65315807,0.5916624,0.65477973,0.6252574,0.66469955,0.4822179,0.6268589,0.8164059,0.981635,0.46586105,3.0,2.0
0.70199543,0.06528572,0.05406412,0.071680605,0.0654032,0.06117497,0.11413926,0.7672854,0.6731838,0.6521918,0.63424736,0.7024535,0.7165944,0.74791116,0.7475945,0.77926624,0.75852644,0.023483334,0.04920949,0.6841807,0.6441812,0.693399,0.56329,0.5474246,0.7117776,0.2881882,0.23935525,3.0,1.0
0.6685271,0.06787498,0.05145414,0.064438276,0.051096246,0.052321177,0.1999966,0.68268484,0.6182291,0.57295203,0.5277056,0.61565584,0.5965384,0.54649884,0.6089235,0.61011,0.5556343,0.096835494,0.11167779,0.4199094,0.44085082,0.49686128,0.10530598,0.0008294255,0.05044603,0.2967819,0.17697462,3.0,1.0
0.6670147,0.77769566,0.7647278,0.7649025,0.75641024,0.74984634,0.078053676,0.602793,0.59816825,0.61183566,0.5787123,0.678628,0.6366701,0.58538544,0.64064115,0.66874987,0.6770972,0.8016509,0.73624325,0.65710634,0.66566664,0.59504485,0.41306287,0.4109318,0.4564992,0.9734435,0.40842843,3.0,2.0
0.6547845,0.052894372,0.034489192,0.052553385,0.04310668,0.043685578,0.3485723,0.7240939,0.6748155,0.6839346,0.6263135,0.64014196,0.66498035,0.5523739,0.61742294,0.65881866,0.67145175,0.014879483,0.09029291,0.6261273,0.61080825,0.62934995,0.4515803,0.3217912,0.21290733,0.27868092,0.326544,2.0,1.0
0.84750223,0.56001484,0.5445563,0.54911786,0.5470085,0.50576514,0.12064231,0.6601949,0.63006926,0.5741098,0.65389717,0.67079854,0.74045193,0.72716177,0.6972363,0.7331913,0.7015644,0.5696112,0.5255998,0.67124337,0.6656178,0.62575424,0.4843528,0.6240971,0.7444964,0.65850353,0.3870698,1.0,2.0
0.7277337,0.7647494,0.7637956,0.77214485,0.7683017,0.76068956,0.07111708,0.69737494,0.7071472,0.6434645,0.6002324,0.6594358,0.65902287,0.66075546,0.67641705,0.7482057,0.7237386,0.80442125,0.7299704,0.6733885,0.6813773,0.60127,0.4963431,0.33082128,0.3718705,0.9736554,0.42621502,3.0,2.0
0.6572425,0.85352325,0.8493661,0.857753,0.8535861,0.846837,0.0748829,0.8078093,0.7389382,0.78046453,0.6758143,0.73964363,0.73937964,0.71864915,0.7566181,0.8064492,0.80385983,0.8405342,0.8147004,0.8082962,0.7855579,0.70089316,0.73206544,0.640473,0.5922215,0.9793597,0.27062657,2.0,2.0
0.7427465,0.5165526,0.503915,0.50473535,0.50650316,0.48281604,0.15579282,0.7761059,0.535266,0.49907783,0.45460767,0.62233806,0.6960269,0.55384785,0.4662936,0.39378026,0.3154444,0.6509725,0.607022,0.32585448,0.46128687,0.25537497,0.21519853,0.23427536,0.3439169,0.68824106,0.65141016,3.0,0.0
0.7557751,0.59737384,0.58351976,0.58681524,0.5733928,0.5342931,0.116162434,0.6112471,0.5599528,0.5900347,0.6096988,0.64607036,0.68800825,0.64403516,0.699059,0.70074224,0.66732466,0.59061533,0.5704287,0.69288856,0.67832386,0.6491489,0.45959306,0.53942674,0.70307875,0.67048824,0.22484855,3.0,2.0
0.7427489,0.11244683,0.1004847,0.11699166,0.113526575,0.10769641,0.045657404,0.7745743,0.71661705,0.71672595,0.7084452,0.7527413,0.7507795,0.6984243,0.72744167,0.7570142,0.74009925,0.0965844,0.09709619,0.5912732,0.5597272,0.64827996,0.5330346,0.91668195,0.83802086,0.35255677,0.07949417,3.0,1.0
0.6306881,0.53171813,0.5354213,0.53909004,0.54645115,0.4944529,0.14135009,0.8738295,0.7796725,0.8713302,0.8357986,0.79829,0.8072858,0.72618544,0.72363806,0.6869104,0.71720797,0.5839493,0.47433627,0.4199634,0.36742684,0.63269746,0.47299665,0.9016674,0.7106401,0.60307974,0.45662385,2.0,2.0
0.7450436,0.70316255,0.7061894,0.7129062,0.71070236,0.70108575,0.10244226,0.72185546,0.85272723,0.8660948,0.8218317,0.79922,0.7766505,0.70823133,0.6890478,0.7687356,0.7891284,0.7162897,0.64682394,0.65244114,0.6197441,0.66982526,0.60235155,0.8166762,0.5885258,0.94224554,0.5148911,3.0,2.0
0.80465686,0.48085812,0.4711036,0.48375112,0.48049057,0.42112467,0.13508505,0.74031883,0.69654244,0.73472726,0.67352235,0.735929,0.7290458,0.7336634,0.7915806,0.86465174,0.8365606,0.41748634,0.4581924,0.8907484,0.8423017,0.77458763,0.8282203,0.64273864,0.7206638,0.5545068,0.2645203,1.0,2.0
0.8443921,0.5278343,0.53392994,0.5286908,0.516165,0.47382778,0.15257104,0.6377508,0.5279542,0.31619897,0.39466354,0.45587206,0.4343797,0.40573218,0.5333343,0.54722494,0.5305255,0.6094706,0.6030171,0.5396358,0.638465,0.39089802,0.20147961,0.014511026,0.12231396,0.6193431,0.40540904,1.0,0.0
0.718263,0.6476789,0.63795674,0.6518106,0.6413973,0.59288216,0.0807229,0.6995089,0.68888795,0.70541877,0.7004705,0.77534586,0.7708214,0.72711706,0.8466009,0.8490578,0.82531446,0.5945728,0.61454046,0.8615834,0.8011231,0.7875358,0.7886911,0.828133,0.8889617,0.693301,0.26522863,3.0,2.0
0.57350934,0.23894952,0.22557794,0.24252555,0.23188408,0.17801066,0.24279776,0.72972697,0.7031584,0.654841,0.60163957,0.74101007,0.74735075,0.65777534,0.7215388,0.7700758,0.7590713,0.20189027,0.22430754,0.7414061,0.7338182,0.6516546,0.60696167,0.49741566,0.5914454,0.2680745,0.19955112,2.0,1.0
0.69534343,0.5884964,0.5777405,0.59312904,0.5867707,0.58225286,0.112124585,0.7218111,0.68417025,0.7148204,0.67579836,0.7410703,0.6960051,0.67245924,0.6962587,0.75170344,0.71611696,0.56464195,0.5590853,0.85770065,0.8895491,0.61567694,0.7272609,0.7760091,0.710666,0.9001523,0.24104252,3.0,2.0
0.7094851,0.5775847,0.5708427,0.5810585,0.5791527,0.53326076,0.08722596,0.79821247,0.7678585,0.7364693,0.6524553,0.73526365,0.7608683,0.67946446,0.71038747,0.76727796,0.7397321,0.57296216,0.54096985,0.6896286,0.6670132,0.66299504,0.6019141,0.53915936,0.4784619,0.6803405,0.31118664,3.0,2.0
0.68218005,0.14740151,0.13460103,0.15376045,0.14752881,0.13495523,0.19568673,0.76430786,0.75827366,0.75689155,0.7402032,0.7391333,0.74922717,0.7404966,0.77504635,0.8081277,0.79241395,0.086553246,0.12669846,0.7851962,0.7609829,0.6962867,0.84538543,0.8508799,0.6893785,0.37399426,0.04153502,3.0,1.0
0.72191507,0.19234326,0.18493661,0.1974002,0.19565219,0.150386,0.16907096,0.76585233,0.73326814,0.7216901,0.6254171,0.69700867,0.6745564,0.6617763,0.7114328,0.7490101,0.71965706,0.18392345,0.23308183,0.614053,0.6045797,0.6147115,0.49281108,0.43274558,0.33570603,0.31322512,0.21154977,3.0,1.0
0.69404435,0.09931569,0.08501118,0.09619313,0.08732814,0.06054652,0.2245637,0.71605754,0.6659638,0.64358073,0.6401979,0.69388235,0.7447883,0.6631093,0.6865935,0.7175802,0.7270732,0.046995036,0.07883487,0.7515507,0.755262,0.6339891,0.59202397,0.56848156,0.7036835,0.14743312,0.18940566,3.0,1.0
0.7850661,0.5714814,0.5631991,0.57400185,0.56224453,0.51879764,0.120395795,0.700722,0.68340683,0.64745945,0.6748053,0.73177946,0.72996724,0.63401186,0.6877114,0.7472804,0.73554313,0.5705822,0.5332523,0.6704716,0.6499705,0.6530057,0.5279857,0.62341785,0.63610107,0.67678916,0.35265842,1.0,2.0
0.7322667,0.6021824,0.5986204,0.61077064,0.6038647,0.54290265,0.07343778,0.73334724,0.6402297,0.6485505,0.6302398,0.70489913,0.66411334,0.6187907,0.6771074,0.70081055,0.681371,0.60823345,0.61996365,0.7778919,0.8204671,0.5705138,0.58746505,0.31314415,0.36657235,0.61361986,0.18589132,3.0,2.0
0.67986006,0.76179034,0.7582028,0.77084494,0.76495725,0.7576398,0.07076005,0.68803334,0.7516863,0.70847726,0.6010007,0.6755326,0.6801991,0.63443565,0.7088079,0.703633,0.66915834,0.7998766,0.74179304,0.64041257,0.6425963,0.6015321,0.48396498,0.470935,0.3562126,0.9744576,0.38753954,3.0,2.0
0.6947226,0.44331422,0.44108868,0.41634172,0.4455593,0.4002249,0.10972738,0.74912727,0.7522713,0.7603663,0.7750116,0.7432062,0.6488695,0.6509482,0.6844378,0.6608541,0.6105102,0.46726006,0.47423965,0.56634194,0.5763403,0.5635736,0.46713123,0.6024129,0.40763783,0.5354983,0.40368247,3.0,0.0
0.74687207,0.49528393,0.48564506,0.5019498,0.49739876,0.4952985,0.07405833,0.75372094,0.6970063,0.7384783,0.7055534,0.7285695,0.7212598,0.7149937,0.73927116,0.7832178,0.74414426,0.47158617,0.4720973,0.848534,0.87996536,0.6135377,0.7507364,0.8361702,0.6858846,0.8588452,0.15623954,3.0,2.0
0.77520865,0.5705567,0.55853844,0.5650882,0.5555555,0.513076,0.08196401,0.6251415,0.5802857,0.63839376,0.6041485,0.6818332,0.6571267,0.6615076,0.711748,0.741827,0.66991276,0.5709534,0.5359822,0.6786603,0.65935725,0.6533906,0.46944812,0.6992787,0.72537696,0.6766828,0.33362773,1.0,2.0
0.74568754,0.8603663,0.85011184,0.86740947,0.85655886,0.85825074,0.053503573,0.72909355,0.6673314,0.66984725,0.6261564,0.7387384,0.7307893,0.70030814,0.7712922,0.82328427,0.8247592,0.8241148,0.83997434,0.89909446,0.85815567,0.7633594,0.83105665,0.6329733,0.77178264,0.9769441,0.20434602,3.0,2.0
0.7104567,0.31570184,0.30443698,0.31402043,0.31178,0.31831133,0.4014128,0.7765558,0.7046619,0.67312074,0.6969773,0.6893027,0.75625634,0.7425835,0.71948946,0.7301025,0.65676004,0.3712112,0.27003625,0.18189904,0.029161144,0.74233955,0.28252816,0.45585555,0.5543927,0.6646732,0.58023995,3.0,0.0
0.6682029,0.15738858,0.14075315,0.15673167,0.15050167,0.10776161,0.37709224,0.73041385,0.67916834,0.71559095,0.7208318,0.7877597,0.783359,0.7312593,0.75950503,0.82479894,0.8401342,0.047709104,0.11903312,0.95500016,0.91152424,0.7857964,1.0,0.86731553,0.8989552,0.12710746,0.18903889,3.0,1.0
0.64166206,0.5344923,0.5225578,0.5331476,0.5258268,0.59150153,0.13190578,0.6441424,0.71961415,0.7846793,0.81158376,0.8690528,0.9094085,0.88344115,0.8989277,0.9512539,0.9088493,0.43034205,0.47902992,0.870988,0.7068621,0.9821401,0.75658494,0.92173207,0.9572633,0.8985538,0.55797076,2.0,2.0
0.79836625,0.08692434,0.07513048,0.09062211,0.08825715,0.06124078,0.33366203,0.7505118,0.70945966,0.70694935,0.6987834,0.7466564,0.74719876,0.7435167,0.77733654,0.8128856,0.8181727,0.00786059,0.07837986,0.7658186,0.67729115,0.8090155,0.832804,0.8964449,0.89009184,0.0796258,0.1390901,1.0,1.0
0.6842911,0.59090066,0.5842654,0.5981429,0.5882572,0.54104847,0.09814939,0.72043836,0.70207435,0.7241064,0.7533929,0.7445563,0.7586609,0.7215491,0.72263193,0.7481889,0.761609,0.57883155,0.55839825,0.7171188,0.68378603,0.69153214,0.63531035,0.90772307,0.8635667,0.6851658,0.24250449,3.0,2.0
0.69824064,0.400037,0.38422814,0.40055707,0.3918618,0.344009,0.073259264,0.7013842,0.69381166,0.6704286,0.66917104,0.683421,0.7087386,0.6268545,0.6699169,0.715047,0.678061,0.3971821,0.4061706,0.75144404,0.81681454,0.51998246,0.5501145,0.5438993,0.43511927,0.5261048,0.1859865,3.0,0.0
0.7557751,0.5934899,0.5809097,0.59405756,0.5871423,0.54613894,0.075256936,0.6862689,0.70589834,0.71952975,0.68594676,0.7858747,0.8147283,0.8034162,0.7639224,0.80511236,0.7667121,0.5861124,0.53985184,0.6654247,0.60094756,0.7326902,0.5916386,0.92342365,0.96631527,0.6761418,0.2743479,3.0,2.0
0.6148967,0.83095986,0.8236391,0.83602595,0.829803,0.8249906,0.07123609,0.77840006,0.73320794,0.71408486,0.6665217,0.7496205,0.74826634,0.7903549,0.86668223,0.9118676,0.8333494,0.8041276,0.7914353,0.80055994,0.730439,0.786021,0.7203486,0.72235554,0.7604881,0.9925315,0.3039136,2.0,2.0
0.71834135,0.43110782,0.42058164,0.434169,0.4271646,0.4327029,0.10691364,0.7103513,0.6803338,0.75908583,0.71757185,0.8199413,0.8414229,0.8903918,0.901821,0.9499032,0.85326266,0.3759219,0.33935046,0.7340596,0.602581,0.8783258,0.65804106,0.87261283,0.92440563,0.8275609,0.39540923,3.0,2.0
0.64273125,0.11059737,0.097874716,0.11476323,0.106280215,0.0932391,0.25423974,0.7371513,0.67399955,0.667308,0.60317296,0.66464084,0.6417029,0.6357347,0.682301,0.70091283,0.69322014,0.077502266,0.1398821,0.74937564,0.78785837,0.56902605,0.5760112,0.12187608,0.1502865,0.3090525,0.14007911,2.0,1.0
0.719091,0.10338451,0.08929901,0.107335195,0.1023783,0.09017849,0.18118449,0.74518716,0.60307753,0.60382295,0.55689245,0.643338,0.6487875,0.6172098,0.6511094,0.6775737,0.6919399,0.087603495,0.13875861,0.6811589,0.70069605,0.58239037,0.43461624,0.16601576,0.2698041,0.29368997,0.099948466,3.0,1.0
0.68920356,0.623821,0.6167039,0.6298979,0.6248606,0.7182954,0.0806974,0.7454688,0.72122085,0.7229056,0.6452477,0.7315132,0.7056039,0.6718058,0.7215134,0.67180073,0.6653109,0.65192676,0.60393465,0.5953042,0.5787712,0.6218092,0.4738963,0.6160377,0.5566504,0.98401517,0.3484692,3.0,2.0
0.5121567,0.42426488,0.41685307,0.42915505,0.42586398,0.4181205,0.12641431,0.7272601,0.5919186,0.555952,0.4912411,0.60792446,0.60500056,0.56524146,0.6666104,0.724525,0.7191252,0.48557058,0.47017422,0.3854811,0.3207402,0.64431,0.2829683,0.1780332,0.2615739,0.69110346,0.3795707,2.0,0.0
0.77721846,0.47401518,0.46625653,0.4770659,0.47510222,0.45554817,0.11481082,0.7605378,0.5545812,0.6170262,0.5831067,0.62742233,0.58435035,0.58299583,0.5927159,0.60595745,0.58670324,0.52494025,0.4477075,0.36329186,0.2865453,0.6594576,0.30703902,0.28597018,0.28602806,0.6839176,0.5604014,1.0,0.0
0.73861057,0.5411504,0.5322521,0.5481894,0.5397622,0.48390186,0.06361944,0.7053176,0.66655004,0.689072,0.63666284,0.687173,0.70755786,0.6762285,0.7408175,0.7940921,0.77325445,0.5125383,0.5480762,0.8493915,0.85530055,0.66098624,0.7787309,0.68778473,0.68371093,0.58784074,0.1416675,3.0,2.0
0.7726898,0.1277973,0.112788945,0.13036212,0.12300261,0.10910712,0.12132237,0.7292042,0.61494666,0.7023043,0.67481065,0.67195576,0.61640704,0.5920882,0.6415824,0.63822293,0.6321267,0.12280472,0.15986513,0.63683975,0.677591,0.52910846,0.42654,0.4406475,0.3126839,0.32095188,0.14443475,1.0,1.0
0.73847085,0.115405954,0.09675612,0.12051995,0.108324036,0.10044196,0.22821902,0.6977196,0.69061583,0.71712,0.673725,0.711232,0.72876495,0.69026136,0.7251049,0.7605801,0.7441509,0.06165095,0.09947247,0.72779053,0.6975592,0.6891873,0.6818837,0.8690116,0.7822207,0.35360956,0.052238867,3.0,1.0
0.6682162,0.07915663,0.06804623,0.069452174,0.07915273,0.061562207,1.0,0.79026115,0.7681328,0.6460259,0.5438021,0.53808594,0.64701265,0.6692786,0.6507968,0.7064744,0.7209018,0.03554074,0.14685126,0.7420843,0.760886,0.60309047,0.52015686,0.1897823,0.1769806,0.27679425,0.5585147,3.0,1.0
0.7129541,0.15775844,0.13870244,0.15766016,0.14827204,0.13885215,0.18398122,0.6674409,0.6540221,0.6680637,0.64904934,0.68573785,0.70798343,0.66060287,0.72681093,0.77398795,0.75180185,0.10870771,0.14129072,0.753044,0.73187864,0.68044597,0.6481764,0.71791786,0.76804644,0.41390657,0.01833018,3.0,1.0
0.7051038,0.55243206,0.5540641,0.55450326,0.56057227,0.51736724,0.08044238,0.71386594,0.7011858,0.66971266,0.64740765,0.7451373,0.7227932,0.68507606,0.6908861,0.7018313,0.6820146,0.5654945,0.57731396,0.6782515,0.66346514,0.64491206,0.5378166,0.7739365,0.7394939,0.6681169,0.31092373,3.0,2.0
0.7842531,0.49435923,0.4876957,0.48430827,0.4944259,0.5610972,0.14104407,0.69993955,0.5737042,0.57290643,0.4875832,0.5758488,0.5508707,0.6350831,0.6057965,0.62508494,0.5853425,0.5046127,0.54355717,0.78789765,0.85958076,0.5198862,0.47841352,0.35652652,0.46708685,0.9238057,0.5466837,1.0,0.0
0.6906724,0.18734972,0.17654733,0.19498606,0.18524714,0.14245278,0.14441885,0.67798007,0.6191668,0.6269255,0.63698506,0.70632654,0.699149,0.61526066,0.67828506,0.689865,0.68646634,0.18383086,0.21973935,0.6153841,0.5992096,0.6275208,0.414727,0.6656654,0.7089873,0.3138745,0.17606369,3.0,1.0
0.7255381,0.8320695,0.837994,0.83844006,0.84262353,0.8453538,0.079957835,0.8049456,0.78660077,0.8151986,0.8141572,0.8543605,0.81318295,0.8496646,0.85422015,0.8955708,0.88720816,0.79832995,0.7895116,0.79683834,0.6869125,0.85841614,0.8247436,0.9438193,0.9448268,0.9748189,0.25846678,3.0,2.0
0.74033016,0.5724061,0.5689783,0.58161557,0.5728354,0.5338129,0.10389588,0.6520674,0.59576976,0.61908746,0.667792,0.716265,0.70023596,0.6700336,0.66434294,0.72840726,0.7390217,0.5884506,0.5623473,0.6786505,0.6636421,0.6454491,0.48894805,0.59806824,0.63800395,0.6787527,0.2629851,3.0,2.0
0.7199629,0.18494545,0.17058164,0.18792944,0.18041621,0.1387695,0.18722,0.7141044,0.6682935,0.64896387,0.59842646,0.64731324,0.65045553,0.639269,0.6976886,0.7222733,0.6603284,0.1819848,0.20930055,0.5957017,0.58586365,0.6095601,0.3816084,0.1947797,0.2760618,0.31389785,0.15873542,3.0,1.0
0.77152896,0.47586468,0.4608501,0.45942435,0.44723153,0.40161797,0.19042479,0.56884277,0.5531477,0.5364307,0.5608546,0.6510131,0.6531694,0.60886836,0.68002194,0.7223788,0.6807728,0.46274373,0.4943739,0.7023755,0.70429796,0.621685,0.41522756,0.31354928,0.45827058,0.5405052,0.28724498,1.0,0.0
0.9182383,0.75439245,0.74291575,0.7461467,0.7460052,0.7722207,0.17567602,0.6907847,0.6468061,0.6680637,0.662377,0.73689455,0.6640816,0.55180705,0.59421146,0.66332,0.6793365,0.8132094,0.79560393,0.2760462,0.1445624,0.73293966,0.2755398,0.615485,0.4932351,0.9632011,0.6992128,1.0,2.0
0.81662613,0.4668023,0.46029082,0.46258122,0.46506876,0.5236275,0.25098395,0.7712476,0.69516766,0.37461987,0.42385402,0.35863227,0.30216506,0.19549969,0.3127876,0.27658674,0.27028835,0.6816649,0.5495528,0.012087368,0.16317812,0.12682652,0.043803085,0.08386499,0.054925345,0.8974253,0.7391184,1.0,0.0
0.7450534,0.5681524,0.55816555,0.57270193,0.56466,0.5047817,0.07288523,0.6881368,0.71361476,0.6486721,0.6310094,0.6911593,0.6994434,0.6762288,0.7021356,0.7352762,0.71119267,0.5571843,0.55281305,0.81360686,0.8462142,0.60027647,0.686919,0.5065976,0.55968976,0.5981535,0.15829796,3.0,2.0
0.7325254,0.77954507,0.76677847,0.77994424,0.7712746,0.7712288,0.06401047,0.69253194,0.649201,0.45300063,0.46444732,0.5506721,0.59656906,0.55233485,0.5389227,0.5551003,0.514952,0.87128925,0.8278176,0.5124943,0.5866439,0.4279007,0.20237687,0.09488158,0.23723522,0.95959735,0.3195161,3.0,0.0
0.8008998,0.34085444,0.33836687,0.34707516,0.34726867,0.35566616,0.1379498,0.7794057,0.6783912,0.6297625,0.7481607,0.7882316,0.7893749,0.6779538,0.72391653,0.76393765,0.7433078,0.29957917,0.31428882,0.746675,0.68828183,0.74723727,0.6060794,0.7408468,0.7631469,0.7663878,0.4549393,1.0,2.0
