Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4336814,0.30853993,0.32682544,0.31071433,0.32752472,0.24361521,0.24002823,0.5889613,0.5853086,0.6543131,0.624305,0.6784111,0.67387027,0.63917834,0.7170266,0.7385133,0.72617286,0.24521747,0.25252742,0.6074684,0.5427257,0.68647873,0.7190229,0.848293,0.7501332,0.7638932,0.4633737,3.0,1.0
0.50280374,0.29240456,0.29832095,0.30357146,0.2990099,0.2639404,0.13339518,0.45890695,0.5145203,0.6019739,0.64050126,0.6970258,0.6882682,0.6455111,0.64045745,0.6567886,0.5837898,0.2830419,0.23003851,0.52595806,0.51378405,0.55584806,0.6162369,0.9585042,0.90878993,0.7674228,0.24595879,3.0,1.0
0.44556436,0.3974813,0.39750093,0.4027778,0.40396038,0.39541823,0.06435977,0.43626153,0.5118495,0.53191143,0.5797143,0.6648975,0.6943668,0.65794903,0.666486,0.6959107,0.75627863,0.32455334,0.36798823,0.65597,0.57110846,0.741469,0.76390934,0.91324025,0.9397599,0.780322,0.2284663,3.0,1.0
0.48405892,0.71625346,0.71339315,0.72380954,0.72316825,0.77367336,0.035066716,0.43180978,0.48829114,0.5812859,0.5792425,0.59714276,0.59018356,0.53279036,0.5527419,0.5496231,0.54209095,0.7764988,0.7414569,0.4677119,0.4954497,0.45771953,0.4420748,0.83448213,0.6334188,0.68605286,0.3668781,3.0,0.0
0.5103187,0.34592682,0.34361577,0.34801584,0.34059402,0.25752622,0.08321052,0.44592327,0.47349143,0.50823087,0.5667422,0.61133903,0.60227036,0.5669666,0.5446357,0.56303,0.5775813,0.32296386,0.3133285,0.58863795,0.59650457,0.5331127,0.62409836,0.76033455,0.720783,0.7849258,0.18053937,3.0,1.0
0.4707277,0.3715073,0.37836778,0.38333336,0.37623757,0.3331926,0.18526012,0.3912999,0.37406617,0.44575742,0.45284042,0.4944419,0.46736905,0.46794322,0.48498854,0.5101756,0.54908305,0.3599574,0.42691463,0.67824304,0.7213588,0.48716512,0.50150466,0.1388308,0.15749191,0.7974727,0.241657,3.0,2.0
0.45761642,0.3844943,0.38149157,0.38055554,0.3750495,0.34211722,0.084046,0.39494863,0.4257076,0.4742835,0.51213795,0.55808765,0.548967,0.53337693,0.5258642,0.5482974,0.5974665,0.32190537,0.39629912,0.67143136,0.6465016,0.62383074,0.60393924,0.52747434,0.6337235,0.8045765,0.23682016,3.0,1.0
0.4608935,0.31877214,0.31862554,0.32976192,0.32079205,0.31105575,0.09139143,0.4471354,0.49058113,0.56829053,0.58589983,0.6726785,0.6572205,0.5967389,0.5519156,0.5752849,0.5821417,0.28852654,0.27862757,0.6155869,0.62678105,0.53411275,0.64774424,0.88567656,0.79988945,0.8273241,0.2328015,3.0,1.0
0.4204296,0.6580087,0.659508,0.67341274,0.66772276,0.64474636,0.076019116,0.45023343,0.48312157,0.5144516,0.5609321,0.6244238,0.67582005,0.65117043,0.6185665,0.65850174,0.6642464,0.62740624,0.6197306,0.7519264,0.7612817,0.5772174,0.8410658,0.8483498,0.8832986,0.67325395,0.22910185,3.0,0.0
0.40967533,0.49980325,0.49824283,0.5138889,0.50613856,0.49253556,0.084120676,0.4502241,0.4896522,0.51443213,0.55561537,0.6388282,0.627903,0.6050437,0.5967375,0.6314083,0.6477586,0.4775569,0.4723886,0.61755687,0.5935051,0.6064896,0.7881024,0.78847945,0.8537178,0.78258747,0.10517523,3.0,1.0
0.4529973,0.13852812,0.1417415,0.14841269,0.14415842,0.12591486,0.050121646,0.48332658,0.48339683,0.5182632,0.5493575,0.59699595,0.5946548,0.580593,0.58060384,0.56799376,0.5835752,0.14644636,0.1264679,0.43878996,0.42961362,0.5245772,0.42807034,0.66882235,0.6873369,0.4086562,0.14481913,3.0,2.0
0.45989677,0.016922446,0.024599768,0.02777777,0.025742559,0.015856694,0.15077335,0.48376605,0.4937524,0.54084843,0.5421778,0.5882223,0.58722156,0.5538959,0.55850154,0.5777227,0.5265089,0.031057272,0.0,0.378073,0.35854328,0.528143,0.32438645,0.83442974,0.7544241,0.2425093,0.1306772,3.0,2.0
0.43730408,0.86698145,0.8621631,0.8801587,0.8716831,0.8717553,0.028122684,0.4502868,0.45743677,0.49624744,0.5400217,0.6279269,0.5957522,0.59066796,0.5483615,0.5284147,0.5323727,0.8831273,0.8813351,0.76751786,0.8673177,0.3974518,0.6580108,0.7193126,0.7977236,0.667309,0.35447285,3.0,0.0
0.4514052,0.33333337,0.33151114,0.34365082,0.33702967,0.2546883,0.086246714,0.44318384,0.4885669,0.5565596,0.5577949,0.6298647,0.64132303,0.59637773,0.5415115,0.59014016,0.5959952,0.2951949,0.34554172,0.6075338,0.58907574,0.59219986,0.6543738,0.98586506,0.8171253,0.7640826,0.22489248,3.0,1.0
0.46445078,0.0696576,0.07301834,0.07896824,0.076435655,0.066369,0.09643697,0.4730605,0.4881781,0.5293552,0.5313765,0.59097177,0.5998824,0.5787121,0.56967163,0.57029325,0.5827003,0.046207502,0.06352515,0.53891206,0.53158766,0.5497072,0.60504824,0.6674191,0.6538772,0.14433913,0.028516997,3.0,2.0
0.45692426,0.266037,0.26903552,0.27777782,0.27128708,0.2050281,0.22201647,0.45830098,0.4490339,0.5043335,0.5022241,0.5580848,0.50940716,0.50874674,0.4842342,0.47049198,0.49844226,0.3319573,0.3037362,0.28222436,0.27435645,0.47671446,0.15061879,0.19946839,0.17883593,0.61685336,0.25283724,3.0,2.0
0.45440522,0.14010231,0.13861772,0.14444447,0.13663365,0.11657631,0.076663226,0.4242675,0.46145496,0.5212557,0.53137636,0.6188126,0.6843619,0.68311244,0.6564243,0.64980465,0.672967,0.07827032,0.091992095,0.63771224,0.5982715,0.64366066,0.78772545,0.8580655,0.9168981,0.33922318,0.09823945,3.0,1.0
0.50212187,0.35458478,0.36157745,0.36626986,0.36396036,0.3291891,0.07359553,0.4753936,0.5302438,0.6389379,0.645167,0.6996573,0.73039263,0.69025487,0.70299983,0.74153,0.77243185,0.3021208,0.27557328,0.5077968,0.37411222,0.7981641,0.70181763,0.9153136,0.9373538,0.7809931,0.3414056,3.0,1.0
0.3699627,0.30066904,0.29871145,0.29920635,0.28871286,0.26425132,0.0761533,0.38778362,0.37188232,0.45665717,0.42502618,0.5119731,0.5288842,0.49811307,0.43539998,0.4309132,0.4315605,0.36940774,0.3411719,0.30388263,0.31881222,0.4365204,0.13958392,0.2367762,0.35317302,0.73002034,0.22556975,2.0,2.0
0.4364409,0.364817,0.36587268,0.3686508,0.3734653,0.27810463,0.10680459,0.48669177,0.5091065,0.57245094,0.56546557,0.5974788,0.5658699,0.5255523,0.5290584,0.55444294,0.57749236,0.33742255,0.38309452,0.6537142,0.6846567,0.50488526,0.6739333,0.6435433,0.39637646,0.83094406,0.23304512,3.0,1.0
0.43640524,0.24990161,0.28153065,0.2626984,0.2859406,0.21069664,0.283913,0.6257395,0.63719016,0.6187581,0.6234167,0.61675304,0.611412,0.5839479,0.5958464,0.59219855,0.6185291,0.24563557,0.21536182,0.4874106,0.4529965,0.5900309,0.60351163,0.5300996,0.30100086,0.72558594,0.4494593,3.0,1.0
0.43627456,0.20070837,0.20812185,0.21190476,0.20277226,0.1502118,0.18300223,0.44315732,0.32086098,0.41206837,0.41950962,0.49738696,0.50428987,0.4841206,0.495225,0.48917085,0.5258256,0.2554088,0.25944486,0.3341986,0.31584507,0.5130811,0.19194414,0.33067334,0.6076868,0.55537194,0.26923102,3.0,2.0
0.4529973,0.14718615,0.15384616,0.159127,0.15405941,0.13422543,0.11863313,0.48043832,0.50173354,0.561058,0.5550173,0.60548645,0.6259776,0.5943724,0.57072,0.5924897,0.6301619,0.14180498,0.12918615,0.45993724,0.43372113,0.5653978,0.5067671,0.85522115,0.74895555,0.40966898,0.13545574,3.0,1.0
0.5067016,0.53797716,0.53650916,0.54523814,0.5362376,0.5248834,0.03601888,0.42670542,0.50170904,0.46465376,0.5107359,0.5552642,0.5708476,0.54921955,0.5255342,0.5565198,0.5638975,0.5531193,0.55012935,0.54082173,0.5553478,0.5057415,0.47897944,0.34953713,0.47805452,0.55237985,0.20387293,3.0,0.0
0.44433117,0.16017315,0.15814134,0.15555556,0.15603958,0.1358875,0.1416076,0.41977847,0.43816635,0.489734,0.50125265,0.58001494,0.5821257,0.5771484,0.55918896,0.59085673,0.59832776,0.13217996,0.14931607,0.52142113,0.48581833,0.60227084,0.49096152,0.67011863,0.81583714,0.44068554,0.12253082,3.0,2.0
0.54802996,0.28650138,0.28543538,0.28373018,0.27683172,0.27200007,0.11124219,0.41808993,0.36636665,0.5305434,0.5339841,0.5819119,0.56154746,0.539311,0.5379667,0.47157454,0.48919678,0.3024613,0.31341556,0.47528487,0.49979687,0.46647778,0.3877098,0.53025424,0.4820311,0.7910643,0.30380303,1.0,1.0
0.4388933,0.07910269,0.08004686,0.08492065,0.07683166,0.055138845,0.12857601,0.4347048,0.4310007,0.46287557,0.4773323,0.5372851,0.52921194,0.50894725,0.47238496,0.47968313,0.478717,0.098079585,0.12803027,0.4370087,0.4678226,0.44258907,0.17836349,0.06992273,0.14876609,0.2424156,0.11375994,3.0,2.0
0.5075757,0.44391972,0.43811008,0.44444445,0.43445545,0.33226272,0.13013028,0.39523247,0.4120326,0.4811692,0.43700153,0.5171047,0.50633985,0.42971888,0.47822392,0.4739556,0.50540143,0.40788314,0.4912367,0.7605238,0.8414046,0.43397716,0.54572916,0.32857966,0.31286433,0.9565515,0.38732648,3.0,1.0
0.44866434,0.29240456,0.29675904,0.30555555,0.30138612,0.29381502,0.065351605,0.49146825,0.46211573,0.50466084,0.5549504,0.6196566,0.62406635,0.5903576,0.5318639,0.6003484,0.60178673,0.29004368,0.27311796,0.51352113,0.49395913,0.56730956,0.51959586,0.54238236,0.6369941,0.8049833,0.25118572,3.0,1.0
0.4527837,0.34356555,0.34205383,0.35238096,0.3433663,0.2611142,0.106658734,0.45827654,0.4246829,0.44525802,0.4538486,0.51938856,0.49086377,0.45727864,0.41701669,0.45205483,0.46392265,0.38368124,0.3938013,0.4418448,0.4777809,0.4335495,0.26976106,0.10896403,0.14773318,0.7205538,0.32203302,3.0,2.0
0.45612478,0.39787486,0.39672005,0.4111111,0.40158415,0.36512682,0.06917427,0.45463282,0.48380128,0.5542895,0.5755995,0.6309467,0.63867253,0.6081691,0.59149104,0.57291454,0.5921366,0.36657986,0.37036976,0.64888716,0.65631646,0.55139613,0.7548232,0.96208346,0.89037454,0.8398627,0.15604076,3.0,1.0
0.39989802,0.4395907,0.4353768,0.44285718,0.4332673,0.38540444,0.113167524,0.42797586,0.45991585,0.52468437,0.54034126,0.56094134,0.5666624,0.5142424,0.49149925,0.5333973,0.5466144,0.4360296,0.45051435,0.55524886,0.5747622,0.49974558,0.49799523,0.5271564,0.38881502,0.81413615,0.11794953,3.0,1.0
0.46562222,0.08107043,0.085123,0.09087302,0.0879208,0.06933065,0.15432762,0.47975406,0.51542854,0.53306466,0.5201582,0.5982555,0.6126777,0.58170366,0.5763866,0.59070593,0.6280471,0.022989968,0.07831272,0.6273069,0.606514,0.6026648,0.739979,0.48009005,0.5015917,0.33776876,0.10779462,3.0,2.0
0.44594017,0.22156632,0.2295978,0.2285714,0.23564355,0.17088056,0.17191465,0.5072351,0.40199822,0.44482562,0.52111375,0.57271165,0.5793164,0.54578066,0.53988475,0.496073,0.4825618,0.28989196,0.21798518,0.27315092,0.24816342,0.50897366,0.3077219,0.4711175,0.66892123,0.7483729,0.53814596,3.0,2.0
0.50948685,0.5041323,0.49980474,0.50396824,0.4962376,0.48356164,0.093222246,0.40967533,0.4394923,0.49902818,0.49959636,0.58565164,0.61727303,0.5790048,0.56116176,0.5864414,0.6267982,0.47859246,0.47744155,0.61427575,0.5996043,0.58643156,0.65131736,0.6108037,0.75527775,0.7724789,0.116013736,3.0,1.0
0.51548654,0.26800475,0.27918783,0.28095242,0.2851485,0.2611751,0.05214266,0.4976661,0.5440692,0.56560594,0.57146305,0.61672676,0.5693693,0.5096236,0.45995778,0.4955547,0.48025623,0.33729908,0.31360555,0.2553142,0.23668,0.49088076,0.26434124,0.62669593,0.409147,0.7367422,0.2808917,3.0,2.0
0.48117593,0.4069264,0.41155797,0.41507936,0.41861388,0.37281948,0.049485702,0.47378463,0.513699,0.5371946,0.5654337,0.57831705,0.5657466,0.5530143,0.52436584,0.5359032,0.5744199,0.4164056,0.42531222,0.5370819,0.54983234,0.50827956,0.55470246,0.5709453,0.38822737,0.84349114,0.13721807,3.0,1.0
0.42169717,0.7284534,0.72784066,0.7380952,0.72990096,0.77250963,0.035771504,0.3967717,0.38191178,0.38595107,0.42579943,0.52616113,0.5008941,0.47903398,0.50870425,0.51648074,0.47007966,0.77266186,0.77611923,0.5924746,0.64865077,0.435797,0.4217542,0.11779549,0.4025369,0.66414535,0.46493766,3.0,0.0
0.57299495,0.04171584,0.06677079,0.050396845,0.06811882,0.043874435,0.22391263,0.5453667,0.55536044,0.53452194,0.5165909,0.5872504,0.562243,0.57531375,0.55417514,0.5834724,0.5457329,0.08897851,0.034309957,0.2876573,0.25353736,0.53176725,0.36598372,0.3609812,0.28681007,0.40604398,0.4278953,1.0,2.0
0.5267651,0.67493117,0.6692698,0.6738095,0.6681188,0.7045954,0.021804094,0.36059302,0.27426445,0.42203486,0.4384399,0.5363107,0.41907987,0.35671294,0.25018176,0.2038623,0.0,0.8902826,0.78468364,0.057361607,0.17739499,0.15122268,0.1493479,0.33906475,0.34444824,0.62834096,0.6648138,1.0,0.0
0.50455767,0.32900432,0.32643494,0.32896826,0.32316834,0.2878278,0.13686427,0.4089517,0.45996782,0.52877194,0.5095167,0.5558351,0.5575999,0.5231983,0.48415017,0.5051867,0.5182445,0.32793337,0.34041637,0.5678019,0.6064593,0.46436623,0.47763717,0.5005767,0.3643065,0.8307968,0.16009605,3.0,1.0
0.44866434,0.70759547,0.69972664,0.7071429,0.70178217,0.7115142,0.019843757,0.40971583,0.4505688,0.48708832,0.4891482,0.581179,0.62591916,0.61679524,0.6668239,0.75319743,0.7452478,0.6834311,0.6431608,0.6357781,0.58678555,0.66256267,0.61011654,0.6140003,0.78591007,0.58596975,0.27783388,3.0,0.0
0.47658336,0.10468319,0.10386567,0.11230159,0.10495047,0.077950686,0.11836242,0.46820673,0.4770798,0.51014626,0.5065054,0.55041516,0.5456466,0.5081149,0.49467528,0.50809395,0.51623946,0.10268569,0.1324008,0.5005054,0.53136057,0.46083513,0.3891398,0.2964394,0.19016072,0.3339761,0.09678857,3.0,2.0
0.4318154,0.07123178,0.0726279,0.07261904,0.06574257,0.048497092,0.087000504,0.43041185,0.44146213,0.46556592,0.47248694,0.5477765,0.5437198,0.5497097,0.53047574,0.55549663,0.5740641,0.06119544,0.07030622,0.48043573,0.4731027,0.532844,0.3509713,0.19994652,0.43410447,0.20378241,0.1052272,3.0,2.0
0.42906117,0.4057458,0.40023428,0.40000004,0.39128712,0.36374363,0.14851429,0.45620385,0.48521128,0.5068764,0.5131411,0.5676797,0.5627012,0.52782094,0.50266236,0.51863277,0.51714414,0.41442272,0.41788793,0.40455744,0.3897766,0.52611333,0.286004,0.38278186,0.24227989,0.8653935,0.1993196,3.0,2.0
0.4769135,0.8720976,0.87895346,0.88730156,0.8784159,0.9076871,0.04604928,0.49020773,0.4739854,0.48885733,0.51549256,0.61348486,0.6332539,0.7213527,0.7382263,0.71304864,0.7325381,0.80593836,0.84102196,0.7341215,0.6395891,0.78373265,0.72045463,0.5813772,0.7522623,0.64826137,0.4833587,3.0,0.0
0.48208088,0.31680444,0.31198752,0.31626984,0.30574256,0.2935013,0.14150958,0.41069087,0.4428886,0.54756504,0.6489782,0.6676107,0.6717704,0.72507656,0.68606776,0.69961745,0.7069036,0.24510987,0.24324611,0.6225736,0.5465262,0.7138709,0.674441,0.92149293,0.9290886,0.85376614,0.32155246,3.0,1.0
0.36005682,0.8374655,0.835611,0.8353175,0.83524746,0.8506627,0.03582168,0.4470232,0.52394885,0.53544104,0.57987237,0.5493778,0.5593491,0.41495687,0.51108485,0.55696887,0.5425702,0.86822224,0.78468776,0.4732388,0.44980463,0.5635699,0.46538097,0.5184421,0.4304507,0.60962147,0.86636186,2.0,0.0
0.43546203,0.9543487,0.94494337,0.95674604,0.9536633,0.97119486,0.008474962,0.4404121,0.5214586,0.5763313,0.59421724,0.60548204,0.60526186,0.5883383,0.5890667,0.63446796,0.6595409,0.95656925,0.8876477,0.59702134,0.56724465,0.6122252,0.63013446,0.7494498,0.52056086,0.6304347,0.33295447,3.0,0.0
0.3591194,0.16961825,0.16790316,0.16904762,0.16039604,0.13954423,0.13978145,0.4111141,0.44916898,0.5121501,0.5069122,0.59105295,0.5722817,0.5289212,0.49741557,0.54023224,0.5626118,0.17208427,0.18285151,0.51349765,0.5473673,0.4584443,0.42198932,0.78946483,0.726243,0.4146915,0.16345398,2.0,2.0
0.5766527,0.90358126,0.8973057,0.913492,0.90495044,0.9171333,0.01743184,0.39779687,0.43089622,0.55396295,0.5584396,0.62847835,0.5735842,0.57150817,0.5513236,0.60613555,0.6087307,0.8403616,0.7887616,0.85015136,0.8479962,0.62902355,0.6746148,0.79908144,0.7151464,0.63151073,0.61024916,1.0,0.0
0.4657185,0.46241635,0.46739554,0.47539684,0.47207916,0.45679128,0.23661049,0.47346893,0.52628314,0.57675266,0.5918637,0.62479687,0.63336706,0.601041,0.65029705,0.6422976,0.663114,0.419237,0.40055352,0.6990578,0.69520783,0.588859,0.8064107,0.82750154,0.7726473,0.7498671,0.21042924,3.0,1.0
0.44722912,0.15545061,0.15814134,0.16626987,0.15841584,0.13474351,0.1078256,0.45009956,0.53312093,0.5668161,0.55761963,0.61796945,0.63545305,0.6095192,0.6187768,0.6887491,0.72620136,0.082064934,0.10448294,0.6738425,0.63729507,0.648196,0.88702846,0.7891215,0.77140486,0.35558215,0.10773911,3.0,1.0
0.4703286,0.14600551,0.14994143,0.15396826,0.1481188,0.12923905,0.06664333,0.45877403,0.48950863,0.5009419,0.48333108,0.55369455,0.53290397,0.5030846,0.49412042,0.5083877,0.5276719,0.15651947,0.17836504,0.47728837,0.5031437,0.46431926,0.33329156,0.2077289,0.14806247,0.4785838,0.08294892,3.0,2.0
0.48535317,0.25619832,0.26122606,0.25396827,0.24475244,0.24350004,0.17723441,0.40586025,0.4388247,0.50142473,0.5180106,0.5387748,0.4980821,0.47641382,0.42812032,0.42317635,0.44974908,0.28178233,0.29261824,0.40486476,0.43138295,0.44206172,0.26242244,0.25329325,0.20100854,0.7172811,0.25616893,3.0,2.0
0.42888018,0.030696567,0.033971097,0.037301607,0.034851488,0.025745777,0.08256058,0.47056794,0.50040776,0.542433,0.54823023,0.58706677,0.57556325,0.5410024,0.52214813,0.55359113,0.58583915,0.0044632135,0.05642027,0.48456785,0.45901743,0.57115185,0.4746709,0.6162553,0.3960432,0.34194878,0.054903433,3.0,2.0
0.3699211,0.11845728,0.13393207,0.12698412,0.13504949,0.09761024,0.21728598,0.5246447,0.6009618,0.61248946,0.58425677,0.6782086,0.6273003,0.61403006,0.5919912,0.5928443,0.6088598,0.062035155,0.09059369,0.5337882,0.47080308,0.6616282,0.61545396,0.70162624,0.50564367,0.4835227,0.40257385,2.0,2.0
0.42159608,0.06257376,0.067942195,0.07341272,0.069702975,0.05771111,0.19628236,0.48285547,0.4904656,0.51213616,0.5136304,0.56742936,0.5582297,0.55559504,0.5482911,0.5515971,0.57109964,0.050349645,0.09118736,0.5407942,0.55896616,0.49830565,0.5272153,0.26075432,0.26731145,0.01835072,0.07651919,3.0,2.0
0.53998923,0.92286503,0.91370547,0.91626984,0.90811884,0.89004904,0.035775006,0.39899662,0.36946446,0.40940237,0.43306223,0.4803597,0.47638586,0.49657342,0.45681378,0.551294,0.60861415,0.9221742,0.94281405,0.7061664,0.74992794,0.49391016,0.5228464,0.12123417,0.2808755,0.6957289,0.3158335,1.0,0.0
0.35642883,0.17040536,0.16751269,0.1734127,0.16594057,0.12074403,0.18032894,0.4362744,0.41407725,0.57620215,0.5966269,0.7296566,0.63992274,0.69180435,0.59336066,0.5919056,0.54432726,0.18916798,0.10595184,0.2665108,0.17093861,0.65086216,0.4073894,0.86173874,0.87564874,0.5047858,0.5171398,2.0,1.0
0.43191314,0.13105077,0.1292464,0.13214286,0.12554455,0.094657995,0.24645884,0.4165576,0.43808976,0.49635926,0.52200395,0.5906265,0.6295503,0.6171566,0.5854286,0.6327864,0.66032547,0.083502695,0.09666416,0.5778778,0.53224313,0.6390069,0.61065394,0.737475,0.8977286,0.35207924,0.11318475,3.0,1.0
0.45002994,0.26800475,0.26864505,0.27738097,0.2720792,0.20144896,0.104710065,0.49648678,0.5394053,0.5246269,0.53449714,0.6385607,0.6386103,0.6035952,0.5453887,0.6193768,0.68993944,0.2128971,0.28293753,0.57242924,0.517771,0.65581816,0.60230434,0.49335805,0.49358732,0.68618494,0.40091258,3.0,1.0
0.5091258,0.38567495,0.38773912,0.39365083,0.39168316,0.3843568,0.06911126,0.43006063,0.5052882,0.581128,0.6136318,0.6526492,0.69130373,0.682547,0.70757324,0.71487844,0.71636975,0.3213197,0.34931073,0.6120007,0.51948315,0.7443741,0.73436975,0.9353808,0.95569015,0.75507855,0.22503792,3.0,1.0
0.5015362,0.8048013,0.8016399,0.8119048,0.8095049,0.79822564,0.025012981,0.4126152,0.4460585,0.48232496,0.4890894,0.50838554,0.5009768,0.51909053,0.516649,0.53720087,0.55389017,0.8279863,0.8369314,0.6555432,0.7027624,0.4722519,0.5138562,0.23515078,0.21660449,0.7054687,0.270349,3.0,0.0
0.44708622,0.6599764,0.65521276,0.67023814,0.66099006,0.6442386,0.036298927,0.44077727,0.45114565,0.49443877,0.49006757,0.5495694,0.5160706,0.5501337,0.527283,0.5324957,0.58126324,0.6691064,0.6815531,0.6646581,0.7238786,0.45043242,0.60649043,0.107192844,0.19051392,0.67716944,0.18709846,3.0,0.0
0.45849276,0.027154649,0.026161658,0.03412697,0.025346547,0.01553357,0.13234149,0.44866434,0.4652303,0.50419754,0.5137513,0.5774917,0.59853184,0.5689663,0.55770093,0.5634346,0.5755736,0.01667443,0.007075278,0.42071843,0.3801743,0.5832673,0.32795018,0.47962865,0.61596125,0.24329805,0.08990774,3.0,2.0
0.45198837,0.88193625,0.87622017,0.8821428,0.8764355,0.9057746,0.026031658,0.34895986,0.36709234,0.42906868,0.4015411,0.55682504,0.55499756,0.548941,0.5534323,0.54394567,0.54582965,0.856722,0.91047794,0.7639725,0.7736036,0.58013296,0.5797018,0.40886876,0.5624158,0.6562416,0.46347684,3.0,0.0
0.46293616,0.74419516,0.7426786,0.75555557,0.7441584,0.72616076,0.028235871,0.4153635,0.50606936,0.54245627,0.5655011,0.6034871,0.6375907,0.6219776,0.56794035,0.5629018,0.5757954,0.7559292,0.68545103,0.5864491,0.5966094,0.5278077,0.59298825,0.87647974,0.8926556,0.6755189,0.2807077,3.0,0.0
0.43363446,0.2609209,0.26005468,0.2511905,0.24792075,0.18226528,0.21739334,0.38444638,0.5093365,0.61330855,0.59696037,0.6136595,0.602204,0.5807824,0.5882447,0.61010647,0.6745135,0.2128971,0.2144487,0.48585105,0.4056573,0.68284965,0.52954555,0.77100074,0.5736191,0.7019062,0.41189268,3.0,1.0
0.44723973,0.07241241,0.0726279,0.07619048,0.06772277,0.05607159,0.07303193,0.42729402,0.4699664,0.4910298,0.50525653,0.5448162,0.5723539,0.5513475,0.52229214,0.5354887,0.5665041,0.032285094,0.094364844,0.5840435,0.5896993,0.5362905,0.5469708,0.19113208,0.27121457,0.088943645,0.0757627,3.0,2.0
0.5086889,0.07910269,0.077704005,0.08253968,0.0740594,0.052889895,0.17343858,0.4388933,0.45108685,0.4707544,0.47095093,0.53236157,0.528347,0.5014562,0.48591858,0.47968343,0.498229,0.09783261,0.12165576,0.42537108,0.4559241,0.43976113,0.1616198,0.04840434,0.07984817,0.22489265,0.10892099,3.0,2.0
0.32338917,0.71940184,0.7223741,0.7349206,0.7318812,0.714846,0.038843866,0.458179,0.48727867,0.52343726,0.5302888,0.5400953,0.56192875,0.5746985,0.544427,0.5351095,0.47690433,0.81646836,0.7707482,0.3996497,0.45453858,0.3827554,0.33710143,0.21585494,0.17139167,0.6816156,0.37457755,2.0,0.0
