Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41979605,0.07944885,0.0814294,0.07936978,0.070710056,0.08345965,0.10125817,0.41333708,0.42008576,0.45297238,0.43760392,0.50712544,0.4920168,0.4970915,0.44131670000000006,0.43759862,0.49593365,0.08459919,0.10177186,0.49573973,0.47071987,0.5499004,0.31990799999999997,0.23245612,0.34027725,0.32768235,0.059903282999999995,3.0,0.56038874,0.5013962,0.5137251,cluster0_pred,3.0,2
0.39471665,0.25476402,0.2744581,0.26843044,0.26745559999999996,0.31803748,0.06521637,0.5767142,0.5346301999999999,0.5409361,0.4783934,0.5698626999999999,0.52121824,0.5820951999999999,0.52847487,0.5387531,0.54553527,0.23975055,0.253904,0.63787884,0.62791353,0.57828206,0.64472616,0.28452227,0.29325056,0.89502347,0.14462547,2.0,0.56318116,0.4871955,0.45355737,cluster0_pred,3.0,2
0.6799845,0.24479626,0.26830697,0.25624257,0.27248517,0.3146502,0.0667392,0.64982706,0.61134,0.66259146,0.64605707,0.67474574,0.5900348000000001,0.6171131,0.56921524,0.5055516,0.51500595,0.27675879999999997,0.23192598,0.5389389,0.54904664,0.4917692,0.5805640000000001,0.70373297,0.4870939,0.94491655,0.2500321,1.0,0.57641464,0.47532058,0.4957335,cluster0_pred,3.0,3
0.4959077,0.644679,0.64909196,0.64952433,0.64526623,0.614866,0.008222837,0.46162120000000006,0.46980900000000003,0.3983928,0.36610590000000004,0.42299616,0.38177258,0.47501627,0.4393972,0.46429762,0.5058180999999999,0.68144095,0.6989048000000001,0.63864195,0.6830163,0.45987812,0.45134799999999997,0.14009115,0.21346347,0.72502226,0.3253003,3.0,0.5095378,0.59703183,0.5316956,cluster1_pred,2.0,1
0.50847787,0.66608036,0.66549504,0.6765755,0.6760355,0.71989244,0.015277353,0.51590085,0.50088924,0.5459133,0.53477097,0.5867140000000001,0.5417059000000001,0.5652633,0.49866045,0.5496505,0.5544403,0.6976525,0.65193623,0.5447063,0.4991545,0.61587244,0.531913,0.5593041999999999,0.5236369000000001,0.9033226999999999,0.12284477,3.0,0.49759313,0.4626429,0.49263844,cluster0_pred,3.0,2
0.49461427,0.06742892,0.07527826,0.07847799,0.07988166,0.10498351,0.10176207,0.59118044,0.5960704000000001,0.5876823,0.5278762,0.63869244,0.6256186,0.6580915,0.6043923000000001,0.60476977,0.59812564,0.03951632,0.05877936,0.55956334,0.4960486,0.6615267,0.6740581999999999,0.69077396,0.6547434,0.27173909999999996,0.041861665,3.0,0.5969579,0.51361114,0.56986934,cluster0_pred,3.0,1
0.43984023,0.07739667,0.07439953,0.07312722,0.068639055,0.085106164,0.11859347,0.45883673,0.42073616,0.3963865,0.36723396,0.43009117,0.37989312,0.40341657,0.39821905,0.3980322,0.44341448,0.069946036,0.12474319,0.553511,0.55954367,0.5069554000000001,0.3360612,0.04096342,0.03354454,0.14524627,0.084709726,3.0,0.5511099,0.4727601,0.52100766,cluster0_pred,3.0,3
0.45401916,0.24626212,0.25190392,0.25743163,0.25414200000000003,0.30175605,0.034028456,0.49900666,0.45940074,0.5969960999999999,0.55973244,0.61088675,0.5707651999999999,0.6809031999999999,0.6177909,0.6344486999999999,0.5989522,0.23303539999999998,0.22488509,0.57243055,0.50522995,0.6751274,0.6192267,0.75218093,0.76623696,0.8834981,0.1537809,3.0,0.5633302,0.48172745,0.50822085,cluster0_pred,3.0,3
0.5195,0.18938729,0.18717046,0.19203328,0.18402365,0.2171,0.06436689,0.4026613,0.46092665,0.44143486,0.4129016,0.42593303,0.43300587,0.45650834,0.42810243,0.45535046,0.48479286,0.20377284,0.23762406,0.46785888,0.4284223,0.5693816999999999,0.28594506,0.07546993,0.031853456,0.78406215,0.09681155,3.0,0.5185714,0.51920927,0.44751588,cluster1_pred,2.0,2
0.574443,0.72500736,0.72407734,0.72205704,0.71775144,0.73026156,0.04337279,0.36679927,0.2248069,0.39532664,0.3124283,0.4003117,0.308655,0.3794308,0.35744309999999996,0.45106596,0.41253555,0.787557,0.7992604999999999,0.56469226,0.58710164,0.47599214,0.41319028,0.33140922,0.34066440000000003,0.85398555,0.52565646,3.0,0.525355,0.67056245,0.519322,cluster1_pred,2.0,2
0.5194077,0.22925831,0.23755126,0.24256837,0.24023668,0.28336483,0.02818462,0.6050688,0.63894904,0.5700484,0.49552890000000005,0.5463383,0.5211522,0.52115154,0.42513084,0.39813715,0.4764447,0.24986637,0.27513109999999996,0.5219669,0.5365703000000001,0.47462946,0.49025807,0.38276370000000004,0.16610584,0.87772214,0.20795181,3.0,0.54315907,0.4894949,0.4815398,cluster0_pred,3.0,2
0.5032068000000001,0.08443272,0.08523726,0.09096313,0.08284023,0.11020882,0.033439834,0.47519606,0.51889026,0.5423549,0.54716104,0.5903396,0.5716533,0.6358696999999999,0.59616077,0.60687226,0.57984906,0.045499335999999994,0.069595546,0.5839179,0.5282584,0.6548622,0.6354088999999999,0.77235776,0.7809471,0.19991998,0.056330044,3.0,0.5541548,0.5062511,0.6068085,cluster2_pred,1.0,2
0.36753157,0.71181476,0.72671354,0.7155172,0.7328401999999999,0.7280959,0.019547075,0.45537204,0.40566462,0.34076568,0.34716379999999997,0.41668904,0.36148579999999997,0.46191263,0.42410347,0.30693403,0.33353418,0.86464125,0.81446123,0.39784855,0.44757974,0.3443673,0.35655686,0.148854,0.24300323,0.849578,0.67966366,2.0,0.52976584,0.81170994,0.58217907,cluster1_pred,2.0,2
0.45835826,0.6622691999999999,0.66813123,0.68043995,0.67544377,0.71923584,0.010920676,0.48620313,0.52018887,0.5278918,0.44248217,0.5168929,0.45542952,0.4977657999999999,0.46180955,0.46197516,0.5088484000000001,0.7165009,0.70121664,0.5600748999999999,0.5648489000000001,0.5125354,0.44786114,0.18684795,0.13441263,0.9050495000000001,0.15213126,3.0,0.4981354,0.5629345,0.51411194,cluster1_pred,2.0,2
0.48060283,0.20199357,0.20533099999999999,0.21462543,0.21005917,0.24784666,0.01717253,0.48264796,0.51827633,0.51173824,0.40754345,0.46100008,0.36046964,0.47802755,0.41650474,0.43760937,0.46568492,0.2428475,0.2571511,0.49037752,0.5040087999999999,0.4631353,0.34629068,0.08700965,0.056396008,0.8852492000000001,0.14192639999999998,3.0,0.5098519,0.509133,0.46137878,cluster0_pred,3.0,2
0.4611582,0.7253005,0.7322789000000001,0.744352,0.73402363,0.76056355,0.014492528000000001,0.5481986,0.41836480000000004,0.42765325,0.42577349999999997,0.5536083,0.5083602,0.5023757000000001,0.4848657,0.47672638,0.46803895,0.80855924,0.755026,0.41959742,0.37736675,0.55468136,0.36983132,0.23576528,0.42232355,0.86018777,0.27896774,3.0,0.50473696,0.67223686,0.56179565,cluster1_pred,2.0,3
0.5032068000000001,0.07827617,0.08553018,0.08947680000000001,0.087573946,0.11630839,0.07643136,0.54199034,0.52578306,0.62357414,0.56745917,0.6649038,0.5961581,0.6347964,0.55528516,0.57671726,0.5739685999999999,0.05683538,0.06998775,0.57118857,0.5293475000000001,0.61918104,0.65528923,0.8864851999999999,0.74283636,0.21838214,0.038197543,3.0,0.57342565,0.5095248,0.61070013,cluster2_pred,1.0,1
0.49436915,0.6939314,0.6974224,0.7039239,0.7065088,0.7460345,0.018175859,0.50105196,0.59815586,0.61422455,0.60390824,0.68451124,0.6782634,0.6892401999999999,0.5980001,0.68257767,0.6692866999999999,0.6834875,0.652579,0.6138607,0.5167482,0.75834614,0.7401154000000001,0.8393649999999999,0.8441145,0.9138086999999999,0.17423789,3.0,0.4980469,0.42878932,0.5038159,cluster2_pred,1.0,3
0.61056954,0.17091763,0.17428236,0.17687277,0.1781065,0.20506395,0.031680666,0.53147376,0.48736438,0.5304824,0.4700781,0.523081,0.52533776,0.557832,0.44585857,0.44657388,0.46007925,0.2257884,0.2020595,0.35611215,0.31858918,0.5170265,0.27544385,0.29171202,0.27305746,0.88699406,0.19558397,1.0,0.5593196,0.5106229,0.4612568,cluster0_pred,3.0,3
0.5310948,0.055702157,0.06297597,0.06658739999999999,0.06745563,0.089037046,0.072596416,0.5546999,0.5600301999999999,0.5983451,0.53884596,0.62330675,0.5913258000000001,0.6736231,0.6228140999999999,0.61940783,0.6061661,0.03686899,0.04908563,0.5221987,0.44927675,0.66597366,0.60704803,0.9197523999999999,0.8813003,0.28655890000000006,0.022663854,3.0,0.5786545,0.51783067,0.60526043,cluster2_pred,1.0,3
0.5462855999999999,0.09058928,0.08875219,0.09750298,0.09349113,0.107192315,0.050329205,0.51544505,0.46078643,0.5491759,0.49764659999999994,0.5853253,0.57401454,0.5698161,0.51125973,0.52789396,0.51746565,0.0989977,0.089641854,0.41829246,0.3408555,0.6310451,0.34172758,0.55859303,0.6035986,0.48127517,0.049013574000000004,3.0,0.577785,0.500491,0.53785825,cluster0_pred,3.0,1
0.39691088,0.74582237,0.7489748,0.7633769,0.7571005000000001,0.7933603,0.0112038385,0.45537576,0.5185158,0.5781283,0.5028579000000001,0.60292315,0.58387977,0.65071565,0.6242464,0.6323439000000001,0.6385781,0.7856856,0.72410315,0.5034017,0.4173385,0.6865842,0.51568896,0.6439803000000001,0.6605291999999999,0.86704886,0.22317398,2.0,0.47893828,0.5189619,0.5046146,cluster1_pred,2.0,2
0.49083567,0.580475,0.5820152,0.5891795,0.58491117,0.5474591,0.01055279,0.55382866,0.5231667,0.5286811,0.4338625,0.43683216,0.38956717,0.45030433,0.34835643,0.41129160000000003,0.40521878,0.67330134,0.6380883,0.42226565,0.4636947,0.37303382,0.37079823,0.17337646,0.06959465,0.70956045,0.38760903,3.0,0.5014458,0.66705316,0.5461918,cluster1_pred,2.0,2
0.49133876,0.3254178,0.32688928,0.33293697,0.32603547,0.35813862,0.029477801,0.44665152,0.44933733,0.53521305,0.5445385,0.5874524,0.542049,0.5403781999999999,0.5060087999999999,0.54447633,0.52823293,0.37138095,0.36825207,0.39271259999999997,0.32773012,0.59280443,0.37932184,0.7261183000000001,0.6518913000000001,0.9254215,0.23499740000000002,3.0,0.52677125,0.4655247,0.4951806,cluster0_pred,3.0,1
0.5302208,0.12518325,0.12624486,0.12901306,0.12071007,0.14575833,0.07099332,0.41979605,0.43684494,0.5445722,0.51615506,0.6179107,0.57557285,0.5966636,0.5450881999999999,0.6223486999999999,0.66083723,0.06357572,0.112915635,0.6561198,0.58646715,0.7165637,0.69302464,0.70740235,0.8071891,0.3567708,0.06330312,3.0,0.5596487,0.49316487,0.56837445,cluster2_pred,1.0,3
0.44198284,0.7320434,0.73140013,0.74078476,0.7387574,0.7527481,0.036773115,0.5547534000000001,0.60847014,0.5333431,0.38175556,0.5098401,0.4201812,0.47394845,0.37955517,0.43071112,0.44952425,0.7903715,0.79166895,0.532561,0.5555762,0.46081662,0.480579,0.24366175,0.23624676,0.8538928,0.5002314999999999,3.0,0.49837855,0.7182511,0.53049177,cluster1_pred,2.0,2
0.5801484,0.119906195,0.11833626,0.12574317,0.12159763,0.13652687,0.056476265,0.4361531,0.43870529999999996,0.5466994000000001,0.50829035,0.62581545,0.6176,0.5729863000000001,0.46581188,0.44217378,0.43090203,0.14111757,0.14401388,0.42313975,0.3696007,0.5809175,0.39278775,0.7541969000000001,0.78324115,0.8450084000000001,0.238452,3.0,0.5543911,0.4880878,0.51174057,cluster0_pred,3.0,1
0.5181425999999999,0.06830841,0.07264205,0.07669439,0.07485207,0.09700343,0.08183373,0.5074609999999999,0.5204960999999999,0.52035105,0.49420813,0.55695945,0.48999673,0.48002654,0.43250117,0.45410514,0.44881257,0.08136298,0.10638966400000001,0.5319396,0.5489272,0.47371927,0.37044662,0.30132076,0.20036317,0.3097683,0.04648403,3.0,0.5602574,0.5031109,0.53328115,cluster0_pred,3.0,1
0.37983122,0.8065084,0.82103103,0.8165873,0.8221893,0.8219700999999999,0.0402647,0.6380844,0.49558526,0.65081686,0.66990286,0.8643044,1.0,0.9992540000000001,0.79769915,0.7249245,0.76437354,0.78970695,0.6406708999999999,0.5281029,0.3144296,0.97606283,0.619348,0.9096503,0.9603456,0.8308193000000001,0.82132673,2.0,0.41498944,0.6625596,0.47449234,cluster1_pred,2.0,3
0.46210527,0.25359136,0.25073227,0.26129606,0.25236687,0.30087715,0.042344935,0.43340895,0.45273057,0.50582355,0.47190600000000005,0.5544395000000001,0.51307845,0.56474197,0.51220554,0.53693044,0.5111654999999999,0.26326483,0.28769365,0.5545378000000001,0.5419064,0.54817915,0.42330402,0.3492538,0.43667004,0.8307294,0.070147365,3.0,0.5467552,0.48439056,0.4816781,cluster0_pred,3.0,2
0.5844659999999999,0.7326298000000001,0.7299356,0.73810935,0.7275148,0.7535052,0.021901552999999997,0.4611582,0.5126284999999999,0.4514728,0.37832087,0.47994265,0.49760035,0.53398997,0.43846473,0.49417330000000004,0.46591800000000005,0.8055829999999999,0.7504148,0.41179928,0.37179464,0.54645574,0.34607506,0.09006447,0.23345952,0.8557815000000001,0.27195144,3.0,0.5051864,0.70622176,0.5649727,cluster1_pred,2.0,1
0.52983034,0.42744064,0.4241359,0.38585013,0.38757396,0.42125103,0.07500886,0.15379071,0.12016617,0.16377836,0.18149222,0.29953715,0.29149935,0.14903556,0.08979608,0.105716705,0.10660274,0.5454150999999999,0.52881503,0.27725214,0.32055634,0.30642134,0.18115142,0.09189095,0.181043,0.89957243,0.42704570000000003,3.0,0.48885357,0.751715,0.55112046,cluster1_pred,2.0,2
0.42239073,0.5335679,0.55301696,0.55083233,0.55650884,0.615079,0.04713639,0.63727033,0.5820124,0.72590303,0.61828464,0.6180376999999999,0.6150013000000001,0.61159605,0.5451802,0.644413,0.6077676,0.5433102,0.49045694,0.4231803,0.27062267,0.7972922,0.5493746,0.87777483,0.6265204000000001,0.9356735999999999,0.34317600000000004,3.0,0.53201526,0.48566434,0.4639613,cluster0_pred,3.0,2
0.47802925,0.5329815999999999,0.53309906,0.5422116,0.5363905,0.5919962,0.031752012999999996,0.43965748,0.5820121,0.46620822,0.45561670000000004,0.54490775,0.46985272,0.582925,0.50878376,0.6385395,0.5853274,0.54251975,0.5056118,0.48566905,0.3840082,0.7130207,0.48665416,0.3233178,0.39287138,0.930048,0.35180297,3.0,0.52401805,0.5752032,0.47517955,cluster1_pred,2.0,1
0.41876018,0.7657579000000001,0.7706503,0.75921524,0.7479289000000001,0.72012156,0.019475726000000002,0.41704735,0.52328235,0.62457776,0.681944,0.82454103,0.7479920999999999,0.8243024999999999,0.68748486,0.7814621999999999,0.7277285,0.7001049,0.6517374,0.7362413000000001,0.63145936,0.82786196,0.7392765,0.8619978000000001,0.9514809999999999,0.74320114,0.3984502,3.0,0.47001848,0.43327233,0.50715905,cluster2_pred,1.0,2
0.41422758,0.580475,0.5787932,0.584126,0.5831360999999999,0.54565156,0.009567298,0.49083567,0.54086566,0.5432658,0.48643205,0.5025786,0.39714321,0.42910177,0.40543976,0.37182868,0.41915685,0.67095643,0.6287704000000001,0.41106018,0.44068,0.3940065,0.36547953,0.3453168,0.17349869,0.7103476,0.37373558,2.0,0.47894245,0.6391861,0.536892,cluster1_pred,2.0,1
0.3690445,0.6739959,0.6757469,0.6813316999999999,0.67278105,0.64307535,0.0059107216,0.46333359999999996,0.37382993,0.46399507,0.4522428,0.5485314,0.5157126,0.5305255999999999,0.51957023,0.5572715,0.5980569,0.6893604,0.6419109000000001,0.63568586,0.60667795,0.618945,0.5475272,0.45951506,0.64487845,0.7198868,0.30591196,2.0,0.49867672,0.4993163,0.503511,cluster2_pred,1.0,3
0.43557838,0.6417473000000001,0.6482131999999999,0.6596314,0.65710056,0.7062201,0.02063513,0.5422071999999999,0.5756475000000001,0.6004689999999999,0.5448351,0.6328106,0.59633905,0.6294462,0.5694326999999999,0.6281798000000001,0.5909582,0.68544114,0.6207924,0.49320653,0.42899040000000005,0.6344528,0.5472039000000001,0.8039273,0.6377085,0.8813103000000001,0.11260563,3.0,0.50470227,0.4382184,0.50706035,cluster2_pred,1.0,3
0.52072215,0.36323658,0.36291740000000006,0.36385253,0.36065084,0.40630978,0.024282787000000004,0.43614256,0.47221968,0.50710046,0.45553198,0.6133071999999999,0.6325970999999999,0.679998,0.6185871000000001,0.65966606,0.6031416,0.31879509999999994,0.33088985,0.6592808000000001,0.58196574,0.7346686,0.6621276999999999,0.48792493,0.61020434,0.96370065,0.20795988,3.0,0.54391855,0.48016027,0.45980728,cluster0_pred,3.0,3
0.5086037999999999,0.6652009,0.6625659,0.6629013000000001,0.65355027,0.71088845,0.015422278999999999,0.38967168,0.38453662,0.47166353,0.3871645,0.50177157,0.41861270000000006,0.42489514,0.44074598,0.47366416,0.47506168,0.69947225,0.6924715,0.6253215999999999,0.6632104999999999,0.46830654,0.44567233,0.18166257,0.2164685,0.8887646,0.13972808,3.0,0.51708084,0.5217546,0.49893025,cluster1_pred,2.0,2
0.55281425,0.7211962,0.7255419,0.7339477,0.7245562,0.70218736,0.014454624,0.5214115,0.5176265999999999,0.52654034,0.44674823,0.47791922,0.4944153,0.6055723000000001,0.6336890000000001,0.72813356,0.6768465,0.70795405,0.6936351,0.730785,0.6949563,0.6748459,0.6389212,0.22584836,0.31931126,0.7433929,0.36507466,3.0,0.5025081,0.52591497,0.49967965,cluster1_pred,2.0,1
0.5267689,0.65259457,0.6616871999999999,0.6673603,0.67041415,0.64064914,0.022891505,0.61591744,0.68232894,0.6382854,0.56888866,0.6018422,0.57844657,0.65521073,0.5891573,0.59776187,0.586695,0.69518954,0.67749316,0.56074905,0.5604927,0.5238172999999999,0.61232424,0.5160335,0.27110633,0.7205658,0.2751325,3.0,0.48616377,0.5077433,0.515301,cluster2_pred,1.0,3
0.46242556,0.09088245,0.08904511,0.09928655,0.0923077,0.12092997,0.077055655,0.49890608,0.5274226,0.5594934,0.55146134,0.6333111,0.59909093,0.6602294,0.5949249,0.61415493,0.6098387,0.047496773,0.075911805,0.6200422,0.57135314,0.6552049,0.83009577,0.95512766,0.9536285,0.28627917,0.0055776797,3.0,0.5704895,0.5066185,0.6174938,cluster2_pred,1.0,3
0.5031981,0.061858714,0.06004687400000001,0.068073705,0.05946744599999999,0.07878571,0.03381664,0.41950715,0.39699137,0.43570742,0.40882686,0.5235327000000001,0.45371947,0.5020244,0.44060612,0.4405286,0.45589623,0.063968316,0.09645835,0.55113333,0.5529881999999999,0.5150589,0.3275417,0.19117424,0.37627447,0.23898424,0.05702652,3.0,0.5484417,0.49505347,0.54398876,cluster0_pred,3.0,1
0.5204438,0.056874834000000006,0.05770358,0.065992855,0.05946744599999999,0.080092154,0.032844525,0.4730415,0.55507725,0.5891175000000001,0.5358841999999999,0.5579205,0.5258401,0.544639,0.4992,0.48813713,0.46980249999999996,0.07048452,0.07200695,0.48712167,0.48040879999999997,0.5061840999999999,0.39539415,0.5406116999999999,0.28897488,0.19545104,0.059912599999999996,3.0,0.55716795,0.51179016,0.57914215,cluster2_pred,1.0,3
0.44503100000000007,0.08062152,0.07762155,0.08739596,0.0801775,0.10677782,0.034030683,0.47519606,0.52578306,0.52512664,0.48964947,0.5481946999999999,0.5322326000000001,0.5746914000000001,0.5562358000000001,0.5597551,0.5697684000000001,0.04896103,0.07897757,0.5875888000000001,0.5467166,0.6241342,0.58533084,0.29141024,0.3601875,0.19780692,0.040924102000000004,3.0,0.5642522,0.5050875,0.5499923,cluster0_pred,3.0,3
0.39483538,0.32512462,0.33889866,0.3376932,0.3393491,0.38125283,0.040839943999999996,0.5580936,0.577617,0.62730414,0.60583144,0.6636193,0.6792834,0.6799982,0.5882149999999999,0.6037498,0.61694527,0.31209457,0.29525736,0.5253857,0.42377709999999996,0.73002833,0.61989206,0.8817780999999999,0.77270484,0.9619969999999999,0.19775620000000002,2.0,0.55029535,0.4736591,0.49480405,cluster0_pred,3.0,3
0.5066212999999999,0.68601584,0.6842414000000001,0.69322234,0.6840236,0.7287599,0.034374047000000005,0.42123547,0.42666543,0.47488517,0.45899670000000004,0.53365076,0.5086647,0.52458006,0.49210992,0.5407206999999999,0.59062517,0.7147541000000001,0.662661,0.5839936,0.55379486,0.59926265,0.48419484,0.34999123,0.5210338,0.90036887,0.12650107,3.0,0.4953348,0.5027852,0.49777833,cluster1_pred,2.0,3
0.5323039,0.11052479,0.11482133,0.12039238,0.11686391,0.14096619,0.05551753,0.53230476,0.48683307,0.5053042000000001,0.48562315,0.51655114,0.47770083,0.5727930999999999,0.5267046999999999,0.58043313,0.56985945,0.072398394,0.14288026,0.6425958,0.6147369,0.6194134,0.62836456,0.16880870000000003,0.19299223,0.35497457,0.057797093,3.0,0.56967974,0.48673996,0.5112322,cluster0_pred,3.0,3
0.42333594,0.29668722,0.29349738,0.28359094,0.2831361,0.3224297,0.07227089,0.5070302,0.37136440000000004,0.41451624,0.39133394,0.4579526,0.43878344,0.47086692,0.38508013,0.47370815,0.5005350000000001,0.29688036,0.33471373,0.5210117999999999,0.49035266,0.57311726,0.38304279999999996,0.13863742,0.19092925,0.9344505999999999,0.19347087,3.0,0.5334928,0.5269363,0.44326025,cluster0_pred,3.0,1
0.43955812,0.26385224,0.26303455,0.27497026,0.26597634,0.31756,0.019382083999999997,0.47030497,0.4724022,0.48826304,0.45152250000000005,0.5472428,0.53943133,0.52594113,0.47946846,0.5322066,0.54368573,0.2551093,0.26729953,0.619237,0.61119425,0.56604475,0.5472514,0.37362698,0.50532377,0.8386925999999999,0.13225271,3.0,0.5381533,0.4886941,0.48731446,cluster0_pred,3.0,1
0.45643374,0.15098214,0.14879906,0.15130796,0.15295856,0.17456312,0.058815137,0.53147334,0.49871835,0.5131079000000001,0.42337418,0.49053177,0.45212963,0.47802117,0.4434424,0.44306055,0.46806535,0.17809002,0.1892935,0.38755409999999996,0.33254373,0.5687914000000001,0.25322264,0.22820759,0.17119834,0.8951591999999998,0.15264082,3.0,0.5506322,0.513007,0.44847313,cluster0_pred,3.0,2
0.45521530000000004,0.05247728,0.059753954000000005,0.05975029,0.061834306,0.0724007,0.10521798,0.5093857,0.44351014,0.42795756,0.38857457,0.4507195,0.37467740000000005,0.38597986,0.3502191,0.35080674,0.3846545,0.09610633,0.11498788,0.48547060000000003,0.52333957,0.40806025,0.23465812,0.08678697,0.042263623,0.31279454,0.09027907,3.0,0.5456191,0.5086169,0.51648635,cluster0_pred,3.0,3
