Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5816326,0.49457642,0.49824256,0.50445896,0.50147927,0.55194056,0.041234586,0.50105196,0.5006904,0.54948545,0.47369134,0.51604027,0.44328883,0.44148058,0.33526343,0.35073087,0.34446868,0.6281057,0.51245844,0.11101961,0.030773843,0.5047172,0.03570702,0.36813518,0.247185,0.9130262,0.25560072,3.0,0.0
0.50485766,0.7270596,0.72700644,0.7419738,0.7355029,0.8119849,0.017065508,0.50295526,0.46420807,0.514605,0.5436282,0.7102557,0.6806158,0.7396161,0.6828397,0.70870197,0.68090546,0.70619804,0.69365966,0.72359324,0.66256064,0.7268165,0.8138733,0.73316383,0.8389022,0.92635953,0.14461987,3.0,2.0
0.4558043,0.078569345,0.0785003,0.08799047,0.08313609,0.11059006,0.03259258,0.5032068,0.48787308,0.54727733,0.50543696,0.6173557,0.5546065,0.6186969,0.57524765,0.62289214,0.5983302,0.046321653,0.07232367,0.58745104,0.53456944,0.65031546,0.63822454,0.7236345,0.78771824,0.20564754,0.048512463,3.0,1.0
0.76106715,0.6569921,0.7158758,0.67627823,0.7236686,0.71845996,0.073664404,0.85769486,0.71196467,0.55649716,0.40141383,0.5559087,0.4431467,0.55905473,0.56904674,0.6388679,0.5198441,0.81635934,0.7637879,0.23509678,0.16944484,0.526319,0.45428458,0.36296743,0.27111033,0.8161237,0.8875895,1.0,0.0
0.54826224,0.05892701,0.05858231,0.066884644,0.06094674,0.080684125,0.049950168,0.49246818,0.50854427,0.5668471,0.50429094,0.5762695,0.49934706,0.51698977,0.45102036,0.47994646,0.515298,0.06299613,0.07801514,0.51220137,0.5023231,0.5239125,0.38744944,0.59942245,0.37773618,0.2508223,0.037226092,3.0,1.0
0.5671245,0.59132224,0.5890451,0.59512484,0.58786976,0.6367383,0.012824772,0.41798782,0.4524767,0.53851134,0.49288246,0.56615394,0.5418315,0.5596251,0.5249266,0.5488797,0.55892056,0.6031126,0.571764,0.56510043,0.51861334,0.626708,0.4956383,0.56904465,0.58415353,0.8532594,0.08843428,3.0,2.0
0.49477103,0.09967753,0.099589914,0.107312724,0.09970415,0.12133946,0.045107435,0.4801159,0.46831825,0.5099312,0.4745971,0.5624881,0.53746927,0.51852787,0.45743942,0.48351708,0.50303394,0.109762095,0.13124394,0.52711004,0.5283085,0.50613666,0.36333638,0.37112325,0.44145912,0.26893634,0.064950824,3.0,1.0
0.64861876,0.7892114,0.8028706,0.80856115,0.8073964,0.81899065,0.024804518,0.5917238,0.46701515,0.45721307,0.4430373,0.3773903,0.3110617,0.38433123,0.35543957,0.41908604,0.36423782,0.9320103,0.8404829,0.30574262,0.31213793,0.39935008,0.32024476,0.15585867,0.078863725,0.8691145,0.46021512,1.0,0.0
0.6943751,0.7584287,0.76215583,0.74762183,0.74319524,0.757499,0.016757822,0.3685906,0.3894389,0.39532685,0.29556572,0.49368024,0.5131205,0.68438387,0.6014702,0.6366079,0.6484239,0.76676035,0.6976272,0.5997435,0.5244556,0.7045728,0.50990814,0.26591927,0.48402378,0.8635197,0.49674642,1.0,0.0
0.558094,0.29023746,0.2870533,0.28745538,0.27988163,0.31130177,0.03389245,0.394836,0.45963576,0.4689052,0.39891267,0.5176168,0.47697908,0.52126944,0.4797412,0.48675504,0.43673056,0.31632552,0.3053788,0.43813026,0.39502904,0.5645731,0.30492994,0.18739834,0.30440965,0.939389,0.16652435,3.0,1.0
0.47315508,0.070360616,0.07527826,0.081153385,0.07514791,0.09890867,0.0624182,0.5461161,0.54115206,0.5582679,0.49979854,0.59456587,0.5470967,0.60785073,0.5731499,0.60476977,0.61126107,0.034013428,0.07181797,0.575246,0.5141737,0.66295063,0.66096574,0.38239646,0.45116046,0.23203857,0.027068079,3.0,1.0
0.64982706,0.25065964,0.2568834,0.25772887,0.2505917,0.28832737,0.09190046,0.48295775,0.56310356,0.6120687,0.5303126,0.55273813,0.49758086,0.55602217,0.4131063,0.44927698,0.41624233,0.27693784,0.27867755,0.52616394,0.5608757,0.43250167,0.4611568,0.47413072,0.27156174,0.9332309,0.23348397,1.0,1.0
0.44582194,0.03899151,0.041007604,0.047859695,0.04408283,0.056000385,0.07731652,0.5222943,0.58289915,0.59658015,0.53742903,0.60589033,0.5177306,0.5433247,0.5807992,0.6104141,0.6343878,0.02062159,0.0272726,0.50464845,0.43236062,0.65702224,0.5269536,0.509856,0.34494078,0.072412856,0.13100554,3.0,1.0
0.51814216,0.10055704,0.097539544,0.107312724,0.09881655,0.12761956,0.059521925,0.47541663,0.49316022,0.5069299,0.5232781,0.5858882,0.5755612,0.6651911,0.6030937,0.6148076,0.60206527,0.05274634,0.079582565,0.64926463,0.6069307,0.65391654,0.7288245,0.6348658,0.7843732,0.29156074,0.029583532,3.0,1.0
0.37948757,0.6848432,0.68248385,0.6869798,0.6804733,0.7173569,0.012909497,0.4218513,0.50093615,0.57530296,0.51425886,0.6309334,0.5550377,0.55629,0.5013969,0.5208173,0.52220076,0.7227757,0.68795246,0.5213077,0.49643123,0.5606095,0.4740062,0.79182106,0.6615385,0.88973105,0.20910859,2.0,2.0
0.57115173,0.05247728,0.05858231,0.06331747,0.05680472,0.07216155,0.15082484,0.5053002,0.59007186,0.63570327,0.59652144,0.6529226,0.58898336,0.6414307,0.58578247,0.6125905,0.59513384,0.018946452,0.031937536,0.58299434,0.53829324,0.6305197,0.7192956,0.8963436,0.74125606,0.11455579,0.05422598,3.0,1.0
0.49085447,0.2389329,0.24253075,0.2514863,0.24615385,0.29058194,0.020860322,0.560199,0.51009065,0.5956753,0.6129463,0.6997744,0.5807548,0.6430477,0.6607373,0.64671767,0.6425522,0.21465395,0.20757884,0.57877094,0.51215273,0.6765881,0.6258908,0.89549196,0.87202746,0.8990755,0.18278621,3.0,1.0
0.5796145,0.67575496,0.6877563,0.6896552,0.6955621,0.7261225,0.021003017,0.5777881,0.5652764,0.60943353,0.5007555,0.59746224,0.5985078,0.66287804,0.6336848,0.7046943,0.67044765,0.70421386,0.6311835,0.4875613,0.3642557,0.7611306,0.5657373,0.65314883,0.58703756,0.87051374,0.3155746,3.0,2.0
0.532363,0.63412493,0.64616287,0.6527943,0.65355027,0.6877017,0.032614876,0.5655178,0.54218066,0.5616277,0.46798778,0.58289707,0.5589545,0.5938208,0.53868073,0.51099735,0.5400284,0.7074103,0.6607753,0.4461835,0.40424913,0.56549513,0.4313512,0.30631346,0.3177661,0.9049706,0.1727795,3.0,0.0
0.63085055,0.15479334,0.16110136,0.15041617,0.1464497,0.1666688,0.05134591,0.45643374,0.4954741,0.5061582,0.45415628,0.4752739,0.43307582,0.47499016,0.41481027,0.45104337,0.4340647,0.1754122,0.18493904,0.38306412,0.3290553,0.5646673,0.22359277,0.24278075,0.18094991,0.88836014,0.1704489,1.0,1.0
0.43482006,0.77983,0.78002346,0.77883464,0.77337277,0.7898036,0.011326468,0.42050153,0.46960717,0.52516484,0.5016727,0.49278268,0.43876976,0.51585776,0.44431424,0.4949074,0.519314,0.7950839,0.80844176,0.63193864,0.6288899,0.56060845,0.5302007,0.4357542,0.341933,0.8531481,0.35015148,3.0,0.0
0.25684682,0.84579307,0.87609845,0.862069,0.8822484,0.8850714,0.032864593,0.7048491,0.7499014,0.7140319,0.5724388,0.70746416,0.64382327,0.81809866,0.6822116,0.7671848,0.6814939,0.7909497,0.77866197,0.75889397,0.630166,0.88995016,0.69320416,0.6348556,0.5866961,0.8472239,0.729508,2.0,2.0
0.48654717,0.80944,0.8142941,0.82758623,0.8201183,0.85392624,0.011393356,0.5554535,0.5387334,0.5560754,0.49315548,0.59635234,0.5334669,0.6360617,0.6120671,0.6163058,0.6285229,0.8364822,0.7696284,0.59494513,0.543122,0.65123343,0.6124207,0.4511486,0.48929968,0.86526096,0.21509105,3.0,2.0
0.4948016,0.12606275,0.12360868,0.12604043,0.11804734,0.1424406,0.04253891,0.43854725,0.4884989,0.542192,0.5205167,0.5625284,0.510668,0.57071716,0.48074457,0.5048019,0.5454901,0.08121841,0.14128031,0.6377038,0.6189816,0.5973404,0.60936725,0.5945826,0.49749473,0.3604962,0.064522885,3.0,1.0
0.0,0.87862796,0.8919157,0.88525563,0.87869817,0.87428254,0.022204781,0.5027991,0.4300367,0.6042384,0.54274255,0.79328966,0.7035641,0.9261794,0.6396307,0.60395837,0.4519563,0.97299486,0.75933903,0.42141393,0.38490456,0.5429634,0.505956,0.86842436,0.8945343,0.79540944,0.90291303,2.0,2.0
0.4388277,0.8871299,0.88605744,0.8962544,0.8943786,0.911473,0.008996516,0.38548642,0.41582626,0.49783024,0.4709525,0.49865994,0.52574766,0.50711507,0.4251766,0.5652951,0.624503,0.98723817,0.9296305,0.52614295,0.5536052,0.44833305,0.44726855,0.39606637,0.33401367,0.8735309,0.4734049,3.0,0.0
0.5473432,0.6194665,0.6288811,0.63793105,0.6369822,0.6063725,0.010543871,0.6193448,0.62062764,0.6128264,0.53030473,0.6534314,0.5970957,0.624466,0.5468009,0.576017,0.57486373,0.63170004,0.63696474,0.5875486,0.5550032,0.6059227,0.6331799,0.582979,0.4812113,0.7240445,0.33107367,3.0,2.0
0.49698323,0.2474348,0.2536614,0.25653982,0.260355,0.30644703,0.02702299,0.53359836,0.46941212,0.5281389,0.5008634,0.6249587,0.5705736,0.6438942,0.5760194,0.5868595,0.54634106,0.24368706,0.23953442,0.6271863,0.6119158,0.5852644,0.624211,0.6081416,0.7443867,0.903617,0.19630785,3.0,1.0
0.48030442,0.10436824,0.1089631,0.11325802,0.11035503,0.1312824,0.10051571,0.4533329,0.37906468,0.40827292,0.36732453,0.44602123,0.42766905,0.4705076,0.48001468,0.52949667,0.5543983,0.08680088,0.1552921,0.6489693,0.6438176,0.5725453,0.49989793,0.050612386,0.25384358,0.41031426,0.06626001,3.0,1.0
0.5317986,0.16769277,0.16666666,0.16676575,0.16242604,0.19062509,0.06808812,0.43545923,0.37732223,0.42972785,0.4096834,0.5061211,0.45125058,0.50552,0.41544175,0.46072936,0.42405638,0.19612396,0.21020672,0.43101513,0.39849988,0.53837526,0.2211846,0.2030788,0.35614222,0.7801556,0.08666626,3.0,1.0
0.5619129,0.7733802,0.7724077,0.7838882,0.7754438,0.79202044,0.0052797394,0.520742,0.48964873,0.5180075,0.52884126,0.55472815,0.6458901,0.69865054,0.70808375,0.6726199,0.69727606,0.783212,0.71402365,0.6110158,0.53300464,0.7153828,0.5995909,0.654652,0.74420273,0.85418034,0.44157287,3.0,2.0
0.526803,0.07124012,0.07293497,0.080856115,0.07514791,0.09890867,0.04037841,0.5074899,0.53600353,0.5570423,0.50990653,0.58810836,0.5481578,0.580058,0.5447476,0.5700445,0.5621501,0.040736534,0.085355245,0.5835322,0.5437381,0.6200297,0.6485458,0.5315248,0.42813975,0.24082269,0.012143874,3.0,1.0
0.44941965,0.029903268,0.02782659,0.021105828,0.020118337,0.018132452,0.34864116,0.36267725,0.37634236,0.4454271,0.3776555,0.41447884,0.39424953,0.46758562,0.4588156,0.47051,0.4286344,0.05473316,0.07096234,0.40334117,0.36219114,0.5453121,0.18553035,0.07718383,0.08744715,0.36314496,0.08571085,3.0,1.0
0.46333486,0.6153621,0.6183363,0.6260404,0.62159765,0.5905993,0.00808906,0.4616212,0.48077664,0.5259763,0.46167806,0.53606594,0.5320211,0.53275096,0.48221657,0.51718533,0.5965263,0.612353,0.65973395,0.61211264,0.55003005,0.6810514,0.55381304,0.27858654,0.28170756,0.7208442,0.326973,3.0,0.0
0.55907863,0.7889183,0.7891037,0.79845417,0.7863905,0.817351,0.0033421998,0.44121128,0.4285149,0.49289954,0.43051818,0.5308712,0.5307765,0.6161889,0.5096657,0.4846568,0.46386695,0.8322247,0.8088693,0.53256214,0.49785778,0.5869354,0.4512576,0.42281103,0.5912102,0.86155784,0.26188082,3.0,2.0
0.6290609,0.7323366,0.7296426,0.73246133,0.7233727,0.7296539,0.018925011,0.47616154,0.45990595,0.47244555,0.39651245,0.38720012,0.3523825,0.4365851,0.4205434,0.43463802,0.4467252,0.8563359,0.7918475,0.2622598,0.25052735,0.42021406,0.25002962,0.039110206,0.045815807,0.8574344,0.4389218,1.0,0.0
0.45561552,0.05394313,0.0559461,0.060642075,0.052070998,0.057597097,0.1086672,0.4762686,0.50022084,0.523278,0.5149312,0.5729598,0.5455971,0.5584535,0.49661973,0.5070142,0.56644696,0.012748567,0.07572945,0.6043013,0.5650138,0.6278761,0.6044632,0.54584664,0.52855766,0.252542,0.051833346,3.0,1.0
0.4319846,0.6323659,0.6444054,0.64982164,0.64792895,0.71997017,0.013217185,0.5394225,0.44391775,0.45963287,0.34516338,0.36015767,0.34652263,0.41949886,0.3648883,0.37959585,0.40304697,0.7504188,0.6861894,0.39183056,0.4210436,0.3866054,0.22079293,0.06411597,0.034547627,0.9382653,0.21531644,3.0,0.0
0.47343686,0.024333052,0.021382544,0.024673006,0.018934906,0.024053844,0.12411177,0.44157332,0.40659553,0.43430886,0.4164166,0.5280361,0.49628973,0.52593106,0.47599623,0.45759445,0.44878072,0.01502055,0.06593407,0.49381873,0.44365746,0.60400665,0.3531668,0.1811251,0.37149683,0.03858268,0.12519458,3.0,1.0
0.56136644,0.22984463,0.22993554,0.23840666,0.23136094,0.26520598,0.038543433,0.42867437,0.37337425,0.4203116,0.40615082,0.37829775,0.35442555,0.3467121,0.3137637,0.3543142,0.3864565,0.27485687,0.30052978,0.55558586,0.6266919,0.36566347,0.33519027,0.040077977,0.02035078,0.95202583,0.21680638,3.0,1.0
0.49464342,0.06742892,0.06883419,0.07847799,0.07307691,0.09473553,0.060230944,0.53095996,0.52562153,0.5508537,0.5309972,0.61357,0.61320776,0.6351479,0.5802179,0.5847774,0.5753091,0.044696916,0.052342393,0.60093975,0.5825457,0.5807747,0.6618583,0.87080616,0.91488445,0.22739936,0.018240374,3.0,1.0
0.46939072,0.11228379,0.11013475,0.1186088,0.11242602,0.14037776,0.07643582,0.45883694,0.5270848,0.51573306,0.5229974,0.5910019,0.63769174,0.671533,0.58167106,0.6334337,0.6335123,0.06246958,0.10294126,0.6246126,0.55483806,0.70324725,0.6845592,0.63297504,0.7360609,0.20197862,0.074288055,3.0,1.0
0.5031628,0.057754334,0.057117745,0.06331747,0.060650878,0.07502283,0.08714245,0.5306023,0.50682807,0.5217609,0.4986938,0.5698295,0.5134891,0.54851466,0.5267285,0.5263492,0.50924915,0.07265835,0.084449895,0.47304344,0.4535807,0.52797365,0.36346793,0.43123084,0.41122386,0.14606023,0.061952148,3.0,1.0
0.4992107,0.6537673,0.65026367,0.6575505,0.6467455,0.68020636,0.019527009,0.3979079,0.4920974,0.5416407,0.49208698,0.5653458,0.4678784,0.5488634,0.5004885,0.47394216,0.4947878,0.71880203,0.6318681,0.44511706,0.42080718,0.5265256,0.36878037,0.48387182,0.36771756,0.89807045,0.1869887,3.0,0.0
0.44441804,0.6657872,0.68219095,0.68043995,0.6908284,0.7529738,0.021712035,0.6011066,0.61402184,0.62692255,0.5511757,0.6210693,0.6090416,0.67785746,0.5773369,0.62227905,0.6222642,0.6962546,0.6443918,0.59232175,0.55420846,0.62014633,0.68973434,0.7416103,0.639526,0.90098464,0.13696517,3.0,2.0
0.4598811,0.7610672,0.76801413,0.76783586,0.7789941,0.7958211,0.015259516,0.48852146,0.56838703,0.5312986,0.62908417,0.7010648,0.7503353,0.7289682,0.7033455,0.6835797,0.6428411,0.78700393,0.7052272,0.5911836,0.5049968,0.72469693,0.61341655,0.8012468,0.83584857,0.85541004,0.47871947,3.0,2.0
0.5118251,0.05980651,0.062390164,0.0707491,0.06390533,0.08581052,0.06196113,0.51398003,0.53267586,0.5398938,0.54828876,0.63248473,0.58443844,0.58327794,0.5315203,0.53431195,0.5378465,0.06730931,0.054216314,0.49396876,0.46789548,0.5514387,0.44472474,0.73605424,0.67003816,0.18932411,0.05450009,3.0,1.0
0.6281766,0.06918794,0.06795547,0.07431627,0.066863894,0.08962273,0.070181735,0.4795052,0.5361221,0.52266544,0.47837254,0.5298238,0.48855013,0.538199,0.4992,0.51734966,0.530286,0.056706727,0.08708788,0.54536307,0.5269477,0.5568621,0.44665214,0.27404267,0.16066256,0.19434859,0.025161885,1.0,1.0
0.68039775,0.1978892,0.19859402,0.2065993,0.20029585,0.22370888,0.060806185,0.46119764,0.45582998,0.5101179,0.4382655,0.5339096,0.45750555,0.46689638,0.42903796,0.42926076,0.462466,0.2561372,0.2198157,0.33550793,0.28112504,0.54498327,0.19381627,0.30933526,0.24067767,0.90469253,0.1437761,1.0,1.0
0.5499093,0.014072121,0.0155243045,0.022592144,0.017455624,0.02217467,0.05420428,0.53503984,0.54250413,0.5410723,0.5653923,0.6135036,0.5606231,0.5885233,0.52018034,0.5206158,0.49492303,0.0066979066,0.0352324,0.4680859,0.41644987,0.5961356,0.4404891,0.81474054,0.68723226,0.032652255,0.11435933,3.0,1.0
0.36321995,0.69950163,0.7272994,0.7181926,0.72958577,0.74293005,0.020673033,0.6066631,0.50969,0.50574005,0.4988621,0.6067991,0.50338405,0.44006506,0.44668314,0.42601374,0.44324324,0.7922548,0.7796685,0.48814973,0.50505686,0.4550172,0.46902177,0.27837163,0.25106853,0.85144955,0.48033413,2.0,0.0
0.5167878,0.29551452,0.29642645,0.30469677,0.29526627,0.3293985,0.03679541,0.45581192,0.36053187,0.45991796,0.44935575,0.53833354,0.47697854,0.49677405,0.46064988,0.4987982,0.48504335,0.34332538,0.3368089,0.45089763,0.42743406,0.5271685,0.307578,0.33912647,0.5264043,0.93160135,0.17979583,3.0,1.0
0.45104823,0.11374964,0.11277093,0.121581435,0.11597631,0.13986023,0.0755685,0.51355237,0.6101363,0.6837961,0.625198,0.7171803,0.682717,0.7440386,0.66826046,0.708003,0.6965783,0.061767954,0.07626911,0.5729766,0.47350806,0.7458688,0.77249706,0.97062314,0.9391715,0.345521,0.04766082,3.0,1.0
0.51906794,0.76370573,0.7685999,0.7699167,0.76479286,0.7872806,0.017284011,0.42898518,0.3555341,0.38513997,0.3630707,0.49859884,0.39271092,0.3494049,0.34522477,0.37082812,0.31190723,0.867912,0.83622164,0.42971706,0.45112765,0.4199868,0.3080493,0.11582452,0.20201822,0.8484121,0.36634704,3.0,0.0
0.4839616,0.06479039,0.06473345,0.07342449,0.065088764,0.084530205,0.07520953,0.47328,0.4743666,0.49960923,0.48749968,0.5269592,0.4995039,0.54813313,0.5013037,0.50736123,0.5162771,0.07701398,0.08895199,0.5015544,0.48905268,0.5250549,0.3233227,0.12387551,0.18808119,0.2744576,0.039654605,3.0,1.0
0.51127696,0.22280858,0.22144112,0.22354339,0.21538462,0.2543592,0.03721904,0.4356141,0.39071295,0.45334238,0.36708763,0.39038175,0.39381176,0.41809386,0.36878842,0.37598142,0.40681106,0.25076032,0.2748002,0.53100884,0.5669603,0.43188173,0.2957699,0.040162295,0.019507859,0.8639263,0.1518243,3.0,1.0
0.32768404,0.2682498,0.2744581,0.27942926,0.27337277,0.31079486,0.039136514,0.5130086,0.45423698,0.5032896,0.37673247,0.42996883,0.3993702,0.43513215,0.4105757,0.42664626,0.39875886,0.29702362,0.32881558,0.48679316,0.47463596,0.51793844,0.34381622,0.08508955,0.063842416,0.9242924,0.18126893,2.0,1.0
0.4946141,0.07299912,0.07000584,0.07847799,0.07130178,0.09397286,0.056237694,0.47315508,0.5205575,0.54601187,0.50429106,0.5568968,0.5439134,0.578989,0.53717375,0.58693784,0.58473945,0.034535997,0.07455875,0.5773073,0.52087265,0.6537059,0.60397446,0.3861866,0.3750696,0.22742774,0.022694957,3.0,1.0
0.43731353,0.082087375,0.0814294,0.08917953,0.08254436,0.09373214,0.05780735,0.47021037,0.5101166,0.4975061,0.45890668,0.526546,0.48861232,0.57493675,0.5194234,0.51980054,0.5006312,0.07805116,0.10376982,0.46768287,0.4012177,0.6283638,0.3515486,0.18320213,0.3497044,0.45187193,0.039779022,3.0,1.0
0.49900728,0.2436236,0.24194494,0.24435195,0.23668636,0.28040937,0.045288034,0.3947156,0.33674395,0.45918196,0.4066869,0.46730182,0.40897888,0.4731007,0.4193107,0.46005034,0.4682004,0.245337,0.28369,0.6002665,0.6134282,0.5115347,0.4124167,0.19808894,0.22449186,0.8783603,0.15817803,3.0,1.0
0.57466894,0.21753153,0.22349152,0.23038048,0.2245562,0.26557526,0.031294942,0.49696216,0.54934883,0.57363814,0.49872807,0.52986395,0.49290583,0.48532405,0.39404973,0.45468444,0.44587696,0.25204948,0.25540343,0.49789456,0.5144844,0.45991147,0.38323578,0.47436216,0.25815573,0.87208927,0.13864547,3.0,1.0
0.60178477,0.72295517,0.7571763,0.7428656,0.76745564,0.7704111,0.022162419,0.73432755,0.67360353,0.75342876,0.64871067,0.7924719,0.7204953,0.62143314,0.47613546,0.46147496,0.5322625,0.78240955,0.78697646,0.45269927,0.3947719,0.60324913,0.5602579,0.76851577,0.54212475,0.8170993,0.6532291,1.0,2.0
0.63727033,0.528584,0.53309906,0.5329964,0.535503,0.59097785,0.025870277,0.45884356,0.66180015,0.5889332,0.47770795,0.58435893,0.49831334,0.53513944,0.5587237,0.55882585,0.523991,0.545431,0.55600184,0.39169198,0.24749517,0.765449,0.46964046,0.629203,0.40469503,0.9309608,0.33622378,1.0,2.0
0.28233534,0.5379654,0.55477446,0.5526159,0.55562127,0.6140607,0.034904696,0.54134107,0.56513435,0.53414536,0.5680787,0.61515105,0.6946918,0.6899638,0.56380236,0.62007904,0.5703673,0.54110324,0.49767762,0.47894529,0.33850387,0.7948582,0.5486111,0.6627245,0.7376199,0.9331456,0.34496105,2.0,2.0
0.60734415,0.60949874,0.6089631,0.61177164,0.6085799,0.5772532,0.005074614,0.46333775,0.44650188,0.47183102,0.4432716,0.5229962,0.46104842,0.50789726,0.48949724,0.4767493,0.48082837,0.6162206,0.6563103,0.589108,0.55678976,0.6060985,0.4826544,0.2247578,0.24216865,0.7212471,0.3147613,1.0,0.0
0.5137975,0.03488713,0.03778559,0.04548156,0.03964497,0.050362755,0.076721214,0.5159217,0.5204189,0.5362193,0.4720046,0.5612997,0.53436345,0.57899976,0.54079807,0.5698548,0.5512399,0.01729784,0.04025486,0.5695474,0.54602045,0.5784569,0.5396858,0.20998235,0.27043143,0.06819346,0.03374074,3.0,1.0
0.31710798,0.8129581,0.8605741,0.828478,0.8662722,0.85467094,0.053310204,0.6155833,0.5845457,0.40165216,0.43804014,0.52388984,0.5326463,0.64489025,0.6756877,0.6150258,0.6034046,0.8938256,0.91353387,0.49035037,0.37750477,0.7394777,0.5229673,0.26597843,0.40619078,0.78887796,0.68160397,2.0,0.0
0.37806448,0.21577252,0.21997657,0.22621879,0.22573963,0.26823664,0.034037374,0.5850936,0.53961456,0.5772366,0.5362738,0.63462734,0.5860558,0.65051174,0.5890736,0.6346467,0.614258,0.21161535,0.20469236,0.49806827,0.41800776,0.6711689,0.56053793,0.46694744,0.58473384,0.8077709,0.08011712,2.0,1.0
0.5172684,0.8068015,0.81458706,0.8219381,0.82544374,0.85262924,0.019016426,0.61455816,0.62498194,0.6022597,0.5799495,0.65402055,0.6225627,0.6724988,0.63535374,0.682866,0.6399464,0.82990104,0.75787467,0.54558486,0.4525586,0.7199837,0.6469027,0.6549352,0.5881149,0.85129553,0.28649893,3.0,2.0
0.521001,0.7994723,0.801406,0.8043995,0.7991124,0.83114684,0.017324144,0.4466513,0.5053763,0.57782257,0.57856864,0.5927148,0.49760097,0.51149803,0.47129893,0.5478141,0.55818915,0.8292525,0.8148246,0.5399001,0.49495703,0.61247057,0.5143384,0.7293393,0.5389718,0.86105597,0.27221274,3.0,2.0
0.53394926,0.05980651,0.059461035,0.066884644,0.06035501,0.066448264,0.13612497,0.4804907,0.40981096,0.48576313,0.41909146,0.47807932,0.4601451,0.4684192,0.42236236,0.44516408,0.4517323,0.073588096,0.097339064,0.44240087,0.39932844,0.5663512,0.24043396,0.15499656,0.13231702,0.4220544,0.054461,3.0,1.0
0.5257934,0.7124011,0.7158758,0.7315695,0.7221893,0.7968312,0.01634757,0.51056695,0.4657302,0.5406938,0.45098922,0.55179715,0.4618964,0.5345502,0.44845343,0.46553612,0.47001207,0.7825223,0.74186516,0.5635824,0.60369825,0.4368248,0.44984564,0.2856764,0.30004442,0.93964386,0.15790968,3.0,0.0
