Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5770772,0.5681687,0.5568284,0.5810295,0.5684619,0.4916412,0.092708394,0.6031676,0.53326195,0.546168,0.5538498,0.5021509,0.4894437,0.50868547,0.5406412,0.5342621,0.5399846,0.5536074,0.5512612,0.78982484,0.82284623,0.508811,0.70449746,0.417781,0.40740418,0.43735325,0.26370627,3.0
0.5895637,0.09254349,0.0781671,0.11339627,0.08968508,0.07174205,0.019725032,0.60089815,0.5778493,0.5711894,0.6678879,0.6000491,0.5728881,0.541538,0.4883437,0.46424192,0.47473326,0.0708399,0.11782798,0.6583268,0.68867576,0.46890628,0.6255511,0.8664673,0.76885027,0.03322541,0.19026922,3.0
0.5535635,0.93177366,0.89252025,0.91481227,0.9014149,0.8428208,0.14402938,0.44274536,0.49161237,0.48664686,0.4799919,0.48010245,0.4448035,0.5197607,0.47096857,0.4928162,0.5463329,0.92903656,0.87108463,0.83164024,0.87666297,0.488307,0.6336857,0.37716064,0.45166916,0.7468159,0.51038635,2.0
0.61928123,0.8123776,0.7774034,0.8131041,0.7957553,0.874464,0.09762283,0.6308569,0.6279851,0.62316924,0.6179243,0.61788255,0.5716217,0.5812,0.5760551,0.61453825,0.6453993,0.79153305,0.74994016,0.6568612,0.6061264,0.7097257,0.75014096,0.6518797,0.5213711,0.92889446,0.17791004,1.0
0.5933207,0.413968,0.38915095,0.42144307,0.4025559,0.35331514,0.120212734,0.6464824,0.7504414,0.7167229,0.7233775,0.66591394,0.59497637,0.59054506,0.61173576,0.6189569,0.6139812,0.3546016,0.3559414,0.80243915,0.8345581,0.5160882,0.8486849,0.65196675,0.3871818,0.50256324,0.29370752,3.0
0.6332318,0.8108793,0.7797619,0.81422794,0.8055682,0.7967505,0.09251391,0.5965144,0.5113785,0.5360386,0.6042778,0.62085783,0.5442358,0.5176839,0.5353045,0.4465203,0.3156684,0.8951343,0.8485879,0.4714973,0.495414,0.4200549,0.4368019,0.6152515,0.5980942,0.80456054,0.6312301,1.0
0.6059697,0.4371326,0.41756514,0.44785348,0.43518943,0.56801283,0.068053976,0.5330347,0.54372966,0.41641536,0.41507146,0.44109696,0.42689642,0.35304317,0.3818622,0.41649124,0.45022818,0.49164838,0.48838314,0.65225214,0.7525589,0.25846,0.40973487,0.15130496,0.18587598,0.74831504,0.26967692,3.0
0.6140354,0.10026508,0.083108686,0.121038444,0.09436331,0.08510255,0.09513195,0.6154794,0.5748399,0.63713497,0.5924135,0.5894401,0.5591517,0.5551789,0.5272301,0.5122489,0.52492267,0.052332193,0.08556346,0.64189714,0.62411463,0.6061942,0.6317179,0.9487574,0.74875504,0.21414766,0.25029606,3.0
0.56532294,0.69897425,0.66576815,0.6991459,0.68621635,0.72583437,0.07968554,0.594373,0.518894,0.580324,0.6244442,0.57122,0.5800049,0.58230436,0.5651408,0.58860195,0.61195654,0.68573606,0.6264346,0.6236877,0.55696446,0.74524295,0.6159077,0.6975979,0.6741199,0.8296937,0.26905516,2.0
0.66567945,0.5634436,0.5353773,0.5710272,0.5513464,0.4773708,0.044506613,0.56526524,0.54309475,0.53159374,0.567192,0.5662928,0.61768526,0.57857335,0.51714927,0.5675557,0.5446817,0.5240483,0.48979583,0.7815071,0.77970284,0.60944533,0.7157819,0.79918677,0.9054743,0.42153066,0.28780547,1.0
0.5185416,0.80350345,0.7763926,0.80029225,0.7905066,0.7446192,0.14629586,0.5457226,0.6032993,0.57448965,0.56959194,0.5101657,0.4724665,0.50532925,0.49427477,0.50025886,0.52481586,0.7882273,0.795379,0.7940227,0.818125,0.5368872,0.7102359,0.5141277,0.33026028,0.72073156,0.31009862,2.0
0.6554965,0.71994925,0.6898023,0.7237581,0.71360105,0.67652464,0.045419186,0.5854499,0.5467022,0.55598754,0.56373185,0.49858642,0.5254752,0.4961767,0.47479886,0.55613965,0.5338679,0.73350114,0.734094,0.64087147,0.62890744,0.58850175,0.5252329,0.35951346,0.41383964,0.7225116,0.40791613,1.0
0.6330185,0.7455341,0.72360736,0.7534278,0.74075764,0.70057005,0.0363533,0.5912004,0.5569895,0.6079541,0.5754255,0.5965513,0.62461513,0.5836716,0.562337,0.58702976,0.58342296,0.74699444,0.69493437,0.6794251,0.6653465,0.6088278,0.65659565,0.7683967,0.75774986,0.72839254,0.3485231,1.0
0.5867302,0.14820792,0.12870619,0.1628456,0.13566864,0.10852572,0.108020164,0.604676,0.54708666,0.5439794,0.60162246,0.64543116,0.59371465,0.5111158,0.46432185,0.46452168,0.41754308,0.14430854,0.17265849,0.5354925,0.54063356,0.4992336,0.477506,0.8202548,0.8351405,0.07489474,0.20897119,3.0
0.5324212,0.091160536,0.079177886,0.11339627,0.08865815,0.07092057,0.015498773,0.5895637,0.56308347,0.5606077,0.58166844,0.64440024,0.5831413,0.53626066,0.5242278,0.49926707,0.46205583,0.07081519,0.07675746,0.659405,0.68498677,0.48348862,0.6171758,0.82770437,0.8476852,0.03273919,0.17684783,2.0
0.53808755,0.15754291,0.13870169,0.17273548,0.14628023,0.11701432,0.036136378,0.5900364,0.5417543,0.47520095,0.49319002,0.47627923,0.44600496,0.38322034,0.4053057,0.37037417,0.38852528,0.17808308,0.20265265,0.60531485,0.68822604,0.29315627,0.38466528,0.025761375,0.05149733,0.057609115,0.19665481,2.0
0.44614065,0.7001267,0.671496,0.7039785,0.6921497,0.62612444,0.027638981,0.6496348,0.57913405,0.60498834,0.6717305,0.65432787,0.6465956,0.6168031,0.59210885,0.65703636,0.6399671,0.671052,0.6363694,0.7218144,0.68434626,0.69387656,0.8236305,0.77924037,0.8256175,0.61471015,0.18033722,2.0
0.53056455,0.8894779,0.86219674,0.89334685,0.8854404,0.82867646,0.03343606,0.6356326,0.5465483,0.4983597,0.51208,0.48086336,0.49268198,0.44932175,0.41155243,0.44102064,0.40631798,0.9340948,0.9056714,0.65375197,0.6949675,0.434896,0.52972907,0.27201137,0.3012808,0.7467279,0.35134083,2.0
0.5829619,0.7393108,0.7115903,0.7374691,0.723528,0.6727307,0.07296092,0.6398067,0.68405116,0.6238124,0.6836271,0.6456897,0.6590636,0.5111223,0.5268389,0.5709796,0.5706984,0.7404262,0.7282087,0.702116,0.74725944,0.4408066,0.6707345,0.6659507,0.4473916,0.59917367,0.32970357,3.0
0.5952306,0.13979487,0.123764604,0.16239606,0.13760841,0.11007746,0.040512238,0.6046765,0.5876937,0.5602302,0.56849086,0.56463736,0.5350798,0.5092534,0.5304555,0.58921176,0.5598144,0.13513319,0.16142747,0.55354416,0.5422045,0.5548598,0.5036183,0.5360186,0.50248873,0.08328047,0.14718024,3.0
0.50455743,0.20894319,0.18845461,0.22196,0.20207666,0.16164768,0.03923314,0.6245106,0.58564276,0.59348595,0.6475563,0.5780455,0.5283511,0.49994096,0.48745397,0.5438189,0.5679842,0.16627334,0.2292924,0.76814884,0.8181814,0.4502867,0.74999297,0.7078439,0.47740144,0.064215176,0.15589,2.0
0.56038547,0.48611265,0.4665319,0.4997753,0.48790503,0.6222844,0.1817291,0.6922767,0.5025537,0.41244027,0.41914466,0.41283166,0.36907214,0.29284847,0.41450375,0.5120808,0.5097897,0.49660212,0.5467952,0.74384815,0.809071,0.39622718,0.5680655,0.26975524,0.1998067,0.7998801,0.38451755,2.0
0.5640316,0.600899,0.57726866,0.6076647,0.5977864,0.735409,0.1062399,0.47225538,0.44079095,0.41244027,0.39782426,0.39690277,0.44536087,0.45545346,0.59465677,0.5924994,0.6247284,0.5471437,0.5609331,0.9685238,0.9874895,0.61568743,0.7409407,0.21932128,0.36390477,0.81876516,0.50534964,2.0
0.6424377,0.53359455,0.50606465,0.5401214,0.5189411,0.65423656,0.06967716,0.5312116,0.5458413,0.48734102,0.52962476,0.47477862,0.45567,0.48262057,0.5026717,0.43310505,0.36765784,0.5776887,0.55876833,0.53493226,0.55827034,0.44486484,0.42350256,0.14988138,0.28344682,0.8235708,0.316117,1.0
0.595383,0.39610463,0.37690923,0.41121602,0.3908033,0.52231663,0.055479925,0.61812586,0.6102443,0.5855872,0.60909224,0.61017704,0.6049481,0.574111,0.5217557,0.54165167,0.53081954,0.4530854,0.3736678,0.31396562,0.23858574,0.65828526,0.28838006,0.628691,0.57971454,0.78474367,0.18143693,3.0
0.53526807,0.937075,0.9050988,0.936615,0.92263806,0.86161244,0.04369876,0.593814,0.6037542,0.6807378,0.76004386,0.66923606,0.68597066,0.69809204,0.65183973,0.6413774,0.6118187,0.92687166,0.8254544,0.70597154,0.66816956,0.6891041,0.72275066,0.89688283,0.8524302,0.74082524,0.4635886,2.0
0.59985715,0.66693556,0.63420933,0.66992587,0.6533546,0.5848982,0.075549036,0.56209177,0.57942605,0.5626413,0.6447829,0.7048392,0.7106728,0.6493776,0.64130354,0.67528856,0.7248452,0.6306191,0.577155,0.7609713,0.72099555,0.7155919,0.7999127,0.8408618,0.9205113,0.5694801,0.2282022,3.0
0.55214083,0.79797167,0.7694295,0.8043381,0.79210407,0.87088424,0.07061965,0.59323543,0.5656494,0.5129363,0.5473239,0.56436855,0.5802613,0.5568507,0.52662337,0.55100673,0.5245504,0.7983602,0.76664186,0.6834288,0.65728754,0.64619046,0.68741673,0.34361213,0.5047729,0.9282313,0.15137145,2.0
0.6944233,0.89097613,0.85197663,0.86030567,0.85429025,0.8234628,0.16471934,0.5309997,0.31696695,0.34239078,0.33207056,0.33774164,0.3845433,0.46050242,0.4267487,0.48338884,0.4844771,0.91743684,0.90601784,0.6737355,0.6955868,0.4998084,0.46528643,0.2157584,0.4022813,0.71751434,0.6496255,1.0
0.6312437,0.66566783,0.6328616,0.66790295,0.6506161,0.69214654,0.11632308,0.54968053,0.5528587,0.55215997,0.554073,0.6021298,0.53679466,0.4255007,0.46375325,0.4835274,0.5136423,0.6817152,0.6036011,0.45084777,0.36680412,0.73389274,0.43998128,0.49987575,0.47557136,0.8211526,0.38632882,1.0
0.439382,0.84821945,0.8118823,0.83884025,0.83523506,0.82388484,0.08347795,0.58463395,0.64832306,0.52782804,0.5091391,0.4113324,0.41307956,0.29442564,0.2525028,0.23859267,0.2876436,0.9488684,0.8827237,0.4812419,0.5710117,0.22758408,0.35972401,0.2887639,0.13989963,0.79888815,0.54308176,2.0
0.48442185,0.69666934,0.6956424,0.70375365,0.72067547,0.800856,0.16399378,0.70899427,0.41986454,0.31007117,0.3535188,0.38318112,0.36113694,0.2806374,0.32271752,0.32572636,0.3166905,0.81830025,0.75702965,0.53285694,0.61029714,0.28306973,0.33534312,0.1950643,0.26605648,0.9450528,0.41678637,2.0
0.5791739,0.19960816,0.17902064,0.210272,0.19306254,0.15443695,0.14539076,0.5626451,0.5204257,0.56438667,0.5914574,0.5893911,0.6430583,0.5952416,0.59569985,0.651136,0.6223573,0.12188912,0.17918476,0.8504668,0.8486155,0.63468355,0.86101705,0.7015247,0.8370328,0.068227,0.17843321,3.0
0.6139184,0.063501194,0.050539084,0.08642394,0.06287086,0.045616057,0.036472984,0.6555295,0.5894537,0.5720817,0.59712815,0.60568476,0.61348224,0.5599438,0.5497658,0.5048959,0.52052814,0.02369413,0.09045258,0.6438692,0.6375075,0.5729168,0.65126574,0.73300445,0.78557503,0.0024132694,0.1260688,3.0
0.760963,0.8094964,0.7734726,0.79692066,0.7796668,0.7561767,0.09216235,0.492673,0.46815363,0.50681716,0.5141338,0.5005052,0.551041,0.59976715,0.56948876,0.6160414,0.6086427,0.7627653,0.70817786,0.7782847,0.72690594,0.7558355,0.6525612,0.571079,0.74637634,0.78765345,0.56228656,1.0
0.693508,0.51953435,0.49584457,0.52955717,0.5151757,0.46704888,0.06322931,0.64064085,0.61703646,0.6669984,0.70218647,0.60806775,0.54635555,0.5302279,0.52304864,0.57550776,0.6290269,0.5321425,0.44014212,0.52043927,0.47659346,0.6395686,0.56563556,0.86119235,0.6576428,0.47212228,0.42584693,1.0
0.7172764,0.7131497,0.6948563,0.7167903,0.71702415,0.75498724,0.101497516,0.672026,0.5950724,0.5941827,0.643596,0.65744174,0.5762143,0.55916876,0.4911173,0.59987164,0.46465206,0.7422271,0.7138334,0.6586993,0.6845949,0.48229757,0.6380059,0.8105539,0.719258,0.8673457,0.2564245,1.0
0.5262099,0.8902846,0.8524259,0.87761295,0.86821085,0.8360148,0.05018401,0.6007345,0.6651122,0.62225634,0.661398,0.62800455,0.42463383,0.44055814,0.44580382,0.4284331,0.3838118,0.94908255,0.8929887,0.54796255,0.6122141,0.32782465,0.49717298,0.6427024,0.4283653,0.736269,0.5700615,2.0
0.61995083,0.9172525,0.8818508,0.9157114,0.9007302,0.8422145,0.025088266,0.5755186,0.5070482,0.5146728,0.48207486,0.47781876,0.50580466,0.55034167,0.58717287,0.5443002,0.57626903,0.9258657,0.8437789,0.71222657,0.70657843,0.59567195,0.610204,0.3112878,0.43345624,0.74359053,0.4136811,1.0
0.6400646,0.33214247,0.3150269,0.34209934,0.32268372,0.43094087,0.2425947,0.56653833,0.13986294,0.16189855,0.11866912,0.1287064,0.16445437,0.13204563,0.071644895,0.13622674,0.14505048,0.47423622,0.4341694,0.28769705,0.34809354,0.24457455,0.0,0.112464435,0.07185678,0.65887326,0.4574098,1.0
0.4674553,0.679267,0.6567834,0.6863341,0.6710406,0.6079796,0.10783316,0.62527746,0.5985279,0.6472216,0.62115824,0.6665192,0.6531371,0.61580294,0.6150537,0.59772134,0.6399671,0.62453383,0.6326936,0.73542136,0.67041445,0.7808004,0.80805105,0.7724373,0.73143286,0.5943772,0.26723027,2.0
0.6784541,0.82609195,0.7957098,0.8240054,0.820858,0.7933178,0.10576866,0.5411138,0.585126,0.5413209,0.520075,0.5690985,0.6705864,0.56722534,0.54809415,0.5907742,0.58673096,0.7884245,0.76946163,0.84739906,0.83309746,0.67062646,0.7203967,0.5914234,0.6835979,0.79916644,0.53187776,1.0
0.5807234,0.58925897,0.5634546,0.5953024,0.57850295,0.52105904,0.08862426,0.56813395,0.511205,0.48447582,0.46374094,0.41452447,0.41961434,0.41405648,0.35167134,0.43210796,0.4503054,0.56937367,0.6228873,0.8106066,0.8706219,0.43602487,0.61423516,0.09105852,0.12124366,0.4948491,0.28476828,3.0
0.6196535,0.7509508,0.7228212,0.75904703,0.7471474,0.69340545,0.027235055,0.5607409,0.5278569,0.53076786,0.60905635,0.5561517,0.5721113,0.5121465,0.51212317,0.5441861,0.56685805,0.75629026,0.7202901,0.65550786,0.6174017,0.67164284,0.62113076,0.6413941,0.6438939,0.66525686,0.1831055,1.0
0.6834366,0.9139103,0.8780323,0.9113284,0.89901865,0.9059529,0.06956496,0.5201363,0.520508,0.4702591,0.4248866,0.41398954,0.4342612,0.3931826,0.404502,0.39386505,0.37743106,0.97241426,0.9657659,0.6167675,0.6640586,0.40335083,0.46826887,0.19366254,0.15904032,0.88545454,0.5698998,1.0
0.51778245,0.59859395,0.5718778,0.60811424,0.59299403,0.5334185,0.08707588,0.666825,0.64677465,0.61139596,0.66324955,0.6564552,0.6136545,0.58318466,0.6093701,0.5539983,0.55273294,0.6185324,0.5398858,0.596884,0.60596347,0.50985426,0.61981577,0.84688413,0.8120606,0.46815568,0.3421854,2.0
0.5488117,0.36049327,0.3389488,0.3741291,0.3548608,0.47376823,0.10140028,0.50981075,0.45847765,0.5236492,0.56496066,0.57097864,0.61999774,0.6221661,0.61560494,0.5800192,0.60283315,0.30151516,0.38777047,0.82129943,0.80289936,0.67332685,0.74159753,0.6322139,0.8214446,0.73928446,0.25791764,2.0
0.6535147,0.10487494,0.08726416,0.12171277,0.09972617,0.0894761,0.12728143,0.6044062,0.5397139,0.5650887,0.5302311,0.5526374,0.555559,0.5365068,0.5187648,0.5868071,0.54416615,0.06028687,0.09906504,0.67833126,0.669509,0.59278363,0.6289168,0.48141783,0.50976324,0.20827849,0.211296,1.0
0.63980764,0.720295,0.6881177,0.7111711,0.6959151,0.64856017,0.04666088,0.53696877,0.51528937,0.47700968,0.55179,0.50611514,0.43887892,0.4088815,0.3969186,0.3819883,0.31622645,0.7941062,0.70308965,0.47203755,0.51287115,0.36989692,0.27967736,0.34535697,0.344935,0.6574599,0.27217308,1.0
0.6448689,0.54143137,0.5137017,0.53292876,0.5164308,0.65165216,0.07762103,0.45523724,0.34471408,0.38471714,0.37214205,0.39380527,0.42597923,0.29644415,0.29351133,0.36602938,0.29622912,0.5828921,0.5925352,0.58152765,0.63083774,0.3845153,0.36672226,0.3341779,0.4121047,0.8262692,0.39201522,1.0
0.6311701,0.3366371,0.34018418,0.34828052,0.3514377,0.45982087,0.2989498,0.7948258,0.73572415,0.6420864,0.65616363,0.5491582,0.567563,0.5319465,0.49762595,0.50457835,0.6006538,0.3891911,0.32005596,0.32944438,0.2635361,0.6357258,0.4393915,0.31730726,0.16155523,0.6711784,0.44432145,1.0
0.7125766,0.88498324,0.857929,0.8821084,0.88144684,0.88958776,0.26377836,0.48824757,0.42738655,0.49841902,0.46959844,0.4292415,0.4224435,0.37448663,0.39341486,0.40280724,0.31939262,0.9563844,0.952729,0.7149865,0.8215707,0.26260728,0.4762509,0.30595723,0.22545001,0.89933544,0.5580866,1.0
0.5668956,0.039645024,0.026280325,0.062148828,0.037996367,0.030394558,0.03194004,0.6618188,0.6266601,0.6350555,0.66261625,0.5673872,0.5424489,0.55705917,0.5304555,0.5031898,0.5905224,0.0004787936,0.06745196,0.60906106,0.59838194,0.57309955,0.6234081,0.61274916,0.37989575,0.017144375,0.3387519,2.0
0.59570277,0.1724098,0.15577267,0.1908294,0.17183936,0.13745984,0.036196217,0.5990089,0.64593774,0.67738146,0.6464266,0.62514687,0.59723926,0.5170143,0.50643384,0.5093541,0.488256,0.17303257,0.15089032,0.59670436,0.62909436,0.44040328,0.5922607,0.85461235,0.5270482,0.063142434,0.2149457,3.0
0.71752584,0.9144866,0.8823001,0.91290176,0.90381104,0.91041607,0.108184725,0.582817,0.65422094,0.5498966,0.5257067,0.5841077,0.53460974,0.4683947,0.45295113,0.4513692,0.47645158,0.96253973,0.94018674,0.6923859,0.78245044,0.30355376,0.5631525,0.6333792,0.4443744,0.9068647,0.5397175,1.0
0.6028783,0.57358533,0.54728204,0.5827153,0.56834775,0.5123978,0.037407994,0.59431666,0.5754899,0.54853904,0.5673079,0.52302575,0.5022855,0.43623134,0.4032111,0.44973388,0.47373354,0.59889877,0.59471416,0.59282964,0.61102694,0.4812388,0.48751175,0.41551775,0.21092498,0.475876,0.2222425,3.0
0.9243848,0.87426525,0.84097034,0.86716115,0.85120946,0.8206851,0.115694754,0.688036,0.6068571,0.6329055,0.4958851,0.4671779,0.53045523,0.45665428,0.309081,0.3463141,0.32728696,0.9219735,0.8839588,0.5619509,0.6221802,0.3448885,0.49950087,0.51595664,0.35038882,0.720118,0.7040695,1.0
0.6508542,0.04644461,0.030098835,0.06383457,0.03708352,0.025193956,0.011751242,0.56669706,0.5090504,0.4691948,0.49499652,0.51140195,0.52466285,0.5049326,0.516295,0.5220951,0.56403834,0.016632179,0.03862408,0.60098064,0.5690872,0.63330466,0.45545533,0.3331418,0.5935488,0.0032706445,0.16280639,1.0
0.5235215,0.14452,0.12881848,0.16396943,0.138293,0.120928176,0.060618754,0.6270342,0.5957474,0.5192413,0.53598875,0.51898867,0.51276654,0.45833656,0.45799324,0.4605437,0.43444934,0.13944182,0.1896176,0.5712005,0.5899212,0.47180882,0.4426789,0.17646478,0.11253131,0.1558674,0.09809105,2.0
0.70773107,0.7258269,0.6931716,0.7079119,0.7117754,0.6949608,0.1711672,0.7008111,0.59391004,0.51491034,0.3936064,0.30441365,0.22382508,0.20716771,0.18873872,0.16691682,0.1567577,0.89557654,0.75261056,0.21035868,0.31259343,0.091891676,0.1952161,0.36849657,0.18856354,0.7348404,0.8702568,1.0
0.6121099,0.11328798,0.10747978,0.1368847,0.11455957,0.10157306,0.11903836,0.6116279,0.6133111,0.7149598,0.7970003,0.6563868,0.68720126,0.55549544,0.57500064,0.5045359,0.50309384,0.105655946,0.06594898,0.5330335,0.5227805,0.5441604,0.58094954,0.94454765,0.7198984,0.14667402,0.40874386,3.0
0.6426562,0.5822289,0.567947,0.59440327,0.5892287,0.5302066,0.06983424,0.67437565,0.5903588,0.5368543,0.5010734,0.52302575,0.5080933,0.46601862,0.4386241,0.44256386,0.42477348,0.6295143,0.62327445,0.6292157,0.6915172,0.36320186,0.523981,0.21536756,0.1759758,0.5527082,0.24947518,1.0
0.6056992,0.76224506,0.7276505,0.7627557,0.7494295,0.6954031,0.039569743,0.59536517,0.49015522,0.46791247,0.523774,0.55765706,0.5296873,0.514185,0.4799963,0.49114224,0.5011944,0.7671805,0.72759444,0.6826302,0.6800031,0.5759076,0.58473146,0.32863915,0.54424274,0.6699574,0.20000033,3.0
0.6139958,0.503515,0.47989663,0.49853906,0.47774985,0.41600874,0.32589313,0.36689758,0.5208631,0.2932898,0.34350887,0.40252942,0.40528527,0.42359003,0.4185434,0.41481197,0.44778007,0.50018895,0.55065125,0.7248744,0.75663435,0.48892674,0.49632987,0.34855226,0.5416593,0.40790525,0.52962005,3.0
0.6907401,0.6361646,0.6086029,0.6421668,0.6266545,0.56982625,0.11266531,0.5542307,0.5156653,0.4929089,0.5058543,0.47699678,0.4713454,0.45135045,0.41014406,0.4221834,0.42260677,0.685941,0.6646126,0.61125875,0.66741854,0.37494746,0.37048978,0.29833975,0.25541925,0.618072,0.18460926,1.0
0.5307423,0.19592024,0.17654984,0.19554958,0.17320858,0.1494027,0.19987583,0.47778252,0.4372633,0.43294063,0.4553826,0.4643101,0.48826835,0.49504876,0.48036715,0.5182771,0.5034255,0.15211956,0.2297341,0.7712174,0.80399704,0.5027583,0.5702127,0.42204785,0.6780905,0.16365321,0.13544361,2.0
0.58657897,0.72179323,0.69227314,0.73027647,0.71508443,0.6653397,0.04589043,0.6346376,0.6360264,0.5721209,0.58969295,0.54937977,0.5903436,0.5240351,0.4550082,0.46998584,0.46728313,0.7873583,0.6744536,0.48122904,0.49595293,0.45095998,0.43024287,0.6008912,0.44170454,0.6625657,0.2706694,3.0
0.39240274,0.94491184,0.90554804,0.9327939,0.91887265,0.90038335,0.07489079,0.5689761,0.45041072,0.43708813,0.49579465,0.5304442,0.48855007,0.42611003,0.4220486,0.4173662,0.4174607,0.94480324,0.933784,0.86799634,0.9610624,0.358534,0.65731066,0.24250513,0.40721416,0.811315,0.46950346,2.0
0.6098334,0.7512965,0.731469,0.7562374,0.7519397,0.6976005,0.04283855,0.67443,0.5857576,0.60313624,0.58516216,0.58737797,0.5970059,0.5865384,0.6117508,0.61072177,0.60755175,0.7578424,0.70322394,0.62450844,0.5766455,0.6894025,0.6670857,0.60757434,0.63512236,0.66944796,0.2196441,3.0
0.6092088,0.90941566,0.8716307,0.89851654,0.888293,0.89596385,0.087741606,0.5399317,0.4851696,0.29338664,0.4625851,0.6193327,0.43015823,0.4239035,0.40899068,0.4796636,0.42368034,0.9723581,0.8453634,0.582353,0.6046437,0.4652413,0.4837945,0.3623704,0.5432577,0.88267195,0.7504746,3.0
0.58324087,0.5033997,0.4804582,0.5124747,0.49783203,0.45225677,0.114595175,0.5827364,0.5011466,0.45224178,0.46173462,0.4691414,0.42064,0.45708272,0.47561923,0.50052124,0.55092984,0.5195173,0.4736568,0.5881913,0.5690026,0.5908332,0.46444958,0.125518,0.21812473,0.48716465,0.35810938,3.0
0.5975922,0.04782761,0.033243474,0.06832998,0.043245103,0.034593157,0.022754474,0.5782298,0.5364221,0.5213054,0.50862694,0.493813,0.46555012,0.4487201,0.43021682,0.5076727,0.5369944,0.007264802,0.04513281,0.68790066,0.6993204,0.53601444,0.5728422,0.16125213,0.14302254,0.018928034,0.2298695,3.0
0.576094,0.47124586,0.44755164,0.48370427,0.4680511,0.4079223,0.021363175,0.584461,0.5529263,0.5587713,0.58995163,0.61001146,0.58863044,0.5568947,0.5820611,0.55966985,0.5828548,0.44786498,0.47660676,0.77520245,0.80215937,0.5215405,0.7733537,0.82518524,0.88962877,0.46137592,0.1813237,3.0
