Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6080563,0.82136685,0.7875112,0.8237806,0.80899125,0.86689496,0.14561516,0.4918398,0.47848612,0.46471146,0.47624955,0.4795498,0.4895719,0.49615666,0.3937467,0.38063842,0.40874094,0.8517427,0.8308249,0.7680729,0.84575516,0.3679573,0.5656697,0.48939484,0.64083004,0.93907803,0.27535194,3.0,0.0
0.56632215,0.80649996,0.7705526,0.79883116,0.7951848,0.8092492,0.16767399,0.5195882,0.27552626,0.28106666,0.19869924,0.16701724,0.11941334,0.07549564,0.037815765,0.10058621,0.09075725,0.9901847,0.8893668,0.38457066,0.5248559,0.04203651,0.09653491,0.052616406,0.0070073204,0.83054936,0.4776649,2.0,0.0
0.41402075,0.78840613,0.7715633,0.79501015,0.79643995,0.810418,0.20750554,0.7345693,0.72824085,0.6889311,0.6063622,0.57530165,0.544309,0.4625752,0.29194102,0.31296018,0.23967043,0.954305,0.7871045,0.22600983,0.28817835,0.21684858,0.29400367,0.42354593,0.15096818,0.82898146,0.45319468,2.0,0.0
0.60873926,0.15927163,0.14308174,0.17734325,0.1588316,0.1376779,0.02826731,0.62751645,0.58320314,0.59475493,0.62964594,0.6087184,0.6163169,0.56815445,0.5302538,0.5188189,0.5183169,0.13247666,0.18671164,0.681359,0.7040138,0.5001912,0.7045572,0.8509795,0.76109177,0.24868757,0.10326316,3.0,1.0
0.5854499,0.7327417,0.7040656,0.73297375,0.71542674,0.67814124,0.099777095,0.5861513,0.57640785,0.55647796,0.511486,0.5411677,0.53430593,0.49250272,0.5511209,0.53810644,0.56968606,0.73221254,0.70169556,0.64821446,0.6237765,0.628304,0.5348917,0.42537507,0.5033563,0.7197722,0.43594158,3.0,0.0
0.6727476,0.7401175,0.7110287,0.73904246,0.7244409,0.68612254,0.057185385,0.53578997,0.5501798,0.5878753,0.5950125,0.5753696,0.5805549,0.54138726,0.4803473,0.52397484,0.527424,0.7394526,0.73169464,0.6541249,0.64512986,0.58448786,0.5769178,0.73744506,0.56114876,0.72484595,0.36583027,1.0,2.0
0.63159466,0.12020284,0.10309973,0.13216455,0.109082624,0.087258674,0.02683113,0.54894954,0.52247584,0.52961916,0.5575714,0.57013774,0.5501385,0.49838817,0.52482057,0.5132768,0.51952726,0.061669707,0.11397081,0.72533154,0.71875185,0.6032144,0.6804403,0.70153064,0.82817936,0.04080982,0.12100421,1.0,1.0
0.56021243,0.37512964,0.36129826,0.39121154,0.377225,0.49649826,0.072272755,0.6808178,0.6658941,0.6643335,0.74961,0.76361805,0.7510844,0.6651569,0.6679803,0.6836184,0.69983685,0.29145688,0.34505045,0.81545776,0.7738259,0.74035215,0.9095979,0.94119895,0.92431897,0.74298507,0.26711467,2.0,2.0
0.5596303,0.15108909,0.14207095,0.17352217,0.15597902,0.13535163,0.055016156,0.6106655,0.5568588,0.5092246,0.59202975,0.59154373,0.5725453,0.5346083,0.52541625,0.47968364,0.4809789,0.14912684,0.1570791,0.605207,0.60975623,0.52636826,0.5426236,0.48059794,0.641827,0.1680227,0.1219099,2.0,1.0
0.584317,0.7321655,0.7014825,0.73881775,0.7248973,0.7624374,0.09513943,0.62230605,0.5877947,0.6098298,0.6017294,0.6529676,0.6709723,0.61645544,0.61460614,0.6379899,0.65194815,0.7112063,0.672128,0.72945964,0.6989113,0.67606145,0.8547023,0.9494882,0.9266305,0.84764344,0.12660481,3.0,2.0
0.6361451,0.48657367,0.46305028,0.50056195,0.48391142,0.4211462,0.0145039195,0.61645657,0.59225905,0.57216483,0.5593435,0.5480181,0.5482211,0.56498426,0.5761885,0.5684315,0.552023,0.45287842,0.47077185,0.72554517,0.7117711,0.62470704,0.7407867,0.41973364,0.4300202,0.43386838,0.115367316,1.0,2.0
0.5421318,0.5010948,0.47450584,0.5069679,0.487791,0.42438057,0.071322784,0.5800313,0.5708826,0.60170555,0.57111603,0.59424406,0.5679244,0.49056554,0.5047836,0.5307562,0.5396895,0.4778519,0.46918076,0.7169892,0.7324457,0.5345856,0.68215156,0.822179,0.6720546,0.4398229,0.12398958,2.0,2.0
0.57216555,0.83427453,0.80222374,0.83648014,0.82838887,0.8856131,0.039509904,0.6046385,0.6115858,0.61423904,0.6393011,0.5471524,0.54175246,0.50252295,0.48747754,0.50671667,0.52123094,0.8651469,0.8264496,0.72907245,0.7920531,0.3975235,0.67655647,0.65203434,0.41193083,0.9399492,0.24228817,3.0,2.0
0.59536517,0.7737698,0.74168915,0.7782648,0.7647193,0.7087864,0.03854497,0.64445627,0.56825054,0.62794656,0.5666197,0.55690265,0.52372575,0.49923792,0.4741537,0.44821543,0.46389177,0.81895304,0.7637326,0.62087256,0.67177784,0.394087,0.54791284,0.6438632,0.41259742,0.6702688,0.19411592,3.0,0.0
0.6062656,0.63259196,0.6044474,0.6334008,0.6233455,0.7329199,0.097735025,0.55052876,0.49418664,0.5082798,0.4996899,0.5103077,0.28675476,0.3304368,0.32820204,0.35998195,0.398321,0.6772501,0.67559,0.67203176,0.7573873,0.31016266,0.47203845,0.2360787,0.1263264,0.7405417,0.2467408,3.0,0.0
0.49260738,0.67085403,0.63802785,0.66093504,0.64776355,0.58013,0.19015917,0.6008639,0.68788266,0.6645808,0.73189217,0.76239085,0.70828205,0.71160096,0.7127644,0.7105407,0.74346906,0.59616137,0.5622223,0.7865178,0.73182184,0.76870567,0.9072323,0.9160605,0.95195264,0.5472608,0.32984737,2.0,2.0
0.6199011,0.4311398,0.40554807,0.44380763,0.42571884,0.37262738,0.03130423,0.61301064,0.61064214,0.58516246,0.5440387,0.5809863,0.52918524,0.5180689,0.47294614,0.44606236,0.4369165,0.47253937,0.43181145,0.5195309,0.5469213,0.42719707,0.4428035,0.48613018,0.30890068,0.42257985,0.18872996,1.0,1.0
0.5038102,0.31116742,0.2875112,0.313666,0.30203098,0.42007422,0.20142421,0.47380883,0.3724885,0.32726678,0.32434133,0.3412099,0.38835707,0.35233393,0.3815162,0.38748682,0.4033367,0.34588805,0.3830657,0.4941068,0.4858167,0.5241501,0.28789595,0.19117615,0.4081663,0.69666654,0.39735073,2.0,0.0
0.6812356,0.90503633,0.8733154,0.9069454,0.8991328,0.9060594,0.05010921,0.6460482,0.63177747,0.62161434,0.5949669,0.57770413,0.5756455,0.50630754,0.47252244,0.34949878,0.46468088,0.9621758,0.85537225,0.55229276,0.5642539,0.48504758,0.5357249,0.5643671,0.3079022,0.88484883,0.51913035,1.0,0.0
0.58781356,0.40590063,0.38342318,0.41840863,0.39936104,0.51899636,0.077276945,0.6070149,0.5835527,0.4842766,0.49511877,0.5080766,0.4929826,0.61151654,0.7233701,0.7067593,0.72059786,0.36196265,0.34988713,0.809417,0.8135449,0.6019455,0.7420949,0.16232653,0.35871544,0.75394094,0.35191447,3.0,1.0
0.524882,0.8856748,0.8557951,0.8857047,0.8710634,0.9267926,0.09155646,0.5573545,0.6264302,0.65982604,0.64066297,0.5749395,0.46831357,0.39654744,0.37442923,0.37894887,0.38359195,0.92649996,0.87602466,0.6598974,0.73211825,0.34484255,0.55781037,0.6873945,0.44546098,0.9945994,0.28709638,2.0,0.0
0.61717117,0.8315086,0.8025606,0.83726686,0.82393885,0.881319,0.10140028,0.6513528,0.48640275,0.4369035,0.48896748,0.47540295,0.50619245,0.47069308,0.45492253,0.47021174,0.42063555,0.81769943,0.83808804,0.8504569,0.89823943,0.4869405,0.6817094,0.4019273,0.540866,0.93763036,0.34914383,3.0,0.0
0.52297544,0.09899735,0.08232253,0.117217354,0.09755818,0.07803995,0.028484233,0.6197881,0.58851373,0.6082244,0.6324962,0.6282411,0.63697034,0.63063043,0.6570884,0.65141624,0.6865906,0.026665222,0.06384179,0.756583,0.7269179,0.68330395,0.8751033,0.9551102,0.9522658,0.028633596,0.16742416,2.0,1.0
0.63773274,0.16342054,0.15262803,0.18554734,0.16898677,0.13517807,0.1092095,0.6141215,0.6090229,0.59310794,0.62157786,0.59764266,0.563917,0.53129435,0.5257108,0.55642843,0.60489047,0.114070885,0.1612604,0.736016,0.7326003,0.59768534,0.85111624,0.76117724,0.5530869,0.14180507,0.063709415,1.0,1.0
0.5625972,0.6087358,0.57839173,0.6113733,0.5913966,0.53205574,0.063723,0.5711565,0.50289536,0.44378054,0.4657484,0.4889362,0.4247385,0.46138516,0.4692955,0.48857158,0.49235743,0.55709696,0.5739217,0.8586731,0.88091993,0.5659401,0.69144744,0.19597678,0.3115834,0.5035916,0.32295957,2.0,0.0
0.54629654,0.9566671,0.9236298,0.9507755,0.9450022,0.9242824,0.08186973,0.602453,0.536235,0.5256679,0.59179384,0.6346164,0.6416868,0.64404327,0.58175987,0.6262542,0.7086604,0.9026416,0.87432086,0.98244137,0.99563205,0.6379428,0.8865747,0.6385986,0.7641609,0.8192716,0.46197543,2.0,2.0
0.5129296,0.0859744,0.07199012,0.10654079,0.0789594,0.07254033,0.11924032,0.56251895,0.55351335,0.484567,0.48378626,0.46185642,0.47291458,0.44409573,0.4589006,0.4905384,0.46690482,0.07798062,0.14012192,0.5733795,0.58232236,0.5017065,0.43705016,0.334475,0.32485527,0.16244368,0.2833174,2.0,1.0
0.5782298,0.053474694,0.03964509,0.071251966,0.047010485,0.037605196,0.032605767,0.5815353,0.54503554,0.50694513,0.51201475,0.48212382,0.49022153,0.45058268,0.50435764,0.54549986,0.5302329,0.005907704,0.043061536,0.6968902,0.6985978,0.5681951,0.5995474,0.14421317,0.22147727,0.019201051,0.24990581,3.0,1.0
0.5674128,0.45176905,0.425876,0.4559452,0.43439072,0.55459905,0.14038657,0.70181876,0.69716275,0.7507614,0.7122973,0.6893579,0.66518605,0.6371536,0.62653214,0.56933874,0.5677543,0.37470064,0.36686376,0.8066388,0.81997424,0.5735275,0.8528926,0.88046247,0.6366112,0.7415984,0.3205767,2.0,2.0
0.6858139,0.87426525,0.8374888,0.8674983,0.85805565,0.8044294,0.04805218,0.5253373,0.57378876,0.46740592,0.5441711,0.6007374,0.4327453,0.37682107,0.27466825,0.3423933,0.34363922,0.94148415,0.8982178,0.6354494,0.7324607,0.26215386,0.4885401,0.45936424,0.40655795,0.7403961,0.5692402,1.0,0.0
0.64565104,0.8389996,0.8098607,0.81602615,0.81001824,0.80082077,0.15045479,0.64349127,0.6441023,0.5887548,0.5849061,0.64247894,0.6567081,0.6032254,0.6736542,0.6522055,0.6162109,0.84461486,0.7307125,0.5326682,0.4744768,0.6867201,0.5779487,0.64272904,0.7336502,0.8288559,0.5860515,1.0,2.0
0.60585064,0.16998963,0.15655883,0.1908294,0.17206757,0.14847206,0.086163305,0.68817973,0.59951144,0.5812701,0.5432819,0.547029,0.5294261,0.5308104,0.49941477,0.53167385,0.5412937,0.13915351,0.16783291,0.6960964,0.71867305,0.50578773,0.686662,0.2888306,0.21501616,0.25011984,0.113502085,3.0,1.0
0.55532604,0.7393108,0.706761,0.7184761,0.71542674,0.734968,0.44500628,0.38322973,0.2215637,0.34838417,0.40472284,0.3947761,0.3130221,0.27283052,0.25292474,0.23531897,0.08288587,0.9371935,0.7810313,0.17979324,0.23838522,0.21067367,0.12984699,0.50954777,0.4739438,0.83268994,0.65210855,2.0,0.0
0.5932898,0.9192117,0.88084006,0.908294,0.8991328,0.8408003,0.036106456,0.56036013,0.554267,0.5276412,0.5070801,0.5151137,0.467147,0.4366086,0.4578388,0.54182,0.5918616,0.9273288,0.8513744,0.70386094,0.7127528,0.54934764,0.5966059,0.3406261,0.30272081,0.74452966,0.37424245,3.0,0.0
0.5683168,0.6095425,0.5795148,0.6074399,0.5933364,0.7027793,0.09374813,0.6027085,0.6054277,0.6966539,0.7436191,0.67736626,0.6472192,0.5666357,0.6573693,0.65550786,0.6370885,0.5791982,0.52611315,0.57542163,0.4863541,0.794186,0.64587826,0.90324914,0.71090925,0.7345686,0.36179605,2.0,2.0
0.5607409,0.7681226,0.7330413,0.7711845,0.75444996,0.69979763,0.059945546,0.5891626,0.5704957,0.62174416,0.5942252,0.609197,0.56755376,0.54781365,0.55398595,0.5855786,0.62635636,0.75633556,0.7150156,0.652074,0.60528785,0.69622993,0.6784276,0.74917406,0.6321198,0.6636367,0.18496116,2.0,2.0
0.61397517,0.5506512,0.5285265,0.5594516,0.5452989,0.65453124,0.20148405,0.48174492,0.48491585,0.46225303,0.35692436,0.35015556,0.37727267,0.3573302,0.38144904,0.46904436,0.36648497,0.6674765,0.62688464,0.30343536,0.29606643,0.45201227,0.21023329,0.086433485,0.084688485,0.73784643,0.5250336,3.0,0.0
0.57969975,0.8113403,0.786725,0.8052371,0.81252855,0.7641181,0.10328526,0.7386098,0.7186182,0.67864597,0.71003455,0.74268275,0.68668014,0.76818794,0.7949626,0.78404635,0.67231447,0.80100495,0.6879216,0.6791423,0.63879526,0.6869151,0.7632634,0.7436833,0.7190927,0.7100235,0.523488,3.0,2.0
0.62352145,0.5629826,0.5333558,0.5536075,0.53491557,0.48388442,0.04997457,0.58978575,0.51514035,0.47843215,0.5612867,0.6296943,0.55216277,0.5196368,0.5183053,0.46198258,0.47523648,0.585632,0.50741774,0.52389956,0.5220665,0.5157734,0.443345,0.49901307,0.65521604,0.46799377,0.32310793,1.0,2.0
0.6833993,0.29883596,0.27762803,0.29759496,0.28582838,0.25599203,0.1598498,0.62137884,0.6204745,0.5741334,0.5448232,0.5537516,0.5361984,0.49186006,0.52240324,0.56113005,0.61515516,0.25079128,0.28092188,0.65872294,0.6311765,0.6413812,0.6498714,0.32046264,0.25908038,0.41605732,0.2312084,1.0,1.0
0.5477196,0.38158345,0.36039978,0.39907843,0.37768143,0.5191751,0.034707677,0.5655428,0.575035,0.5235464,0.56111026,0.53388274,0.5214419,0.5203186,0.48848546,0.5004645,0.50137734,0.3854704,0.39939815,0.49461943,0.43287,0.683463,0.38292217,0.47695687,0.52033174,0.78590065,0.064853944,2.0,1.0
0.78735346,0.8814106,0.8876909,0.8787368,0.9141944,0.92008656,0.36731794,0.8126458,0.5281489,0.54637706,0.5533227,0.6077247,0.5290147,0.55546,0.49392936,0.5233781,0.49354458,0.9762925,0.93880165,0.57993984,0.608863,0.4446209,0.55378395,0.49969766,0.5071863,0.88573635,0.7185314,1.0,0.0
0.5701718,0.9329261,0.8970126,0.9349292,0.92434955,0.92954427,0.030855425,0.6086584,0.59930295,0.59917426,0.58926755,0.6393456,0.65808725,0.6411155,0.6282424,0.60395604,0.60244125,0.9549465,0.8628344,0.6294395,0.5958433,0.6487308,0.63064367,0.9089865,0.8706477,0.8918268,0.38766766,3.0,2.0
0.5768128,0.09807535,0.08131175,0.11834123,0.09059793,0.07247227,0.013120101,0.5484778,0.50647986,0.5129918,0.5376177,0.5783892,0.5799373,0.5275687,0.52066946,0.49030066,0.50628674,0.043588787,0.10641131,0.75788105,0.77280754,0.55104595,0.687834,0.63873094,0.8409918,0.029275341,0.17728728,3.0,1.0
0.43361503,0.7476086,0.72686434,0.75118005,0.74224097,0.68911076,0.10248489,0.6020821,0.5081087,0.47866365,0.42036447,0.43237895,0.41012824,0.37287524,0.36901096,0.43349898,0.3966877,0.7979216,0.7711869,0.64960194,0.70704854,0.38507232,0.4466833,0.15955517,0.1712525,0.7069892,0.29186893,2.0,0.0
0.57161856,0.13933387,0.12140608,0.15318051,0.12859425,0.1028666,0.12757316,0.60561943,0.5495469,0.52697384,0.5613364,0.54194546,0.54308945,0.50956357,0.48241156,0.5009477,0.49642572,0.11642315,0.13131551,0.59417725,0.5893252,0.5503377,0.48346165,0.48424625,0.5429259,0.08684551,0.019620951,3.0,1.0
0.6399933,0.74415123,0.7155211,0.747359,0.7347102,0.66270834,0.11000239,0.6491284,0.6069015,0.620826,0.58110505,0.5981728,0.5742921,0.54841995,0.5567353,0.56640697,0.6469302,0.7189319,0.68885934,0.8003935,0.8204006,0.5513958,0.81007445,0.6575762,0.5410968,0.60837865,0.23471078,1.0,2.0
0.7481865,0.8469517,0.82479787,0.84929204,0.8431082,0.8133803,0.092109986,0.5837009,0.67574644,0.60862494,0.4899439,0.53732055,0.5412896,0.4206641,0.3973058,0.45051035,0.48882902,0.93622357,0.844156,0.50273526,0.55155045,0.35731167,0.45031688,0.42989182,0.22824118,0.7329745,0.5153447,1.0,0.0
0.68809366,0.6063155,0.5867026,0.6177793,0.6089685,0.7184799,0.08071779,0.678607,0.5997623,0.61171865,0.56398124,0.6320398,0.6355519,0.6145768,0.58997196,0.529909,0.57164806,0.59113663,0.5738453,0.68008804,0.65052104,0.65517145,0.6816963,0.6535334,0.64200616,0.7387106,0.332957,1.0,2.0
0.53235483,0.37455338,0.3574798,0.39188582,0.37619805,0.5176308,0.042486984,0.63191843,0.55368257,0.5191199,0.56894976,0.5226967,0.5339512,0.48678738,0.47188964,0.51432097,0.49771076,0.3845751,0.39782238,0.5044029,0.4542407,0.65253323,0.404224,0.42367673,0.4445355,0.79010075,0.06936786,2.0,1.0
0.6311225,0.10648844,0.09265499,0.12620813,0.09938383,0.07950034,0.24151756,0.575396,0.5446254,0.5303752,0.54477066,0.534726,0.49278522,0.46858734,0.44563803,0.45247325,0.4578295,0.101529054,0.13621086,0.5707962,0.5814482,0.4956789,0.34429476,0.25578624,0.2603637,0.113346815,0.014114435,1.0,1.0
0.54007006,0.7500288,0.7218104,0.75668687,0.7436102,0.6903092,0.052682366,0.64135593,0.58171684,0.55723405,0.5934013,0.5791003,0.54441303,0.59672904,0.55366147,0.53897303,0.5388045,0.75000054,0.6792417,0.73227143,0.7476617,0.5403446,0.70731765,0.70153224,0.7390721,0.6111535,0.23485027,2.0,2.0
0.8126458,0.92220813,0.88342315,0.8804226,0.8687814,0.877792,0.31871223,0.33759388,0.36864808,0.36422333,0.44987315,0.37956545,0.44134986,0.3631848,0.3737726,0.36319974,0.3183915,0.9768006,0.9448935,0.5725837,0.6158164,0.39934987,0.3946541,0.4446834,0.50100106,0.86145145,0.65029454,1.0,0.0
0.5549364,0.8735738,0.85029197,0.8781749,0.8765404,0.8616644,0.08361259,0.6656302,0.63706774,0.80221087,0.84965885,0.69947886,0.76771384,0.70225394,0.71400553,0.6233711,0.61910963,0.91399,0.76099163,0.5199312,0.461196,0.68370324,0.6311432,0.9532478,0.7808345,0.80841345,0.70413834,2.0,2.0
0.57359356,0.32004148,0.29941595,0.33423242,0.3126426,0.26311406,0.12139459,0.56203717,0.592402,0.5912868,0.6519082,0.58278066,0.6091306,0.6064478,0.5707677,0.5745233,0.5605369,0.29903364,0.29008502,0.7158311,0.7401333,0.507834,0.701868,0.9010089,0.82650054,0.36887816,0.15731177,3.0,1.0
0.593814,0.65264493,0.63016623,0.661497,0.6494751,0.5894424,0.050393455,0.6100529,0.5324141,0.5144323,0.5289152,0.4854939,0.46755803,0.44401205,0.43085784,0.4760789,0.47376767,0.68504566,0.6280881,0.6832819,0.73490024,0.41467872,0.5487417,0.18198878,0.16121559,0.6055611,0.22448517,3.0,0.0
0.59876275,0.8902846,0.8584906,0.87941116,0.8724327,0.88119256,0.063812755,0.5377321,0.40637502,0.4324215,0.3762302,0.3675574,0.32234818,0.32668173,0.3993234,0.41115546,0.4820645,0.9710942,0.9030143,0.62522656,0.7017541,0.3194048,0.4273807,0.12573215,0.123916656,0.90265703,0.475744,3.0,0.0
0.6048922,0.50674194,0.4925876,0.52045405,0.50479233,0.45819303,0.108543776,0.6627958,0.69706583,0.685129,0.67448825,0.644724,0.48144773,0.38824093,0.3478773,0.39715487,0.4109566,0.55530894,0.53633475,0.4413917,0.45888752,0.4282102,0.45771462,0.68366367,0.42527863,0.44240546,0.47340244,3.0,0.0
0.5579221,0.00092195475,0.015161708,0.026410455,0.02818349,0.022544965,0.07323021,0.6537901,0.54872733,0.56098586,0.5553131,0.5701382,0.5113691,0.47107127,0.4675841,0.46200013,0.57756335,0.006502337,0.022803087,0.5853729,0.5814413,0.54439354,0.531542,0.48773345,0.40244246,0.01979279,0.3615812,2.0,1.0
0.5885183,0.09012331,0.075359374,0.114070594,0.0904838,0.081938714,0.060693555,0.6886615,0.57943964,0.57741714,0.57130164,0.5918938,0.564705,0.50201064,0.50183344,0.49910834,0.54014486,0.052034102,0.08202659,0.6259618,0.6117876,0.58965397,0.6113779,0.632728,0.50861174,0.21378545,0.2933687,3.0,1.0
0.49260738,0.5884522,0.56210685,0.599011,0.5824965,0.5244652,0.033989586,0.5681349,0.5763659,0.57271487,0.5761403,0.54501957,0.5135601,0.46668193,0.42787412,0.40671524,0.41245872,0.5928454,0.6133561,0.74770916,0.8205645,0.3749136,0.6272178,0.59012467,0.3479281,0.49679127,0.23588197,2.0,0.0
0.6077768,0.1643425,0.14555255,0.18127671,0.16099955,0.13944587,0.079311535,0.59862864,0.5568586,0.60477144,0.6269589,0.67601496,0.6395092,0.56182486,0.5725817,0.56966704,0.58782244,0.109503806,0.14087631,0.74514097,0.7445526,0.59259033,0.76137,0.8177172,0.8818176,0.24212566,0.18782727,3.0,1.0
0.68267745,0.8732281,0.8630952,0.8762644,0.8873802,0.830394,0.09279068,0.6372006,0.6378041,0.6142278,0.63918746,0.5908424,0.62319624,0.56374276,0.59866226,0.57810676,0.48864272,0.90011173,0.81231135,0.80347764,0.86156917,0.43915665,0.73866904,0.7136161,0.6354949,0.7640114,0.51734525,1.0,2.0
0.55049783,0.48496023,0.45664865,0.49055967,0.47626653,0.41477206,0.05955658,0.64697474,0.59140384,0.5690126,0.58328074,0.5863607,0.5879623,0.58407354,0.5613509,0.5731043,0.61251295,0.45380512,0.4375175,0.77194196,0.79962575,0.5181903,0.8035485,0.57571524,0.6469027,0.4592222,0.18600564,2.0,2.0
0.52659065,0.8483346,0.81558853,0.844909,0.83318114,0.89023757,0.06396236,0.55336654,0.5007528,0.5039171,0.5648152,0.50941163,0.46908665,0.41901574,0.35045996,0.612514,0.67314327,0.82502395,0.8700614,0.80625594,0.809173,0.6043993,0.68376637,0.40964445,0.36995605,0.908566,0.3526993,2.0,0.0
0.5800679,0.9481388,0.91340965,0.9471792,0.9408945,0.9449532,0.057237748,0.5514764,0.65804183,0.6348135,0.60986984,0.6385461,0.66741395,0.7509872,0.71076477,0.7001933,0.70477813,0.9555427,0.85153425,0.6969991,0.6597468,0.68420213,0.69821614,0.8170623,0.82581824,0.90732,0.46770203,3.0,2.0
0.7250268,0.8136453,0.7840296,0.8134412,0.80568236,0.796855,0.27820748,0.5549369,0.5732854,0.43622437,0.44327474,0.522582,0.42810118,0.37180388,0.28607368,0.313242,0.23127261,0.9397579,0.854656,0.41536668,0.4933295,0.23875299,0.3033537,0.264113,0.27063817,0.79915315,0.58134234,1.0,0.0
0.5549369,0.814452,0.7922282,0.8044504,0.8138977,0.8043689,0.13892047,0.6472711,0.47292137,0.45998856,0.56209004,0.4588982,0.4266349,0.31501287,0.31320012,0.2552521,0.21806525,0.943024,0.8661197,0.43166178,0.51757354,0.22102301,0.32670173,0.32492438,0.2792202,0.7929366,0.60210127,2.0,0.0
0.73807335,0.8603203,0.8240117,0.85277593,0.838544,0.8092649,0.057925917,0.526209,0.41775903,0.43525368,0.52941203,0.42493662,0.37334752,0.3635778,0.34351227,0.4211682,0.39079785,0.9076478,0.8725568,0.5919245,0.61429983,0.4684731,0.43803003,0.2457664,0.28857082,0.7265175,0.44001842,1.0,0.0
0.6142148,0.34447393,0.32154083,0.35187685,0.33158377,0.4501104,0.14535336,0.5830135,0.4230395,0.4127337,0.45445737,0.427264,0.49786755,0.39379966,0.43813148,0.45363492,0.4618017,0.344741,0.38012055,0.71692216,0.7811844,0.3892867,0.5211932,0.4028038,0.520342,0.7598972,0.33381608,3.0,1.0
0.64198405,0.033652164,0.02291106,0.057316277,0.031492494,0.025191916,0.02985309,0.5668956,0.5963074,0.5874395,0.62722504,0.6230839,0.53732216,0.49186963,0.52482086,0.5256058,0.48769277,0.00017607235,0.066637985,0.6161748,0.6030485,0.5829728,0.58602256,0.7176265,0.54972315,0.016288137,0.31560776,1.0,1.0
0.5736538,0.57519877,0.5463837,0.5757474,0.56595165,0.6752745,0.3046197,0.44379616,0.41436088,0.44185004,0.4656527,0.4982205,0.5691718,0.4220323,0.40900305,0.43472478,0.36413056,0.6877619,0.6299924,0.32004982,0.31362745,0.45524168,0.24782807,0.4802834,0.64915556,0.74979615,0.55768675,3.0,0.0
