Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6214265,0.475891,0.4656363,0.46208692,0.46978113,0.46923518,0.13593566,0.5015716,0.47509852,0.45036972,0.49382567,0.5161242,0.45033482,0.45296085,0.43767163,0.46728602,0.46170527,0.489039,0.5225574,0.70401126,0.76493156,0.4011601,0.5398419,0.3339289,0.35490963,0.58316225,0.32907674,3.0,1.0
0.7024972,0.84131587,0.8411706,0.8447829,0.84612876,0.8726045,0.055783246,0.59760296,0.4846214,0.5288899,0.42315787,0.48368287,0.5034658,0.55917746,0.45722905,0.4858779,0.3986726,0.91224414,0.87567556,0.45157215,0.48742387,0.39951974,0.38215354,0.2105934,0.31772107,0.96598196,0.28665388,1.0,0.0
0.6399024,0.7806806,0.7796777,0.7883993,0.7853643,0.9252007,0.07947673,0.5767383,0.5602756,0.54498905,0.52930945,0.28819117,0.34159634,0.28712943,0.20446686,0.20625305,0.20559104,0.8979136,0.8424506,0.33569962,0.4376033,0.21241236,0.19937223,0.14942095,0.06094226,0.9347879,0.2098613,1.0,0.0
0.49492446,0.3080148,0.29973698,0.29552814,0.2901013,0.16833213,0.17298788,0.4646441,0.45418838,0.48355356,0.5554323,0.5806072,0.5951461,0.6289155,0.58637923,0.57454413,0.5568027,0.27812985,0.30227548,0.765333,0.7601403,0.5750433,0.6463018,0.552397,0.7321683,0.18984109,0.2925154,3.0,2.0
0.52945805,0.6036123,0.5942124,0.6056383,0.60111076,0.50991994,0.06454507,0.6358465,0.6402804,0.83354044,0.8423617,0.80088747,0.7942497,0.7706131,0.6659836,0.6663767,0.6626997,0.5718344,0.5372618,0.6569044,0.62325615,0.61683875,0.82587206,0.9850203,0.7764842,0.5008991,0.11703557,3.0,2.0
0.5548375,0.40783745,0.39493582,0.39760208,0.39333552,0.47985584,0.13719843,0.5044871,0.54631287,0.532875,0.5147508,0.530028,0.53921896,0.5193919,0.4587162,0.46502477,0.49153143,0.42130208,0.3827128,0.520806,0.50527346,0.5399529,0.46902168,0.34078836,0.32466045,0.83346504,0.23166814,3.0,1.0
0.6414058,0.15852284,0.15488324,0.15780942,0.16040508,0.3099152,0.16047099,0.7282192,0.49025255,0.7032109,0.8283507,0.7680436,0.81012446,0.61890197,0.5414334,0.45650786,0.51589614,0.25162354,0.11353587,0.16380168,0.103011005,0.5611936,0.4117761,0.8243965,0.7283693,0.6034465,0.6458882,1.0,2.0
0.5670675,0.36752138,0.35991448,0.36471164,0.3573996,0.2611436,0.095360994,0.5247589,0.5374376,0.65580195,0.67322254,0.59809774,0.6538657,0.6519433,0.54824305,0.5357613,0.5248619,0.3943898,0.3419944,0.56017303,0.58415616,0.45465556,0.55162275,0.8063538,0.64741,0.3247028,0.36618766,3.0,2.0
0.49684462,0.5031447,0.48881954,0.4863902,0.4835021,0.41695583,0.15397993,0.47481084,0.48436764,0.47937125,0.45422712,0.5145994,0.48204494,0.507859,0.4942474,0.4988166,0.5207394,0.5143464,0.5349174,0.63300425,0.66717774,0.44802186,0.50599587,0.123317,0.24349916,0.4696281,0.0797988,3.0,1.0
0.4476459,0.396549,0.39986846,0.39954638,0.39921597,0.47193977,0.17953433,0.53559667,0.5158428,0.57619923,0.5043236,0.55945575,0.58698016,0.65387154,0.5584052,0.5353986,0.52558607,0.44700935,0.43492535,0.5585903,0.5986043,0.41574922,0.49961433,0.44932464,0.5357355,0.86768496,0.31627774,2.0,1.0
0.5671531,0.2975327,0.28378826,0.29617625,0.28879452,0.27814376,0.07781519,0.57937175,0.62136346,0.72110146,0.6837528,0.7036519,0.5864071,0.5389997,0.49959803,0.52453804,0.47890764,0.33119726,0.25862813,0.42655247,0.41714948,0.50212306,0.49217036,0.7967544,0.5571696,0.44350976,0.31019983,3.0,2.0
0.48822033,0.06015164,0.07037157,0.048444554,0.08232605,0.04272921,0.5163495,0.65191156,0.44112706,0.46255863,0.44214195,0.44186622,0.36375716,0.33579358,0.35251182,0.36211988,0.4699301,0.21904254,0.21848018,0.2708733,0.354189,0.2411854,0.29343784,0.24547106,0.18834138,0.13188504,0.8618492,3.0,1.0
0.495569,0.16094184,0.15833603,0.16412827,0.16873573,0.145204,0.038226366,0.71506566,0.634513,0.72734535,0.84191084,0.80650026,0.712251,0.6476073,0.63862914,0.5903105,0.6145534,0.2158506,0.07202051,0.2831899,0.212774,0.6135832,0.49128088,0.9048882,0.768212,0.23299149,0.95501655,3.0,2.0
0.4728133,0.36961776,0.36320284,0.375405,0.36393332,0.3345775,0.059139546,0.55762655,0.6056111,0.64220864,0.57781,0.61754423,0.57915145,0.5940936,0.52322465,0.53033745,0.54745656,0.3956259,0.36193603,0.5623242,0.58228797,0.46484047,0.5749996,0.6295744,0.46864343,0.49064294,0.15670395,3.0,2.0
0.60276544,0.15900661,0.15389675,0.15505508,0.14766417,0.13495411,0.16255344,0.5874523,0.569698,0.7748555,0.8018204,0.8632085,0.81219035,0.7171272,0.6591929,0.618278,0.6138963,0.17801625,0.08860672,0.3827401,0.30135053,0.66435045,0.54240984,0.83675116,0.775672,0.21443874,0.6863609,3.0,2.0
0.4536359,0.40783745,0.3972377,0.38788077,0.38647506,0.40873194,0.23846342,0.45543003,0.420112,0.3078968,0.35743645,0.42460817,0.52004063,0.52734506,0.44643736,0.49310637,0.49763918,0.39585724,0.4729376,0.5184087,0.43070793,0.7127678,0.43805405,0.2819768,0.50559694,0.5286875,0.63424784,2.0,1.0
0.60981333,0.35074988,0.34117067,0.34672716,0.33861488,0.26451284,0.07054875,0.5066711,0.50011086,0.5151921,0.5089541,0.54821604,0.5480336,0.54250765,0.47167352,0.4779852,0.5087641,0.36828268,0.39034992,0.62949276,0.6677897,0.43725348,0.5413967,0.3929783,0.53184664,0.32935452,0.16496307,3.0,1.0
0.5086073,0.63973546,0.6382769,0.6416072,0.64358056,0.69354284,0.10695851,0.5918607,0.5627254,0.5649236,0.49402988,0.54411113,0.495895,0.49511066,0.49235305,0.4096462,0.40336838,0.6921983,0.6862546,0.57484096,0.6528622,0.32841057,0.48270643,0.16246638,0.10640838,0.8713136,0.19320396,3.0,0.0
0.6063398,0.41396543,0.41072023,0.41477638,0.41522375,0.48214814,0.13776335,0.5470691,0.5849296,0.521792,0.4934049,0.56065506,0.6412342,0.67332065,0.6063114,0.61607224,0.56032956,0.4391723,0.40957072,0.56985444,0.56422687,0.5281758,0.5531886,0.3648425,0.45101187,0.87003344,0.34230518,3.0,1.0
0.6395178,0.12852767,0.11081877,0.105962425,0.0924535,0.26714277,0.25333968,0.23564868,0.28841034,0.18171021,0.27724075,0.34196028,0.3247376,0.22933881,0.13642068,0.12265411,0.074078366,0.2883328,0.23743697,0.1073708,0.18786694,0.20788497,0.06955472,0.12618549,0.20718852,0.5747678,0.5119619,1.0,1.0
0.23564868,0.16271575,0.14567578,0.14452362,0.14603074,0.3008672,0.21997607,0.50552493,0.3975143,0.50393724,0.50226593,0.51712775,0.41702852,0.33547997,0.27457687,0.22471136,0.18989211,0.29270193,0.25163782,0.16049407,0.21899943,0.2737441,0.15845184,0.3015368,0.23454753,0.59094423,0.44090948,2.0,1.0
0.6432169,0.4091276,0.39362055,0.38690856,0.39431557,0.42352763,0.14086488,0.49249315,0.3727413,0.33478016,0.35768843,0.30657658,0.2760134,0.29433003,0.26160842,0.28472066,0.25912684,0.51739967,0.49735683,0.40999326,0.5247796,0.19966827,0.16682191,0.1683241,0.16798405,0.58039045,0.35662907,1.0,1.0
0.5951864,0.87872916,0.8835909,0.8846403,0.87716436,0.94324756,0.07636412,0.5560319,0.5847267,0.5895729,0.6777128,0.7379162,0.8213337,0.7774506,0.7215741,0.7918121,0.70847887,0.83809495,0.81681883,0.86587584,0.883147,0.54571176,0.8181589,0.88817996,0.9396814,0.86506903,0.30984655,3.0,0.0
0.5988582,0.09256568,0.08385397,0.09413476,0.09441357,0.04794582,0.18007709,0.5568012,0.6393652,0.6442464,0.67449796,0.6654362,0.5614087,0.5498627,0.55514544,0.5073752,0.46078363,0.1453216,0.13488576,0.31750375,0.26532796,0.5781672,0.4476651,0.7957863,0.5531177,0.1315912,0.69110316,3.0,1.0
0.56823355,0.88098687,0.8809602,0.8836682,0.88402486,0.8991205,0.097764686,0.6899087,0.7681145,0.7755374,0.7901259,0.81785715,0.7960435,0.8240196,0.7600351,0.7481461,0.75235987,0.83641446,0.8158168,0.5916451,0.48632917,0.7730431,0.78434986,0.8584959,0.80793893,0.9709297,0.38852495,3.0,0.0
0.5293585,0.36155453,0.34972042,0.36390147,0.3544594,0.3293225,0.016294114,0.54598814,0.55273175,0.5581446,0.52200377,0.4491035,0.47724012,0.46772557,0.4611749,0.46839583,0.47987977,0.3649649,0.41069016,0.6726061,0.7157254,0.43623394,0.5740641,0.18332744,0.10989092,0.49116853,0.16377589,3.0,1.0
0.5777849,0.77713275,0.77441627,0.77608556,0.7791572,0.8721439,0.059095237,0.6843707,0.69318837,0.7035982,0.6388876,0.7597436,0.80688804,0.9310231,0.9158804,0.8790591,0.8545106,0.67914504,0.728443,0.7492258,0.60166055,0.9131815,0.78746164,0.8359825,0.83042395,0.8250919,0.5020696,3.0,0.0
0.5874523,0.1740042,0.15356785,0.14241739,0.13819012,0.13034552,0.15743592,0.5429692,0.7156683,0.790691,0.8445125,0.80284184,0.69684225,0.6992386,0.6012018,0.598525,0.5406455,0.18247467,0.08411983,0.33886006,0.284989,0.58747506,0.5166808,0.79781145,0.625183,0.2195588,0.6997482,3.0,2.0
0.57623327,0.48943713,0.49621835,0.49222288,0.49624312,0.44009155,0.07001706,0.6280354,0.6555064,0.62911844,0.65332526,0.7185593,0.712812,0.6797557,0.6767275,0.69455796,0.6707885,0.47050235,0.47514218,0.6391694,0.58849096,0.6534111,0.7436816,0.7951743,0.823394,0.4529758,0.2145647,3.0,2.0
0.41896322,0.42493144,0.41400856,0.41542447,0.41653055,0.48298144,0.19054477,0.4552927,0.4661033,0.5131995,0.5261672,0.5702484,0.5823625,0.52460474,0.49383786,0.4547254,0.4908408,0.4250907,0.40876797,0.7246172,0.76496625,0.4556381,0.59598476,0.5948205,0.635228,0.85632735,0.33455986,2.0,2.0
0.612874,0.89388806,0.8904965,0.8888529,0.8941523,0.8769626,0.090254545,0.58209467,0.6311703,0.7800914,0.7307492,0.7586342,0.830819,0.8430116,0.76815736,0.8147047,0.7595628,0.87742513,0.8149834,0.5797682,0.49998873,0.7087741,0.71665573,0.9607195,0.9302681,0.94290954,0.2685244,3.0,0.0
0.5177101,0.3272053,0.3140414,0.32647443,0.32342377,0.2696952,0.05723432,0.5475102,0.6104171,0.67169774,0.68728566,0.7472683,0.73930925,0.7249919,0.60236317,0.57775015,0.60289425,0.34964254,0.28697723,0.44846326,0.39265287,0.61899906,0.5729687,1.0,0.9735507,0.3282683,0.1428413,3.0,2.0
0.5788567,0.62167394,0.62610984,0.6224886,0.6337798,0.66034806,0.12601076,0.6541851,0.5894209,0.52476877,0.47703707,0.51514834,0.5096947,0.55379874,0.51239103,0.4896271,0.50703424,0.65152043,0.67058605,0.67366415,0.7370212,0.38786694,0.6014339,0.20537765,0.258686,0.9325968,0.19222692,3.0,0.0
0.4799881,0.3360749,0.3197961,0.32582632,0.32081017,0.29554126,0.06463369,0.5199028,0.5289396,0.4947755,0.5185704,0.56928843,0.570176,0.56239444,0.54485655,0.5232639,0.5533353,0.32489794,0.3350462,0.5854416,0.5443998,0.6170878,0.55580145,0.23558213,0.42261305,0.42540154,0.18407117,3.0,1.0
0.45717898,0.8658281,0.86155874,0.8577447,0.85364264,0.97657305,0.09820776,0.44138816,0.45105448,0.45883393,0.40207016,0.49332693,0.46417227,0.539525,0.4354667,0.43069452,0.4378846,0.9003437,0.8863816,0.57345957,0.6117668,0.4234948,0.42335778,0.3299049,0.4753804,0.9412237,0.12447482,3.0,0.0
0.476505,0.43815508,0.44607034,0.4416721,0.43678546,0.39054385,0.036852833,0.52905387,0.5946133,0.61711305,0.6352184,0.66431946,0.6492831,0.67205423,0.62408954,0.6081718,0.58384573,0.44611835,0.4796508,0.6895256,0.7155599,0.48143184,0.64708745,0.36654934,0.5974595,0.47880334,0.17666721,3.0,2.0
0.67915344,0.30527332,0.30384746,0.31011015,0.31002945,0.40409708,0.12459292,0.5168478,0.596629,0.6721179,0.69764614,0.6934779,0.8055671,0.7984403,0.7634699,0.8369588,0.77882236,0.24817587,0.26002854,0.79385686,0.71369255,0.762173,0.73363006,0.9854333,0.98338777,0.7428556,0.52949536,1.0,2.0
0.5695722,0.51846474,0.5060835,0.5207388,0.5096374,0.4567101,0.031635616,0.5120209,0.5167687,0.5357613,0.54600066,0.5941648,0.5826049,0.6067861,0.5291896,0.44288793,0.47166327,0.5409461,0.54611146,0.59024686,0.61549824,0.45897943,0.5416434,0.6240807,0.7527127,0.46919665,0.039562445,3.0,2.0
0.54812866,0.28172877,0.26455107,0.27802986,0.27311337,0.2076204,0.08734132,0.5243603,0.55520386,0.597477,0.61127025,0.61830366,0.59375435,0.5967695,0.51172084,0.50602853,0.5089135,0.2939197,0.2827987,0.6418127,0.67788476,0.44561908,0.6406067,0.6119204,0.5333332,0.26120174,0.23225713,3.0,1.0
0.635993,0.17142391,0.15866494,0.15456903,0.14129372,0.121030696,0.17584573,0.46504787,0.525725,0.6695411,0.6923714,0.54605293,0.44876227,0.42799777,0.34520507,0.3212465,0.4014777,0.25426477,0.27291816,0.23599279,0.25906947,0.3773755,0.36540547,0.6295306,0.4683643,0.20405063,0.9390064,3.0,1.0
0.530941,0.19142078,0.17148964,0.1748218,0.17837305,0.10811491,0.15282793,0.5607263,0.49766544,0.4827991,0.5065852,0.5827381,0.58865875,0.60931575,0.559824,0.5912322,0.5714696,0.21522006,0.1791201,0.55313116,0.5488491,0.5208438,0.5039198,0.45592555,0.6512551,0.1832561,0.295608,3.0,1.0
0.5187593,0.6552168,0.6491286,0.65197664,0.64292717,0.6931003,0.088570856,0.45784396,0.495226,0.46304294,0.46213454,0.54920435,0.44685802,0.43679503,0.3906002,0.38743287,0.39619222,0.6858171,0.6942547,0.6342477,0.70983815,0.348812,0.4727337,0.24209023,0.3084567,0.873273,0.23682337,3.0,0.0
0.60006905,0.628447,0.61920416,0.6082307,0.59947735,0.6261723,0.16594298,0.4019946,0.4967807,0.5119471,0.5730712,0.6695904,0.7365184,0.7616478,0.7196755,0.7412143,0.72784853,0.5566284,0.5692291,0.8565647,0.83328116,0.64087254,0.7906239,0.7465331,0.8813086,0.91987777,0.2668724,3.0,2.0
0.4481744,0.2831801,0.27030587,0.28094625,0.27147993,0.23004317,0.048106957,0.48281014,0.5156845,0.56706977,0.57490295,0.59648657,0.6293564,0.6037576,0.5718734,0.55777293,0.55305666,0.28590402,0.25559682,0.5914806,0.5671462,0.5784243,0.5552498,0.6966197,0.82462513,0.34675613,0.28833294,2.0,2.0
0.7151196,0.8738913,0.8839198,0.87815946,0.8869651,0.8851799,0.114756644,0.63635504,0.5901414,0.57429785,0.53275025,0.5849383,0.49554232,0.46504712,0.4636,0.4668097,0.48060462,0.9138286,0.91642565,0.50953656,0.51816857,0.4791292,0.4842406,0.31586564,0.18729098,0.990068,0.41679212,1.0,0.0
0.51429915,0.7832607,0.7925024,0.78807515,0.79712516,0.9027279,0.19951704,0.6245054,0.5948702,0.6510136,0.658909,0.7026832,0.6037345,0.58768123,0.5093864,0.46480832,0.37730077,0.84819984,0.80691135,0.4403654,0.46041837,0.4347334,0.45664018,0.8358128,0.6790222,0.8905522,0.2775871,3.0,0.0
0.5000113,0.82970494,0.8283459,0.830525,0.823587,0.8286665,0.09055363,0.5143757,0.5214378,0.5296118,0.5388187,0.55787647,0.49631748,0.39855886,0.36466426,0.46089253,0.3100186,0.89645094,0.8689919,0.45338762,0.51280767,0.34333578,0.3464129,0.37911832,0.2933221,0.93116325,0.2590245,3.0,0.0
0.5935249,0.17642319,0.18316342,0.18049254,0.19176748,0.081410214,0.19425552,0.58652437,0.58578515,0.58285093,0.5625565,0.6740344,0.70261246,0.7359985,0.6893785,0.7027846,0.67912173,0.09837758,0.18425153,0.9895907,0.9565996,0.6968027,0.9383684,0.83603334,0.86041754,0.10593097,0.268654,3.0,2.0
0.5451567,0.69682306,0.6941796,0.69183415,0.68637705,0.78860766,0.16253129,0.6224375,0.5857016,0.51847804,0.46610656,0.31582597,0.18431681,0.17362645,0.16350597,0.15193677,0.30607313,0.79928166,0.80771667,0.20116395,0.23187979,0.35048378,0.22249855,0.10314403,0.064636044,0.8305195,0.6515183,3.0,0.0
0.6103296,0.3104338,0.2999013,0.31335068,0.3061092,0.39050636,0.08282195,0.5432974,0.5339884,0.57443196,0.5428342,0.5576862,0.5281614,0.50682974,0.48229194,0.52326727,0.55533546,0.30687279,0.29757047,0.63303137,0.61953473,0.5625681,0.57654667,0.29207534,0.21977854,0.62212384,0.28381044,3.0,1.0
0.55280524,0.40783745,0.3916475,0.39760208,0.38549492,0.46318972,0.15416823,0.45911828,0.38182008,0.34854245,0.28317583,0.30165505,0.3191726,0.36559218,0.38969493,0.42584234,0.42617723,0.4466914,0.48828045,0.5562332,0.607767,0.38749257,0.34579125,0.035345763,0.103568606,0.8543739,0.2986356,3.0,1.0
0.3197539,0.61264306,0.6185466,0.6111471,0.6076446,0.7322363,0.23443142,0.4764633,0.3716232,0.32074842,0.21781129,0.25658938,0.26078206,0.30591807,0.26990733,0.21679282,0.19012906,0.7762846,0.73840195,0.08705487,0.13150336,0.289519,0.064344704,0.053882364,0.07638696,0.78598183,0.64909935,2.0,0.0
0.5891634,0.31382033,0.3081223,0.31594297,0.30676246,0.18518895,0.12015109,0.52210504,0.50941706,0.44313836,0.47317272,0.5056907,0.36479312,0.38866785,0.34353256,0.31343618,0.35013843,0.4117276,0.40646228,0.34559888,0.41280717,0.2982031,0.2351716,0.10468668,0.17135085,0.21702768,0.47402734,3.0,1.0
0.5695227,0.672956,0.6622821,0.65197664,0.6530546,0.69995904,0.09354439,0.47611734,0.49375924,0.57100534,0.44908583,0.48171327,0.4701503,0.4586615,0.4259922,0.4519552,0.47614008,0.67961323,0.69786185,0.67535454,0.7399429,0.38532266,0.53828615,0.3562101,0.30966774,0.8787249,0.26273975,3.0,0.0
0.112034254,0.84776646,0.850707,0.84802336,0.8529892,0.9760814,0.23264804,0.6286222,0.53745335,0.48079485,0.46166286,0.49191174,0.44238093,0.48283717,0.4170352,0.4882732,0.43446875,0.9016549,0.8817938,0.5349539,0.586042,0.38334766,0.43700057,0.26031873,0.2601333,0.95206743,0.14758746,2.0,0.0
0.54653275,0.36977905,0.376192,0.37329876,0.38386148,0.21137029,0.108786196,0.59470314,0.53325695,0.55415404,0.58638614,0.56938875,0.5648204,0.70302665,0.66471636,0.5956927,0.6266214,0.34094015,0.34427783,0.8643037,0.87213576,0.5680063,0.7230351,0.52457905,0.62427974,0.18769097,0.45665014,3.0,2.0
0.59998125,0.6497339,0.662611,0.65456903,0.6622019,0.70615405,0.11173265,0.6121638,0.5759306,0.6880895,0.73179,0.69182837,0.71288335,0.7052877,0.66931254,0.66667193,0.58991003,0.684644,0.62766373,0.5321566,0.5164388,0.54318005,0.6176069,0.8560507,0.80897415,0.86926514,0.212253,3.0,0.0
0.58084035,0.6894049,0.6810259,0.69313025,0.6847435,0.6940446,0.10695851,0.5966972,0.63382864,0.68806475,0.64405304,0.62330914,0.6437402,0.6297088,0.56098044,0.5588128,0.5400551,0.68651265,0.65403724,0.6609881,0.6912168,0.46435905,0.6999211,0.7498958,0.48492074,0.95596886,0.1740443,3.0,0.0
0.7190373,0.8513143,0.84610325,0.8405703,0.8428618,0.90064836,0.10617205,0.5494491,0.5546756,0.3979107,0.23620173,0.3764074,0.34153232,0.30795783,0.21405596,0.20831056,0.13942423,0.99397063,0.9156314,0.24624395,0.377409,0.12017849,0.07447303,0.14959086,0.086992756,0.91436625,0.4029477,1.0,0.0
0.5060765,0.39703277,0.38260436,0.3700584,0.36311668,0.33412448,0.1882297,0.3788486,0.45778897,0.4678544,0.510722,0.5507932,0.5600754,0.5746905,0.5372655,0.60007375,0.60538036,0.34543782,0.41923228,0.7520166,0.72390336,0.626852,0.62985545,0.64608896,0.8254313,0.49784282,0.18872882,3.0,2.0
0.5293659,0.8551846,0.8503782,0.84834737,0.8471088,0.971657,0.06684907,0.4774812,0.47224605,0.4926199,0.5389733,0.5937723,0.5908333,0.61375886,0.60257196,0.621058,0.6121046,0.8483798,0.80554014,0.6191996,0.5816631,0.6169396,0.5886291,0.5898572,0.7781834,0.9153823,0.24235794,3.0,0.0
0.3960524,0.78584105,0.7862545,0.76863253,0.76412934,0.8911239,0.22079577,0.16015771,0.34290627,0.24524209,0.21979791,0.3996053,0.3581549,0.39878613,0.22929916,0.1791377,0.081677504,0.9162953,0.8326389,0.28651,0.3679924,0.24942304,0.18273422,0.36331412,0.5255918,0.8859161,0.5158283,2.0,0.0
0.5362456,0.23560716,0.2352844,0.2370382,0.24207774,0.19224416,0.08884778,0.54887015,0.5133421,0.49958763,0.49142477,0.47344214,0.532771,0.55988604,0.5513686,0.54704046,0.5606521,0.24716848,0.30910835,0.7315263,0.76771814,0.4673205,0.61533844,0.24050115,0.30372405,0.2502108,0.3349777,3.0,1.0
0.5867208,0.27801964,0.2638935,0.27608556,0.2700098,0.2292883,0.10030129,0.5682488,0.55350655,0.6264372,0.5897388,0.63896555,0.61680967,0.6125078,0.52240175,0.5060512,0.5433437,0.28064048,0.24793984,0.56629086,0.54212785,0.5718383,0.5716018,0.90572876,0.76957697,0.34850544,0.32331184,3.0,2.0
0.4281964,0.65650696,0.6471556,0.64970833,0.6419471,0.6657481,0.14176211,0.48766533,0.50060177,0.52031434,0.57045275,0.60590386,0.57193094,0.591754,0.57889587,0.68217665,0.71815383,0.64564395,0.6183944,0.7395003,0.7700327,0.48287308,0.69175196,0.6644399,0.6953214,0.93240666,0.17128304,2.0,0.0
0.53650504,0.16239315,0.14567578,0.15116659,0.15223782,0.08737919,0.19425552,0.53783673,0.49935424,0.5813186,0.5363629,0.51008725,0.4823215,0.5027211,0.44819131,0.4343142,0.43476602,0.17196932,0.22496128,0.635738,0.6818401,0.4200304,0.50853527,0.36478204,0.29199734,0.14646363,0.39186168,3.0,1.0
0.5667767,0.39542013,0.38326204,0.38788077,0.38239142,0.34481606,0.08087242,0.57093567,0.5695582,0.70136905,0.67221034,0.63996917,0.63738716,0.6791711,0.6273974,0.5831812,0.5898512,0.39327016,0.3683995,0.5842068,0.57326543,0.5444613,0.64796394,0.7781674,0.59485674,0.4833864,0.19911388,3.0,2.0
0.5541804,0.83680046,0.8428149,0.8447829,0.8428618,0.9684616,0.06985091,0.59027344,0.63200384,0.6902688,0.67265594,0.6772409,0.7106844,0.7217354,0.77213544,0.79262084,0.84098226,0.8575456,0.75974643,0.54054904,0.49578127,0.6150369,0.6137378,0.82217985,0.7702327,0.9126318,0.34589764,3.0,0.0
0.43494874,0.7958393,0.787241,0.79293585,0.7925515,0.8993656,0.12090432,0.51429915,0.57575595,0.5948944,0.61641836,0.6543031,0.67160296,0.5810876,0.51779044,0.4923647,0.44739506,0.8476099,0.8029761,0.44416875,0.455233,0.45726317,0.43259832,0.87212026,0.8029314,0.896442,0.26176628,2.0,0.0
0.59401554,0.3591357,0.34199283,0.33279327,0.33943152,0.19097574,0.25814706,0.4419371,0.40446082,0.42171642,0.4552071,0.4571855,0.4538943,0.48481506,0.40572172,0.4118088,0.531447,0.35656223,0.42032513,0.7909696,0.8620323,0.39810434,0.52186334,0.49489826,0.533102,0.2102105,0.5411597,3.0,1.0
0.54382503,0.10836963,0.10226901,0.110661075,0.10993145,0.06859762,0.17817187,0.630342,0.6114112,0.70491576,0.7853505,0.8427319,0.8160697,0.7968155,0.613272,0.591275,0.5933599,0.14316139,0.04830583,0.407844,0.37816337,0.54625976,0.53646576,0.9394605,0.8414334,0.12981594,0.6030224,3.0,2.0
0.69959563,0.82067406,0.8148635,0.8055736,0.79777855,0.88565356,0.10436651,0.40376872,0.46997902,0.40224797,0.37642148,0.44735307,0.4746337,0.4807194,0.46447498,0.51420945,0.5591532,0.7723498,0.8401607,0.8581171,0.8918383,0.5042847,0.6368812,0.28209716,0.46378267,0.84910184,0.35830066,1.0,0.0
0.5943163,0.46121588,0.47040448,0.4669475,0.47027117,0.40947545,0.09500653,0.6214352,0.59522325,0.68437713,0.6775204,0.65332836,0.6079229,0.5955876,0.59303874,0.62640643,0.5802056,0.512442,0.43406814,0.45852688,0.45271716,0.50132644,0.5324352,0.76610184,0.5680541,0.47816002,0.19520132,3.0,2.0
