Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49853966,0.45718428,0.46267673,0.4604666,0.46128723,0.41996124,0.105795436,0.65220755,0.65425825,0.6575628,0.64099586,0.65575475,0.6200364,0.63740146,0.54976594,0.5578492,0.5749184,0.45428422,0.4457727,0.54431117,0.5012069,0.6119622,0.6546349,0.5517885,0.38321176,0.44816786,0.21607293,3.0
0.38501552,0.34720203,0.34001973,0.34931946,0.34857896,0.41688272,0.087241635,0.53212315,0.60799557,0.6650714,0.63323987,0.65227515,0.72264993,0.6750593,0.649642,0.64160323,0.6305314,0.3330185,0.33558124,0.681915,0.6634429,0.5865044,0.7022766,0.8703271,0.7999531,0.62935305,0.25655544,2.0
0.4719823,0.35703915,0.35383093,0.3582307,0.35723624,0.33086282,0.02369348,0.56927276,0.5232877,0.5674857,0.53625184,0.57634854,0.5937118,0.5741944,0.5123558,0.5805817,0.5281487,0.39623073,0.36124742,0.580244,0.6115041,0.44209042,0.5411177,0.6689052,0.7136211,0.4938424,0.16128543,3.0
0.49059993,0.7290759,0.7201579,0.71516526,0.7098987,0.5823742,0.18121801,0.49939588,0.58268267,0.5948306,0.5873959,0.58655685,0.6241299,0.63450354,0.575307,0.599901,0.580554,0.7121171,0.68855983,0.6269126,0.6091068,0.57142216,0.62891674,0.6485204,0.61927915,0.5641968,0.23238643,3.0
0.5703328,0.4065473,0.39427826,0.4063513,0.4028096,0.48597565,0.11354926,0.51804304,0.502926,0.529975,0.5631492,0.62233603,0.71461207,0.7210182,0.6612575,0.64258313,0.61666566,0.42454407,0.36659804,0.5125452,0.45706668,0.6339085,0.52861387,0.67186385,0.7873476,0.8318424,0.31659526,3.0
0.4718389,0.33946142,0.33459386,0.3423525,0.33877826,0.30530545,0.049724184,0.5858889,0.5919301,0.6253264,0.6093066,0.6684023,0.63509774,0.67059904,0.667766,0.66245097,0.6655958,0.32287914,0.31227666,0.5802949,0.50043005,0.7091085,0.6832492,0.84748065,0.8535632,0.4263522,0.19440663,3.0
0.58866096,0.8258345,0.81782305,0.8088139,0.8124797,0.8963191,0.13859412,0.42987058,0.43225306,0.4755489,0.5068775,0.5496639,0.57312804,0.625181,0.62086666,0.6320488,0.69530374,0.7537746,0.84169394,0.9022574,0.8838964,0.6402443,0.74451953,0.63095397,0.75940883,0.8516744,0.35657552,3.0
0.6392266,0.1699726,0.16195329,0.15910563,0.16873573,0.145204,0.09912714,0.5962017,0.52332354,0.57553333,0.48057714,0.5696073,0.5238187,0.5988878,0.51779044,0.6049823,0.5785578,0.18516122,0.11016627,0.46785936,0.39110023,0.6740877,0.48555127,0.35600692,0.39544588,0.24213095,0.7841059,1.0
0.4483604,0.674246,0.6632686,0.6523007,0.6540346,0.54958194,0.08813886,0.469478,0.53562605,0.437992,0.49440908,0.4684571,0.42755684,0.4502257,0.39029387,0.4156304,0.43930185,0.7072067,0.7059245,0.56517303,0.62533766,0.36894578,0.4192872,0.23631553,0.24850716,0.5369034,0.22571194,2.0
0.51622546,0.82260925,0.8171654,0.7734932,0.7788304,0.9020357,0.34924346,0.13790315,0.024485003,0.08858836,0.18325284,0.26422733,0.25066808,0.21903254,0.19899502,0.22666654,0.2681507,0.84540296,0.8910279,0.6161535,0.6648193,0.40907025,0.30579907,0.35321993,0.56654954,0.90493524,0.5152954,3.0
0.6202921,0.79358166,0.79118717,0.77187294,0.7778504,0.854101,0.096944995,0.5129553,0.5748414,0.49114877,0.42165717,0.45045164,0.46814817,0.46389773,0.44646484,0.46391857,0.46536025,0.8497234,0.8189067,0.25186357,0.19060488,0.5839024,0.22141565,0.19286059,0.20303899,0.870599,0.4488068,3.0
0.53368783,0.4068699,0.39427826,0.3946857,0.39496896,0.46923122,0.15376946,0.41896322,0.38458148,0.39006358,0.4169547,0.477918,0.4865509,0.5028667,0.40844038,0.42783377,0.38950133,0.42820415,0.46138474,0.6908176,0.75323325,0.39433333,0.4848348,0.40789658,0.55985135,0.85818875,0.36432698,3.0
0.5568012,0.09385582,0.07990794,0.09138042,0.09147335,0.04667702,0.17269988,0.6700263,0.6117809,0.6801024,0.6412382,0.5615638,0.54656625,0.60328484,0.50193197,0.4564852,0.5022608,0.14966027,0.13905787,0.29253587,0.2579336,0.5298227,0.4386485,0.6106304,0.33484662,0.120646685,0.73201174,3.0
0.5343237,0.17448798,0.17132519,0.17919633,0.17902644,0.10841019,0.10646004,0.5999899,0.64393413,0.6794918,0.59213626,0.6409008,0.5833467,0.5708401,0.527747,0.4868564,0.46109998,0.2103821,0.22803403,0.49145865,0.50307727,0.46752223,0.52966976,0.6693358,0.4455642,0.19742003,0.33802524,3.0
0.47823745,0.38655058,0.3847419,0.389177,0.38647506,0.46381494,0.14633687,0.5069175,0.50479287,0.43015656,0.36371782,0.40597528,0.4276807,0.44109508,0.41260734,0.432815,0.38660893,0.43402243,0.45910963,0.63031024,0.7176987,0.31949916,0.44398025,0.17706698,0.26092932,0.85766673,0.34497708,3.0
0.5435273,0.3083374,0.29283127,0.30913806,0.3016988,0.28515607,0.052449103,0.5199041,0.52894056,0.5039284,0.510429,0.60198647,0.57509553,0.57311755,0.5013726,0.4668278,0.45218056,0.344582,0.34787855,0.5178302,0.5313606,0.46939224,0.44256306,0.51795584,0.6660989,0.44402975,0.21256107,3.0
0.6389054,0.3413965,0.3288392,0.32274786,0.31166288,0.38334733,0.16490175,0.5065541,0.43178886,0.44212222,0.41335627,0.4283593,0.43491352,0.3974781,0.2358273,0.26006263,0.2810678,0.44208008,0.41974276,0.24422178,0.3011067,0.2981597,0.11413349,0.13969944,0.16112255,0.5673511,0.3919183,1.0
0.571249,0.026447337,0.006905593,0.0103694005,0.0,0.0,0.19853121,0.46942368,0.4740294,0.5108887,0.5171191,0.55948734,0.58542365,0.58445024,0.5829591,0.6112882,0.638645,0.00076990685,0.00920861,0.58259225,0.47158846,0.78449076,0.54446995,0.60325855,0.8138061,0.0,0.20623724,3.0
0.42431086,0.32897922,0.3216047,0.33182117,0.31901336,0.1908974,0.0874964,0.59056246,0.5952314,0.56815946,0.59087455,0.599439,0.57861036,0.5056918,0.4850695,0.48118013,0.3652994,0.40493172,0.37317938,0.318537,0.34486592,0.38979316,0.34430072,0.53939986,0.3950591,0.22958681,0.4736736,2.0
0.7216233,0.24560559,0.23906611,0.23169155,0.24959162,0.34529158,0.32350075,0.76022714,0.7824764,0.65686333,0.54428184,0.48881426,0.43773222,0.49553064,0.43769056,0.42168024,0.3552993,0.3246429,0.3106057,0.26734293,0.28513417,0.3977592,0.3899351,0.5194401,0.26318046,0.5695665,0.5622649,1.0
0.5880734,0.25673273,0.24810912,0.24821775,0.24632476,0.17114235,0.18853985,0.47506076,0.590333,0.6047321,0.75212055,0.6402491,0.82142556,0.6586589,0.54350245,0.43562707,0.4740458,0.3408116,0.17811057,0.24302241,0.21236482,0.50820863,0.42275602,0.8991193,0.83306897,0.22259346,0.899433,3.0
0.5909254,0.4281568,0.42568234,0.43178874,0.43106827,0.38731143,0.051718026,0.63753635,0.60318387,0.5764785,0.5558872,0.60548955,0.55521756,0.54183465,0.5422577,0.53944165,0.5558593,0.46245283,0.46591145,0.59301776,0.6490406,0.38572252,0.572519,0.35902578,0.23467252,0.47809744,0.18679833,3.0
0.6014781,0.6861797,0.6869451,0.684381,0.6916041,0.57163525,0.081758566,0.54867196,0.4771212,0.46566886,0.4743026,0.5744166,0.5465631,0.5102504,0.43918294,0.49538893,0.4854987,0.72202575,0.7320974,0.5846645,0.61055917,0.4560657,0.48361444,0.40834135,0.54569817,0.57139915,0.2624231,3.0
0.5539435,0.3501048,0.33393615,0.34494492,0.33747146,0.2902484,0.067823835,0.488442,0.5141606,0.55290943,0.5346484,0.5735261,0.57505566,0.55296946,0.5099586,0.47361863,0.48682973,0.38186905,0.37608382,0.51897,0.5262228,0.48475522,0.43973583,0.69696826,0.70499426,0.37774542,0.045983348,3.0
0.61804336,0.42444766,0.42617556,0.4238497,0.4295982,0.38648048,0.1398015,0.46718317,0.44639355,0.41717413,0.39068785,0.43593457,0.4042682,0.3597875,0.3229785,0.31338954,0.3016959,0.52303594,0.5110593,0.47169724,0.5642188,0.2682888,0.18299457,0.23944612,0.18429811,0.4755686,0.1569835,3.0
0.501147,0.38864696,0.376192,0.37103048,0.36703694,0.21327473,0.11700525,0.4585402,0.44228193,0.4708621,0.5060908,0.5162059,0.4841436,0.50151265,0.43332523,0.46225908,0.5137435,0.43830767,0.3687657,0.51045,0.5459921,0.41469488,0.38899797,0.3953438,0.49258515,0.19940016,0.40921733,3.0
0.5627547,0.6416707,0.66524166,0.6464679,0.67036915,0.5591706,0.3772237,0.72995335,0.60430706,0.5711089,0.6112727,0.53247565,0.5763162,0.514462,0.43439147,0.45871773,0.4393036,0.70849895,0.6951877,0.53358936,0.5918973,0.36566573,0.50805336,0.41956452,0.29310006,0.557729,0.2899675,3.0
0.3906048,0.2826963,0.27918455,0.28613096,0.2747468,0.37102798,0.09879483,0.54143286,0.6106863,0.5116815,0.3673392,0.4619252,0.39662343,0.37536094,0.39608008,0.41171867,0.39648664,0.351706,0.34819406,0.4245297,0.4765045,0.3541517,0.34257263,0.19861543,0.18543477,0.617699,0.34855247,2.0
0.5310792,0.7035961,0.7014139,0.70609206,0.70173144,0.57758003,0.06800106,0.5486754,0.51527554,0.5921936,0.5999605,0.6196703,0.6432558,0.6229207,0.6069416,0.5953178,0.5983218,0.71091014,0.6702556,0.6082985,0.5897409,0.56866616,0.6194744,0.71405375,0.8128135,0.56654274,0.21912737,3.0
0.5567769,0.38913074,0.37882277,0.3920934,0.38516825,0.47458005,0.092049,0.5683987,0.5015258,0.47921112,0.51198715,0.5506746,0.5193416,0.54488444,0.47031942,0.46300572,0.44753897,0.42612177,0.39343303,0.50050855,0.50788003,0.47994524,0.42406684,0.20243682,0.33312833,0.8251657,0.20862499,3.0
0.57592165,0.36010322,0.35679048,0.36357749,0.36131987,0.33312798,0.12214493,0.5717662,0.65007937,0.69202703,0.7042707,0.7307086,0.7136971,0.79310286,0.7129999,0.72265565,0.73424,0.32303137,0.33475387,0.65550077,0.5753881,0.72813725,0.7914423,0.95799303,0.98492813,0.50044197,0.16680384,3.0
0.5134534,0.11949691,0.09963824,0.10968898,0.1060112,0.052951355,0.19274907,0.5606859,0.49723232,0.4591672,0.4116536,0.46012518,0.48641157,0.47360358,0.42792794,0.51243204,0.536227,0.13372089,0.20539725,0.52063257,0.49330792,0.5682438,0.436445,0.1500821,0.2180432,0.14004833,0.5710183,3.0
0.5274553,0.3502661,0.34462348,0.35142583,0.35053903,0.27063504,0.06627307,0.5389959,0.53626204,0.5647631,0.5639092,0.5882792,0.5559332,0.5586259,0.5437823,0.51727855,0.5037138,0.36369234,0.35943815,0.65508413,0.6798108,0.47613204,0.6598943,0.64091295,0.5588289,0.33684,0.14729373,3.0
0.5083587,0.3988067,0.38770145,0.39565778,0.3861483,0.46360648,0.19793305,0.5547159,0.55453044,0.5933809,0.63264465,0.7429151,0.6343084,0.41249505,0.44384894,0.41887152,0.4522356,0.44988197,0.4380231,0.4239398,0.43971205,0.44099286,0.43704325,0.8749214,0.738643,0.84219146,0.40508398,3.0
0.58590025,0.444767,0.4383426,0.44507453,0.44233912,0.37806803,0.037495293,0.5634518,0.54912645,0.6048493,0.61105925,0.6196305,0.58869106,0.60454136,0.58889973,0.624763,0.59908456,0.4312378,0.43420923,0.7057022,0.7125948,0.53138965,0.7420166,0.76957965,0.69040537,0.47711313,0.15597741,3.0
0.43501005,0.34478304,0.3316343,0.33846402,0.3379615,0.21486346,0.075887814,0.5837797,0.5339947,0.60312295,0.59228027,0.55008996,0.527354,0.54354185,0.47376814,0.47884506,0.52004653,0.3555217,0.344488,0.51947063,0.503995,0.5394889,0.4948825,0.4360846,0.32155076,0.2434309,0.43984795,2.0
0.57614374,0.43073696,0.4182835,0.426442,0.42012414,0.49716023,0.089346245,0.52772564,0.57990056,0.61989653,0.65026367,0.6879257,0.69122636,0.6932082,0.643325,0.5961754,0.5619184,0.43236625,0.40490517,0.5578285,0.5244039,0.5920173,0.6353989,0.86501616,0.878579,0.84033966,0.14556453,3.0
0.49794248,0.38332534,0.37684968,0.37848347,0.37177396,0.40987468,0.07428166,0.5596828,0.5092182,0.356538,0.37583932,0.44551703,0.42950386,0.46491295,0.46338835,0.3991789,0.38195792,0.45190617,0.4626432,0.3655505,0.37829018,0.43396792,0.28057274,0.0417345,0.29488394,0.5717317,0.33983323,3.0
0.60134333,0.16416708,0.14386715,0.14322755,0.13230968,0.08731431,0.35055053,0.44090572,0.42232847,0.38191962,0.44375372,0.44858345,0.45746532,0.4282695,0.46469465,0.42126682,0.41530988,0.20824827,0.23126335,0.48359337,0.5091135,0.43219244,0.3430426,0.16144216,0.33136007,0.16818717,0.3937794,3.0
0.52798295,0.7777778,0.78197956,0.78483474,0.7869977,0.8606505,0.13585813,0.5558911,0.5127912,0.74996567,0.73279357,0.79778945,0.78049415,0.8749038,0.6218548,0.5298944,0.5054529,0.81795424,0.7190733,0.3429286,0.24448013,0.69558066,0.4740239,0.84419274,0.832266,0.8802193,0.50595343,3.0
0.6632253,0.92098045,0.91581714,0.91315615,0.9144071,0.936202,0.06463369,0.48785135,0.4609593,0.3886406,0.3640511,0.3214889,0.3681083,0.36350143,0.3235779,0.31968525,0.28377458,0.9999418,0.98579603,0.46634167,0.55220544,0.28297323,0.2520658,0.10727653,0.083446406,0.93738276,0.2599132,1.0
0.51400363,0.3541364,0.34018418,0.34769925,0.34857896,0.29616696,0.22739759,0.54675484,0.5320559,0.57982826,0.51697105,0.6296327,0.65920293,0.64232117,0.5723805,0.5494838,0.5533364,0.37279323,0.3980404,0.58659405,0.6005301,0.48527208,0.55640405,0.29500586,0.27221644,0.35763603,0.12611622,3.0
0.5663464,0.45299152,0.44541264,0.4549579,0.45262983,0.3995018,0.042125434,0.596858,0.6148224,0.59615463,0.6006699,0.65120286,0.69644654,0.6878789,0.5893452,0.57651764,0.5891904,0.4686412,0.430821,0.60750556,0.62113565,0.49113283,0.6640665,0.84215635,0.8709242,0.4856665,0.14793883,3.0
0.6720073,0.7797129,0.77671814,0.75696695,0.7745834,0.89888334,0.27757594,0.51622546,0.22550777,0.0052615856,0.08156232,0.23770954,0.25066808,0.23234673,0.18323669,0.19652559,0.21760075,0.8503661,0.88614446,0.5571299,0.64365065,0.30364743,0.29457232,0.12349349,0.3516291,0.91418403,0.5375841,1.0
0.66471696,0.78293824,0.7796777,0.78127027,0.77295,0.897671,0.12881322,0.44278592,0.44100583,0.55354965,0.5248689,0.30051407,0.117654346,0.16710407,0.21354082,0.23246235,0.22321707,0.8622543,0.86359066,0.46096158,0.5657812,0.23610832,0.31453127,0.32113665,0.24998127,0.9094135,0.46129292,1.0
0.5103545,0.83325267,0.8336073,0.8237201,0.8242404,0.9048515,0.14036642,0.5321049,0.39295483,0.1872312,0.2661551,0.36004776,0.3669464,0.39482358,0.34599552,0.42356342,0.46143234,0.86033565,0.89923364,0.7557381,0.85815763,0.3141261,0.49016908,0.1354737,0.40525597,0.8596118,0.4390956,3.0
0.5808212,0.8913079,0.8845775,0.87329876,0.8725906,0.89112,0.11068034,0.44655758,0.41033787,0.55874026,0.39769536,0.46131575,0.45280454,0.4098114,0.41038063,0.43451706,0.39231917,0.900655,0.9163196,0.6518192,0.7059003,0.40480044,0.4798114,0.38725257,0.3669261,0.98287576,0.42212147,3.0
0.590572,0.33494604,0.31732988,0.3131886,0.30823264,0.24891326,0.16625313,0.46202636,0.49510288,0.5434362,0.54412574,0.5960036,0.56150836,0.54803383,0.49850455,0.48319668,0.50099254,0.32202333,0.36084318,0.64782363,0.6575905,0.5102972,0.57309055,0.5314742,0.56973875,0.33376166,0.18336226,3.0
0.64805603,0.63812286,0.63498855,0.6383668,0.6390069,0.5319641,0.06556415,0.57829344,0.56844044,0.5383729,0.52856535,0.60072887,0.5941878,0.6255679,0.5766867,0.5936986,0.57466394,0.6443247,0.6593454,0.6938894,0.72705615,0.46536392,0.72317314,0.36986706,0.55777484,0.52099353,0.08805024,1.0
0.6472467,0.062086735,0.046530776,0.060596205,0.04688015,0.08592906,0.05466448,0.49119493,0.39421836,0.41935578,0.37176335,0.42417887,0.3600421,0.32576114,0.2886099,0.27716684,0.31610945,0.2003652,0.1768983,0.23929577,0.31853288,0.24324548,0.20915803,0.13889462,0.18458164,0.22445433,0.5618408,1.0
0.68879867,0.83164,0.82571524,0.8256643,0.8262006,0.8304553,0.06219677,0.5759395,0.5644409,0.6709872,0.5974234,0.59133554,0.5644557,0.5630812,0.50326073,0.51433855,0.50268114,0.8896219,0.8496934,0.4201552,0.44199976,0.42547494,0.41207528,0.6692373,0.43598363,0.9212068,0.23503356,1.0
0.4842509,0.8268022,0.8243999,0.83020085,0.8284874,0.90793276,0.06148785,0.6082374,0.6161654,0.682421,0.73517615,0.6888077,0.6112124,0.5861381,0.5260841,0.42469633,0.2747762,0.87604636,0.83802235,0.56295043,0.65190023,0.29923752,0.52914065,0.91353106,0.68250304,0.87204474,0.3392791,3.0
0.5238249,0.21802941,0.20470235,0.22034994,0.20924543,0.1312179,0.07236536,0.5836936,0.59193355,0.5861014,0.61291707,0.6220378,0.6204893,0.6243881,0.5975118,0.59800744,0.6005872,0.20752303,0.2106151,0.6075113,0.5886874,0.56911296,0.6289643,0.6311535,0.5622892,0.20240845,0.17244259,3.0
0.5990485,0.94162226,0.95560676,0.948801,0.9585103,0.9346399,0.118600324,0.61148226,0.60512114,0.61931264,0.63190114,0.6616314,0.6769911,0.7304359,0.6510079,0.66655153,0.6752061,0.9422732,0.9077855,0.71464574,0.71650475,0.5456763,0.78675306,0.81275314,0.7798539,0.95955366,0.28323242,3.0
0.43157127,0.27785847,0.2601118,0.27252105,0.2600457,0.36189756,0.104277894,0.4650857,0.42633268,0.5228361,0.47901624,0.5331587,0.57200235,0.562533,0.5127182,0.50095564,0.44160235,0.32046998,0.2718204,0.4267139,0.39855823,0.5472207,0.38263008,0.47564864,0.65844876,0.6132604,0.29676867,2.0
0.48326388,0.1804548,0.1603091,0.16898899,0.1573016,0.0896272,0.11228649,0.49191684,0.5460035,0.54643285,0.5943336,0.6077516,0.5904058,0.6030649,0.5660029,0.611811,0.6343112,0.1422325,0.17373611,0.6735543,0.6295391,0.645829,0.6190682,0.79260296,0.7998518,0.12600426,0.43484622,3.0
0.68098843,0.95678115,0.96711606,0.96435523,0.9647175,0.9718159,0.16939896,0.5876057,0.5790576,0.6032063,0.6125686,0.63428116,0.61541396,0.593346,0.57443535,0.62371546,0.5387502,0.98338,0.9122603,0.6082805,0.6369737,0.45512968,0.6058964,0.68341374,0.6810986,0.9901634,0.19309732,1.0
0.589239,0.7648766,0.7740875,0.77122486,0.77948385,0.8897589,0.08633333,0.57381153,0.5948702,0.5107129,0.4905202,0.49671933,0.44138485,0.33711332,0.289683,0.3499928,0.33724764,0.84870315,0.8224191,0.4375242,0.49373338,0.3471626,0.35130012,0.31650916,0.242077,0.8742972,0.29508227,3.0
0.44566748,0.88130945,0.88161796,0.86811405,0.88467824,0.8835992,0.091971464,0.63221043,0.7743754,0.82419676,0.859802,0.83581406,0.72704726,0.69199175,0.641977,0.38583493,0.25043207,0.9512631,0.90199906,0.36709496,0.41457474,0.35087457,0.48326972,0.85412663,0.70048773,0.96546865,0.62051564,2.0
0.47001606,0.21125622,0.19220655,0.20349963,0.19274752,0.11460586,0.08062872,0.49912336,0.5363098,0.6085196,0.6143684,0.660428,0.65568465,0.69072664,0.6132886,0.5795955,0.5475505,0.21577686,0.1740468,0.56541747,0.5445227,0.56377137,0.5827697,0.86239386,0.93340266,0.18371333,0.26111346,3.0
0.44573745,0.16545722,0.1565274,0.15618923,0.16203852,0.13092835,0.15617315,0.635993,0.5484662,0.61437225,0.72097,0.76001424,0.5942878,0.50031936,0.43870544,0.39874104,0.3697071,0.25077853,0.26328105,0.25461012,0.2523748,0.4427572,0.4163202,0.7154849,0.61389256,0.21037012,0.90736514,2.0
0.67641747,0.17368172,0.15291028,0.15894358,0.15762825,0.13980085,0.13833936,0.495569,0.62766355,0.62194896,0.6758221,0.8032997,0.76023865,0.6774223,0.5621428,0.60620916,0.559556,0.20977388,0.074596494,0.31378615,0.22838093,0.6570981,0.46765056,0.9160845,0.87281567,0.23633063,0.9164127,1.0
0.58906907,0.0,0.0034527965,0.0,0.012740976,0.0054087364,0.17356388,0.5687034,0.5765854,0.542341,0.5230253,0.5694659,0.57235944,0.5783564,0.5559207,0.55559385,0.59848875,0.0032765022,0.06577579,0.5938882,0.5163684,0.70680577,0.6049866,0.3887435,0.45608363,0.012552793,0.23185901,3.0
0.58429736,0.32801166,0.3216047,0.323882,0.32456717,0.28337255,0.14141873,0.5411638,0.5580312,0.58760315,0.5335077,0.5685165,0.5528733,0.54054433,0.51648414,0.48277286,0.47634673,0.37462392,0.37467554,0.4649841,0.4709226,0.47468105,0.3848581,0.26109624,0.20369358,0.3907649,0.092081815,3.0
0.5294693,0.6013546,0.5968432,0.5981853,0.5949036,0.62318087,0.0858681,0.5294685,0.5109532,0.5413223,0.49326152,0.5195449,0.49143156,0.5328434,0.47506213,0.4735704,0.49918014,0.6092919,0.6385278,0.73406756,0.81184995,0.36801153,0.634741,0.23317973,0.19964477,0.9245381,0.14225237,3.0
0.43670115,0.2914046,0.2745807,0.28645495,0.27703363,0.36211625,0.1165954,0.49368665,0.4822652,0.45038143,0.44059938,0.4519257,0.41886505,0.45263734,0.39463934,0.37667575,0.36736163,0.39489657,0.33130527,0.20724472,0.19737354,0.44949478,0.11002501,0.11582581,0.13467175,0.5573154,0.26683298,2.0
0.37543637,0.81390095,0.8322921,0.8204796,0.8369815,0.9320285,0.04706573,0.5142983,0.5900918,0.5915928,0.531437,0.60592186,0.6742647,0.7221978,0.679867,0.5968469,0.5441914,0.8412964,0.8089081,0.5896388,0.5638277,0.581521,0.5859534,0.75140804,0.77373654,0.8632538,0.23538877,2.0
0.7107038,0.9200129,0.92765534,0.9283863,0.9248612,0.94360226,0.056436785,0.61094946,0.49930337,0.6381705,0.6368128,0.5717225,0.6051625,0.6746167,0.5443788,0.5474317,0.54196465,0.9278087,0.9047666,0.6295392,0.63509744,0.5159279,0.5946694,0.7145815,0.6474342,0.96573687,0.2747291,1.0
0.58262837,0.90259635,0.8964156,0.8988983,0.8948056,0.9745381,0.02272979,0.59805495,0.6203546,0.64276093,0.6526134,0.6225083,0.6622872,0.6272442,0.5958265,0.64851296,0.7355583,0.8627807,0.8633275,0.72277886,0.70212907,0.60175276,0.74069655,0.5958083,0.46458972,0.8784871,0.2641473,3.0
0.52489924,0.34849218,0.33640248,0.32728457,0.3168899,0.18990797,0.18145064,0.4298997,0.4907403,0.50434047,0.33801547,0.41895208,0.40612313,0.36191908,0.365601,0.3552824,0.34731644,0.41346362,0.41670853,0.39819244,0.45493618,0.33623773,0.26378006,0.24446379,0.21911037,0.23291674,0.5048353,3.0
0.49042606,0.3923561,0.39296287,0.39403757,0.3988892,0.46003062,0.14501873,0.6829243,0.6975522,0.79507285,0.7434609,0.68874556,0.6733962,0.6719741,0.55479604,0.6324789,0.70165986,0.34640732,0.35397395,0.8604601,0.8974396,0.49703005,0.7730315,0.8749116,0.6205176,0.7944437,0.4562365,3.0
0.55903345,0.6958555,0.7007564,0.7025275,0.70859206,0.70981306,0.11527725,0.63039804,0.61950594,0.6702536,0.69359285,0.7526055,0.76223,0.7317138,0.63332635,0.6527833,0.6371204,0.69392216,0.659782,0.68956643,0.6922956,0.53743845,0.79670346,0.97354686,0.94629294,0.9661801,0.14433707,3.0
0.8061797,0.77261734,0.7642224,0.76182765,0.7553088,0.854842,0.10935111,0.53645724,0.52813965,0.44297108,0.43233198,0.4746368,0.3498746,0.25036353,0.19908167,0.20148146,0.26489455,0.8592031,0.8401883,0.37094566,0.4574946,0.25794497,0.24367192,0.14692977,0.13312432,0.8457788,0.32822016,1.0
