Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52653825,0.33849373,0.32719502,0.33182117,0.32505718,0.40227399999999996,0.13413014,0.49301732,0.5178385,0.58140355,0.45774424,0.48878428,0.5483941,0.5714468,0.5056191,0.5058050999999999,0.5703739999999999,0.34552103,0.37620807,0.6427301999999999,0.6644143,0.48041459999999997,0.5469069999999999,0.38666472,0.37773576,0.6302821999999999,0.26682785,3.0,1.0,0.6017395,0.54579365,0.56086576,cluster0_pred,3.0,1
0.54926044,0.8506691999999999,0.85991454,0.8554764000000001,0.8631167,0.85572124,0.060790005999999994,0.59440583,0.6193086999999999,0.62335044,0.62086517,0.6196474000000001,0.5805619000000001,0.57290196,0.53455585,0.51968247,0.5347907,0.87601656,0.83444965,0.60585964,0.62787676,0.47057742,0.6553519,0.7265824000000001,0.56531364,0.94882077,0.14102766,3.0,0.0,0.5444025,0.54373974,0.5424914,cluster0_pred,3.0,2
0.49437508,0.19287209,0.19812566,0.18988985,0.20336498,0.15064564,0.21432686,0.6560191999999999,0.55983746,0.43493938,0.34817886,0.47473085,0.42242217,0.32315212,0.36273655,0.43339184,0.44985658,0.25765964,0.3404882,0.39852825,0.40024233,0.46854267,0.41141328,0.18016824,0.18302235,0.22474617,0.92088044,3.0,1.0,0.5748332,0.5781026,0.55879796,cluster1_pred,1.0,2
0.52214026,0.17964843,0.16343312,0.17109522,0.16089511,0.10022252,0.11315049,0.50521636,0.4957084,0.5471805000000001,0.53703505,0.5729733,0.6107285,0.64009863,0.525533,0.49284896,0.45153183,0.20663607,0.22208098,0.49614295,0.48967224,0.5121345,0.45380527,0.5542481,0.7342073,0.18702239,0.28497344,3.0,1.0,0.63433516,0.54252106,0.53490406,cluster0_pred,3.0,3
0.5774989,0.2265764,0.20848405,0.20933244,0.19601437,0.12514445,0.13876027,0.43574455,0.49297592,0.49128320000000003,0.45569864,0.5154441,0.50416327,0.48934552,0.41996476,0.43080682,0.49567038,0.23680384,0.27062790000000003,0.6062806,0.6409100999999999,0.44037628,0.4463898,0.21083134,0.24958201,0.19583791,0.20727338,3.0,1.0,0.5751738,0.5794057,0.5555061,cluster1_pred,1.0,2
0.5658779,0.4462183,0.44097337,0.44620870000000007,0.44625938,0.41130686,0.030217772,0.5883202,0.61183363,0.664026,0.66441834,0.67199725,0.6711154,0.7427708000000001,0.69647527,0.68016535,0.65640724,0.45855865,0.40764695,0.45603704,0.37284657,0.6866429000000001,0.59422517,0.8371804,0.7995904,0.45732766,0.24160807,3.0,2.0,0.64460856,0.54879767,0.5526426,cluster0_pred,3.0,2
0.40188593,0.79358166,0.78954285,0.77965003,0.7896113,0.8972041,0.123562776,0.5253194999999999,0.49293008,0.44964129999999997,0.32527924,0.36125252,0.42142399999999997,0.40173396,0.3269007,0.37065990000000004,0.4362695,0.84805775,0.84114355,0.503455,0.54415655,0.40058342,0.3657725,0.17360531,0.18761636,0.8674673,0.27813053,2.0,0.0,0.5468815,0.51092863,0.57794446,cluster2_pred,,3
0.50725,0.37913242,0.36879316,0.3673039,0.35641944,0.22366996,0.11543233,0.55373794,0.6091526999999999,0.71440524,0.78118116,0.8288055000000001,0.8491834,0.81562805,0.6865616,0.65459263,0.7131666999999999,0.35422748,0.3114878,0.51618886,0.40215832,0.7754873999999999,0.5679721999999999,0.88580954,0.92299056,0.2529726,0.47455290000000006,3.0,2.0,0.7050481,0.5520727,0.5032216,cluster0_pred,3.0,3
0.5443083000000001,0.45250762,0.4559356,0.45560598,0.45573345,0.40125647,0.060424465999999996,0.6333031,0.6117614,0.59171385,0.54076195,0.56137407,0.6109951,0.6503547,0.5491826,0.51912504,0.48394808,0.51715344,0.43203416,0.43437782,0.45891076,0.42250147,0.4421727,0.38807404,0.439033,0.47769022,0.18638004,3.0,1.0,0.5645932,0.5639295,0.5681973,cluster2_pred,,2
0.5760142,0.8838896,0.87865835,0.8768633,0.8742242,0.9594075999999999,0.07558874,0.47241867,0.5470855,0.53051984,0.5566165,0.6529195,0.7554396,0.7498918000000001,0.70867974,0.7128107,0.6231863000000001,0.8479399999999999,0.83599216,0.70400417,0.6572879,0.6597824000000001,0.6693901999999999,0.6296798000000001,0.74448186,0.8826925999999999,0.31302115,3.0,0.0,0.55884683,0.50624245,0.5677081,cluster2_pred,,1
0.58501536,0.8996936,0.89345604,0.8937136,0.8970924000000001,0.90826386,0.06638384,0.46334022,0.4785578,0.5713074,0.5609578000000001,0.6191933000000001,0.6237903,0.706033,0.7348965000000001,0.70880616,0.72270876,0.85336995,0.8799386,0.73365915,0.65964514,0.7326405,0.7465524,0.84614885,0.9070243,0.98176956,0.3283453,3.0,0.0,0.54785764,0.48730892,0.5649351,cluster2_pred,,1
0.5233498,0.67940646,0.6770799,0.669475,0.671676,0.6854045999999999,0.13468398,0.5471385999999999,0.52209044,0.49953228,0.5095920999999999,0.6307694,0.69161683,0.7068058,0.70243,0.6713715,0.6040986999999999,0.6678454,0.6414460999999999,0.7194763000000001,0.7315497,0.5223175999999999,0.69453067,0.6350256,0.80182624,0.95372504,0.22625057,3.0,0.0,0.55839366,0.47528946,0.5418033,cluster0_pred,3.0,3
0.49368665,0.30398318,0.2857612,0.29261175,0.28618106,0.3677245,0.17144819,0.51574475,0.47031130000000004,0.48204207,0.44322464,0.45307758,0.48656400000000005,0.46473664,0.39964435,0.3929543,0.44066426,0.40063366,0.33773744,0.21550192,0.20336717,0.45695743,0.13538666,0.15559363,0.19769953,0.56047136,0.28387895,3.0,1.0,0.5527279,0.5671358,0.6063251,cluster2_pred,,1
0.38837516,0.37171426,0.38046694,0.36876217,0.36883375,0.4525648,0.30211127,0.18187943,0.3693844,0.34567958,0.39511478,0.4887107,0.5096390000000001,0.51087654,0.41781450000000003,0.35114565,0.32001433,0.45575032,0.45670107,0.48761976,0.52638686,0.40135017,0.33382288,0.58199704,0.7399943,0.8365377,0.480901,2.0,1.0,0.6537701,0.49080148,0.5450689,cluster0_pred,3.0,2
0.47369388,0.15239485,0.13942787,0.15100452,0.15027776,0.13622522,0.13056338,0.51161146,0.5665346,0.48597476,0.52535295,0.55222744,0.5801710999999999,0.6015046,0.54599077,0.67069733,0.6945076,0.15733770000000002,0.13895456,0.5363642,0.45176736,0.70971054,0.5226156,0.2939262,0.43843594,0.22161295,0.613691,3.0,1.0,0.6537928,0.47784615,0.5392063,cluster0_pred,3.0,1
0.58068997,0.64231575,0.63104236,0.6234608,0.622999,0.5406281,0.097066835,0.48296964,0.50861585,0.57252985,0.53697795,0.5420401,0.53987396,0.57985187,0.51295257,0.5581295000000001,0.58389664,0.6174970000000001,0.62290066,0.65607285,0.63103414,0.5959483,0.58799785,0.5358212,0.5045248999999999,0.5637390999999999,0.3058905,3.0,0.0,0.56875825,0.57418805,0.54937917,cluster1_pred,1.0,1
0.5336835,0.3920335,0.38309770000000004,0.39663000000000004,0.3874551,0.46443987,0.112308644,0.57383674,0.49097398,0.50317824,0.47975233,0.549864,0.49001458,0.50744396,0.49279670000000003,0.55432194,0.51593345,0.44689977,0.43016067,0.5287449000000001,0.57503796,0.39334709999999995,0.44250315,0.38591945,0.3849143,0.87263525,0.31380036,3.0,1.0,0.59266025,0.51995146,0.5569017,cluster0_pred,3.0,2
0.55982316,0.38461533,0.3858928,0.382858,0.39545897,0.22651841,0.10555174,0.6003433000000001,0.5538401,0.5425285,0.5594549,0.5600134,0.58367133,0.64277655,0.6045409,0.5575938,0.5260855999999999,0.442829,0.36177117,0.5359955,0.56724983,0.43125859999999994,0.50957817,0.48551735,0.58969826,0.20620805,0.36667913,3.0,1.0,0.56190217,0.5709053,0.5332163,cluster1_pred,1.0,2
0.5898300999999999,0.67553616,0.67412037,0.6795204,0.67298275,0.7134552,0.109650195,0.5959201,0.63902664,0.6014155,0.62740594,0.6599916,0.74720913,0.70771754,0.65935796,0.6835956999999999,0.67805815,0.6464179,0.63213366,0.7547721,0.7588507,0.5501784000000001,0.7533778,0.783384,0.82612836,0.88375795,0.27570692,3.0,0.0,0.56847847,0.5240985,0.5348841,cluster0_pred,3.0,2
0.5349469,0.13320436,0.11887543,0.1281595,0.11695530000000001,0.12001607,0.19259399,0.46785903,0.4332132000000001,0.42536074,0.47276807,0.42417753,0.45954013,0.45272473,0.44311744,0.46709427,0.46408212,0.1548365,0.21049932,0.51010567,0.47511443,0.5840846,0.41708398,0.17699073,0.24779397,0.20753077,0.60657144,3.0,1.0,0.6085831,0.5277488,0.5646693,cluster0_pred,3.0,2
0.59346706,0.49846804,0.49654713,0.5029164,0.503267,0.42813029999999996,0.040087286,0.6044874,0.59032613,0.6501049,0.6285057,0.63632053,0.6580699000000001,0.62702936,0.5995020000000001,0.5796102,0.57464415,0.49689972,0.4842059,0.65779495,0.659517,0.53207093,0.78736484,0.86747485,0.7433477,0.47582412,0.09802451,3.0,2.0,0.599424,0.59585655,0.54580826,cluster0_pred,3.0,2
0.56795627,0.8913078999999999,0.8980599,0.89047307,0.9029728000000001,0.8962464,0.10351359,0.63220954,0.72644436,0.7295143,0.7739691,0.71622556,0.64320433,0.6907508000000001,0.7571304,0.75940406,0.7882003000000001,0.9288559999999999,0.7881634,0.45064574,0.40079653,0.6052107,0.56406575,0.7968195,0.676732,0.9620936999999999,0.53858936,3.0,0.0,0.5981548,0.57078516,0.54736316,cluster0_pred,3.0,1
0.5683986999999999,0.40719238,0.39427826,0.39047307,0.38124803,0.47204757,0.12324154400000001,0.4676856,0.4441416,0.5009683,0.5023047,0.5105932,0.5345409000000001,0.50316733,0.4492204000000001,0.43677607,0.44851527,0.42495406,0.39146036,0.5076542,0.51070535,0.49207717,0.39769640000000006,0.35921129999999996,0.42493287,0.8235743000000001,0.23122065,3.0,1.0,0.6078503,0.53102976,0.55541223,cluster0_pred,3.0,2
0.5648974,0.3797775,0.36862870000000003,0.37167859999999997,0.36981377,0.3987597,0.20545426,0.45363590000000004,0.40973672,0.36836890000000005,0.24596918,0.3514547,0.36727753,0.46185017,0.42982063,0.40056354,0.44419549999999997,0.39780435,0.47142637,0.49307957,0.4422447,0.61797976,0.3937486,0.18345387,0.32378012,0.5301486999999999,0.62631494,3.0,1.0,0.5614105,0.57094115,0.5517839,cluster1_pred,1.0,1
0.5275065999999999,0.61683595,0.607366,0.6150356,0.60797125,0.6317285,0.07948781,0.5412364000000001,0.57756317,0.49285945,0.5464698,0.5712008000000001,0.6204893,0.68420863,0.69297206,0.7105706999999999,0.725871,0.5674531,0.58814216,0.8507621,0.8519107,0.58074605,0.81129724,0.48403907,0.61543435,0.92666286,0.2648828,3.0,0.0,0.56945884,0.49114344,0.55221575,cluster0_pred,3.0,2
0.5874927,0.21286896,0.19615258,0.20430979,0.19650438,0.16966519,0.12883538,0.49093762,0.48006475,0.49680746,0.6065001,0.6829550999999999,0.70162034,0.6882661,0.6063057,0.6174615999999999,0.6716325,0.18606576,0.18237811,0.69596726,0.65583926,0.6419824000000001,0.61896616,0.6237537,0.77138555,0.22450607,0.3490756,3.0,2.0,0.65236866,0.5499045,0.54486424,cluster0_pred,3.0,1
0.5935739999999999,0.4007418,0.38704374,0.39954638,0.39202875,0.47901165,0.060900774000000005,0.4986744000000001,0.49592700000000006,0.49516705,0.507837,0.52395403,0.50297093,0.50548637,0.49036309999999994,0.5174840999999999,0.5990686,0.42110047,0.37777334,0.522787,0.49648106,0.56632423,0.46256527,0.31229234,0.38088977,0.83194655,0.24345641,3.0,1.0,0.62209386,0.54227376,0.5674186,cluster0_pred,3.0,1
0.53142864,0.46492502,0.45412698,0.4637071,0.45508003,0.5317239,0.14846364,0.5059335,0.5067012,0.5486635999999999,0.51986414,0.5601316999999999,0.56957567,0.5926855,0.52953947,0.545079,0.5259071999999999,0.46789968,0.44917807,0.6101703,0.6020717,0.54399455,0.59620523,0.48645425,0.59523946,0.88470775,0.12212976,3.0,2.0,0.58851695,0.50285757,0.54599994,cluster0_pred,3.0,2
0.5838766,0.672956,0.662611,0.66979915,0.6622019,0.55437624,0.038791288,0.508197,0.55470383,0.55660975,0.57860035,0.5424091999999999,0.53275025,0.57237774,0.5129971,0.5100587000000001,0.53851235,0.6816686,0.6668392,0.65566665,0.70209885,0.4241219,0.58939993,0.4258817,0.36865515,0.5347017,0.10009656,3.0,0.0,0.54707706,0.5794091,0.55827725,cluster1_pred,1.0,1
0.5400524999999999,0.15884532,0.14830643,0.16202202,0.14978762,0.13598692,0.1769091,0.6202661,0.62397534,0.67929,0.6581199000000001,0.62448555,0.5718076,0.5478396,0.536061,0.46253549999999993,0.49205664,0.15738776,0.20185581,0.5061997,0.48458818,0.55097914,0.53726786,0.49484524,0.26890653,0.20801984,0.50941426,3.0,1.0,0.6100499,0.5347732,0.57110363,cluster0_pred,3.0,2
0.6138884,0.039832305,0.027293589,0.044070013,0.038222868,0.016226541,0.13798489,0.6005254,0.61245894,0.6538622,0.6597953000000001,0.6269384,0.60732466,0.61757785,0.57117367,0.57614726,0.5984894000000001,0.007807993,0.023623217000000002,0.6282476,0.5562573000000001,0.70194125,0.71070075,0.86135346,0.62946737,0.027366124,0.22385743,3.0,2.0,0.662684,0.5629387,0.601685,cluster0_pred,3.0,2
0.6225448,0.2577004,0.25698778,0.25923526,0.26641628,0.26598330000000003,0.10856465,0.6461706,0.59192914,0.6247161,0.4894906,0.47937462,0.48558370000000006,0.5117053,0.42017308,0.5011999,0.45588118,0.33430326,0.31170398,0.39425212,0.42324242,0.4019566,0.38990718,0.33042297,0.21183357,0.44163656,0.33135290000000006,3.0,1.0,0.5657488,0.55473006,0.56916547,cluster2_pred,,2
0.52210504,0.33430097,0.32341329999999996,0.32177576,0.31215290000000007,0.18770069,0.22033054,0.52489924,0.44278540000000005,0.49492523,0.4841445,0.37908787,0.40485704,0.39159438,0.3180393,0.36037728,0.34661177,0.41267544,0.41142696,0.37019053,0.4345423,0.3110941,0.25050938,0.21923449999999997,0.20736216,0.22163144,0.5003268,3.0,1.0,0.5273661,0.56954885,0.55546117,cluster1_pred,1.0,1
0.45258236,0.8251894000000001,0.8280171000000001,0.83246917,0.8278340000000001,0.92530376,0.19267152,0.5429523,0.5263795,0.57013506,0.64474565,0.67780244,0.7594316999999999,0.7235156999999999,0.6630590000000001,0.62784725,0.65829223,0.83087623,0.77318907,0.5556683000000001,0.5048342,0.63331866,0.5911911,0.7253937,0.81339246,0.8580485999999999,0.20853278,2.0,0.0,0.52448887,0.520658,0.5598403,cluster2_pred,,1
0.16015771,0.80003226,0.82374215,0.7994168,0.82064694,0.93307394,0.09523915,0.65642774,0.5133754,0.50022036,0.6217924,0.5991834,0.63358945,0.48267126,0.3747571,0.27187705,0.25467110000000004,0.9199135,0.8385716000000001,0.331331,0.39480296,0.3036835,0.32705024,0.6082276999999999,0.59632075,0.89704823,0.42836162,2.0,0.0,0.50529665,0.5319854,0.52081686,cluster1_pred,1.0,2
0.5059335,0.42235127,0.41499504,0.42611800000000005,0.41914412,0.50821877,0.0839961,0.52554727,0.58606404,0.5813202,0.580299,0.6155376,0.5829534000000001,0.6508004,0.6089366999999999,0.561271,0.5124553,0.45919257,0.42338032,0.51711893,0.5127206,0.5122964,0.45979949999999997,0.3059754,0.48493093,0.86831045,0.20697989,3.0,1.0,0.6080809,0.5270044,0.5640058,cluster0_pred,3.0,2
0.6682548,0.92259306,0.9207498,0.9008424999999999,0.8977458,0.92440784,0.15194178,0.41781320000000005,0.45635929999999997,0.47287807,0.45042577,0.51581943,0.53596836,0.55779034,0.5305063,0.482203,0.5966018,0.9101009,0.88873047,0.6292615,0.61668324,0.5594374,0.5321431999999999,0.45517054,0.57225764,0.95733535,0.21802756,1.0,0.0,0.5606365,0.47080213,0.55920845,cluster0_pred,3.0,2
0.6363998000000001,0.25850666,0.2472871,0.24692154,0.24599811,0.35317314,0.16009438,0.53584486,0.42229894,0.43638253,0.50560707,0.43623412,0.31680548,0.35753632,0.2692982,0.26234135,0.31753153,0.34902690000000003,0.3385072,0.36775630000000004,0.43545672,0.30245158,0.25155679999999997,0.1719839,0.17063305,0.61004543,0.3707249,1.0,1.0,0.57889676,0.56859314,0.569494,cluster0_pred,3.0,2
0.5883967,0.43057576,0.41926998,0.41931298,0.41048685,0.36039993,0.10685881,0.569271,0.6284444,0.6689845999999999,0.67398965,0.69576645,0.7719331,0.75429565,0.6468729,0.6464191999999999,0.6779943,0.39372343,0.38577625,0.6431751,0.6022851,0.6308738,0.7617862,0.81276834,0.8235594999999999,0.48111334,0.22671421,3.0,2.0,0.62395036,0.5628317,0.54257053,cluster0_pred,3.0,3
0.5067862,0.6323173000000001,0.62610984,0.6276733,0.62332577,0.52284247,0.0595937,0.517252,0.49786112,0.5775545,0.6020328,0.612759,0.62156415,0.6443503,0.5842858,0.590064,0.58082736,0.6005063,0.61178964,0.75361115,0.7489798000000001,0.57082146,0.7818016999999999,0.6858008000000001,0.78298575,0.50717646,0.11483125,3.0,2.0,0.57261777,0.5662665,0.54671246,cluster0_pred,3.0,1
0.6094356,0.11578777400000001,0.10851691,0.11276732,0.12022216,0.051037307999999997,0.14899532,0.58143187,0.5977409,0.5995314,0.5939085,0.6648542,0.7106818,0.71924394,0.6918043,0.71173555,0.7244169,0.04765777,0.09040898,0.84504336,0.77421725,0.75228155,0.8893749,0.8869591999999998,0.8748208000000001,0.05238207,0.23460676,3.0,2.0,0.6557471,0.5725025,0.5847438,cluster0_pred,3.0,1
0.495878,0.7023060999999999,0.69352186,0.6772521,0.67134917,0.55974567,0.10534128,0.40083674,0.49238294,0.47753102,0.5057175,0.5457204000000001,0.5295621,0.47023445,0.45835638,0.46146712,0.41353875,0.73273814,0.7247815,0.5100529,0.5437286,0.41908205,0.38771182,0.43841556,0.47656322,0.5617146,0.24606806,3.0,0.0,0.53946954,0.5477884,0.55860144,cluster2_pred,,1
0.63925874,0.30269316,0.29513314,0.30638373,0.30333224,0.25918525,0.04748665,0.595346,0.6064513000000001,0.6881411999999999,0.6811269,0.6838265,0.6086366999999999,0.581888,0.5622128000000001,0.54670495,0.5003719,0.35399675,0.28108448,0.38910043,0.37385890000000005,0.506972,0.46529827,0.9013856,0.6756063,0.32120097,0.14506611,1.0,2.0,0.6449471,0.5616296,0.56765836,cluster0_pred,3.0,1
0.38351083,0.29656506,0.30861554,0.29731040000000003,0.29728854,0.19545779,0.42897496,0.67175394,0.72265214,0.77612776,0.83791244,0.8062157,0.7739252,0.8392491,0.8750365,0.8421062,0.7271335999999999,0.267113,0.17741429999999997,0.43744633,0.2839331,0.8510544,0.59908295,0.88179445,0.8324700999999999,0.21956527,0.95090276,2.0,2.0,0.72026044,0.5346986,0.5614291,cluster0_pred,3.0,2
0.49762172,0.36171585,0.35909235,0.3651977,0.3622999,0.25180754,0.12475908,0.56818056,0.56862354,0.6352998000000001,0.5762712,0.65742916,0.65294623,0.66565067,0.6901282,0.6754882,0.5943940999999999,0.33405903,0.31571254,0.7564634,0.75080776,0.5739816999999999,0.7593254,0.75274956,0.7254221,0.28244066,0.3134922,3.0,2.0,0.60662395,0.590669,0.53570455,cluster0_pred,3.0,2
0.51876014,0.84131587,0.8497205,0.84931946,0.85592943,0.83735603,0.12841445,0.6385611999999999,0.7079928000000001,0.7063374,0.70714486,0.7542262,0.72023845,0.73323035,0.6792661999999999,0.7089809,0.7262308000000001,0.8015873,0.8207738000000001,0.8726414,0.8952561,0.5345309,0.9035223,0.7904816,0.6740421999999999,0.91856325,0.24477166,3.0,0.0,0.5397225,0.55502456,0.52503264,cluster1_pred,1.0,1
0.5985096,0.90195125,0.9062809000000001,0.9005185,0.90493304,0.8843412,0.13263474,0.612874,0.61634254,0.7063295999999999,0.809865,0.77922523,0.7849802,0.86511004,0.80392486,0.7911882,0.83621323,0.87625337,0.8214667,0.6128924,0.52407634,0.73860574,0.75201774,0.96680605,0.9528873,0.94529015,0.27042082,3.0,0.0,0.5495115,0.55052096,0.5498473,cluster1_pred,1.0,3
0.5202831,0.9119497,0.91384417,0.91542447,0.9199608,0.9079903,0.07390505,0.58868355,0.5961334,0.6410418000000001,0.6348615,0.6317348,0.5756303,0.54069513,0.47505927,0.53119254,0.59566367,0.9037386000000001,0.9465443000000001,0.6836715,0.70190287,0.49874556,0.6522509,0.6030788,0.3522368,0.9463465,0.26155427,3.0,0.0,0.5349182,0.5452018,0.5380806,cluster1_pred,1.0,3
0.6133451,0.35881308,0.3719172,0.35191187,0.38026786,0.40501684,0.2093201,0.6797479999999999,0.6198188,0.5376939000000001,0.51375157,0.50000983,0.5254576,0.54667145,0.6008751,0.50525814,0.5574244,0.41527134,0.43087262,0.47175086,0.46015877,0.51846135,0.48155290000000006,0.215966,0.23888534,0.52492124,0.53937924,3.0,1.0,0.53824854,0.58606,0.5649125,cluster1_pred,1.0,3
0.61365974,0.25915173,0.24465632,0.25356449999999997,0.25171518,0.21989524,0.0886927,0.50975037,0.54516524,0.5515073,0.543578,0.53228676,0.5090001000000001,0.55356205,0.56139183,0.6242923,0.5961593000000001,0.27598047,0.24437757,0.5442169,0.5227385,0.55997723,0.49642697,0.42856148,0.38153684,0.3417529,0.39131033,3.0,1.0,0.6112464,0.5548252,0.54288566,cluster0_pred,3.0,1
0.57937175,0.28398645,0.27786914,0.28645495,0.28193402,0.27441564,0.15358116,0.6225448,0.66963524,0.6729071999999999,0.66863084,0.5733762,0.5219779,0.5287636,0.50758445,0.46343136,0.53729916,0.33269918,0.25749160000000004,0.4086656,0.41766729999999996,0.45351708,0.46210619999999997,0.5596088,0.33966127,0.44332337,0.33225292,3.0,1.0,0.6020224,0.54898137,0.55986595,cluster0_pred,3.0,3
0.53747207,0.3923561,0.3771786,0.34494492,0.33485788,0.19828042,0.17252265,0.3202311,0.40946913,0.41227642,0.36095604,0.45399997,0.4326923,0.41876,0.3751115,0.4025853,0.41501632,0.41555414,0.4270383,0.47811803,0.49820563,0.44390348,0.29656684,0.29856536,0.39518887,0.23180826,0.4529179,3.0,1.0,0.55610025,0.55763394,0.5268882,cluster1_pred,1.0,3
0.5230838,0.52298015,0.51989484,0.5194426,0.51878476,0.5967193000000001,0.22203638,0.54114336,0.36236224,0.23731488,0.231125,0.39228246,0.34416524,0.35912177,0.28062326,0.23948976,0.35300756,0.628886,0.6176859,0.32328877,0.36299264,0.35882106,0.23183045,0.06847503,0.23785457,0.83543396,0.42679632,3.0,1.0,0.51553905,0.54300064,0.57732975,cluster2_pred,,1
0.47839390000000004,0.8174488,0.81387705,0.79617625,0.81639993,0.9299216,0.23701234,0.616371,0.4152758,0.34356728,0.19755398,0.24189729999999998,0.22245365,0.24033733,0.21596591,0.19420771,0.22209468,0.9306962,0.89088726,0.41027588,0.5327420999999999,0.18128476,0.19767013,0.17136735,0.14028211,0.88779503,0.34646443,3.0,0.0,0.47213763,0.44902125,0.572323,cluster2_pred,,3
