Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4917838,0.2927526,0.30935505,0.2990721,0.31267905,0.32568493,0.141962,0.6437084,0.68601334,0.38490617,0.40141538,0.5058183,0.53321314,0.4167449,0.45038438,0.47633561,0.44859335,0.3738206,0.33997902,0.3230727,0.34880835,0.43866783,0.28692496,0.3821916,0.40108675,0.73882675,0.6243441,3.0,1.0
0.6498062,0.76008576,0.7671864,0.76409703,0.7704155,0.7002111,0.034948118,0.57541615,0.61495674,0.6004059,0.5446637,0.59345186,0.6401751,0.6822825,0.7686967,0.7412624,0.7868626,0.6961365,0.73478323,0.7929087,0.75649345,0.7574286,0.7489747,0.62105554,0.6720452,0.76212996,0.28910607,1.0,0.0
0.49012554,0.84791154,0.8401842,0.8486795,0.84957016,0.82723206,0.017463353,0.5011011,0.5122913,0.5262855,0.5380796,0.60216236,0.610062,0.59425163,0.6249197,0.6850609,0.745937,0.78871894,0.8177299,0.7544433,0.71421486,0.7560458,0.7332888,0.6752747,0.80835843,0.87833714,0.23060209,3.0,0.0
0.5743954,0.39593,0.3878455,0.39114916,0.3909384,0.19669761,0.04979946,0.49237937,0.48775345,0.47468787,0.48530984,0.51308036,0.5269379,0.51518106,0.5296686,0.55687463,0.53002965,0.39968958,0.41764906,0.56595314,0.59259653,0.511727,0.35747904,0.24522263,0.38279098,0.14778306,0.13485159,3.0,1.0
0.53460026,0.8268476,0.8157335,0.81977165,0.8230658,0.6635713,0.059655156,0.48898944,0.43042713,0.52835965,0.40327138,0.44756407,0.5011639,0.50525016,0.5283188,0.57386273,0.5795383,0.8062137,0.84739494,0.7004142,0.71347815,0.5912708,0.52753186,0.22527897,0.23765135,0.74936026,0.16895138,3.0,2.0
0.36492968,0.7508033,0.75620127,0.75695926,0.7611031,0.7561528,0.031115742,0.5703601,0.5983949,0.62660956,0.6230892,0.7080871,0.70400333,0.6702457,0.64104897,0.6384835,0.6079961,0.7392561,0.69779646,0.45895866,0.35312906,0.8462337,0.48815775,0.83818233,0.7960961,0.9488348,0.43834043,2.0,0.0
0.7250694,0.042127825,0.04642099,0.048536777,0.04691978,0.08698049,0.12088037,0.5488722,0.58249885,0.6753781,0.6950583,0.6950205,0.72586566,0.74204785,0.73713535,0.7191362,0.65871656,0.007476069,0.0054370244,0.48271176,0.4078301,0.7677007,0.52379405,0.892741,0.9251031,0.2415028,0.12598726,1.0,1.0
0.35310742,0.4548376,0.45960313,0.45645964,0.4545129,0.4449162,0.07206577,0.49434853,0.36706424,0.3381117,0.37992075,0.4206478,0.29933754,0.26733032,0.20014441,0.23675483,0.0,0.63591015,0.5200647,0.063831024,0.14249718,0.21103954,0.056799185,0.057814408,0.09444865,0.80825305,0.56667006,2.0,2.0
0.45122403,0.31810072,0.32849044,0.32351887,0.3372135,0.13601053,0.0604616,0.66120666,0.66604465,0.6168958,0.6302156,0.6145779,0.68517953,0.7053126,0.7732872,0.6844632,0.72838414,0.25829676,0.2964323,0.72503656,0.70994633,0.6771007,0.67132264,0.5358672,0.48701417,0.1461525,0.41199616,3.0,1.0
0.50500953,0.7011782,0.7062367,0.6995003,0.7163323,0.5911706,0.04595281,0.5884296,0.6421659,0.6350074,0.5876472,0.62872374,0.60512197,0.6423171,0.70478296,0.66489184,0.6219163,0.7016739,0.6607975,0.61051124,0.61063385,0.5992255,0.5717791,0.75574917,0.7022427,0.7404778,0.25558817,3.0,0.0
0.4659814,0.7922171,0.7927001,0.7844397,0.79441255,0.7685084,0.044696763,0.582315,0.6181814,0.6504673,0.5975354,0.6450097,0.6733733,0.67187667,0.74154896,0.7313159,0.75625813,0.7765582,0.71294075,0.55977345,0.5032384,0.7407427,0.5713263,0.8876237,0.8800201,0.8407968,0.31260675,3.0,0.0
0.5633695,0.051053207,0.04819279,0.053890083,0.04691978,0.10174961,0.17212857,0.47741753,0.50616217,0.52827424,0.45509914,0.44752368,0.39087933,0.37677917,0.428308,0.49022323,0.4922758,0.06448382,0.0852253,0.4924867,0.5274884,0.46565944,0.28868872,0.120787404,0.08888089,0.2499227,0.14487292,3.0,1.0
0.49610847,0.41128168,0.40219703,0.40328336,0.40239972,0.20705988,0.023293987,0.47187942,0.49584675,0.49184054,0.4821552,0.5209487,0.46222448,0.4921633,0.4973092,0.5278634,0.5225806,0.39186457,0.43603358,0.6265813,0.653586,0.5295903,0.44203252,0.17590545,0.2056338,0.14478295,0.17776614,3.0,1.0
0.6108095,0.76008576,0.7593905,0.75660247,0.75358164,0.62793136,0.105244,0.42972928,0.36144498,0.4283651,0.44298202,0.5181632,0.52578753,0.5109741,0.53566194,0.5820657,0.5965647,0.7578023,0.78349066,0.64335716,0.6483836,0.5958314,0.4484248,0.33651882,0.58100915,0.7819895,0.24211153,1.0,2.0
0.46152878,0.78114957,0.7792346,0.7815845,0.78904,0.6889749,0.028939066,0.5362821,0.47445717,0.49555236,0.5370384,0.53634566,0.5173752,0.5078682,0.56106496,0.6036632,0.62995696,0.7630174,0.76253647,0.72620916,0.7425297,0.5902559,0.6005163,0.43786797,0.4802629,0.79119235,0.2031638,3.0,0.0
0.5160438,0.71902895,0.71686745,0.7226981,0.7217049,0.6600847,0.041449595,0.53318477,0.578542,0.6038629,0.5695366,0.58936334,0.51610774,0.5041666,0.547089,0.59878564,0.576924,0.7651282,0.7264596,0.4936836,0.5277934,0.4685082,0.3950392,0.5361938,0.3872407,0.75399745,0.28558233,3.0,2.0
0.61612403,0.7322385,0.7218284,0.71270525,0.715616,0.7194008,0.031187108,0.39070377,0.540454,0.5936926,0.57676536,0.48492697,0.47663262,0.4436384,0.51122814,0.59031004,0.5848779,0.7333541,0.7391331,0.48076212,0.44957247,0.6457863,0.38643864,0.5859925,0.40981224,0.954228,0.38374555,1.0,2.0
0.47235703,0.89182436,0.878455,0.8618843,0.86174786,0.8516427,0.043297984,0.25996903,0.26464868,0.2487531,0.24609943,0.3038613,0.34223267,0.3226395,0.44258147,0.51412106,0.49753374,0.93464464,0.92479885,0.46658948,0.46129578,0.5694779,0.22346886,0.088860296,0.2959878,0.97647786,0.4284,3.0,2.0
0.54878753,0.70546234,0.70092124,0.6923625,0.70236385,0.5545556,0.053182226,0.48892862,0.42219678,0.5487281,0.5147049,0.51015687,0.61911905,0.63826764,0.68758494,0.6712001,0.6967671,0.7233323,0.7103882,0.39054555,0.30316278,0.7737287,0.37408358,0.62977684,0.71524745,0.74020964,0.56730217,3.0,0.0
0.44995084,0.7126027,0.70092124,0.7009279,0.7063037,0.5367007,0.054709468,0.49107394,0.53164184,0.59783363,0.63809735,0.6780609,0.6932731,0.68496263,0.7256663,0.76451176,0.75912946,0.66227514,0.6387968,0.698313,0.6577735,0.739443,0.76431775,0.8910675,0.90724593,0.5764089,0.24426632,3.0,0.0
0.4891116,0.38914678,0.3809355,0.38115636,0.377149,0.4315598,0.054802243,0.4205488,0.45273933,0.52875954,0.5635269,0.6042218,0.6043877,0.65587455,0.6667259,0.6590325,0.6514721,0.34552172,0.34860447,0.6430723,0.62493837,0.6600456,0.5638513,0.68878895,0.8305189,0.76071644,0.12587988,3.0,1.0
0.58557963,0.40735456,0.40432316,0.40952888,0.4041905,0.20867853,0.019939767,0.47933242,0.503938,0.53313,0.5446325,0.56470597,0.6235107,0.591038,0.6041922,0.62382627,0.6273119,0.36679128,0.38269848,0.6460443,0.62913865,0.6575603,0.5856003,0.7969744,0.8654251,0.15386689,0.088158846,3.0,1.0
0.5564156,0.7704391,0.7615167,0.77194864,0.76934093,0.61189336,0.018162744,0.5088204,0.51078594,0.5053796,0.48250097,0.49150473,0.4895104,0.47741753,0.5481409,0.5890589,0.5879297,0.7816403,0.7482343,0.58244073,0.59157085,0.5654818,0.42403272,0.19540618,0.20427191,0.72354627,0.13056886,3.0,2.0
0.39295235,0.47697252,0.47767538,0.47930053,0.4795845,0.29011565,0.041014258,0.49512076,0.55121195,0.6175935,0.6238177,0.65641695,0.6654378,0.7228427,0.7444767,0.66548014,0.6261405,0.45261505,0.4171467,0.56872135,0.5219172,0.71650994,0.5703746,0.90187883,0.91673607,0.25963795,0.21214904,3.0,1.0
0.48493683,0.83470184,0.8256555,0.8233405,0.83094555,0.67899877,0.05687187,0.47895336,0.5280808,0.5582477,0.58023524,0.56241834,0.5729596,0.57513505,0.6032057,0.63823724,0.62409025,0.83381474,0.79993004,0.6424304,0.6631387,0.55200356,0.54540884,0.7180792,0.58999276,0.7579943,0.13071333,3.0,0.0
0.57365775,0.7508033,0.7593905,0.7523197,0.77328074,0.6731026,0.03392758,0.5923464,0.5606052,0.57764274,0.56933033,0.5681514,0.62253064,0.6183703,0.6991829,0.7667916,0.7336305,0.71779644,0.76467997,0.7102179,0.67326444,0.73319113,0.6678599,0.58606297,0.62552303,0.77606195,0.23669703,3.0,0.0
0.59789944,0.7158158,0.7207654,0.71698785,0.71239245,0.60351926,0.027690155,0.4659059,0.49662876,0.6377926,0.5760163,0.6081762,0.6410236,0.6482238,0.6826772,0.67373604,0.6587565,0.7064399,0.66744906,0.51287967,0.44111428,0.7684362,0.48994997,0.7674877,0.77976084,0.80833,0.16706797,3.0,0.0
0.39271435,0.2995359,0.29305458,0.29371879,0.28975642,0.06939888,0.09815732,0.46881926,0.59337044,0.56392694,0.5607051,0.572779,0.5284722,0.5347557,0.5915609,0.6236784,0.6186201,0.26779908,0.26960823,0.62317157,0.63777953,0.5629476,0.525295,0.5272652,0.37745774,0.02418354,0.2074119,3.0,1.0
0.53856295,0.28650483,0.29199147,0.28925768,0.29620343,0.08753015,0.13508229,0.5962493,0.42608535,0.54851174,0.5785726,0.5519948,0.5823382,0.57396036,0.6402278,0.66175216,0.64717764,0.24033415,0.26728326,0.68481773,0.6652309,0.6770699,0.5681612,0.5033202,0.65615535,0.121986814,0.41528353,3.0,1.0
0.48556858,0.487683,0.49433026,0.48822272,0.49068767,0.30665305,0.02995247,0.5103403,0.33637497,0.41810152,0.36413407,0.43613443,0.46666604,0.47040248,0.5546745,0.56971234,0.589055,0.48965588,0.53685904,0.6623157,0.69835246,0.51563317,0.40803996,0.2397507,0.4406038,0.28310508,0.28787607,3.0,1.0
0.5607618,0.7126027,0.7133239,0.7162741,0.71991396,0.57154065,0.020089636,0.5467932,0.6108595,0.5936086,0.5187588,0.6027913,0.6063286,0.57218385,0.68758386,0.7189799,0.73335636,0.716335,0.6288213,0.43188125,0.33625755,0.8094719,0.44262043,0.6607857,0.60994,0.7411665,0.5168741,3.0,0.0
0.51006764,0.77900755,0.77321047,0.7523197,0.747851,0.7418002,0.044803813,0.25551903,0.2795459,0.43179393,0.38267708,0.43596736,0.43803596,0.37193307,0.2874663,0.34867787,0.3276703,0.7816215,0.8198442,0.59434175,0.6315311,0.49128085,0.3384705,0.43539846,0.37704304,0.9499087,0.40008873,3.0,2.0
0.5707376,0.7590146,0.75372076,0.75553167,0.7657593,0.61591065,0.02302993,0.5487896,0.60508597,0.58136994,0.53362244,0.64174044,0.6937243,0.7189124,0.76106405,0.7600718,0.70708776,0.70792323,0.67543584,0.60077363,0.4891175,0.90654063,0.58847475,0.8485191,0.85089743,0.7609758,0.41286504,3.0,0.0
0.6145958,0.6647626,0.6697378,0.6680943,0.6787249,0.61542153,0.056122523,0.5846045,0.6384865,0.60970455,0.56663436,0.55884653,0.5893459,0.5883505,0.6958655,0.671636,0.60110027,0.70293975,0.6355177,0.41358694,0.37900084,0.63431287,0.3895026,0.4728476,0.39529634,0.7007909,0.26997727,1.0,2.0
0.5164134,0.65083903,0.6399717,0.6227694,0.61747843,0.4453918,0.10154009,0.30632484,0.2725366,0.37332752,0.31721807,0.41134953,0.43365824,0.42090556,0.51079375,0.5845278,0.5641309,0.615865,0.6689542,0.72374713,0.75707835,0.54226106,0.4138432,0.1982523,0.42761198,0.5211428,0.25678995,3.0,2.0
0.48200357,0.4694752,0.46243802,0.46966454,0.46991405,0.2746254,0.045210604,0.4913927,0.48029044,0.51584685,0.48569643,0.53269583,0.54225755,0.57396257,0.5950241,0.6415754,0.64439064,0.4156572,0.45700738,0.73261374,0.7246942,0.65954965,0.66522425,0.41112646,0.57659966,0.2067413,0.12032649,3.0,1.0
0.44285223,0.7004641,0.70021266,0.70485365,0.7041547,0.6497102,0.040129315,0.5420239,0.59326977,0.57922083,0.61034036,0.624544,0.64441895,0.59692025,0.61823773,0.6902335,0.7200973,0.680499,0.6677406,0.5578418,0.48951593,0.7728779,0.52587736,0.73517,0.7164934,0.6877968,0.20498563,3.0,0.0
0.52350307,0.46054983,0.45393342,0.46002853,0.4595272,0.27170897,0.07422104,0.5102574,0.4927956,0.47057366,0.4354813,0.4877271,0.50273204,0.47007054,0.47573,0.5078123,0.47045633,0.47068247,0.48455548,0.6042057,0.6598045,0.443238,0.369116,0.16274525,0.17295638,0.26074803,0.15612559,3.0,1.0
0.52174574,0.81792223,0.80510277,0.81620264,0.8119628,0.7120618,0.035590414,0.47191086,0.544577,0.5960433,0.5595359,0.5998828,0.62606883,0.64424235,0.6451787,0.6772532,0.62898076,0.7886063,0.7763654,0.7113193,0.71690935,0.61541504,0.6629408,0.90057504,0.86648726,0.8012221,0.12669258,3.0,0.0
0.51733977,0.76901114,0.7586818,0.76873666,0.7711317,0.6536914,0.053389188,0.5091481,0.5224575,0.57006824,0.54095274,0.5623251,0.5802801,0.5912072,0.6366904,0.62415594,0.59662956,0.7728014,0.74592507,0.54995185,0.5212657,0.66036594,0.48421493,0.8489996,0.7851732,0.829907,0.061064247,3.0,0.0
0.49498865,0.71046054,0.69844073,0.6734475,0.67156154,0.5037035,0.060761336,0.37750164,0.34271657,0.35891938,0.3357753,0.41050124,0.45480394,0.43215075,0.49697548,0.518808,0.5105783,0.70208544,0.71633434,0.5957876,0.62778777,0.50613797,0.2704602,0.19004977,0.4547224,0.57983536,0.22033821,3.0,2.0
0.5088207,0.24384153,0.2429128,0.23554601,0.25071633,0.047757845,0.08852286,0.54577404,0.51826566,0.53990984,0.6304506,0.60097253,0.61122453,0.5516987,0.6795839,0.6544132,0.6170874,0.23327897,0.26075554,0.51553065,0.48394614,0.65770185,0.46343663,0.77205634,0.7971305,0.091831736,0.5704255,3.0,1.0
0.23563302,0.860407,0.8493976,0.8526052,0.85744977,0.84703064,0.054666646,0.47235703,0.26037997,0.3377254,0.21763521,0.31319994,0.30441675,0.30773687,0.3494715,0.46220183,0.49441463,0.93137133,0.92319685,0.43896598,0.4518731,0.5103488,0.21185909,0.067715324,0.12944077,0.9781777,0.4088439,2.0,2.0
0.61027265,0.72509813,0.7274982,0.7312633,0.7410458,0.6321822,0.07815333,0.6205861,0.5901513,0.6054603,0.5369141,0.574449,0.6454313,0.62275493,0.6512142,0.74781543,0.7043335,0.69758224,0.7005946,0.6053945,0.53939164,0.7812256,0.60167384,0.45705175,0.405695,0.7462008,0.25050193,1.0,0.0
0.52348477,0.7607997,0.7611622,0.7601713,0.7722063,0.65475917,0.053838797,0.5521654,0.5896541,0.54912585,0.52430725,0.5353096,0.51244605,0.4647262,0.45996097,0.47111836,0.51476204,0.7878302,0.7925169,0.5445551,0.5656225,0.5205497,0.40678763,0.42414948,0.23246646,0.7974114,0.17947145,3.0,2.0
0.5579979,0.07211712,0.07335222,0.07851537,0.0762894,0.14001292,0.11796863,0.5177073,0.5787251,0.5502444,0.39507678,0.46169388,0.5042201,0.39185676,0.5243959,0.5738383,0.5289015,0.06687779,0.13044967,0.58310896,0.62979996,0.46140492,0.41742125,0.19168803,0.14083622,0.30384395,0.2210904,3.0,1.0
0.6684775,0.4327026,0.42274982,0.38294077,0.41404006,0.2358192,0.06138936,0.40364116,0.63601804,0.45194942,0.3549041,0.46223336,0.38633135,0.4042781,0.4549851,0.52726984,0.4893481,0.46775183,0.48488376,0.45270863,0.5014834,0.41504154,0.3486231,0.3618407,0.2150569,0.35349518,0.84681934,1.0,1.0
0.45419845,0.06854695,0.063784555,0.064953625,0.0605301,0.104341336,0.07399266,0.44630927,0.43787095,0.4889531,0.5009508,0.54379386,0.51656806,0.56047314,0.52407664,0.4911702,0.4973485,0.05904341,0.09158466,0.49899727,0.49635836,0.5721918,0.30428457,0.5893997,0.624891,0.31097358,0.15988906,3.0,1.0
0.54163384,0.7622278,0.7583274,0.74089926,0.737106,0.6116719,0.035711735,0.34834287,0.39874494,0.47690597,0.46915996,0.48810852,0.53013474,0.5109736,0.56028086,0.5323693,0.541077,0.7388055,0.76145506,0.6635231,0.67803985,0.5757575,0.45775786,0.59009457,0.7262454,0.78458023,0.22820924,3.0,0.0
0.3589892,0.3177437,0.3228207,0.31941468,0.32593122,0.35629442,0.056265254,0.5519766,0.63523096,0.6373584,0.6363741,0.63890076,0.69646496,0.72605664,0.75674736,0.7331918,0.7809609,0.23609541,0.29231745,0.6892969,0.6147283,0.8311166,0.7518518,0.8765487,0.8896398,0.7059463,0.1749016,2.0,1.0
0.533687,0.5523028,0.5496102,0.54889363,0.55981374,0.3843397,0.058912948,0.58006066,0.5463585,0.502157,0.47819644,0.47031188,0.48195994,0.5182926,0.5417198,0.561466,0.53248394,0.5632399,0.5798061,0.57097155,0.59047455,0.5331134,0.42608324,0.20249319,0.16673593,0.45542082,0.15197141,3.0,2.0
0.47556293,0.67261696,0.6612331,0.6573875,0.65866756,0.48425502,0.022530366,0.43860042,0.4639769,0.5112252,0.47792274,0.5191069,0.5739288,0.6534914,0.68988353,0.68793863,0.6958427,0.62052774,0.6155637,0.6833784,0.6424144,0.7359741,0.59258705,0.66294974,0.81248003,0.5434448,0.24678671,3.0,0.0
0.4104341,0.698322,0.68639255,0.6920057,0.6869627,0.60337424,0.025998773,0.43360466,0.3966169,0.4476165,0.37469,0.42183214,0.48641914,0.42095885,0.4544746,0.5210527,0.48101804,0.72632396,0.72503406,0.49047652,0.4977625,0.54198456,0.24786803,0.118076734,0.17457771,0.755167,0.19140328,3.0,2.0
0.62500906,0.07425919,0.06945428,0.06673804,0.061246414,0.090072654,0.17233554,0.41397867,0.49914706,0.43026945,0.4072262,0.43508783,0.4170926,0.40564552,0.48320135,0.4736868,0.5107627,0.08176578,0.11102372,0.3878645,0.36125222,0.6041697,0.18936335,0.11059399,0.11223184,0.3589149,0.1528197,1.0,1.0
0.6638734,0.7725813,0.7636427,0.75945747,0.7568051,0.6965596,0.1261258,0.406781,0.33462378,0.46294093,0.44695783,0.49266195,0.47455814,0.51419604,0.51277596,0.5133708,0.57711434,0.74529266,0.7862889,0.7600839,0.808964,0.5103979,0.49982697,0.33898467,0.44321916,0.7462374,0.2946173,1.0,2.0
0.52377886,0.3388076,0.34975195,0.34511065,0.34527215,0.4094553,0.05234724,0.53621453,0.4085368,0.5473294,0.36717367,0.44384065,0.56926036,0.4886265,0.5504044,0.5980894,0.6010315,0.33129245,0.3852046,0.62977433,0.6466142,0.5588055,0.46735266,0.24770692,0.32177553,0.69267267,0.3444562,3.0,1.0
0.2539216,0.23063192,0.22395462,0.22269809,0.21704867,0.2680017,0.08448352,0.42566252,0.4385503,0.49245018,0.48968467,0.4823373,0.4709665,0.49337226,0.5300909,0.5678865,0.5311828,0.21874462,0.2600183,0.4907648,0.4759403,0.6034624,0.28475404,0.1942728,0.18789563,0.5902897,0.061985817,2.0,1.0
0.27343434,0.7497323,0.7434443,0.7009279,0.7009312,0.5531688,0.020025406,0.28939465,0.32786337,0.40319985,0.4106663,0.5680524,0.52639604,0.42433643,0.4251576,0.40649605,0.48473272,0.7930578,0.68378764,0.3234319,0.30064985,0.5734854,0.23778346,0.5886603,0.6644629,0.7266082,0.5854398,2.0,2.0
0.4812261,0.27240273,0.28454998,0.27516058,0.28581658,0.35224387,0.16225147,0.39283022,0.3873779,0.4253108,0.42127478,0.45302358,0.4750135,0.41681522,0.5221184,0.5703059,0.47418132,0.28912887,0.31892252,0.57862926,0.5969679,0.53872913,0.35101503,0.36482286,0.40570253,0.7002592,0.23420858,3.0,1.0
0.5674882,0.953588,0.9482637,0.9528908,0.9534383,0.9500352,0.015736287,0.49890545,0.544277,0.502098,0.38542596,0.39023247,0.40368178,0.42447534,0.5298747,0.534783,0.51479805,0.99894226,0.9919839,0.6655066,0.7705471,0.32504228,0.42698562,0.1179488,0.07421559,0.9791225,0.24928893,3.0,2.0
0.506888,0.837915,0.8323884,0.83975726,0.84097415,0.68870455,0.027825752,0.5228488,0.5839094,0.5718482,0.54308,0.5754229,0.60632914,0.6309863,0.62738025,0.63650125,0.63544035,0.8376936,0.9038125,0.6400709,0.6497816,0.58180326,0.61155725,0.3773843,0.5141574,0.7495674,0.35764036,3.0,0.0
0.5069383,0.61013925,0.61020553,0.6077801,0.6203438,0.48218578,0.026127232,0.57722855,0.52427846,0.6706574,0.6248327,0.5502267,0.5165412,0.49680695,0.46010548,0.47259548,0.47840357,0.69109505,0.5762434,0.28538632,0.27163956,0.53656054,0.28715536,0.6841555,0.42562544,0.7127429,0.41521245,3.0,2.0
0.4040438,0.6658336,0.6622962,0.65239114,0.6482808,0.59128153,0.031636715,0.39110798,0.38963896,0.44706368,0.3888252,0.3838071,0.3960837,0.4554772,0.48679763,0.46147695,0.42885652,0.6849928,0.6906502,0.49994648,0.51230514,0.53084743,0.24547726,0.07720682,0.10479912,0.66786593,0.25009856,3.0,2.0
0.49107185,0.70260626,0.69560593,0.7041399,0.70845264,0.5387417,0.020660568,0.53415257,0.5826534,0.58982563,0.62218463,0.5954162,0.61482924,0.61131704,0.60102016,0.6294684,0.6394784,0.6876465,0.6635188,0.64701015,0.6480128,0.6081399,0.65860915,0.9192897,0.7913371,0.5862832,0.13905835,3.0,0.0
0.40173388,0.5087469,0.5063785,0.5028551,0.51719195,0.3311469,0.060425915,0.5808329,0.7481536,0.6844163,0.59359014,0.7125216,0.6458429,0.7229954,0.71559405,0.7572188,0.7079392,0.44124448,0.42581365,0.6558141,0.58234054,0.8176571,0.57830554,0.7984196,0.7008944,0.3824985,0.7575342,3.0,1.0
0.506792,0.75401646,0.7434443,0.7516059,0.7560888,0.5920294,0.025342202,0.52058923,0.58310103,0.58482987,0.59618634,0.58851427,0.60258263,0.62944716,0.65823543,0.64291394,0.6769117,0.7121088,0.6943337,0.7368261,0.7334716,0.64818615,0.81809247,0.89156634,0.834316,0.6520601,0.18014054,3.0,0.0
0.5433991,0.4023563,0.4075124,0.40078515,0.4169054,0.43153292,0.1082628,0.59492,0.47585934,0.47311053,0.58536166,0.6100525,0.5973312,0.64462554,0.61592233,0.6618786,0.6816935,0.41255754,0.37278813,0.56542295,0.561014,0.5977766,0.4768316,0.52986246,0.64942795,0.7308333,0.36003897,3.0,1.0
0.3312381,0.46697614,0.46385542,0.45574585,0.45809457,0.27653193,0.055423133,0.47413534,0.4503498,0.597403,0.6000411,0.6994537,0.7191166,1.0,0.816831,0.74079335,0.5968514,0.46990642,0.33860105,0.4584752,0.39379656,0.7318307,0.46437258,0.89044297,0.92660034,0.28710133,0.889836,2.0,1.0
0.5124311,0.56622636,0.56130403,0.56959313,0.56984234,0.39373899,0.07300067,0.50277144,0.5314426,0.5403521,0.55016106,0.49477756,0.55936885,0.5866271,0.63422525,0.6262462,0.6187972,0.54887766,0.5534068,0.6135921,0.5982736,0.6430554,0.5280644,0.5339431,0.4513795,0.45447636,0.14148785,3.0,1.0
0.47598234,0.3457694,0.3509922,0.35206994,0.35601717,0.15273692,0.041378226,0.6171935,0.49264055,0.47001296,0.4299655,0.53140765,0.58130354,0.57336956,0.60517454,0.6119551,0.64175385,0.3175154,0.38091293,0.6775319,0.6892727,0.58782387,0.5385006,0.33371368,0.5073289,0.18192904,0.27180868,3.0,1.0
0.5208545,0.7583006,0.7643515,0.7644539,0.7772206,0.7502049,0.026312785,0.5647562,0.5271177,0.59810233,0.5945629,0.5998482,0.66985697,0.64846665,0.7092163,0.7281628,0.65821046,0.78081256,0.7068267,0.522838,0.48386782,0.6804815,0.49283275,0.8603516,0.88524115,0.83253103,0.31185395,3.0,0.0
0.5972619,0.39128885,0.383416,0.38543895,0.38287964,0.39288393,0.11623442,0.4497275,0.52104723,0.5720762,0.6392771,0.7595426,0.83499056,0.8536374,0.82782197,0.69103825,0.7400518,0.35570782,0.29669538,0.5323322,0.44514185,0.8173156,0.52702093,0.91205513,0.88766444,0.681018,0.60619766,3.0,1.0
