Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.23140536,0.7356522,0.7495586,0.74284875,0.75894165,0.6914741,0.16303575,0.42467564,0.47059587,0.48875555,0.51900226,0.59988165,0.59685934,0.5982426,0.5592971999999999,0.52441335,0.5228575,0.68965936,0.6870406,0.63011783,0.63192487,0.5364140000000001,0.8845073,0.9026591,0.87202173,0.9443010000000001,0.2993168,2.0,0.32912424,0.29208833,0.28455552,cluster0_pred,3.0,3
0.29103720000000005,0.5713043999999999,0.5591524,0.5680093,0.56440824,0.50520587,0.04271851,0.29103720000000005,0.2810347,0.30000675,0.32024315,0.29832909999999996,0.46403822,0.45691220000000005,0.39818913,0.35569290000000003,0.29971188,0.55101806,0.55737233,0.51803136,0.55526936,0.41998136,0.48434678,0.2241973,0.38026866,0.84143883,0.38735658,3.0,0.2818182,0.31305727,0.296176,cluster1_pred,2.0,3
0.25754055,0.24521741,0.22719245,0.23701108,0.23553360000000004,0.19271177,0.031972587000000004,0.27713543,0.38848203,0.3954289,0.46804318,0.46816236,0.43228218,0.44118613,0.38420168,0.34378675,0.31894544,0.23505057,0.20902465,0.27736762,0.27096683,0.4669339,0.35033578,0.6846274,0.47502926,0.33134595,0.21847391,3.0,0.33507907,0.3126266,0.30865407,cluster0_pred,3.0,3
0.2875864,0.2843478,0.26957032,0.2869235,0.28205878,0.23424940000000002,0.032122232,0.30195776,0.32658416,0.35179397,0.40196484,0.40679637,0.41588038,0.42161575,0.39058784,0.34818104,0.30675378,0.28639176,0.28005734,0.31963742,0.33279390000000003,0.42918766,0.19015576,0.22466949,0.21248305,0.37290245,0.022979988,3.0,0.34206933,0.31551686,0.3126162,cluster0_pred,3.0,3
0.33219770000000004,0.31130433,0.2987051,0.30881490000000006,0.31491712,0.2680638,0.07598675,0.31770129999999996,0.33176905,0.3762891,0.42681262,0.42980576,0.4163077,0.40543670000000004,0.37097979999999997,0.31626170000000003,0.2558739,0.3581736,0.32019454,0.22835295,0.26296905,0.35270858,0.1778493,0.58236194,0.38313022,0.49301999999999996,0.25474235,3.0,0.32567444,0.31336135,0.33327752,cluster2_pred,,1
0.28497463,0.36840582,0.35491464,0.3677758,0.36813027,0.31109354,0.04600499,0.30848882,0.34721646,0.41976320000000006,0.43884563,0.49625796,0.53397644,0.5346207,0.453167,0.38207442,0.35295534,0.36639829999999995,0.32794609999999996,0.31222212,0.29657745,0.49874009999999996,0.4405259,0.8967014999999999,0.84544927,0.46195644,0.17011885,3.0,0.3258993,0.30484736,0.3088401,cluster0_pred,3.0,1
0.28889367,0.322029,0.30929959999999995,0.31231755,0.30648446,0.2560565,0.029771499999999996,0.24839576,0.32555290000000003,0.37612864,0.37507167,0.38609427,0.35289505,0.36795372,0.34397224,0.29294607,0.2804442,0.32591847,0.3296143,0.3642907,0.42582116,0.32056895,0.31499806,0.322737,0.20387584,0.36429852,0.16021316,3.0,0.3397353,0.32049882,0.32747695,cluster0_pred,3.0,1
0.38164628,0.33913046,0.33608004,0.34063044,0.35068340000000003,0.2955171,0.05831933,0.40385429999999994,0.40292436,0.39207240000000004,0.4565183,0.46150854,0.49001809999999996,0.46580765,0.44294968,0.36261709999999997,0.30354506,0.370352,0.32185888,0.26248512,0.2830208,0.39632782,0.3702563,0.53973424,0.40745294,0.47605124,0.29093605,1.0,0.3384932,0.30737782,0.3195933,cluster0_pred,3.0,1
0.3126719,0.2834783,0.26751030000000003,0.28283709999999995,0.2829311,0.28412223,0.037763227,0.30260357,0.35136548,0.3401127,0.39827785,0.40552577,0.44133532,0.45198240000000006,0.44705957,0.37692659999999995,0.39406517,0.24134697,0.27739528,0.5248264,0.56045103,0.42571393,0.6134161,0.37958887,0.47253779999999995,0.5716706,0.15209797,3.0,0.3325891,0.31426302,0.32186416,cluster0_pred,3.0,3
0.25058126,0.68434787,0.6786345,0.6906012,0.68828154,0.62248564,0.04297423400000001,0.34882337,0.39560077,0.43806043,0.4163746,0.40184706,0.46373257,0.48640707,0.42249674,0.42486325,0.38472470000000003,0.6464055999999999,0.6932795999999999,0.6131456000000001,0.6627293000000001,0.41358190000000006,0.6911898,0.48396027,0.309713,0.85598135,0.27413896,2.0,0.29805207,0.30690923,0.30366093,cluster1_pred,2.0,3
0.37203637,0.7272464,0.7245438,0.7297139,0.7342251000000001,0.73390454,0.10532826,0.35756177,0.33664784,0.44413418,0.5566369000000001,0.72656333,0.7030255999999999,0.6772236,0.61772287,0.5813673,0.57702756,0.6443025,0.63265735,0.6669531,0.62366754,0.6576472,0.8271940999999999,0.94297874,0.92718005,0.6251406999999999,0.4392299,1.0,0.3100998,0.29029572,0.2641815,cluster0_pred,3.0,3
0.40813540000000004,0.015072476999999999,0.021483212999999998,0.018388795,0.040418737,0.038805503,0.39385438,0.4292072,0.40963283,0.45602652,0.49325967,0.43765175,0.43572417,0.43906704,0.44238138,0.43365616,0.44621032,0.036158342,0.060085612999999996,0.18096112,0.15718809,0.48547244,0.37874466,0.5263285,0.28979284,0.12094468,0.43386003,1.0,0.43450323,0.35162035,0.32507953,cluster0_pred,3.0,2
0.2379451,0.34463766,0.34373159999999997,0.34646818,0.35766214,0.30174756,0.03381377,0.37772694,0.3688802,0.40214095,0.4188678,0.40088037,0.45655754,0.4784337,0.45955223,0.42036179999999995,0.40429068,0.30635455,0.37005165,0.52434367,0.5439531999999999,0.4653162,0.7090181999999999,0.3106058,0.23118235,0.4059477,0.11919632,2.0,0.3523809,0.31678778,0.31709895,cluster0_pred,3.0,1
0.28379628,0.5573913,0.5432607,0.5496205,0.54376274,0.54382503,0.051888447000000004,0.24190776,0.21230102,0.22313763,0.34816152,0.41527784,0.47107112,0.47641626,0.44221717,0.3595707,0.3538004,0.56945276,0.5271665,0.46622628,0.5222349000000001,0.36022708,0.4276911,0.43095076,0.6983904000000001,0.7229189,0.37267855,3.0,0.3006528,0.30427402,0.28608423,cluster1_pred,2.0,1
0.2896944,0.04608696,0.030606237999999997,0.045826025,0.04332657,0.047181085,0.088446945,0.30120552,0.27437901,0.29881240000000003,0.30816966,0.3245636,0.3255792,0.36618736,0.3881635,0.33428505,0.29541259999999997,0.029763518,0.09335259,0.3621748,0.38689238,0.41134405,0.2737877,0.066997826,0.11149618,0.2759778,0.1503274,3.0,0.36954585,0.33599058,0.3301598,cluster0_pred,3.0,3
0.32665378,0.11449275,0.11065330000000001,0.11529479,0.12736261,0.122279406,0.13821955,0.37582323,0.38078850000000003,0.40053059999999996,0.46688285,0.44769657,0.40722140000000007,0.35665065,0.3355797,0.26219302,0.2636683,0.14450127,0.14619479,0.16241266,0.16757829999999999,0.40896633,0.24908797,0.39829633,0.20217973,0.17068045,0.30216570000000004,3.0,0.38456595,0.32535988,0.30846235,cluster0_pred,3.0,3
0.29673228,0.34115943,0.32754558,0.33274958,0.3303286,0.27734438,0.028786505,0.282362,0.31626713,0.3140332,0.35663128,0.37796122,0.38504377,0.41088279999999994,0.3720687,0.3174252,0.27787676,0.33470259999999996,0.36452153,0.36451375,0.3926357,0.40349525,0.26276207,0.14587265,0.15181091,0.4222669,0.06038832,3.0,0.33565295,0.3208982,0.31510726,cluster0_pred,3.0,2
0.32989359999999995,0.53130436,0.53914064,0.5359019,0.55161387,0.49349058,0.057557855,0.38348720000000003,0.44714993,0.48590067,0.49903068,0.5217342,0.51074237,0.49855396,0.44804147,0.42465764,0.40300614,0.5408651,0.50264484,0.35639829999999995,0.34913442,0.4892026,0.55659145,0.84389716,0.566945,0.8688523000000001,0.27111143,3.0,0.30863953,0.30951658,0.32447535,cluster2_pred,,3
0.33014533,0.81884056,0.83019423,0.8231173,0.83221865,0.8353379000000001,0.041989237,0.36648056,0.42046999999999995,0.46970072,0.5624309000000001,0.6044503000000001,0.6055621,0.58755296,0.60645366,0.5005174,0.48161012,0.76307166,0.77153313,0.5710605,0.52487046,0.6404294,0.72844326,0.95360625,0.9318698000000001,0.47234902,0.4331603,3.0,0.30608675,0.28933936,0.25988516,cluster0_pred,3.0,3
0.34311908,0.80028987,0.7975279000000001,0.78984237,0.79645246,0.7964715,0.06106974,0.36630157,0.32063922,0.25995073,0.31818753,0.35130638,0.4245892,0.4071769,0.3303793,0.29129386,0.27836916,0.8052208000000001,0.8408285,0.5359988,0.61217225,0.32797843,0.49817792,0.16632743,0.25456458,0.585348,0.46248177,3.0,0.31981662,0.31309184,0.24256702,cluster0_pred,3.0,2
0.2983086,0.053623199999999996,0.04237786,0.056917682000000004,0.05961036,0.06401543,0.04103076,0.32702535,0.27308902,0.3410672,0.37800738,0.40636376,0.41033104,0.40618658,0.42034698,0.37554926,0.28114559999999994,0.021661852000000002,0.053425573,0.41770974,0.4313119000000001,0.45305955,0.43873438,0.34001708,0.36401716,0.18937320000000002,0.19769119,3.0,0.36311007,0.32115433,0.3062602,cluster0_pred,3.0,3
0.3515098,0.21797103,0.21188931,0.20519555,0.22041291,0.22266471,0.16955377,0.2795886,0.22641501,0.31331837,0.37374315,0.3737763,0.40376994,0.4130554,0.35776517,0.362413,0.33824757,0.196951,0.25674126,0.5434397,0.61437714,0.34286124,0.5117642,0.49672118,0.53653836,0.48593444,0.26462075,3.0,0.33323467,0.3164754,0.32949412,cluster0_pred,3.0,1
0.38556640000000003,0.28811595,0.27898762,0.29071802,0.29194537,0.24307597,0.09306695,0.3450674,0.27706479999999994,0.43906343,0.46727496,0.49995482,0.54316235,0.5497729,0.51383024,0.4906607,0.47487754,0.20580766,0.26351655,0.6105996,0.60213554,0.5569204000000001,0.7395970000000001,0.606156,0.7049718,0.44187388,0.26058954,1.0,0.33645284,0.30420867,0.29542646,cluster0_pred,3.0,3
0.32122472,0.16028985,0.14832254,0.15878575,0.15324223,0.15385577,0.061533827,0.28979509999999997,0.36023536,0.38519686,0.39826635,0.36842766,0.3961436,0.2897369,0.17665024,0.12777571,0.09764431400000001,0.18301785,0.21934813,0.3337693,0.45239055,0.17118242,0.28213155,0.36723974,0.20712863,0.35436016,0.35391936,3.0,0.33743608,0.32011226,0.34189114,cluster2_pred,,1
0.31706807,0.85971016,0.8652148999999999,0.86485696,0.8653679,0.8690902,0.030127612999999998,0.3388868,0.36310667,0.23620872,0.32472354,0.34774607,0.29156566,0.31421843,0.32503816,0.23993616,0.22734143,0.9243305,0.94412506,0.40519378,0.5084784999999999,0.227415,0.3452288,0.038520467,0.05274747,0.40444990000000003,0.46274775,3.0,0.329579,0.32515568,0.23807277,cluster0_pred,3.0,1
0.27060464,0.3298551,0.31371394,0.32545242,0.32509452,0.27267137,0.04666418,0.26276463,0.26881220000000006,0.29808894,0.30438218,0.31363755,0.32796347,0.35785237,0.32992363,0.22704144,0.23616669999999998,0.34392446,0.39041924,0.36644426,0.4194545,0.34225175,0.29911947,0.09055019,0.05677561,0.4225816,0.32239023,3.0,0.32776365,0.32797822,0.31555653,cluster1_pred,2.0,2
0.33781698,0.533913,0.5220718,0.5361938,0.5315499,0.47213385,0.017326456,0.28711203,0.32021672,0.33281228,0.38167495,0.41407829999999995,0.41195422,0.40743965,0.3722802,0.32958509999999996,0.30644757,0.5239249,0.55602294,0.46852905,0.5102916000000001,0.39615086,0.46963885,0.35249957,0.34416845,0.84968424,0.14477786,3.0,0.29545516,0.3129484,0.3229882,cluster2_pred,,3
0.30406886,0.05999999,0.0476751,0.060128413,0.066298366,0.06965736,0.16247885,0.32554412,0.37047908,0.38341695,0.33595768,0.39181575,0.35937336,0.37933284,0.36087075,0.32878209999999997,0.3277616,0.06180886,0.09439478,0.27246809999999994,0.28341863,0.42264622,0.28144494,0.25092655,0.19134377,0.32975590000000005,0.18230252,3.0,0.39513052,0.33429518,0.32680255,cluster0_pred,3.0,3
0.32434565,0.4452174,0.43761033,0.44950379999999995,0.45071239999999996,0.39278242,0.07591477,0.3560917,0.3787862,0.39845067,0.43392915,0.46802574,0.49791779999999997,0.48005253,0.45742223,0.40754297,0.34842333,0.42664018,0.41967872,0.456204,0.47822159999999997,0.44198897,0.64240634,0.78031474,0.6937679,0.6773096,0.09788239,3.0,0.34004867,0.31186336,0.32346576,cluster0_pred,3.0,3
0.38834068,0.8608696,0.85550326,0.8619380999999999,0.85489976,0.8586843000000001,0.04030338,0.28361365,0.31830949999999997,0.33898196,0.29905853,0.252254,0.3346653,0.35639343,0.37409633,0.34057084,0.29380012,0.9049401,0.90978575,0.35789195,0.40285867,0.36002544,0.3249449,0.037547406,0.07746692,0.35416725,0.3715972,1.0,0.32382628,0.32763043,0.2578389,cluster1_pred,2.0,3
0.23774064,0.51072466,0.5035314999999999,0.5134267,0.5178832,0.45967120000000006,0.03992264,0.36850609999999995,0.40556794,0.4485186,0.4593701,0.47147176,0.4789673,0.5022285,0.4759847,0.43536627,0.40803823,0.49642378,0.5179419,0.37943584,0.3640866,0.5151255,0.561964,0.64909357,0.37949958,0.8542063,0.16616513,2.0,0.31168595,0.31411457,0.3370973,cluster2_pred,,2
0.39970607,0.05999999,0.04620364,0.056333895999999994,0.055830187999999996,0.05360191,0.106421225,0.28591300000000003,0.38744527,0.48219556,0.5006962,0.54816794,0.56272244,0.5028838999999999,0.45268196,0.4019326,0.40756679999999995,0.02707505,0.0013769360999999999,0.24562132,0.18325032,0.59768224,0.44481662,0.9225456,0.7372989999999999,0.15212983,0.44171655,1.0,0.33594194,0.31973636,0.28492504,cluster0_pred,3.0,2
0.34029308,0.75014496,0.7413184,0.74547577,0.7403314999999999,0.7432065999999999,0.045006733,0.2604194,0.33094057,0.35207048,0.38719007,0.43909022,0.4216287,0.3923366,0.37275434,0.3476078,0.36308509999999994,0.7790639,0.7134829,0.17653897,0.11063179,0.58885956,0.27268833,0.41658244,0.3760294,0.38554436,0.4462784000000001,3.0,0.29757398,0.33300257,0.29158008,cluster1_pred,2.0,1
0.31123649999999997,0.18492754,0.1650971,0.18096904,0.17708637,0.18082245,0.04853378,0.28097686,0.32181978,0.39006209999999997,0.42031549999999995,0.42262727,0.47679198,0.45755455,0.37385100000000004,0.26753953,0.22214810000000001,0.21598266,0.16474470000000002,0.2006451,0.22679554,0.3666509,0.21275906,0.628283,0.49591342,0.44240668,0.223221,3.0,0.33356485,0.31306055,0.32299307,cluster0_pred,3.0,1
0.2912769,0.49246377,0.49205413,0.49562170000000005,0.49810997,0.43562874,0.063751966,0.31244087,0.35371664,0.42054129999999995,0.45726845,0.48674065,0.5244904,0.54141814,0.5214318,0.48189932,0.48031899999999994,0.43354395,0.46000388,0.5640341999999999,0.54470754,0.5720058000000001,0.9188704,0.8853208,0.9241055,0.74273676,0.12223111,3.0,0.34442598,0.3165571,0.31218252,cluster0_pred,3.0,1
0.28889309999999996,0.38231885,0.36550912,0.3785756,0.37714458,0.31914154,0.02375166,0.31371513,0.32761538,0.31906748,0.34894785,0.33507872,0.37192179999999997,0.38563082,0.34141758,0.3004785,0.2688932,0.38961935,0.42359042,0.3871522,0.4426957,0.34124190000000004,0.31481433,0.19219509,0.14790751,0.4968443,0.32452106,3.0,0.32028207,0.31690872,0.31556588,cluster0_pred,3.0,2
0.20413211,0.46492755,0.44997054,0.45563337,0.45100322,0.4171361,0.082074784,0.23020604,0.33948379999999995,0.38851848,0.48536660000000004,0.45897380000000004,0.42348313,0.39226755,0.32991898,0.3222677,0.29100820000000005,0.47042749999999994,0.4814313,0.30222067,0.31292346,0.43083826,0.3868227,0.6014684,0.45711535,0.7616354999999999,0.51930463,2.0,0.2967569,0.32536638,0.33008412,cluster2_pred,,2
0.24190804,0.5765216999999999,0.5650381999999999,0.556042,0.55015993,0.5501399,0.07234795,0.19424166,0.2476611,0.32612285,0.32692309999999997,0.31554577,0.38257056,0.40591598,0.35396302,0.3089103,0.31052127,0.55254364,0.5969593000000001,0.4580526,0.48837040000000004,0.42187127,0.41310630000000004,0.30794126,0.30647779999999997,0.6850116,0.3902511,2.0,0.28892663,0.32538822,0.3039016,cluster1_pred,2.0,3
0.33604288,0.31188408,0.2998823,0.30998248,0.31404483,0.26280627,0.077464245,0.33331004,0.40705174,0.44409788,0.41656297,0.54727334,0.5530036,0.56808144,0.5693859,0.52392673,0.49156138,0.21339649,0.28153706,0.64351976,0.6281464,0.5824431,0.8084823,0.69906163,0.63901347,0.47321966,0.25826913,3.0,0.33988696,0.3082993,0.29499426,cluster0_pred,3.0,3
0.38963790000000004,0.03971014,0.017951727,0.028021015,0.029950587,0.032913342000000005,0.09584199,0.24991393,0.307255,0.38605767,0.43264430000000004,0.45325541,0.3933728,0.39409995,0.34440294,0.27144584,0.23471716,0.0017767728,0.08109960000000001,0.37785158,0.40354687,0.4129115,0.39717096,0.6664568000000001,0.5430893,0.20917153,0.42125797,1.0,0.33426362,0.32196948,0.34373567,cluster2_pred,,3
0.40128535,0.8127536999999999,0.8104768,0.8009341,0.8054668,0.8078512,0.09334730000000001,0.26913348,0.10272637,0.20188943,0.16084456,0.18183862,0.1605269,0.13618122,0.12714614,0.08456467,0.053500085999999995,0.96574533,0.8723415999999999,0.10994376,0.22379382,0.12601267,0.0,0.16575254,0.17347524,0.40495214,0.5965216,1.0,0.26912892,0.34913078,0.2464229,cluster1_pred,2.0,2
0.29934403,0.35043478,0.3399058,0.34705195,0.34922943,0.29421905,0.06526166,0.3372299,0.3389632,0.40717664,0.40887955,0.45485425,0.53594506,0.51820713,0.40910617,0.3375106,0.33627155,0.36925122,0.28393,0.26737535,0.27065983,0.44036478,0.38783148,0.8402912,0.823784,0.4433793,0.44605845,3.0,0.318155,0.2977692,0.312656,cluster0_pred,3.0,3
0.3313326,0.12869567,0.11271336,0.12638645,0.13056123,0.13363525,0.14666210000000002,0.32558915,0.35019,0.39824712,0.49538958,0.51768935,0.5206573,0.5234487,0.48421282,0.45626098,0.44617740000000006,0.06455561,0.09904893,0.5151915,0.5191956,0.5016944000000001,0.7182569000000001,0.97092026,0.89588183,0.24836801,0.09804026,3.0,0.3590399,0.32778695,0.2867986,cluster0_pred,3.0,3
0.32434592,0.45362318,0.44290757,0.45709276,0.45391104,0.39567387,0.09261234,0.32434565,0.37669677,0.40779662,0.44248690000000007,0.4635334,0.49326807,0.51137465,0.45936164,0.41898236,0.38870692,0.42698726,0.42032129999999995,0.46433192,0.47943452,0.4612117,0.6672005999999999,0.8628336999999999,0.7806672,0.67641914,0.08733930000000001,3.0,0.3422675,0.31491503,0.32122076,cluster0_pred,3.0,3
0.3329867,0.5626087,0.5497350999999999,0.54903674,0.5434720000000001,0.4994081,0.07506994,0.22794585,0.23600163,0.21308744,0.14144085,0.17308046,0.19682543,0.23703438,0.21844438,0.16005222,0.107764296,0.6574858,0.62800205,0.26332968,0.39839286,0.112458564,0.14295702,0.040064275,0.12582162,0.8065595999999999,0.49605116,3.0,0.30699462,0.33674753,0.26759544,cluster1_pred,2.0,2
0.23476641,0.68463767,0.7098293000000001,0.69206065,0.7193951999999999,0.6634182,0.088674255,0.45848890000000003,0.48485035,0.68888706,0.66055596,0.7081126,0.7147684,0.7571746,0.7312251000000001,0.7130829000000001,0.6292437,0.59530526,0.57421136,0.569823,0.44371990000000006,0.8383379999999999,0.79326445,0.97426575,0.9046815,0.9044643,0.58474976,2.0,0.2897338,0.28118017,0.28427944,cluster0_pred,3.0,1
0.3179807,0.6469564999999999,0.6489111,0.64856976,0.66007566,0.6081156,0.06025144,0.36026892,0.34265175,0.29107326,0.27783838,0.30432934,0.30301747,0.38865954,0.38381246,0.49235222,0.43543109999999996,0.60877484,0.71901315,0.58200336,0.58884513,0.5116715000000001,0.53961796,0.10994818,0.19376296,0.8817315999999998,0.5174448,3.0,0.27811462,0.31892276,0.29733455,cluster1_pred,2.0,3
0.27844188,0.29826090000000005,0.28104764,0.29334499999999997,0.28700206,0.23866265,0.0766573,0.27844244,0.29769796,0.32913762,0.37276682,0.38017952,0.39685377,0.40267572,0.36504462,0.3437868,0.30482835,0.29301453,0.30951038,0.33290949999999997,0.34755507,0.42887416,0.17731038,0.09272629,0.10762055,0.41186625,0.021390738,3.0,0.34061518,0.32527596,0.31461897,cluster0_pred,3.0,1
0.24447617,0.3756522,0.3619776,0.37390542,0.37249205,0.31498772,0.054449435,0.28889309999999996,0.31523588,0.34340236,0.34894702,0.36169574,0.35748759999999996,0.3730038,0.34652674,0.2879244,0.26183498,0.38955978,0.42001665,0.37429938,0.43115845,0.33470526,0.28617394,0.24257785,0.18971492,0.49642864,0.30476803,2.0,0.32102248,0.3178547,0.3199268,cluster0_pred,3.0,2
0.26407218,0.3115942,0.30047083,0.31698772,0.3143356,0.26306596,0.007737899999999999,0.33330974,0.29047686,0.33417207,0.364315,0.3912698,0.42244074,0.442449,0.40719038,0.37203208,0.35488078,0.31174573,0.33254734,0.34964642,0.35335928,0.4602553,0.30289412,0.32689753,0.46908736,0.43241113,0.08334864,3.0,0.33090764,0.30393243,0.3078729,cluster0_pred,3.0,3
0.29103777,0.57362324,0.5632725000000001,0.5770578000000001,0.57400405,0.5139924,0.034435075,0.32185358,0.34240216,0.37832296,0.42337894,0.44590503,0.4643127,0.47071174,0.46375892,0.43302685,0.4082708,0.5465645,0.5309639,0.48153254,0.48525159999999995,0.49382913,0.6664836999999999,0.7620444000000001,0.7413486,0.85465616,0.116002925,3.0,0.3239996,0.30882058,0.316591,cluster0_pred,3.0,2
0.25490585,0.49449274,0.48528546,0.48277873,0.47949985,0.44386026,0.06740971,0.24941552,0.38391279999999994,0.3902802,0.42241266,0.5063472,0.5034265,0.5109704,0.48083898,0.41456997,0.39076659999999996,0.44695133,0.42395872,0.46020958,0.44240853,0.541779,0.54932517,0.7474538000000001,0.79116136,0.699403,0.4286451,3.0,0.31690383,0.30617735,0.31150308,cluster0_pred,3.0,1
0.25708634,0.75536233,0.74926424,0.7469351,0.7420762,0.6758960999999999,0.10984029599999999,0.23140536,0.35746279999999997,0.4227758,0.47051220000000005,0.49279502,0.5635989,0.56166613,0.5334789000000001,0.47446433,0.4625375,0.6921329,0.6966781999999999,0.6359100999999999,0.64023614,0.53164095,0.74773455,0.8384074,0.86356527,0.92454416,0.30788308,3.0,0.30917102,0.30427206,0.27814686,cluster0_pred,3.0,2
0.30195776,0.28985506,0.27987049999999997,0.28896675,0.28380343,0.23580694,0.052259713,0.315021,0.32761517,0.36857670000000003,0.38813382,0.39348778,0.4158801,0.42287832,0.39633462,0.33813813,0.29969513,0.28779817,0.27969018,0.31961823,0.33480856,0.42413783,0.20541002,0.25598502,0.17061776,0.37830392,0.03308162,3.0,0.34585673,0.31830052,0.3184517,cluster0_pred,3.0,2
