Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.32024676,0.38927537,0.39258388,0.39521307,0.40244257,0.34172735,0.0750832,0.3777261,0.36165997,0.37025416,0.41502553,0.49182087,0.4919862,0.5118934,0.45891350000000003,0.36261684,0.32728735,0.38189712,0.40792397,0.32549770000000006,0.2966429,0.53488874,0.48353446,0.68321604,0.720366,0.52211845,0.31123358,3.0,1.0,0.33513317,0.30186597,0.3112066,cluster0_pred,3.0,3
0.29981503,0.12231885,0.12330782,0.12609456,0.13841234,0.13859576,0.14774938,0.43098465,0.48402196,0.47031182,0.40497140000000004,0.4734281,0.5301372,0.5601501,0.5959886999999999,0.5810739,0.5379596999999999,0.018246874,0.07241678,0.6052994,0.5731321999999999,0.61436605,0.723004,0.45908424,0.43078956,0.34790242,0.49042290000000005,3.0,1.0,0.38503224,0.32031816,0.27046198,cluster0_pred,3.0,2
0.29020008,0.4026087,0.39287817,0.40572095,0.40476882,0.34380424,0.021889638,0.32024676,0.3905444,0.3912334,0.41425762,0.44302362,0.51232505,0.5036862,0.48956448,0.41847885,0.3407632,0.3802874,0.36029837,0.34040084,0.30684042,0.5503566,0.49622586,0.7417505999999999,0.7068994000000001,0.523813,0.28963828,3.0,1.0,0.32954338,0.3035183,0.31439137,cluster0_pred,3.0,2
0.26632985,0.7739130999999999,0.7783991,0.77991825,0.7822041999999999,0.7823633000000001,0.03129635,0.36485222,0.2874576,0.33067942,0.4059601,0.45790455,0.48789440000000006,0.52690643,0.48689324,0.42077190000000003,0.37017602,0.74883157,0.7492166,0.6077545,0.6372479,0.46204272,0.66117895,0.48818670000000003,0.6810921,0.59151584,0.36363864,3.0,0.0,0.32433876,0.29755634,0.26311573,cluster0_pred,3.0,1
0.35039777,0.84434783,0.85432607,0.85143024,0.8485024999999999,0.8489328000000002,0.06587917,0.34894785,0.22329678,0.2542794,0.30788738,0.3471455,0.35247588,0.33636317,0.41464868,0.45982280000000003,0.33457762,0.83597237,0.90415955,0.57497084,0.61479515,0.42806759999999994,0.5091349000000001,0.2734355,0.34440443,0.54832387,0.7350138,3.0,0.0,0.29545495,0.310962,0.24782228,cluster1_pred,2.0,2
0.31643736,0.4788406,0.46468508,0.47081143,0.471358,0.41430375,0.08438762,0.26462793,0.29402733,0.31585598,0.33954784,0.3456843,0.31067836,0.2830877,0.255621,0.18746659,0.16243628,0.533319,0.5378824000000001,0.29927757,0.39430305,0.22092704,0.13201514,0.11556258,0.05358074,0.7719421,0.25489283,3.0,2.0,0.2957878,0.32964098,0.30816746,cluster1_pred,2.0,3
0.30297443,0.48086956,0.46939373,0.46468180000000003,0.46845016,0.42946660000000003,0.07263208,0.25795785,0.37281477,0.25164226,0.27783936,0.27421898,0.32014498,0.34580874,0.28645858,0.26557523,0.27528337,0.51907116,0.5271578,0.22197145,0.24453741,0.38097359999999997,0.26542982,0.16392097,0.14670558,0.73008674,0.54394615,3.0,2.0,0.30835778,0.3398903,0.32972893,cluster1_pred,2.0,3
0.37479466,0.5713043999999999,0.57033545,0.5741389,0.57981974,0.57941794,0.061914567000000004,0.3300175,0.39366373,0.45972508,0.47304454,0.46023872,0.4913826,0.54203045,0.63143486,0.661454,0.6297946999999999,0.4822977,0.50213665,0.66608346,0.62315005,0.65655226,0.8012831,0.8626348,0.7987681999999999,0.83888763,0.47463334,1.0,0.0,0.30242032,0.29426077,0.29758823,cluster0_pred,3.0,2
0.35717693,0.04347826,0.02619186,0.04086397,0.03838327,0.043186523,0.09661673,0.2896944,0.30598995,0.30061486,0.33087150000000004,0.32291046,0.34855905,0.32879840000000005,0.32725176,0.33425736,0.29679084,0.029477317000000003,0.09045368,0.34931168,0.38100514,0.3907644,0.24583553,0.053535324,0.05475425,0.26451182,0.14301686,3.0,2.0,0.37476024,0.33806348,0.33513665,cluster0_pred,3.0,1
0.37250093,0.35768116,0.34696877,0.36222997,0.35882524,0.3027862,0.025234837000000003,0.33592373,0.32245788,0.3299768,0.379682,0.3809186,0.42440924,0.4538132,0.42251587,0.38960657,0.36707306,0.31517237,0.37578290000000003,0.5088844,0.5282895000000001,0.46188609999999997,0.58634096,0.21952048,0.32531098,0.39797109999999997,0.12482219,1.0,2.0,0.34077737,0.3140049,0.31052697,cluster0_pred,3.0,2
0.36004823,0.054202895999999993,0.058563855,0.056333895999999994,0.05961036,0.06401543,0.19977799,0.43901795,0.45790482,0.3945582,0.43036497,0.47868475,0.48532420000000004,0.48807399999999995,0.43097103,0.37498593,0.3194421,0.026933894,0.029833619,0.33939369999999996,0.3552574,0.42750403,0.47338888,0.31418335,0.31119308,0.22103305,0.22907287,3.0,2.0,0.42568237,0.33476108,0.3132097,cluster0_pred,3.0,1
0.30060965,0.31594202,0.30253085,0.3184470999999999,0.31520793,0.26619658,0.06587539,0.30060852,0.34211946,0.38373017,0.46501535,0.5051736,0.4684062,0.56875,0.53877234,0.5026235,0.50700045,0.22139974,0.29425229999999997,0.66020745,0.65323746,0.56584877,0.8007443000000001,0.89999086,0.827773,0.48773694,0.21315008,3.0,1.0,0.33435643,0.3136881,0.30113629,cluster0_pred,3.0,2
0.17504197,0.28376815,0.2884049,0.2845884,0.28845596,0.27107158,0.09086019,0.34035796,0.29134753,0.26664948,0.28873125,0.34703138,0.43091887,0.45128742,0.4014242,0.33292097,0.25613862,0.31192574,0.33311534,0.24911271,0.25442174,0.43069172,0.2937225,0.19120046,0.40628225,0.36606312,0.5373462,2.0,2.0,0.34661847,0.31092858,0.29948598,cluster0_pred,3.0,2
0.21693539999999997,0.17217393,0.16185991,0.17104493,0.17156152,0.17174143,0.09432093,0.30693808,0.135731,0.091551594,0.14283015,0.17761466,0.26269240000000005,0.2945697,0.28558683,0.27535,0.25974476,0.17728737,0.26912218,0.5032582,0.600726,0.26681945,0.30836612,0.08921907,0.32840887,0.39188233,0.37586057,2.0,2.0,0.31777495,0.32307822,0.3152688,cluster1_pred,2.0,3
0.36793497,0.78,0.79017067,0.7860478,0.7973249,0.80067724,0.024772646000000002,0.41735306,0.44916624,0.45383009999999996,0.45984653,0.5328841,0.48292834,0.49483645,0.50130534,0.44395249999999997,0.41806918,0.75593215,0.74655575,0.49457338,0.47541648,0.55389404,0.6232653,0.6444393,0.53494895,0.45204340000000004,0.45003277,3.0,0.0,0.31427598,0.29968956,0.27849907,cluster0_pred,3.0,2
0.2502543,0.7428986,0.75044143,0.7492703000000001,0.7528351,0.7556161,0.022645434,0.32576984,0.3722255,0.35113806,0.37352386,0.40046152,0.44788527,0.50602734,0.36849517,0.30016190000000004,0.27177855,0.77602315,0.7795512,0.37142786,0.39588562,0.41434512,0.41556826,0.3797704,0.4230166,0.4319322,0.43867302,2.0,0.0,0.3177721,0.31488645,0.26634943,cluster0_pred,3.0,2
0.37360429999999994,0.6228985,0.61271334,0.6193812,0.61703986,0.5640715999999999,0.033620562,0.29893374,0.24502304,0.31319353,0.37183243,0.37326390000000004,0.39573368,0.44472665,0.4019183,0.36069694,0.31299403,0.6116938000000001,0.6414171,0.38908732,0.36961594,0.5278085,0.39044046,0.35626399999999997,0.45812896,0.8179350999999999,0.22665170000000004,1.0,0.0,0.28430417,0.31750995,0.31578752,cluster1_pred,2.0,3
0.57432806,0.7266666,0.73778695,0.6955633000000001,0.70718235,0.7111368,0.08005554,0.21822686,0.28043967,0.22322765,0.30938897,0.3502667,0.33620507,0.36979073,0.34285173,0.27076972,0.24957593,0.76996636,0.76504195,0.31095532,0.35025194,0.36213609999999996,0.26859978,0.27050582,0.35366356,0.41921473,0.5430431,1.0,0.0,0.311922,0.33105853,0.2700091,cluster1_pred,2.0,3
0.31848836,0.82811594,0.8243084,0.8257443000000001,0.8328002,0.8324618,0.099893734,0.34167027,0.46251294,0.54938084,0.55253047,0.54482347,0.5490165,0.5766178000000001,0.56762826,0.49943298,0.50254774,0.7790289,0.76280546,0.61301494,0.6237439,0.5099275,0.7819971,0.98656756,0.7471366,0.627364,0.37638482,3.0,0.0,0.31153893,0.2962919,0.27189207,cluster0_pred,3.0,2
0.36630157,0.7933333,0.7878164000000001,0.78429645,0.78511196,0.78524244,0.08083217,0.24314903,0.16388997,0.23575312,0.29262254,0.36688614,0.36855987,0.33225858,0.30700806,0.27945954,0.31822315,0.8028172,0.8437464,0.55279434,0.62438744,0.34361729999999996,0.44521543,0.24756694,0.3689348,0.5835127,0.4530315,3.0,0.0,0.3038892,0.3177531,0.24243927,cluster1_pred,2.0,2
0.3491316,0.13246375,0.12124779,0.12609456,0.12561794,0.12060438,0.10302109,0.28029358,0.29758379999999995,0.28728238,0.38171294,0.41459474,0.47170717,0.47912234,0.45165208,0.43168372,0.37212104,0.13185018,0.11653366,0.22968002,0.19524378,0.5243304,0.28511375,0.35968995,0.52647775,0.15660408,0.31813794,3.0,2.0,0.3681165,0.31669047,0.2727826,cluster0_pred,3.0,2
0.26276588,0.26231882,0.24808712,0.2606538,0.26373947,0.21789385,0.027485172999999998,0.31894004,0.3369001,0.35179326,0.3812188,0.41049300000000005,0.40800697,0.41845864,0.3842018,0.34127632,0.31509507,0.2595304,0.28518647,0.29743534,0.28711873,0.48175794,0.30375835,0.23096006,0.15869077,0.35507807,0.1460445,3.0,2.0,0.35248443,0.319669,0.3160821,cluster0_pred,3.0,1
0.3163283,0.36840582,0.36021188,0.37273785,0.37249205,0.31498772,0.021798717000000002,0.36466259999999995,0.38229182,0.36941552,0.41195312,0.47481647,0.5392249,0.54409057,0.49722785,0.47434149999999997,0.4363759,0.3517775,0.33273485,0.35275490000000004,0.31730518,0.55818933,0.5182371,0.7395094,0.78987145,0.48399484,0.25395426,3.0,1.0,0.33478063,0.2964485,0.2983869,cluster0_pred,3.0,3
0.36648056,0.81739134,0.81224245,0.81786335,0.82087815,0.8240732,0.030029114,0.3693877,0.42161852,0.5023776,0.55559254,0.5707239000000001,0.5559246,0.60511327,0.5197776,0.47817079999999995,0.48803586,0.7602317,0.7615565,0.5438331999999999,0.50559485,0.6137710999999999,0.6961733,0.9631181999999999,0.8261301,0.46797687,0.42370909999999995,3.0,0.0,0.30101573,0.29345155,0.2663787,cluster0_pred,3.0,2
0.40532088,0.04811594,0.031489104,0.04086397,0.050305337,0.05274654,0.08433459,0.31549886,0.33652848,0.41353190000000006,0.47750774,0.51472396,0.57608265,0.51506066,0.49040645,0.4653371,0.40959308,0.009778717,0.005566606,0.36950555,0.34269875,0.5410168000000001,0.50648504,0.9441274,0.90005475,0.18587175,0.42734233,1.0,1.0,0.3336712,0.315589,0.29158315,cluster0_pred,3.0,2
0.30843288,0.7197102,0.7133607,0.70840627,0.7034020999999999,0.64850813,0.06995365,0.23476641,0.386819,0.43652922,0.65574193,0.6309070999999999,0.66132957,0.676747,0.69587827,0.6450723,0.65707535,0.595866,0.5942234000000001,0.6066696,0.48322356,0.8411314000000001,0.721992,0.93160915,0.9322528,0.89001006,0.5799065,3.0,0.0,0.27685168,0.30200958,0.28529984,cluster1_pred,2.0,3
0.3811515,0.47623190000000004,0.49411416,0.48044366,0.49578370000000005,0.45913157,0.069997214,0.41271466,0.29505417,0.35678694,0.39577922,0.48227236,0.53719646,0.55739135,0.5281281,0.4336446,0.39484346,0.48701286,0.43806234,0.31722674,0.26785549999999997,0.5836732,0.4632429,0.67312735,0.7835840999999999,0.7639981,0.5424561999999999,1.0,1.0,0.3105104,0.30125406,0.30549604,cluster0_pred,3.0,2
0.31994665,0.86666673,0.87728083,0.87244594,0.8787439,0.8789017,0.07572913,0.33299592,0.30574423,0.3017817,0.47504982,0.60073423,0.50104034,0.53888154,0.48694628,0.5023215999999999,0.50338656,0.8233756999999999,0.81577766,0.61927104,0.58820534,0.6151922,0.6419686,0.71582335,0.77718145,0.5679575,0.7676389,3.0,0.0,0.29694954,0.30069485,0.24448577,cluster1_pred,2.0,2
0.28628105,0.3011594,0.29223073,0.30385286,0.30822915,0.2576141,0.033874385,0.3398422,0.33483672,0.3668984,0.4073426,0.40383852,0.4408111,0.41467112,0.39186436,0.33876583,0.31381202,0.30367127,0.32622623,0.33582363,0.34658325,0.43925542,0.31382328,0.49404812,0.3570955,0.44600335,0.07960033400000001,3.0,2.0,0.3341527,0.31146842,0.32220888,cluster0_pred,3.0,2
0.30841583,0.4542029,0.44437906,0.45300640000000003,0.44809538,0.4181962,0.06080644599999999,0.26563287,0.29268312,0.29118356,0.33083844,0.33891684,0.37624270000000004,0.39126423,0.3165708,0.26492456,0.26083538,0.4784152,0.48426712,0.37266925,0.43634304,0.3173863,0.28280827,0.19713998,0.21712199,0.6762279,0.28575224,3.0,2.0,0.30295697,0.3226947,0.3165234,cluster1_pred,2.0,1
0.15150316,0.88637686,0.8922896,0.877408,0.8857226,0.88750213,0.053782668,0.29091638,0.2013512,0.19629176,0.27615222,0.30019316,0.33921415,0.31937382,0.29043588,0.2792303,0.24253829999999998,0.98140603,0.9324844999999999,0.26774555,0.32754213,0.30028135,0.13721149,0.10395499,0.20228273,0.41918486,0.41161105,2.0,0.0,0.26883548,0.33059877,0.24178362,cluster1_pred,2.0,3
0.23020408,0.47768116,0.48410827,0.46643317,0.49258509999999994,0.45613190000000003,0.055430642999999995,0.43878746,0.38824803,0.3982146,0.4070781,0.37043807,0.43519905,0.49372908,0.39498252,0.37039733,0.34358397,0.47508829999999996,0.5111760999999999,0.3476143,0.32946679999999995,0.51396215,0.46754205,0.34700704,0.24054196,0.7690630999999999,0.5273699000000001,2.0,2.0,0.30507472,0.3184553,0.32730526,cluster2_pred,,3
0.49399573,0.37333336,0.37786934,0.37769990000000003,0.37772608,0.31966078,0.061689153,0.29673144,0.25952774,0.29137670000000004,0.2644278,0.24931435,0.23283066,0.3123974,0.3069356,0.27851,0.2483594,0.38580159999999997,0.45804882,0.45515305,0.5338571,0.30111113,0.34743446,0.12957366,0.17362261,0.51048535,0.5262475000000001,1.0,2.0,0.30473864,0.3181669,0.32176614,cluster2_pred,,2
0.27452309999999996,0.242029,0.22395529,0.21949793,0.21634197,0.1755776,0.062420323,0.20267169,0.24405243,0.25109828,0.30361402,0.33286065,0.36339244,0.3805797,0.34205645,0.2759993,0.25156766,0.24520226,0.26219162,0.27232957,0.28891647,0.40862998,0.07601821,0.07553560000000001,0.20848016,0.32983252,0.1628343,3.0,2.0,0.3302089,0.32606184,0.30870193,cluster0_pred,3.0,3
0.38164628,0.39333332,0.38699234,0.3917104,0.40098870000000003,0.3404295,0.03500145,0.35682505,0.37300759999999994,0.37864578,0.45113972,0.48738584,0.44737259999999995,0.46896464,0.43720263,0.40090433,0.4139169,0.3513812,0.36577234,0.45553416,0.4384455,0.5388210999999999,0.5995256999999999,0.7530597,0.6713058000000001,0.5291579000000001,0.18805854,1.0,1.0,0.3355729,0.30854547,0.3126218,cluster0_pred,3.0,2
0.34258795,0.026086973,0.031489104,0.028604772,0.035475437,0.038296603,0.116326116,0.38108309999999995,0.39845318,0.4135318,0.35465714,0.36772254,0.37547174,0.35689375,0.32001105,0.2974765,0.31595507,0.00029915076000000003,0.08743742,0.37731794,0.41049957,0.39420566,0.42246646,0.37219483,0.22481225,0.19266857,0.44909787,3.0,2.0,0.38080493,0.32519644,0.32403114,cluster0_pred,3.0,1
0.31905500000000003,0.53304344,0.523249,0.5323993,0.5359116,0.4698005,0.027441606,0.32963600000000004,0.4090782,0.44348112,0.44637573,0.4964723,0.46071565,0.46023652,0.43673152,0.40881315,0.39390415,0.49975848,0.5,0.5353061,0.56995535,0.43080232,0.7070863000000001,0.7976585999999999,0.55212504,0.7933013000000001,0.13465634,3.0,0.0,0.32303676,0.3105179,0.32206818,cluster0_pred,3.0,3
0.37252888,0.10318842,0.09770452,0.107122004,0.10729865,0.10827931,0.09343633,0.37110290000000007,0.40070483,0.39979458,0.38484582,0.41129583,0.41843435,0.43268427,0.38482398,0.363238,0.31875628,0.090046845,0.12931138,0.43692273,0.5107467000000001,0.30857316,0.48073426,0.39000702,0.2592994,0.28046718,0.37540063,1.0,2.0,0.37185967,0.31963643,0.3174117,cluster0_pred,3.0,2
0.3320047,0.45884058,0.4461448,0.46030354,0.45391104,0.38767818,0.015146205,0.2941183,0.3172986,0.35766777,0.3881335,0.36908862,0.4211281,0.439292,0.41996083,0.3720314,0.35616353,0.43205208,0.47887748,0.5583664,0.6250591,0.35719177,0.6140434,0.28207994,0.20171012,0.46969151,0.139575,3.0,2.0,0.32366866,0.31794327,0.31357533,cluster0_pred,3.0,3
0.33325604,0.47014490000000003,0.45615068,0.46730879999999997,0.46350685,0.43273163,0.07707403,0.3028961,0.3842282,0.42060667,0.47613242,0.47716317,0.46981072,0.47129524,0.4946598,0.43732150000000003,0.388278,0.46002457,0.42857143,0.35848758,0.35224155,0.48720995,0.48811540000000003,0.8005116,0.5886831,0.659977,0.25850922,3.0,1.0,0.32227197,0.3111802,0.3237076,cluster2_pred,,3
0.31269875,0.97304344,0.96703947,0.9751896999999999,0.9680139999999999,0.9682783000000001,0.023838794,0.28947878,0.3297934,0.367921,0.4238978,0.43579078,0.44496584,0.44637832,0.41676992,0.41247258,0.33670294,0.9992631,0.98603916,0.43082052,0.4646524,0.406219,0.47506738,0.6163666999999999,0.533135,0.46032488,0.39210021,3.0,0.0,0.29680395,0.31314632,0.25260106,cluster1_pred,2.0,3
0.30053636,0.45188406,0.4361389,0.44424984,0.43733647,0.38069075,0.08989413,0.24233486,0.33700344,0.36871272,0.3888058,0.40289557,0.43613666,0.44425574,0.41410223,0.36242009999999997,0.37116393,0.42072840000000006,0.43115318,0.48361474,0.51630324,0.42250094,0.5281097,0.4541309,0.32257593,0.66743535,0.09733185,3.0,2.0,0.31744972,0.32226965,0.32738075,cluster2_pred,,3
0.21828309,0.6944927,0.6868746,0.68534726,0.681012,0.6157994999999999,0.06254724,0.24519694,0.33502358,0.38273633,0.37600586,0.4551621,0.45967674,0.49811307,0.46262336,0.43326846,0.4257094,0.6280448000000001,0.6635112,0.65412956,0.67611384,0.49247986,0.71319264,0.6609265000000001,0.68257636,0.86601096,0.26112620000000003,2.0,0.0,0.30839384,0.3062356,0.29338554,cluster0_pred,3.0,1
0.4057962,0.87565213,0.86992353,0.87886745,0.8749636999999999,0.8786288000000001,0.048196605999999996,0.3316137,0.3148635,0.3296385,0.3854641,0.3724422,0.41940370000000005,0.3999741,0.37125185,0.35454744,0.37167707,0.91650987,0.9251345,0.38430476,0.41735348,0.3963149,0.40351835,0.19615455,0.20576663,0.4027135,0.31006607,1.0,0.0,0.3228213,0.32014084,0.26166248,cluster0_pred,3.0,2
0.3999364,0.34376812,0.33637434,0.34880325,0.34952024,0.29447854,0.031345599999999994,0.37380820000000003,0.2853178,0.2980893,0.32589662,0.43341243,0.4480287,0.42098388,0.395696,0.38332996,0.3587303,0.33059478,0.382249,0.38050213,0.37515533,0.49058609999999997,0.4288702999999999,0.29714555,0.47512817,0.45087448,0.37611452,1.0,2.0,0.33075225,0.30158785,0.29834336,cluster0_pred,3.0,1
0.31371486,0.27304348,0.26574454,0.2749562,0.28176796,0.23398966,0.05485669,0.35682592,0.3451533,0.35682824,0.39120722,0.41714695,0.43753093,0.45507547,0.41166,0.35194665,0.32087067,0.28155357,0.29664809999999997,0.3168001,0.32651713,0.43699655,0.28472528,0.15119845,0.112460956,0.36597925,0.02569202,3.0,2.0,0.3637383,0.31995097,0.31487188,cluster0_pred,3.0,1
0.17267467,0.615942,0.60506177,0.59165204,0.5859261,0.5352038,0.08589353400000001,0.17267522,0.12387506,0.12395964599999999,0.21931878,0.23726499,0.27709633,0.29645216,0.28645054,0.29025,0.26631355,0.6338037,0.6646586,0.40837377,0.45816094,0.36092529999999995,0.24670169,0.018288942,0.26168206,0.79760975,0.34983509999999995,2.0,0.0,0.2656942,0.33433756,0.27233186,cluster1_pred,2.0,3
0.23955332,0.14550726,0.1430253,0.14214827,0.14829893,0.14238015,0.1839063,0.39408666,0.40852374,0.46505055,0.49491218,0.51437724,0.5536049,0.52436006,0.4379878,0.33281755,0.31335276,0.1399674,0.11026391,0.20165244,0.17273239999999998,0.5035092999999999,0.38282913,0.79990506,0.60370034,0.15886167,0.3250234,2.0,1.0,0.35082597,0.31268048,0.28435862,cluster0_pred,3.0,1
0.28524032,0.593913,0.58769864,0.5948628,0.5963943,0.59577924,0.044692293,0.3170183,0.3423348,0.41055214,0.45690373,0.5125573,0.5639246,0.5538967,0.49870010000000004,0.46436256,0.48434806,0.49272132,0.5355859000000001,0.70896375,0.6822261,0.62729967,0.8433459999999999,0.8891084999999999,0.9272403,0.8561443000000001,0.45178166,3.0,0.0,0.30555457,0.297732,0.2874774,cluster0_pred,3.0,1
0.31110087,0.41130435,0.39817536,0.4063047,0.41291076,0.35107353,0.025937593,0.34114978,0.37713477,0.32745948,0.36815697,0.44746090000000005,0.44409269999999995,0.42792907,0.40655193,0.41408595,0.386324,0.3708247,0.3904188,0.4371688,0.41830623,0.53854394,0.5079343,0.35403654,0.45937170000000005,0.45718482,0.44454616,3.0,2.0,0.33148813,0.3052596,0.2991928,cluster0_pred,3.0,1
0.28366736,0.28231883,0.26809890000000003,0.283129,0.27711546,0.22983591,0.023490257999999997,0.2875864,0.30491929999999995,0.34172420000000003,0.3781449,0.41197175,0.42047268,0.41467097,0.38228604,0.33562753,0.30996197,0.28489083,0.29804936,0.3170954,0.33062154,0.42762330000000004,0.1489511,0.15373994,0.20412451,0.36512628,0.019182825,3.0,2.0,0.33885792,0.31509322,0.30440402,cluster0_pred,3.0,1
0.2784427,0.36695653,0.3537375,0.35347342,0.34922943,0.29421905,0.070453726,0.23924986,0.32039407,0.36941552,0.41810006,0.44746056,0.4775528,0.51063156,0.47360054,0.42538329999999996,0.40044102,0.29665223,0.32843015,0.5370560000000001,0.53412133,0.5244747,0.7016498999999999,0.7108945,0.8128141999999999,0.42346942,0.09272886,3.0,1.0,0.3505422,0.3212898,0.31013218,cluster0_pred,3.0,1
0.3488231,0.56202894,0.5585638,0.56771743,0.5655714,0.5096265999999999,0.046957782999999996,0.32998255,0.42960957,0.41644984,0.46386662,0.48182076,0.49549854,0.52087563,0.4915683,0.4429679,0.39001290000000005,0.5382414000000001,0.51849145,0.42136288,0.40230146,0.5350117,0.6306470000000001,0.6698122,0.5922408,0.797646,0.16129069,3.0,0.0,0.3240196,0.31068823,0.32314754,cluster0_pred,3.0,2
0.23718433,0.8040579999999999,0.815774,0.7997665,0.8237860999999999,0.82603234,0.06451534,0.40128535,0.36878523,0.2326717,0.30775577,0.24430235,0.27794993,0.22390565,0.14915134,0.13131045,0.0963018,0.9608722,0.8550161000000001,0.09286716,0.19397132,0.15327960000000002,0.11737888,0.19710001,0.17077792,0.419969,0.61526304,2.0,0.0,0.28898644,0.3380098,0.25702837,cluster1_pred,2.0,1
