Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3896379,0.03971014,0.017951727,0.028021015,0.029950587,0.032913342,0.09584199,0.24991393,0.307255,0.38605767,0.4326443,0.45325541,0.3933728,0.39409995,0.34440294,0.27144584,0.23471716,0.0017767728,0.0810996,0.37785158,0.40354687,0.4129115,0.39717096,0.6664568,0.5430893,0.20917153,0.42125797,1.0
0.40128535,0.8127537,0.8104768,0.8009341,0.8054668,0.8078512,0.0933473,0.26913348,0.10272637,0.20188943,0.16084456,0.18183862,0.1605269,0.13618122,0.12714614,0.08456467,0.053500086,0.96574533,0.8723416,0.10994376,0.22379382,0.12601267,0.0,0.16575254,0.17347524,0.40495214,0.5965216,1.0
0.29934403,0.35043478,0.3399058,0.34705195,0.34922943,0.29421905,0.06526166,0.3372299,0.3389632,0.40717664,0.40887955,0.45485425,0.53594506,0.51820713,0.40910617,0.3375106,0.33627155,0.36925122,0.28393,0.26737535,0.27065983,0.44036478,0.38783148,0.8402912,0.823784,0.4433793,0.44605845,3.0
0.3313326,0.12869567,0.11271336,0.12638645,0.13056123,0.13363525,0.1466621,0.32558915,0.35019,0.39824712,0.49538958,0.51768935,0.5206573,0.5234487,0.48421282,0.45626098,0.4461774,0.06455561,0.09904893,0.5151915,0.5191956,0.5016944,0.7182569,0.97092026,0.89588183,0.24836801,0.09804026,3.0
0.32434592,0.45362318,0.44290757,0.45709276,0.45391104,0.39567387,0.09261234,0.32434565,0.37669677,0.40779662,0.4424869,0.4635334,0.49326807,0.51137465,0.45936164,0.41898236,0.38870692,0.42698726,0.4203213,0.46433192,0.47943452,0.4612117,0.6672006,0.8628337,0.7806672,0.67641914,0.0873393,3.0
0.3329867,0.5626087,0.5497351,0.54903674,0.543472,0.4994081,0.07506994,0.22794585,0.23600163,0.21308744,0.14144085,0.17308046,0.19682543,0.23703438,0.21844438,0.16005222,0.107764296,0.6574858,0.62800205,0.26332968,0.39839286,0.112458564,0.14295702,0.040064275,0.12582162,0.8065596,0.49605116,3.0
0.23476641,0.68463767,0.7098293,0.69206065,0.7193952,0.6634182,0.088674255,0.4584889,0.48485035,0.68888706,0.66055596,0.7081126,0.7147684,0.7571746,0.7312251,0.7130829,0.6292437,0.59530526,0.57421136,0.569823,0.4437199,0.838338,0.79326445,0.97426575,0.9046815,0.9044643,0.58474976,2.0
0.3179807,0.6469565,0.6489111,0.64856976,0.66007566,0.6081156,0.06025144,0.36026892,0.34265175,0.29107326,0.27783838,0.30432934,0.30301747,0.38865954,0.38381246,0.49235222,0.4354311,0.60877484,0.71901315,0.58200336,0.58884513,0.5116715,0.53961796,0.10994818,0.19376296,0.8817316,0.5174448,3.0
0.27844188,0.2982609,0.28104764,0.293345,0.28700206,0.23866265,0.0766573,0.27844244,0.29769796,0.32913762,0.37276682,0.38017952,0.39685377,0.40267572,0.36504462,0.3437868,0.30482835,0.29301453,0.30951038,0.3329095,0.34755507,0.42887416,0.17731038,0.09272629,0.10762055,0.41186625,0.021390738,3.0
0.24447617,0.3756522,0.3619776,0.37390542,0.37249205,0.31498772,0.054449435,0.2888931,0.31523588,0.34340236,0.34894702,0.36169574,0.3574876,0.3730038,0.34652674,0.2879244,0.26183498,0.38955978,0.42001665,0.37429938,0.43115845,0.33470526,0.28617394,0.24257785,0.18971492,0.49642864,0.30476803,2.0
0.26407218,0.3115942,0.30047083,0.31698772,0.3143356,0.26306596,0.0077379,0.33330974,0.29047686,0.33417207,0.364315,0.3912698,0.42244074,0.442449,0.40719038,0.37203208,0.35488078,0.31174573,0.33254734,0.34964642,0.35335928,0.4602553,0.30289412,0.32689753,0.46908736,0.43241113,0.08334864,3.0
0.29103777,0.57362324,0.5632725,0.5770578,0.57400405,0.5139924,0.034435075,0.32185358,0.34240216,0.37832296,0.42337894,0.44590503,0.4643127,0.47071174,0.46375892,0.43302685,0.4082708,0.5465645,0.5309639,0.48153254,0.4852516,0.49382913,0.6664837,0.7620444,0.7413486,0.85465616,0.116002925,3.0
0.25490585,0.49449274,0.48528546,0.48277873,0.47949985,0.44386026,0.06740971,0.24941552,0.3839128,0.3902802,0.42241266,0.5063472,0.5034265,0.5109704,0.48083898,0.41456997,0.3907666,0.44695133,0.42395872,0.46020958,0.44240853,0.541779,0.54932517,0.7474538,0.79116136,0.699403,0.4286451,3.0
0.25708634,0.75536233,0.74926424,0.7469351,0.7420762,0.6758961,0.109840296,0.23140536,0.3574628,0.4227758,0.4705122,0.49279502,0.5635989,0.56166613,0.5334789,0.47446433,0.4625375,0.6921329,0.6966782,0.6359101,0.64023614,0.53164095,0.74773455,0.8384074,0.86356527,0.92454416,0.30788308,3.0
0.30195776,0.28985506,0.2798705,0.28896675,0.28380343,0.23580694,0.052259713,0.315021,0.32761517,0.3685767,0.38813382,0.39348778,0.4158801,0.42287832,0.39633462,0.33813813,0.29969513,0.28779817,0.27969018,0.31961823,0.33480856,0.42413783,0.20541002,0.25598502,0.17061776,0.37830392,0.03308162,3.0
0.329391,0.317971,0.30311945,0.32049036,0.3172434,0.26566198,0.019667715,0.32939154,0.3265837,0.36605886,0.395049,0.40088132,0.42375326,0.42919108,0.39441884,0.33688304,0.31509534,0.32794905,0.3354296,0.318917,0.3435037,0.40065157,0.23633915,0.325493,0.2581277,0.4172501,0.063421704,3.0
0.08470002,0.7828985,0.7816363,0.77991825,0.77522534,0.7778378,0.037856042,0.25896782,0.28850892,0.3278186,0.4008569,0.41361246,0.40996015,0.4393569,0.45154858,0.3929611,0.38876572,0.76624835,0.73293793,0.44118014,0.41136405,0.5667356,0.48946038,0.62154317,0.6724541,0.42766508,0.3927914,2.0
0.34031826,0.7466666,0.73543257,0.72154117,0.7193952,0.7232681,0.043080308,0.16154072,0.25977954,0.3184561,0.30767912,0.3584713,0.3909317,0.37262344,0.35139552,0.32661358,0.26672173,0.7731094,0.7717766,0.33615386,0.36499965,0.39447695,0.30265772,0.37505567,0.35284197,0.41685894,0.44141766,3.0
0.3475863,0.88086957,0.87816364,0.88237005,0.8764176,0.87924165,0.017313197,0.3010742,0.36537632,0.3912778,0.40684417,0.43581706,0.43985987,0.483598,0.4878062,0.37691182,0.31740242,0.8909888,0.83296037,0.5286532,0.59674263,0.34616,0.58729345,0.5169427,0.53208596,0.4588694,0.34500328,3.0
0.25015867,0.8976812,0.89434963,0.8990075,0.89619076,0.8997298,0.020953892,0.30979553,0.37344426,0.45203212,0.48726907,0.5230893,0.5421285,0.43441725,0.43879592,0.39158666,0.27951026,0.92635465,0.9367266,0.40939787,0.4523078,0.37824503,0.508329,0.8330405,0.5760316,0.41544142,0.41614142,2.0
0.31391317,0.45246378,0.45261917,0.4509632,0.4626345,0.42804384,0.0700029,0.36331278,0.4261755,0.47137257,0.3723725,0.41703472,0.49033204,0.46653953,0.4318741,0.35193616,0.2950518,0.43755463,0.4913953,0.3934446,0.39853042,0.46800438,0.4919486,0.53770876,0.39217195,0.7064859,0.51213586,3.0
0.27910614,0.5765217,0.5656268,0.56917685,0.5652806,0.50289285,0.05027078,0.24708234,0.28228414,0.28224435,0.43268666,0.4903513,0.5004111,0.48223945,0.44206926,0.41420972,0.42049155,0.5409726,0.5352982,0.520005,0.5208501,0.5107562,0.5745166,0.5071113,0.5974001,0.84069896,0.30789647,3.0
0.34157267,0.524058,0.51765746,0.522767,0.5216633,0.52201,0.18101193,0.3126842,0.3411938,0.31035015,0.31333026,0.2738544,0.3201843,0.35914832,0.29606768,0.22216196,0.2232533,0.5563717,0.58127075,0.3595943,0.4350295,0.28488213,0.30332863,0.19008015,0.12619089,0.66872764,0.40039536,3.0
0.25045288,0.42318842,0.40906414,0.40951544,0.40418726,0.37678427,0.110416144,0.23251125,0.18479018,0.22647202,0.23343521,0.25456318,0.28960556,0.3152346,0.28216714,0.2768594,0.26151323,0.44517455,0.47477335,0.32458755,0.36664912,0.3587496,0.16238841,0.030362753,0.08028906,0.57600003,0.23202837,2.0
0.33994725,0.0994203,0.08181282,0.09661411,0.09159641,0.0954014,0.098194614,0.27533618,0.28669503,0.29126504,0.38222966,0.38279822,0.41754183,0.40549272,0.3901684,0.32795003,0.32839823,0.044225037,0.122203104,0.49855402,0.5271449,0.4364699,0.49577114,0.26203066,0.4276917,0.14336616,0.14203547,3.0
0.29855698,0.040579725,0.028840482,0.028896665,0.026751965,0.025684258,0.16526905,0.2634356,0.16889387,0.2349444,0.3032169,0.2547835,0.32777625,0.32433257,0.34143743,0.2669379,0.25023302,0.010809558,0.09187607,0.3687961,0.38992712,0.4219268,0.3123353,0.17111932,0.25149038,0.09467411,0.46663868,3.0
0.28810382,0.45565215,0.47115952,0.44804433,0.480663,0.4823804,0.14966634,0.36040875,0.25099403,0.27221248,0.3540596,0.3743523,0.34697914,0.32141083,0.2741359,0.2595933,0.2381078,0.5425305,0.518668,0.25027755,0.30595595,0.30604762,0.24058098,0.28554124,0.23542137,0.65224373,0.4846229,3.0
0.30979553,0.35159424,0.33431432,0.34821945,0.3454493,0.290844,0.014918899,0.3045695,0.29150787,0.34759763,0.37507117,0.38609412,0.40144548,0.41403937,0.3976111,0.38207442,0.33691302,0.33708546,0.36833045,0.39251164,0.40350398,0.45311564,0.37422076,0.22056378,0.1877612,0.44030073,0.048181184,3.0
0.30587876,0.3884058,0.37786934,0.38908345,0.39313757,0.3334197,0.027538212,0.3398411,0.36062676,0.32074547,0.38582814,0.40088066,0.41653582,0.43108496,0.4359245,0.37830856,0.34076253,0.37682322,0.36576718,0.36123785,0.35246477,0.49417868,0.4369665,0.2948866,0.4140868,0.52060634,0.22409119,3.0
0.3264661,0.18376812,0.16597997,0.1739638,0.16923526,0.1578829,0.066716425,0.2472805,0.32864708,0.33803636,0.349195,0.38791567,0.42673284,0.44390255,0.37833664,0.33492345,0.310729,0.1654651,0.19260034,0.2334811,0.19029492,0.54700255,0.27718204,0.4230952,0.47204036,0.25046995,0.33736765,3.0
0.41872886,0.54289854,0.53708065,0.5481611,0.54870605,0.48452652,0.03599781,0.33636537,0.39368936,0.5035833,0.520819,0.55168986,0.5488611,0.52511555,0.4978298,0.46192196,0.436502,0.5003762,0.47415385,0.45678994,0.42117387,0.5850981,0.665845,0.9643945,0.72554266,0.79960173,0.31787312,1.0
0.3716476,0.23855071,0.23337258,0.24168125,0.2465833,0.24839114,0.14202693,0.37452477,0.3434144,0.32070988,0.36274484,0.44297346,0.46878657,0.4582388,0.434404,0.40802595,0.39477187,0.20881341,0.21610317,0.5097136,0.55246836,0.40417853,0.5799926,0.43582445,0.5966738,0.5364015,0.28361428,1.0
0.33341184,0.32115942,0.30341375,0.30326912,0.30386743,0.28570345,0.1486927,0.22644307,0.26172695,0.10424442,0.1498285,0.18899897,0.27358943,0.2778149,0.28883988,0.25623313,0.20992045,0.36461633,0.40576202,0.22178197,0.26044172,0.34100488,0.13428174,0.031199362,0.19403537,0.44649976,0.4421336,3.0
0.27686134,0.45536235,0.44967625,0.45621714,0.45391104,0.41986302,0.046147056,0.31254044,0.32647967,0.32858017,0.37237316,0.42635483,0.4841303,0.51693887,0.3829086,0.3565512,0.37795952,0.44286034,0.4860505,0.40418532,0.4096933,0.46969265,0.4572251,0.4932544,0.6270437,0.68223244,0.42791584,3.0
0.28806296,0.77072465,0.7772219,0.7670753,0.77289915,0.7731497,0.103045724,0.26343167,0.29775494,0.2999676,0.2747273,0.31604674,0.34818605,0.3140541,0.2737229,0.3059123,0.294026,0.8234987,0.8334608,0.42669588,0.51385957,0.27287948,0.35311484,0.091278195,0.11249274,0.55282336,0.51197606,3.0
0.24385245,0.5721739,0.57828134,0.5770578,0.5841815,0.5267425,0.059508905,0.36631918,0.36690608,0.3801432,0.4116251,0.45820925,0.4664353,0.48640597,0.44617763,0.41969013,0.40389445,0.5442257,0.5567393,0.4953901,0.49057457,0.5185283,0.6855716,0.51821035,0.56838745,0.8037281,0.14624588,2.0
0.30979553,0.11420292,0.09829312,0.11733799,0.11369587,0.10915816,0.07011087,0.31049812,0.3708901,0.34741104,0.31610808,0.2711648,0.3196411,0.30258778,0.30330518,0.24582115,0.19165723,0.1490429,0.1590858,0.15652554,0.17943384,0.36345646,0.15186548,0.08462765,0.038865052,0.13437207,0.32063347,3.0
0.3017891,0.4973913,0.49529135,0.5020432,0.5091597,0.45171633,0.069495246,0.36850637,0.3644732,0.3653814,0.39423144,0.49261662,0.47762713,0.4603149,0.39641324,0.38471958,0.36412534,0.52607334,0.47391185,0.33387676,0.3526689,0.41883495,0.42260155,0.72478604,0.6911816,0.8639078,0.24610442,3.0
0.35052362,0.62434787,0.61359626,0.62463516,0.62518173,0.5716258,0.033688754,0.322015,0.40798292,0.4230717,0.46685383,0.45547792,0.49187168,0.50705475,0.51738703,0.46441,0.4223601,0.6174579,0.583283,0.2627739,0.17951944,0.6538519,0.44601166,0.7471658,0.6043806,0.8070936,0.25131348,3.0
0.31408125,0.19043477,0.17216007,0.1695855,0.16458276,0.1649279,0.07166413,0.18264902,0.2350096,0.29618585,0.29323497,0.32719284,0.3911214,0.42160088,0.42874068,0.37899512,0.3614965,0.13394035,0.20711417,0.4307639,0.42673445,0.5001194,0.39660347,0.2911973,0.45730054,0.40938243,0.25836742,3.0
0.26329967,0.53362316,0.5214832,0.52948046,0.53038675,0.46789473,0.058186736,0.28721187,0.28458583,0.32438883,0.4020555,0.39079508,0.39941323,0.4050642,0.38549155,0.33747566,0.3164241,0.52320874,0.5533993,0.5044289,0.5595233,0.37222442,0.5013618,0.424525,0.4271151,0.788879,0.1335951,3.0
0.34752646,0.922029,0.93908185,0.9305312,0.94765925,0.94809175,0.038674347,0.41282764,0.4294921,0.40707046,0.46230614,0.47357008,0.5462701,0.5683883,0.52671444,0.42506158,0.34248793,0.9318533,0.88898456,0.5170348,0.5350725,0.46735364,0.599454,0.7433679,0.73815054,0.45571527,0.58413094,3.0
0.37642106,0.34724635,0.33284283,0.3400467,0.347194,0.29240164,0.031985845,0.31371373,0.31729835,0.39123216,0.37968135,0.42010432,0.4381869,0.46012568,0.42506942,0.41094697,0.35744697,0.3448828,0.30591705,0.31630924,0.29620025,0.5108548,0.40203375,0.60709095,0.538142,0.45533857,0.37885177,1.0
0.28128606,0.61681163,0.6138905,0.6053707,0.6062809,0.5540892,0.104612246,0.2717813,0.23322949,0.2530222,0.3247206,0.332541,0.37527895,0.3751821,0.3038951,0.28835738,0.23780309,0.7022612,0.6434308,0.0901608,0.088772796,0.40682125,0.090373315,0.23125857,0.3475864,0.78885955,0.4168412,3.0
0.37520134,0.87014496,0.8628605,0.85814357,0.8499564,0.8529573,0.047097955,0.17462243,0.16910337,0.242834,0.2863073,0.29186222,0.36102384,0.37613064,0.36205456,0.33710676,0.2988402,0.86322093,0.8955823,0.61668706,0.6994678,0.332139,0.47670597,0.1969159,0.36416078,0.45508683,0.35089132,1.0
0.33299592,0.884058,0.8905238,0.8741973,0.8740914,0.87429124,0.10934212,0.25759286,0.24161878,0.4284565,0.5714249,0.47188872,0.5221598,0.5031438,0.5379805,0.51555914,0.55467093,0.8216986,0.80576307,0.61057734,0.5714733,0.6329171,0.6300056,0.783584,0.75622714,0.56239897,0.79068047,3.0
0.34408206,0.15130435,0.14743964,0.15499122,0.16400118,0.16436009,0.12889239,0.39408386,0.29705843,0.31362084,0.3646565,0.39268374,0.44989297,0.48362508,0.45446926,0.42347437,0.39154452,0.09899674,0.18651175,0.54905725,0.5758962,0.45367777,0.6058925,0.39358363,0.5496778,0.3647705,0.27990988,3.0
0.24708848,0.41710144,0.41024134,0.41593692,0.41988954,0.35730407,0.06142207,0.41300023,0.4204627,0.4331891,0.4665069,0.4193651,0.48280177,0.52957076,0.42762378,0.40341523,0.43573415,0.38157725,0.3614883,0.431942,0.42801318,0.5001697,0.5631768,0.54108024,0.38163242,0.52270085,0.52372545,2.0
0.3398422,0.30492756,0.28752208,0.30093405,0.30154118,0.25164312,0.05624516,0.28758693,0.3162678,0.35011548,0.3627779,0.40014145,0.3896366,0.40583244,0.36823785,0.32684013,0.30354464,0.3049857,0.32817125,0.33293253,0.34758323,0.4288673,0.2160521,0.30626342,0.27487805,0.43689996,0.07977792,3.0
0.32836717,0.17304349,0.17392583,0.17629889,0.19017158,0.18991101,0.1011496,0.40408435,0.43018174,0.49439642,0.44868124,0.45332325,0.480089,0.49063954,0.49292526,0.47223428,0.44629666,0.105281495,0.14788295,0.56195104,0.5794166,0.48021236,0.72217774,0.65022004,0.46871045,0.35985813,0.3191926,3.0
0.17694919,0.5431884,0.5288405,0.53152364,0.52893287,0.46657494,0.044692293,0.22477527,0.2657035,0.27148488,0.3247025,0.3562106,0.40608594,0.39736113,0.39068684,0.37639418,0.3510199,0.53609943,0.5699943,0.47198468,0.51162857,0.40228626,0.40692988,0.19496259,0.40008593,0.7994019,0.19899295,2.0
0.29185447,0.3884058,0.3731607,0.37682423,0.37539983,0.3496336,0.063111715,0.28081393,0.19677854,0.28054625,0.33895564,0.37562656,0.37416378,0.34791428,0.26732656,0.21453185,0.14830674,0.43497366,0.441914,0.22909671,0.2830324,0.30497605,0.14547105,0.26020607,0.30589938,0.57137406,0.26652363,3.0
0.25754055,0.39391306,0.38846377,0.3911267,0.3861588,0.32718936,0.08441415,0.20397884,0.23167303,0.33165494,0.37122953,0.40236008,0.45590186,0.4538125,0.4614684,0.40153214,0.3946657,0.40916124,0.36720827,0.28441203,0.25697288,0.5209135,0.3533642,0.52977526,0.73835117,0.5198971,0.30840972,3.0
0.22096057,0.4315942,0.41936433,0.42994747,0.42919454,0.3656116,0.025607998,0.3241658,0.32348934,0.32746002,0.36585146,0.4075356,0.43884373,0.44181794,0.4046363,0.34253198,0.28621942,0.4432152,0.45117545,0.41656137,0.47964248,0.330035,0.38872615,0.16955948,0.31443682,0.42049742,0.11769226,2.0
0.41398698,0.3028986,0.28487346,0.2845884,0.29339924,0.27576485,0.092782825,0.33341268,0.3121912,0.3121587,0.29608548,0.2707671,0.30882308,0.30560508,0.30635676,0.29420817,0.2520446,0.32673952,0.34100488,0.23169571,0.24953109,0.3951844,0.24703945,0.094309464,0.053243086,0.38844132,0.5083739,1.0
0.28628078,0.3950725,0.38610944,0.3920023,0.3913929,0.33186227,0.06608944,0.25362122,0.34618476,0.3568286,0.50569236,0.49034274,0.57990307,0.46896422,0.44103393,0.30173373,0.27145982,0.42716596,0.3241534,0.26469508,0.2892031,0.3870373,0.38678926,0.840609,0.7716532,0.4141909,0.5746921,3.0
0.34582144,0.54,0.5353149,0.5440747,0.54899687,0.48804373,0.04285679,0.37517813,0.36974183,0.40909302,0.43033248,0.45863378,0.46355405,0.4777257,0.4577219,0.38728434,0.3464292,0.5309232,0.55421287,0.46505505,0.49696705,0.4197003,0.605242,0.61514014,0.47632524,0.84775317,0.13959943,3.0
0.33694825,0.6313044,0.62242496,0.632516,0.6260541,0.5724351,0.043288674,0.27042425,0.28790683,0.37598062,0.3957868,0.4224385,0.42437062,0.4532554,0.43111765,0.42853424,0.4036877,0.60787994,0.6104784,0.37522626,0.31997094,0.6130401,0.44890207,0.5674137,0.5438418,0.81237173,0.22471078,3.0
0.31905472,0.43623185,0.42142436,0.43228254,0.4265775,0.3709649,0.018641047,0.25688607,0.29208744,0.33982524,0.3856941,0.43125808,0.45267197,0.45571128,0.41410238,0.36687872,0.34192848,0.4045963,0.41430095,0.5039987,0.5372646,0.42626014,0.5474059,0.6439906,0.7596295,0.68412083,0.124877766,3.0
0.37544692,0.5501449,0.54649794,0.54728544,0.5559756,0.49748453,0.058868658,0.3298936,0.40271187,0.46696693,0.52582467,0.52931714,0.5437145,0.52639604,0.4807873,0.4124273,0.4089293,0.53832424,0.50457,0.3795598,0.35746956,0.53187805,0.5799229,0.97489995,0.798188,0.87821513,0.2782031,1.0
0.29803845,0.43304348,0.4267216,0.43228254,0.43123,0.3674287,0.04502378,0.3071824,0.2966656,0.32494128,0.38736492,0.4127105,0.47427234,0.5289389,0.48381746,0.46304283,0.4755192,0.36058235,0.40573376,0.6290663,0.627466,0.5445981,0.7723641,0.60048455,0.80071574,0.4677223,0.17886026,3.0
0.29214647,0.60289854,0.59329015,0.59836537,0.5917418,0.54059976,0.05649709,0.27042452,0.2750425,0.2896484,0.28559482,0.28874514,0.34732413,0.34434655,0.3242764,0.2700298,0.19848557,0.6865759,0.6380624,0.07654263,0.07851728,0.39501187,0.054489627,0.1436501,0.15843542,0.7863685,0.396685,3.0
0.2634353,0.04608696,0.03443202,0.04524227,0.04332657,0.041597374,0.12170382,0.29855698,0.3708041,0.44068652,0.51804817,0.37961116,0.4202025,0.3236538,0.2933688,0.30068678,0.23367153,0.06186196,0.087097034,0.16671911,0.17544286,0.40123725,0.30167058,0.591522,0.39063245,0.09863215,0.48564887,3.0
0.311154,0.6017391,0.59387875,0.60478693,0.6033731,0.55139124,0.036980912,0.32744405,0.29862761,0.35505128,0.40457073,0.47084415,0.48164347,0.47162583,0.451689,0.41287908,0.37834612,0.628318,0.5801677,0.19156879,0.12526366,0.59367454,0.28110257,0.58526075,0.7182444,0.7895893,0.26906186,3.0
0.26111808,0.14173914,0.1430253,0.14185637,0.15004364,0.1515962,0.0615433,0.36276808,0.38291535,0.38525614,0.4007963,0.4347602,0.3997605,0.4085117,0.37988746,0.35088095,0.31661397,0.14367245,0.17336485,0.33544898,0.37184164,0.37557742,0.37309274,0.3123953,0.17579374,0.39201677,0.22165018,3.0
0.24602957,0.5698551,0.5573867,0.56713367,0.56644374,0.5006302,0.03869708,0.3151094,0.33389294,0.32950845,0.3481423,0.40583205,0.42876917,0.49044842,0.47575215,0.45681563,0.50306046,0.51223475,0.5410007,0.56729347,0.55160403,0.5638136,0.6534553,0.35575947,0.51426566,0.8276947,0.3181538,2.0
0.32808456,0.37333336,0.3619776,0.37127846,0.37423673,0.3165454,0.047908682,0.31893978,0.2915081,0.31151536,0.26212263,0.2870204,0.3489582,0.35722062,0.3133207,0.31114855,0.2817275,0.38703838,0.44134918,0.38981938,0.4477434,0.33601645,0.33706027,0.057495214,0.07862983,0.50289977,0.4459838,3.0
0.2704234,0.37391302,0.36668625,0.3785756,0.37918,0.32357192,0.056442156,0.32685754,0.38461074,0.40571713,0.44058278,0.4379339,0.4375076,0.46524063,0.40262714,0.3600237,0.35553995,0.3512245,0.389757,0.5056512,0.5596615,0.3752247,0.6073395,0.5928658,0.3496113,0.62028545,0.15992446,3.0
0.3283676,0.17217393,0.15450265,0.1576182,0.16051179,0.16095324,0.04972335,0.23550731,0.2733671,0.33839718,0.42263344,0.5147716,0.47937128,0.44921634,0.4482933,0.38997707,0.36921537,0.15816505,0.13333167,0.34123865,0.33733776,0.47699976,0.40831563,0.7779394,0.8732687,0.37726283,0.33483943,3.0
0.28044027,0.55478257,0.5438493,0.55283123,0.5513231,0.49016482,0.026608149,0.2964509,0.32021627,0.3568099,0.4287623,0.42993775,0.44478983,0.45257688,0.44793838,0.4295957,0.4552287,0.5044866,0.52178544,0.52785814,0.5146067,0.54772264,0.66108054,0.74466026,0.72612983,0.86627996,0.2129964,3.0
0.29542446,0.44289857,0.4349617,0.44483364,0.44547835,0.3801498,0.043743286,0.337231,0.36062875,0.40717736,0.4665069,0.4267591,0.44737273,0.46959582,0.42826307,0.3469258,0.33370525,0.41661927,0.45536894,0.4354504,0.443983,0.47015283,0.5423511,0.67954075,0.5399397,0.43108323,0.20381264,3.0
