Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5844156,0.34751955,0.3651694,0.34972176,0.35966495,0.35966495,0.00045975216,0.5959596,0.578373,0.5227783,0.55099046,0.5673624,0.54368925,0.5013836,0.4867162,0.52662146,0.5265723,0.48971605,0.41737175,0.33625036,0.3631319,0.5618532,0.23386638,0.12195442,0.28802785,0.9298581,0.40261826,1.0
0.55272526,0.00021247403,0.0002287003,0.00021854638,0.00022991658,0.00022991658,0.024186246,0.5527506,0.6201006,0.68188757,0.68676805,0.67239034,0.67171794,0.630879,0.5956383,0.6205058,0.6412429,0.00023716282,0.0002340849,0.5326224,0.52762616,0.6689759,0.49124816,0.5322943,0.37218463,0.39217046,0.0002593139,3.0
0.552619,0.00018493457,0.00018274672,0.00018308053,0.00017858551,0.00017858551,0.08227921,0.55262655,0.61996835,0.681805,0.6866432,0.67227495,0.67162853,0.6307926,0.59555906,0.62047267,0.64125377,0.0001988197,0.0002167364,0.5326261,0.52763,0.66897655,0.33717287,0.08220604,0.1407982,0.3851852,0.00021234315,3.0
0.5526696,7.43099e-05,7.227245e-05,7.141099e-05,6.939029e-05,6.939029e-05,0.093264006,0.5526341,0.62002754,0.6818037,0.68665737,0.6722871,0.6716413,0.63078094,0.59556186,0.6204395,0.64120483,0.00010534677,9.537291e-05,0.5325464,0.5275519,0.6689567,0.19386126,0.06365641,0.053129453,0.31015,0.00015454972,3.0
0.6031746,0.097916506,0.10663272,0.099719875,0.104807876,0.104807876,0.00088666484,0.5858586,0.64682543,0.7035101,0.71533376,0.6590765,0.6802184,0.64194804,0.6121148,0.62294286,0.64969003,0.11893968,0.118627496,0.5017366,0.4937673,0.668755,0.48736528,0.5167706,0.41587654,0.92825943,0.21395646,1.0
0.5526721,1.5496787e-05,1.3786073e-05,1.4857321e-05,1.4326039e-05,1.4326039e-05,0.07840416,0.5526645,0.620038,0.6818469,0.6867127,0.6723493,0.6717105,0.63086736,0.59562707,0.62050664,0.6412623,5.37297e-06,9.278102e-06,0.53262484,0.5276174,0.66899985,0.20465419,0.12699516,0.15902877,0.16653395,1.5120884e-05,3.0
0.48196256,0.1559266,0.16008657,0.15108638,0.14763877,0.14763877,0.00065678876,0.51082253,0.53968257,0.5959672,0.58620685,0.628716,0.6061893,0.57886004,0.5499469,0.59535336,0.6195749,0.17791723,0.1899793,0.5014648,0.49137592,0.6731112,0.36596417,0.07393494,0.3019874,0.9281128,0.2749908,2.0
0.5525557,0.00077073183,0.000789891,0.0007711429,0.0007628266,0.0007628266,0.11304977,0.5526215,0.6200397,0.6817277,0.68646944,0.6718977,0.67113787,0.63040626,0.59517133,0.62002355,0.64070845,0.0012717732,0.001000459,0.53187937,0.52713066,0.6683064,0.20362836,0.04298618,0.06175655,0.807017,0.0013055585,2.0
0.46753266,0.4020703,0.40856758,0.4073725,0.40888056,0.40888056,0.00021345635,0.58585846,0.6537698,0.7699776,0.73807764,0.69006956,0.69235426,0.5744328,0.51965994,0.56582767,0.6076174,0.4549669,0.416028,0.5594392,0.6017408,0.576075,0.5353078,0.7557389,0.45804888,0.9298421,0.33883563,2.0
0.6507936,0.17455369,0.18760736,0.16939254,0.16599485,0.16599485,0.0007881465,0.49639252,0.59523815,0.66915613,0.6991929,0.6850095,0.69053394,0.63032657,0.62380445,0.6616651,0.6665191,0.18100181,0.14675385,0.49877498,0.46684298,0.71802706,0.4650387,0.47409865,0.6022367,0.9283785,0.26446107,1.0
0.55267715,0.0010503276,0.0010939274,0.0010582246,0.0010936788,0.0010936788,0.050654836,0.55298346,0.62039125,0.6821469,0.6870782,0.6726122,0.6719298,0.6311236,0.5958741,0.62076986,0.6416111,0.0010141148,0.0008542362,0.5329366,0.5279206,0.6690823,0.7350522,0.7988156,0.6841494,0.7214647,0.00091867003,3.0
0.5555555,0.10164193,0.10742659,0.103271805,0.106138036,0.106138036,0.0007553071,0.5844156,0.60912704,0.6788649,0.70139396,0.69512963,0.69053394,0.64194804,0.61583424,0.62971926,0.6581046,0.113322265,0.113304585,0.5241102,0.5124913,0.6809967,0.52580595,0.6066808,0.7036785,0.9282868,0.15973791,1.0
0.55264425,0.00016439665,0.00016464379,0.00016055492,0.00015805307,0.00015805307,0.050293602,0.5526392,0.6200049,0.68182075,0.6866638,0.6722916,0.67163277,0.63080233,0.595546,0.6204209,0.6411722,0.00019472899,0.0002001105,0.5325841,0.5276058,0.6689307,0.24511762,0.042767715,0.040183544,0.36564842,0.00018906755,3.0
0.54401153,0.30441114,0.30324763,0.30436623,0.2968818,0.2968818,0.00034481412,0.50793666,0.561508,0.652726,0.651504,0.632511,0.625,0.5738795,0.54675883,0.5847048,0.608946,0.33675098,0.33077374,0.56478655,0.5913923,0.6098612,0.44560605,0.16575553,0.15791798,0.92930186,0.21645272,2.0
0.5555556,0.22537903,0.22756544,0.22048582,0.22106314,0.22106314,6.5678876e-05,0.53968257,0.5605159,0.6362958,0.6588407,0.66919667,0.6680825,0.6281129,0.59511155,0.64472413,0.6917626,0.2382375,0.19556342,0.54441434,0.5288231,0.69348085,0.50394374,0.5013753,0.74068457,0.9302884,0.22082175,1.0
0.42279947,0.63384455,0.6459344,0.64945084,0.6440514,0.6440514,0.00036123383,0.60894656,0.61805564,0.66766244,0.6771827,0.69829226,0.7190533,0.6745989,0.6062699,0.63020325,0.6488043,0.7041182,0.606558,0.44029406,0.39726695,0.72898734,0.45025358,0.5906865,0.71580726,0.9298799,0.40162474,2.0
0.55275565,0.0010703986,0.0010813946,0.0010726027,0.0010834124,0.0010834124,0.10974941,0.5526645,0.61994225,0.6817919,0.6865248,0.6721007,0.6715072,0.6306072,0.5953736,0.6203351,0.6411093,0.0011961412,0.0012068015,0.53277373,0.5279028,0.66874653,0.45606944,0.15430444,0.09750929,0.6962998,0.0008701017,3.0
0.5526316,0.0008043393,0.00080195966,0.000760599,0.00075909344,0.00075909344,0.10373979,0.55243164,0.61985004,0.6816452,0.68656343,0.672296,0.67173284,0.6307781,0.5955544,0.62047863,0.64125454,0.0008865139,0.00082299666,0.5324344,0.52738035,0.66905737,0.36181894,0.46866095,0.68401986,0.66101146,0.0008397435,3.0
0.35497838,0.48269904,0.48848373,0.4797774,0.48070875,0.48070875,0.00045975216,0.5757577,0.5555556,0.72367436,0.6419662,0.7229602,0.740898,0.6972884,0.6859724,0.74927396,0.7285209,0.45515203,0.41559613,0.5052979,0.379851,0.91406494,0.54666924,0.66009593,0.7150798,0.9303564,0.68917936,2.0
0.5685426,0.10190803,0.10213413,0.098626964,0.09656094,0.09656094,0.0011986395,0.51515156,0.608135,0.65571326,0.62876004,0.62428844,0.63228154,0.5688988,0.51753455,0.570668,0.6036316,0.11870407,0.13522804,0.5047908,0.5041185,0.6541976,0.3879688,0.10128804,0.116848014,0.92827696,0.2202903,1.0
0.5525835,0.0005112073,0.00051324116,0.0004917294,0.0004968382,0.0004968382,0.07901169,0.5525987,0.6199475,0.68178797,0.6866586,0.67226714,0.67161894,0.63077706,0.5955488,0.6204209,0.64119864,0.0005635516,0.0005505858,0.5325301,0.5275085,0.6690098,0.29904708,0.2835189,0.26277468,0.58344895,0.00047603322,3.0
0.5527354,0.00038797982,0.0003841998,0.00037047447,0.00036197747,0.00036197747,0.043430157,0.5525582,0.6199092,0.681712,0.6865801,0.6721462,0.67146885,0.6306635,0.59543324,0.6202901,0.6410588,0.0004899187,0.00045738756,0.5325706,0.527681,0.66874313,0.25432757,0.03781221,0.045439657,0.49063143,0.0004366229,3.0
0.4083695,0.33022296,0.3328854,0.3311424,0.32720923,0.32720923,0.00029555496,0.50793654,0.58630955,0.6422704,0.66177547,0.62239087,0.5885922,0.59656894,0.6190223,0.63262343,0.6705049,0.3382067,0.3691312,0.5970491,0.5939566,0.6783849,0.55071104,0.20780712,0.30547333,0.9293005,0.25461486,2.0
0.5887446,0.20169602,0.21380503,0.20272613,0.2136143,0.2136143,9.8518314e-05,0.6825397,0.6884921,0.73039585,0.6933235,0.6533839,0.6832524,0.6674046,0.5887354,0.6127783,0.65234727,0.24192797,0.22023517,0.4594406,0.4465879,0.6701427,0.48290724,0.28980583,0.21242729,0.93027985,0.30188456,1.0
0.4588745,0.36614665,0.36966798,0.3688476,0.37110424,0.37110424,1.6419719e-05,0.5613275,0.66865075,0.75728154,0.76375633,0.74636304,0.7251213,0.69341457,0.70510095,0.6979671,0.73604965,0.33405587,0.3250731,0.6956705,0.6843557,0.71597177,0.86445475,0.9344353,0.8746317,0.9304185,0.2633671,2.0
0.5584416,0.06172673,0.06535153,0.06256112,0.06277508,0.06277508,0.0002462958,0.57575756,0.61111116,0.682599,0.68158466,0.6622391,0.6474514,0.61372447,0.57757705,0.60406584,0.6248893,0.08307497,0.08359301,0.5242969,0.5374753,0.62941104,0.44249293,0.32274693,0.27649504,0.92841077,0.13904025,1.0
0.6392497,0.34751955,0.35696608,0.34999502,0.3495558,0.3495558,0.00019703663,0.57287157,0.5615079,0.63554895,0.6698458,0.70651484,0.70752424,0.66131717,0.6392136,0.6781219,0.6793623,0.3650749,0.32552284,0.53226155,0.49789518,0.7300454,0.531084,0.5256899,0.74722993,0.9296441,0.30125,1.0
0.57287157,0.26928577,0.27360985,0.27321845,0.27373713,0.27373713,0.00016419719,0.5714286,0.6339286,0.6915609,0.7065297,0.7077799,0.75242716,0.6889873,0.6493093,0.66505325,0.67271924,0.29401022,0.23912333,0.48697594,0.4466665,0.73301864,0.525989,0.9289989,0.9597121,0.92938405,0.21970147,1.0
0.5036076,0.27008408,0.27069896,0.26693425,0.27001274,0.27001274,8.2098595e-05,0.55699855,0.6150794,0.6900673,0.68231833,0.66034156,0.6790048,0.63530725,0.651966,0.68296224,0.7134633,0.28474084,0.23848899,0.5335117,0.5065641,0.71486,0.5937752,0.57153785,0.6712674,0.9303237,0.24448887,2.0
0.48051953,0.68866146,0.7136779,0.7071016,0.7031101,0.7031101,0.00013135775,0.7012986,0.69246024,0.6923077,0.78796756,0.7058823,0.71359223,0.6187051,0.6206164,0.6718296,0.6071745,0.7402762,0.7500867,0.5177285,0.5047991,0.68240035,0.5371723,0.49713233,0.42023966,0.9304774,0.7326085,2.0
0.5526721,6.917542e-05,8.2948536e-05,7.236953e-05,8.385633e-05,8.385633e-05,0.2789382,0.55275816,0.62012845,0.68192554,0.68679893,0.67243135,0.6717914,0.6309392,0.59570354,0.6205822,0.64132833,4.512253e-05,3.508185e-05,0.53266144,0.5276369,0.66904306,0.77299935,0.8684624,0.81989473,0.3310159,8.400779e-05,3.0
0.5396827,0.67109877,0.67027974,0.6540957,0.6602792,0.6602792,0.00034481412,0.44733042,0.7003968,0.78939515,0.8694057,0.7798862,0.8841019,0.6126177,0.44952184,0.34801555,0.38175383,0.9352235,0.5547347,0.107839175,0.1850445,0.40967873,0.3561281,0.91384137,0.73569566,0.93056697,0.90719867,2.0
0.55265695,0.00018960227,0.00018878102,0.00018068419,0.00017625227,0.00017625227,0.033069316,0.55259615,0.61995965,0.68177223,0.68659556,0.6722616,0.67161787,0.63078386,0.5955516,0.62045145,0.6411854,0.00021999868,0.00021292793,0.53260195,0.5276269,0.6689276,0.24007381,0.040023983,0.18379681,0.37854582,0.00022278179,3.0
0.5526645,0.00024141383,0.00023984056,0.00023915494,0.00023644963,0.00023644963,0.06385629,0.5526696,0.6199893,0.6818037,0.6866252,0.67220837,0.67161256,0.6307567,0.59556746,0.6204497,0.6412033,0.00032393247,0.00028830007,0.5324399,0.52743596,0.66895413,0.21165232,0.027361738,0.04727641,0.41758138,0.0003459856,3.0
0.5526696,0.08088603,0.08599213,0.08059404,0.08086515,0.08086515,0.0007388874,0.55699855,0.6170635,0.6572069,0.6353631,0.6236559,0.6128641,0.5783067,0.5568544,0.5692159,0.5974314,0.11097215,0.1033656,0.4949084,0.5037389,0.63236314,0.3099616,0.081220075,0.08552681,0.928124,0.1523697,3.0
0.5468976,0.013296291,0.015867028,0.012833959,0.014357566,0.014357566,0.0009195043,0.5569986,0.6180556,0.68932045,0.7028613,0.68627447,0.684466,0.6413946,0.6057386,0.6277832,0.6461471,0.012380545,0.008551607,0.5293996,0.5185004,0.6805962,0.58749366,0.6494619,0.5969981,0.9257034,0.045695353,2.0
0.5396827,0.73176986,0.74358034,0.7240416,0.7318414,0.7318414,0.00021345635,0.5512265,0.36904758,0.44062737,0.490829,0.50031626,0.50788844,0.51687896,0.47130722,0.60358185,0.64924717,0.7581058,0.8346087,0.7989483,0.85931194,0.5881837,0.5523136,0.20535587,0.45004055,0.9306227,0.67391396,2.0
0.6320346,0.30574164,0.30854008,0.31147012,0.30433065,0.30433065,0.00018061692,0.5497836,0.57936513,0.6235997,0.51504034,0.52245414,0.5048543,0.4548977,0.42507973,0.49128756,0.53542966,0.3874268,0.383557,0.47909793,0.5334052,0.53440565,0.25278297,0.03887645,0.051571526,0.92955536,0.2527526,1.0
0.6204907,0.2549163,0.2534985,0.25299972,0.25085855,0.25085855,0.00039407326,0.4920635,0.6150794,0.6900673,0.655906,0.6451613,0.63167477,0.5716658,0.51912856,0.554211,0.5903455,0.32611358,0.29441658,0.35868588,0.33639202,0.66888565,0.27824244,0.32771236,0.23143572,0.9293603,0.3000222,1.0
0.5367967,0.26875356,0.2720221,0.26256263,0.26495814,0.26495814,0.0009030846,0.51948047,0.6289683,0.7274085,0.7674247,0.7520556,0.78580093,0.7459879,0.7098831,0.69651496,0.70283437,0.2340578,0.2173953,0.6480386,0.6246943,0.7311292,0.7373737,0.8631714,0.88593805,0.92880607,0.3153127,2.0
0.53679657,0.25278747,0.25773248,0.2538194,0.24766618,0.24766618,0.00021345635,0.52958155,0.54861116,0.64227045,0.6258254,0.5970905,0.6061893,0.5683454,0.4941552,0.53146183,0.54694426,0.32636482,0.30131504,0.43688962,0.46172902,0.58699286,0.24853662,0.08473063,0.111276776,0.929347,0.27165622,2.0
0.57431465,0.28152642,0.2995429,0.28824592,0.30034018,0.30034018,0.00045975216,0.65367967,0.7212302,0.75354743,0.69699186,0.67615426,0.68689317,0.6375208,0.5876727,0.60261375,0.6439327,0.3000003,0.30966884,0.55498725,0.5525291,0.66833407,0.61401194,0.45847777,0.26997966,0.92948633,0.22046927,1.0
0.5353536,0.22245194,0.22518383,0.2245842,0.22452153,0.22452153,8.2098595e-05,0.5714286,0.608135,0.6676625,0.65223765,0.6508539,0.6626213,0.6203653,0.56482464,0.624879,0.64836144,0.23184472,0.21246617,0.53668845,0.5183423,0.69761246,0.51158583,0.15857933,0.22876093,0.9302703,0.2392231,2.0
0.5522064,0.0013532616,0.0013965712,0.0013908369,0.0013662002,0.0013662002,0.069225535,0.5526316,0.620031,0.6816937,0.6865621,0.6722017,0.67133904,0.6305645,0.59523004,0.62005746,0.64090264,0.0016215572,0.0016765044,0.53216976,0.5271491,0.66893286,0.30411345,0.06309669,0.092798285,0.8748183,0.0015602086,2.0
0.4790766,0.3563009,0.36120006,0.35545954,0.36099508,0.36099508,0.00018061692,0.5844155,0.61011904,0.6646751,0.6625091,0.66476905,0.66565526,0.61206424,0.5456961,0.5924492,0.62577504,0.40072444,0.3938124,0.54221284,0.5579152,0.62787515,0.48385766,0.34821883,0.3379999,0.9297451,0.26823583,2.0
0.5526544,7.804407e-05,8.248436e-05,8.147563e-05,8.338968e-05,8.338968e-05,0.045827437,0.55269235,0.62005365,0.68187314,0.6867281,0.6723548,0.67171687,0.6308567,0.5956206,0.6205041,0.64127475,7.4687465e-05,5.895126e-05,0.53264254,0.5276405,0.6689922,0.46702307,0.28624234,0.19356786,0.30990845,0.00011936228,3.0
0.3694081,0.9531661,0.99920607,0.9786883,1.0,1.0,0.000410493,0.9018762,0.7658732,0.8991787,0.88701385,0.78304875,0.8349515,0.8583288,0.8177471,0.8668925,0.91231185,0.83881974,0.9065847,0.9996309,0.949035,0.8608378,0.85040754,0.7229197,0.68714356,0.9307374,0.7881041,2.0
0.5527759,6.730834e-05,6.670232e-05,6.0387818e-05,5.912408e-05,5.912408e-05,0.07101528,0.5526316,0.6199893,0.68176705,0.68666637,0.6723038,0.6716658,0.6308285,0.5956262,0.62052107,0.64127785,4.6060868e-05,8.153841e-05,0.5326791,0.52767736,0.66899925,0.42248797,0.01961078,0.25926092,0.30472612,0.00010779408,1.0
0.6031747,0.21952482,0.22386071,0.21611421,0.21095398,0.21095398,0.0006732085,0.5281385,0.5714286,0.66542196,0.64490086,0.6084756,0.6316747,0.5877145,0.56323063,0.57986444,0.61116034,0.26361388,0.24056607,0.49585003,0.511756,0.6178285,0.3663211,0.1320098,0.14764898,0.9286818,0.24416932,1.0
0.5887446,0.4175042,0.42788506,0.42540544,0.4283008,0.4283008,4.9259157e-05,0.61183274,0.6617065,0.777446,0.80410856,0.7754586,0.8270631,0.76591045,0.7449522,0.75605035,0.7364926,0.3710758,0.38410485,0.7359522,0.71718496,0.73984736,0.92529577,0.93388975,0.93360376,0.9304498,0.29126364,1.0
0.6118326,0.049752176,0.050532646,0.04971949,0.05027166,0.05027166,0.0004269127,0.5555556,0.6339286,0.68409264,0.6933235,0.67299175,0.6723301,0.6258994,0.597237,0.62391096,0.63684684,0.055419408,0.05078594,0.5177737,0.5063168,0.67934424,0.47714138,0.49953002,0.36089757,0.92795116,0.0907036,1.0
0.5743146,0.06491995,0.067203894,0.06392725,0.06437127,0.06437127,0.00062394934,0.5555556,0.60515875,0.65048546,0.64123255,0.63314354,0.6359223,0.5949088,0.5451647,0.5566312,0.5797166,0.106655404,0.08613025,0.4650306,0.47723016,0.6191479,0.203199,0.12619404,0.1438708,0.92796963,0.14628384,1.0
0.5555556,0.27647048,0.27969617,0.27813652,0.27187493,0.27187493,0.00022987608,0.54401153,0.625,0.7221808,0.7505502,0.74636304,0.7251213,0.6745989,0.61583424,0.6287512,0.6288752,0.28034353,0.23311336,0.5016653,0.46526814,0.7279227,0.53221554,0.90917504,0.8423528,0.92952317,0.25923538,1.0
0.5670995,0.34432635,0.3455873,0.34535015,0.3365203,0.3365203,0.0002462958,0.5194806,0.6031747,0.6788649,0.66471016,0.6382036,0.6371359,0.57443285,0.544102,0.5939013,0.63064665,0.35372826,0.36104846,0.56578326,0.5652817,0.66650146,0.51343364,0.37785774,0.2837046,0.9296165,0.22270454,1.0
0.54834056,0.014626797,0.01771939,0.013926865,0.016219778,0.016219778,0.0012807382,0.5598846,0.6061508,0.69678867,0.7013939,0.6812144,0.681432,0.64416164,0.60520726,0.6277832,0.64703286,0.01749549,0.010177576,0.51653534,0.50197434,0.6855494,0.4864508,0.6601912,0.5687539,0.9264754,0.05117379,2.0
0.52669555,0.23575701,0.23603337,0.22786292,0.22797993,0.22797993,0.0008374057,0.5050506,0.54861116,0.7057506,0.75275123,0.68817204,0.69660187,0.6557831,0.60892665,0.6331075,0.67316216,0.20360614,0.20912765,0.62436837,0.6037248,0.72059375,0.6380784,0.751383,0.74966615,0.92881846,0.27152303,2.0
0.5165946,0.2165977,0.22094986,0.22130549,0.22026505,0.22026505,0.00037765355,0.6031747,0.6378969,0.6713966,0.6962582,0.658444,0.63167477,0.61372447,0.5727949,0.6079381,0.6195749,0.26146933,0.23806456,0.49573556,0.50681555,0.62785167,0.44063732,0.2047391,0.15827565,0.92870367,0.24061298,2.0
0.6334776,0.15299949,0.15214789,0.14534864,0.1505651,0.1505651,0.0005582705,0.53968257,0.639881,0.67811805,0.69405717,0.6862745,0.64502424,0.6292198,0.5929862,0.61181027,0.61293185,0.18806297,0.1877503,0.41241425,0.38042226,0.7002273,0.34926367,0.46907562,0.42561623,0.92801064,0.2884171,1.0
0.6551226,0.68174285,0.71447176,0.6994512,0.7150815,0.7150815,0.00031197467,0.8037519,0.70436525,0.69828236,0.6595745,0.653384,0.6395631,0.6264528,0.5897981,0.67521787,0.69043404,0.7206603,0.73352444,0.732434,0.7891857,0.5818978,0.68562984,0.31251526,0.24459551,0.92998046,0.48526803,1.0
0.7200578,0.697975,0.71526563,0.7166645,0.7076326,0.7076326,0.00014777748,0.6291486,0.6507936,0.7184466,0.74174607,0.63440853,0.64623773,0.66574436,0.64771515,0.67909,0.670062,0.74732053,0.65644777,0.5418988,0.5253698,0.6949108,0.55494577,0.33380786,0.26049373,0.929891,0.52262574,1.0
0.6969696,0.44943637,0.46731386,0.45600674,0.44479468,0.44479468,8.2098595e-05,0.5223666,0.44742075,0.4891711,0.4189289,0.40923467,0.32402918,0.36137256,0.4128587,0.4065829,0.4716564,0.5539961,0.6013654,0.54187655,0.63637036,0.46377337,0.39076522,0.025124053,0.07684715,0.93031573,0.73216724,1.0
0.5525531,0.0010475268,0.0010572573,0.0010352198,0.0010348813,0.0010348813,0.07548145,0.55257845,0.6198379,0.68166876,0.6870087,0.6727842,0.6720734,0.6312188,0.59605587,0.6209456,0.6417222,0.00089037686,0.0008459161,0.53305256,0.5278796,0.6694332,0.7193021,0.6903949,0.7835994,0.71575814,0.0010738968,2.0
0.66233784,0.3964822,0.39718878,0.3833286,0.37482867,0.37482867,0.0005746902,0.44733053,0.5992063,0.6684093,0.68892145,0.73561037,0.7851941,0.67515224,0.51806587,0.49419168,0.4534987,0.5651251,0.3161263,0.115312435,0.08990569,0.62485284,0.23564744,0.5680194,0.58559763,0.92921185,0.59058064,1.0
0.55988467,0.41910082,0.4352945,0.427318,0.43628165,0.43628165,8.2098595e-05,0.6681095,0.7470238,0.81478715,0.80630946,0.6843769,0.70691735,0.6081904,0.5913921,0.6045499,0.6248893,0.46655035,0.44987348,0.5699936,0.6095259,0.5840308,0.6012321,0.64695287,0.39644718,0.93045855,0.32652438,1.0
0.5527202,0.0010703986,0.0010758244,0.0010749991,0.0010512139,0.0010512139,0.09419993,0.5525709,0.6198553,0.6817788,0.6867101,0.67244357,0.6717286,0.63095665,0.5956243,0.6204429,0.64120483,0.0010682535,0.000967421,0.5329132,0.52795106,0.6689654,0.57896245,0.6417607,0.7582809,0.7014888,0.00085418194,3.0
0.55254304,0.0012729771,0.0013821817,0.0013084027,0.0013489343,0.0013489343,0.092081785,0.55313534,0.6203512,0.68214166,0.68717855,0.6726544,0.67200214,0.6311304,0.59582096,0.6206467,0.6412468,0.0015298427,0.0011284292,0.532111,0.5269808,0.66914856,0.46064958,0.7983558,0.71250635,0.85173124,0.0014705268,2.0
0.55699855,0.59339714,0.6221183,0.6040953,0.61452204,0.61452204,0.0005582705,0.49350667,0.6617063,0.68185216,0.9141599,0.8918405,0.9083738,0.8616492,0.81721574,0.79670864,0.8507529,0.5127387,0.5530825,0.8399307,0.7669354,0.87432325,0.87282884,0.8062505,0.8557519,0.9300612,0.4842818,1.0
0.5468976,0.050284375,0.05370812,0.04971949,0.051601812,0.051601812,0.00047617187,0.5829726,0.62996036,0.6938014,0.6933235,0.68247944,0.67354363,0.63143337,0.574389,0.5939013,0.61293185,0.07436214,0.058871217,0.4659978,0.45826957,0.66083527,0.31590608,0.5438603,0.40232736,0.9279153,0.11862062,2.0
0.552667,5.4705528e-05,5.4169526e-05,5.5115863e-05,5.399097e-05,5.399097e-05,0.012462568,0.552662,0.6200415,0.68186,0.68672556,0.6723548,0.67170835,0.63086444,0.5956262,0.6205049,0.6412646,4.9282833e-05,4.8834107e-05,0.5326276,0.52762294,0.66899455,0.34996763,0.4783557,0.3391217,0.29855463,7.062047e-05,3.0
0.55262655,0.0001812004,0.00018228254,0.0001758915,0.00017671892,0.00017671892,0.07449627,0.5526316,0.6200397,0.681826,0.686696,0.6723215,0.67164344,0.6307926,0.5955553,0.6204294,0.64117765,0.00026130228,0.00018887164,0.5324044,0.52738863,0.66897154,0.12831566,0.24947093,0.16188389,0.36095273,0.00026267272,3.0
0.4862916,0.31425688,0.3328854,0.32239917,0.3285394,0.3285394,8.2098595e-05,0.63059163,0.6547619,0.7632562,0.762289,0.745098,0.74999994,0.7017156,0.67481405,0.696031,0.68600535,0.3100583,0.2780397,0.64891005,0.652077,0.6761175,0.8249944,0.87244385,0.82726806,0.93037474,0.24616927,2.0
