Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.552662,1.8764182e-05,1.7963674e-05,1.773293e-05,1.8525854e-05,1.8525854e-05,0.09640017,0.552662,0.6200328,0.6818417,0.68670756,0.67235035,0.67170626,0.6308683,0.5956355,0.62052274,0.64127165,9.518513e-06,1.332822e-05,0.53262323,0.52761185,0.6690078,0.25283006,0.1636033,0.20574534,0.18824384,2.5536794e-05,3.0,0.0
0.5382396,0.022609837,0.022482606,0.021303969,0.021274354,0.021274354,0.00036123383,0.54545456,0.61607146,0.6736371,0.6801173,0.64263123,0.64320385,0.6015496,0.56323063,0.5939013,0.6151462,0.04182724,0.030035442,0.4882105,0.48660487,0.65269935,0.15415034,0.008934933,0.0341816,0.9269713,0.06338695,2.0,0.0
0.54834056,0.018086115,0.019042507,0.018571708,0.01834802,0.01834802,0.00054185075,0.5526696,0.6200397,0.6833458,0.68598676,0.6704617,0.6711165,0.62645274,0.5919235,0.61858666,0.6386183,0.025648147,0.021661572,0.5019219,0.4877694,0.6816659,0.24761255,0.35103932,0.26702175,0.9267026,0.043624226,2.0,0.0
0.52958155,0.23070106,0.26117256,0.23633292,0.2567112,0.2567112,0.00031197467,0.69264066,0.685516,0.738611,0.76302266,0.74826056,0.7518204,0.70503604,0.6620617,0.6563408,0.673605,0.23904291,0.20817512,0.5698462,0.5479876,0.711807,0.7125065,0.77674824,0.83854157,0.93032414,0.23875314,2.0,2.0
0.39393955,0.6037751,0.6035947,0.5885214,0.5770117,0.5770117,0.0005911099,0.40692645,0.50297624,0.6474982,0.6030814,0.63187855,0.62621355,0.54897624,0.5079703,0.54549855,0.5562445,0.6639488,0.6378366,0.45124942,0.4360863,0.6732526,0.3579099,0.46654886,0.4299697,0.92977047,0.4192508,2.0,1.0
0.5310245,0.43347025,0.43132514,0.3978096,0.39291874,0.39291874,0.00018061692,0.3448774,0.515873,0.5294997,0.56126195,0.5483871,0.5503641,0.5190925,0.4835282,0.51645696,0.5465014,0.4599352,0.46413204,0.6099204,0.66894096,0.5517461,0.40479642,0.18605156,0.30946645,0.9304349,0.31625047,2.0,2.0
0.48340544,0.7001038,0.721352,0.70327634,0.69566125,0.69566125,0.00031197467,0.5699857,0.44345248,0.4839433,0.4651504,0.5268817,0.5509708,0.51687884,0.48140278,0.55614716,0.61824626,0.7750867,0.78114885,0.6566163,0.7272086,0.53734744,0.4685721,0.17187555,0.33556694,0.9299283,0.5703017,2.0,1.0
0.60750365,0.2631654,0.26302493,0.25327295,0.25697723,0.25697723,0.000935924,0.5007215,0.5823413,0.66766244,0.66471016,0.63883615,0.65898055,0.64803547,0.6381509,0.6669893,0.71124893,0.24495244,0.23453648,0.6496751,0.6451742,0.6922396,0.65611976,0.5095586,0.61092544,0.92868304,0.30869818,1.0,2.0
0.552619,0.0005350126,0.0005378426,0.00053150865,0.0005197039,0.0005197039,0.11019274,0.5525886,0.6199736,0.6818181,0.6866046,0.6722971,0.6716402,0.6307829,0.5955339,0.6204115,0.6411613,0.0006281976,0.0005635939,0.5324435,0.5274359,0.66896254,0.27490094,0.15036446,0.21773016,0.59658694,0.0005451476,3.0,0.0
0.552662,1.6430331e-05,1.5642785e-05,1.4857321e-05,1.6192624e-05,1.6192624e-05,0.08541538,0.5526645,0.620031,0.6818417,0.6867088,0.6723448,0.6717073,0.63086736,0.5956234,0.6205083,0.6412654,7.6207566e-06,1.204697e-05,0.53262377,0.5276146,0.66900325,0.22014521,0.18519638,0.17535947,0.18389978,2.3107204e-05,3.0,0.0
0.5627706,0.5098414,0.5099182,0.50300163,0.49534044,0.49534044,0.00013135775,0.42712867,0.5992064,0.68409276,0.71680117,0.6824795,0.6953884,0.65190935,0.609458,0.6016457,0.6381754,0.5172634,0.47688097,0.6344773,0.64856917,0.650378,0.58837265,0.39726233,0.49549136,0.9304877,0.39474568,1.0,1.0
0.60317457,0.67748517,0.69832975,0.695626,0.68156165,0.68156165,0.00027913525,0.5858587,0.5873016,0.64899194,0.6859868,0.6476913,0.6850728,0.6574434,0.57651436,0.60503393,0.6257751,0.75876456,0.72395086,0.4986694,0.4995031,0.64979184,0.47301397,0.4700565,0.64587593,0.92989254,0.51569855,1.0,1.0
0.54545456,0.022875939,0.023541097,0.022943327,0.022604506,0.022604506,0.00032839438,0.55411255,0.61408734,0.6788649,0.655906,0.6457938,0.6425971,0.5998894,0.56907547,0.5943853,0.6195749,0.042728815,0.031754028,0.48994374,0.48856148,0.6525941,0.16890076,0.03713826,0.08845001,0.92699176,0.065774485,2.0,0.0
0.54834056,0.05720301,0.056883596,0.051905297,0.05426212,0.05426212,0.00029555496,0.54834056,0.59226197,0.66915613,0.69699186,0.67868435,0.69053394,0.64194804,0.609458,0.62971926,0.6527901,0.06825185,0.04432642,0.48966697,0.4684398,0.6938508,0.39794892,0.60764444,0.76994336,0.9279769,0.12113598,2.0,0.0
0.4487735,0.3847737,0.39692414,0.37513182,0.37083822,0.37083822,0.0014120959,0.3059165,0.47817466,0.5892458,0.56272924,0.5509172,0.5728155,0.54676265,0.48034012,0.48983544,0.50442874,0.4972929,0.44207343,0.37431207,0.38848004,0.59622085,0.22982918,0.43297002,0.40999392,0.9299043,0.39049628,2.0,2.0
0.4920636,0.398611,0.4045982,0.4073725,0.4014317,0.4014317,0.00018061692,0.5613275,0.49107143,0.554145,0.5832721,0.6065781,0.6001213,0.5539569,0.5414453,0.5813166,0.5912313,0.4415839,0.4498422,0.6263402,0.67182374,0.5833363,0.48584276,0.21933325,0.49500766,0.92979026,0.34554636,2.0,2.0
0.5252525,0.06332334,0.06429304,0.05982885,0.060114786,0.060114786,0.00054185075,0.5353536,0.6071429,0.6736371,0.6727806,0.658444,0.6535194,0.6153847,0.57226354,0.5948693,0.6155891,0.078398794,0.07955489,0.5177031,0.5232322,0.6439673,0.33877522,0.17099538,0.17402998,0.92800814,0.12816916,2.0,0.0
0.52525264,0.33048907,0.33156228,0.3344211,0.32667717,0.32667717,9.8518314e-05,0.54401153,0.61706346,0.69529504,0.67351425,0.6470588,0.6049757,0.5561705,0.5414453,0.5929332,0.6209035,0.37784243,0.35756052,0.47963512,0.48153728,0.6436168,0.37746438,0.38908347,0.28918335,0.92963,0.22816154,2.0,2.0
0.4747475,0.20435703,0.2225376,0.20928353,0.21999903,0.21999903,0.00016419719,0.60750365,0.56944454,0.6549665,0.64123255,0.64136624,0.6231796,0.5893747,0.5642933,0.5909971,0.6656334,0.27759793,0.24256581,0.4755772,0.4896639,0.61740816,0.39276788,0.3053805,0.38571632,0.93030256,0.33119753,2.0,2.0
0.62481964,0.44943637,0.48424977,0.43524158,0.43548357,0.43548357,0.0007553071,0.69119763,0.6468254,0.7475728,0.8451943,0.8766603,0.8058252,0.73658,0.7104144,0.6824782,0.7564216,0.5044791,0.34041312,0.24839486,0.12740742,0.85145944,0.46100992,0.7288853,0.8174009,0.930323,0.7266328,1.0,1.0
0.49350655,0.3187806,0.3215066,0.3259511,0.32109055,0.32109055,8.2098595e-05,0.5656566,0.65674603,0.73935777,0.7358767,0.7210626,0.69660187,0.6441617,0.60520726,0.6340755,0.639504,0.35160413,0.32201698,0.4775041,0.4537577,0.69657093,0.4955456,0.90253353,0.7142951,0.9295887,0.18871439,2.0,2.0
0.70129883,0.49493968,0.5017149,0.49043322,0.48017666,0.48017666,0.00036123383,0.5339104,0.5416667,0.69529504,0.7109316,0.75648314,0.73968434,0.6081904,0.52922416,0.5082284,0.5159433,0.5660399,0.54691166,0.49863416,0.54424167,0.55657214,0.4686006,0.58177215,0.5872581,0.93024427,0.67530984,1.0,1.0
0.51803756,0.18972147,0.19819228,0.19152384,0.18887347,0.18887347,0.00096876343,0.5108225,0.5942461,0.66094106,0.67351425,0.7001897,0.69356793,0.64526844,0.5765143,0.61907065,0.6457042,0.1831644,0.17556226,0.5702957,0.5503802,0.707855,0.5626604,0.693322,0.82212526,0.92850566,0.26682323,2.0,2.0
0.5829726,0.3004196,0.29927826,0.29944816,0.29475355,0.29475355,0.00044333242,0.52092355,0.49900797,0.5675878,0.57226706,0.56166977,0.5770631,0.5196459,0.45802337,0.5314618,0.60673165,0.3401301,0.36527994,0.55571604,0.58277744,0.60703003,0.38839084,0.090676084,0.15330952,0.92921495,0.27133057,1.0,2.0
0.55242914,0.0008454151,0.0008390938,0.00079175143,0.00080715795,0.00080715795,0.18427852,0.55241644,0.61948115,0.6812561,0.6862146,0.67190325,0.67119855,0.63026357,0.59459907,0.61957693,0.6405103,0.0013066835,0.0011693441,0.5320999,0.5273954,0.6682602,0.21825923,0.06472842,0.07597803,0.8396413,0.0013882726,2.0,0.0
0.53968257,0.048421666,0.051326513,0.04889981,0.051601812,0.051601812,0.00029555496,0.5685426,0.6180556,0.6773712,0.6698459,0.66350406,0.6705097,0.6347538,0.5892668,0.6142304,0.6271037,0.07143021,0.058207665,0.4980517,0.49537352,0.6569748,0.3494141,0.21990027,0.3036946,0.9279023,0.10499175,2.0,0.0
0.5829726,0.04469625,0.045769427,0.04370851,0.046015173,0.046015173,0.0002462958,0.53679657,0.6150794,0.67289025,0.68305206,0.660974,0.6595873,0.5971224,0.55526036,0.57938045,0.5992029,0.07553178,0.06202423,0.4628548,0.45924917,0.6516004,0.20661473,0.33498332,0.2615109,0.9279064,0.1170663,1.0,0.0
0.53679657,0.047623362,0.048944905,0.04589432,0.048941508,0.048941508,0.0002462958,0.5613276,0.61904764,0.6863331,0.68158466,0.6666666,0.64138347,0.5949088,0.55632305,0.5798645,0.6040745,0.07667738,0.064930685,0.46376887,0.46133775,0.6493449,0.23031008,0.29706332,0.18677458,0.9278732,0.117529094,2.0,0.0
0.60317457,0.23149939,0.23127015,0.23114164,0.22851199,0.22851199,0.000410493,0.5353536,0.6250001,0.6684093,0.6852531,0.6590765,0.65412617,0.6209187,0.59776837,0.6084221,0.61736053,0.27203462,0.24520501,0.52342707,0.54506177,0.6116258,0.44712052,0.49208838,0.4621437,0.9288969,0.23922378,1.0,2.0
0.5526721,0.00021527466,0.000222666,0.00022238055,0.0002219836,0.0002219836,0.035039682,0.552705,0.6200084,0.6818155,0.686696,0.67234373,0.67171264,0.63088,0.5956532,0.620544,0.6413081,0.0002236993,0.00019681363,0.53264976,0.52764106,0.66900766,0.47650775,0.3189489,0.48714504,0.38510725,0.00021072193,3.0,0.0
0.5627706,0.21340448,0.21962675,0.21556775,0.22026505,0.22026505,4.9259157e-05,0.5887446,0.73412704,0.75205386,0.75275123,0.69386464,0.6686893,0.65522975,0.64399576,0.6263311,0.64526135,0.2394877,0.18653917,0.4716665,0.44938734,0.6923048,0.5153132,0.5903109,0.32674155,0.9302873,0.293875,1.0,2.0
0.5526696,0.0006913808,0.000703554,0.00070164894,0.00068816316,0.00068816316,0.07733688,0.552667,0.620165,0.6819648,0.6869649,0.6721862,0.6714859,0.63078094,0.5955255,0.62042683,0.64116055,0.0007496709,0.00077028625,0.53259677,0.52763224,0.6689047,0.47307068,0.5154673,0.35723597,0.66950333,0.00077874766,3.0,0.0
0.49062055,0.32756197,0.32891604,0.3278637,0.3242829,0.3242829,0.00013135775,0.5324676,0.639881,0.7378641,0.7402787,0.69386464,0.66990286,0.5428888,0.5095643,0.52371734,0.53365815,0.38894263,0.3689636,0.46827888,0.49675956,0.58592725,0.39636484,0.68472713,0.4340129,0.9296011,0.25142646,2.0,2.0
0.5525861,0.00023301193,0.00023751968,0.00023771712,0.00023224983,0.00023224983,0.03454709,0.5526797,0.6200397,0.6818325,0.6866728,0.6723493,0.67170197,0.630847,0.5956038,0.6204497,0.6411955,0.00022207777,0.00026160496,0.5326517,0.52764595,0.6690019,0.45824027,0.24935594,0.31968376,0.39204642,0.0002855346,3.0,0.0
0.5339104,0.4989312,0.49827477,0.48770097,0.4836351,0.4836351,0.00036123383,0.45743167,0.6507938,0.71620613,0.793837,0.7514231,0.654733,0.5688988,0.47927737,0.48983544,0.45217013,0.564607,0.5560658,0.5052624,0.55774176,0.5436416,0.4754621,0.60693425,0.47163284,0.9302825,0.6912937,2.0,1.0
0.65945154,0.634909,0.6382603,0.6245873,0.61053157,0.61053157,0.00045975216,0.43001458,0.54761904,0.65646005,0.6404988,0.6040481,0.6365291,0.58107364,0.57013816,0.61181027,0.63463247,0.5957499,0.640113,0.8079999,0.8559575,0.61588997,0.6772958,0.55390847,0.49388316,0.93002826,0.44829515,1.0,1.0
0.5310246,0.0758301,0.08096429,0.0759492,0.079535,0.079535,0.00027913525,0.55122656,0.5992064,0.69305456,0.6991929,0.6888045,0.6893203,0.6380742,0.618491,0.6393998,0.65854746,0.07373945,0.06497365,0.5526564,0.5395952,0.68992436,0.6152913,0.66367406,0.7261602,0.9283646,0.14402467,2.0,0.0
0.55294293,0.001071799,0.0010925349,0.0010980039,0.0010871456,0.0010871456,0.048191875,0.55274045,0.6199788,0.6816229,0.68668956,0.67224944,0.67167,0.63093626,0.5956961,0.6205881,0.641305,0.0011200433,0.0011590653,0.5328882,0.52794033,0.66893035,0.5618213,0.104707874,0.33428758,0.68363214,0.0008498806,1.0,0.0
0.5714286,0.26768917,0.27255133,0.2745846,0.27027875,0.27027875,0.0002627155,0.55411255,0.6200397,0.6923077,0.71826845,0.74826056,0.7275485,0.6795795,0.63761955,0.6485963,0.683791,0.2969085,0.23699018,0.4768734,0.43897793,0.7258963,0.49971133,0.93776387,0.9667226,0.9293679,0.22449814,1.0,2.0
0.55223167,0.0019007837,0.0019832917,0.001941037,0.001954641,0.001954641,0.32176083,0.5531733,0.62059134,0.6823723,0.687584,0.6730649,0.6723725,0.6314362,0.59616023,0.62103814,0.6417214,0.00592677,0.009307205,0.5178304,0.5093866,0.6730832,0.2538325,0.90256554,0.85074854,0.9511929,0.015244129,2.0,0.0
0.5512266,0.3789195,0.37760666,0.3792302,0.37349853,0.37349853,0.00016419719,0.50937945,0.59424603,0.66691566,0.6837857,0.6780518,0.68992716,0.6806863,0.6509033,0.63552755,0.65367585,0.37046632,0.3613791,0.5909166,0.56168187,0.73153615,0.61695665,0.69157016,0.8553422,0.92969626,0.26297218,2.0,2.0
0.55267465,2.436543e-05,2.3997982e-05,2.3484152e-05,2.2259024e-05,2.2259024e-05,0.11991321,0.5526493,0.6200328,0.68185216,0.6867307,0.67236257,0.6717222,0.63088,0.5956429,0.62051594,0.64127165,1.5985644e-05,1.5610425e-05,0.5326146,0.5276011,0.66901034,0.2958449,0.7017084,0.68770534,0.1896107,3.705295e-05,3.0,0.0
0.53679657,0.34033483,0.34426418,0.34207144,0.3434371,0.3434371,9.8518314e-05,0.5497836,0.64682543,0.6938014,0.680851,0.6793169,0.6662621,0.63973445,0.609458,0.6219748,0.64526135,0.36940488,0.35573855,0.55207574,0.55471957,0.65710825,0.5533818,0.4563379,0.38552687,0.9296142,0.21375412,2.0,2.0
0.5945166,0.08940127,0.08890298,0.07048467,0.07182012,0.07182012,0.0010016029,0.4242425,0.62797624,0.71172523,0.74614817,0.7248577,0.7293689,0.67736584,0.6434644,0.660213,0.67759085,0.05513451,0.04543512,0.5626575,0.5296611,0.73350203,0.62029153,0.7340731,0.8370146,0.9281764,0.16636904,1.0,0.0
0.42712843,0.7770071,0.7835384,0.7822387,0.7661593,0.7661593,0.00027913525,0.49927846,0.6547619,0.7311426,0.73000723,0.7039848,0.7518203,0.74875486,0.706695,0.67909,0.7263065,0.76579446,0.70570254,0.7460401,0.75576967,0.68261504,0.7309503,0.76923406,0.81922036,0.92999667,0.50004494,2.0,1.0
0.6161617,0.5188888,0.53585124,0.52404004,0.5333828,0.5333828,0.00045975216,0.5786436,0.6438494,0.7475729,0.7835656,0.77609116,0.77730584,0.7188711,0.6339001,0.6403679,0.67006207,0.5262576,0.4764143,0.5795694,0.54045844,0.7497418,0.6385131,0.9049532,0.892193,0.9302586,0.42778683,1.0,1.0
0.58874446,0.40233642,0.40115812,0.38715374,0.37802103,0.37802103,0.0004925916,0.4256855,0.66369057,0.75280064,0.7028613,0.567995,0.42354363,0.34255686,0.2911796,0.30832532,0.37333933,0.5703471,0.44365564,0.08786946,0.09668944,0.5479019,0.2545712,0.37760848,0.2318345,0.93026996,0.6920374,1.0,2.0
0.5887446,0.31798232,0.34003022,0.32431173,0.34104282,0.34104282,0.00013135775,0.68686867,0.66666675,0.7572816,0.7468818,0.77103096,0.76274264,0.72053134,0.68916047,0.7052275,0.728078,0.3160712,0.2844228,0.65719914,0.6547396,0.6895514,0.8034024,0.8032134,0.8225321,0.9303851,0.26922116,1.0,2.0
0.5523304,0.0009957154,0.0010284783,0.0010026295,0.001019482,0.001019482,0.0652848,0.5528265,0.6201163,0.6818024,0.68648875,0.67162144,0.6710218,0.6303655,0.59528786,0.62006176,0.64080787,0.0013079697,0.0012755229,0.53239685,0.5276329,0.6684456,0.35038498,0.08734814,0.057569455,0.8573046,0.0013593852,2.0,0.0
0.5541126,0.011167481,0.011368439,0.011194603,0.01089917,0.01089917,0.00031197467,0.54834056,0.61607146,0.6811053,0.6845194,0.66919667,0.6692961,0.62645274,0.5919235,0.6142304,0.63684684,0.012800079,0.017053993,0.5306272,0.5259631,0.6678703,0.43955734,0.28575972,0.27029416,0.925027,0.033149242,1.0,0.0
0.50793654,0.26955187,0.27360985,0.27321845,0.272407,0.272407,0.00021345635,0.5555556,0.61607146,0.68707997,0.72780627,0.7286528,0.743932,0.6806863,0.63868225,0.6398839,0.6496901,0.28101912,0.23404485,0.50919783,0.47258615,0.7299328,0.5352178,0.8188613,0.8887932,0.92953515,0.25195748,2.0,2.0
0.5528265,0.00071611966,0.0007119092,0.0007030867,0.0006876965,0.0006876965,0.10832089,0.5525329,0.61979955,0.6816517,0.68640256,0.67206854,0.67139226,0.630613,0.59544724,0.6204005,0.6410751,0.0008733814,0.000790907,0.5323637,0.5273716,0.6689138,0.27029097,0.06359391,0.16142987,0.6466735,0.0007857377,1.0,0.0
0.55262905,0.00010465,0.00010569324,0.0001016049,9.9722296e-05,9.9722296e-05,0.04145979,0.5526392,0.6199753,0.6818234,0.68667793,0.6723304,0.67167217,0.6308654,0.59562707,0.6204956,0.64125687,0.00011621459,0.000112248774,0.53258014,0.52756256,0.6690116,0.3042126,0.24559268,0.36002725,0.3345193,0.00016512099,3.0,0.0
0.5525,0.0010839349,0.0010999617,0.0011013588,0.0011006785,0.0011006785,0.06549826,0.5527961,0.62021023,0.6820906,0.68686324,0.6725645,0.6718148,0.6308916,0.59565693,0.62064075,0.6414441,0.0010591486,0.0009490236,0.53293914,0.5279533,0.66902,0.6737081,0.78960764,0.6337865,0.71782553,0.00089035404,2.0,0.0
0.58730155,0.22777395,0.23365176,0.23032196,0.23383261,0.23383261,4.9259157e-05,0.5685426,0.6160715,0.62957436,0.63829786,0.6306135,0.6061893,0.567792,0.5255048,0.5653437,0.5925599,0.2835796,0.2680639,0.48635086,0.5012958,0.61785764,0.34662762,0.15149716,0.13741635,0.9303339,0.22430165,1.0,2.0
0.55262905,0.00023954675,0.0002449465,0.00024203055,0.00023551633,0.00023551633,0.054382112,0.5526645,0.62003624,0.6818116,0.68667024,0.67227495,0.6715764,0.63077706,0.5955227,0.6204523,0.64120716,0.0003188275,0.00028257794,0.5324375,0.5274317,0.6689574,0.20945525,0.041455433,0.032400806,0.41118473,0.00033399602,3.0,0.0
0.5728716,0.102706335,0.10689734,0.10053954,0.0997533,0.0997533,0.0007553071,0.5194805,0.55357146,0.6340553,0.6478356,0.60910815,0.5898058,0.5805203,0.5568544,0.5803485,0.6253322,0.119379655,0.13678944,0.51469016,0.50637364,0.67216647,0.39972648,0.14159268,0.20271379,0.9283646,0.23300387,1.0,0.0
0.53679657,0.05321149,0.053972743,0.05163207,0.050537694,0.050537694,0.00034481412,0.5411256,0.6130953,0.6788649,0.67571527,0.65591395,0.6668689,0.6175983,0.5982997,0.61858666,0.6443756,0.06113901,0.06315531,0.51003724,0.49980307,0.6751929,0.39740634,0.2761317,0.25326627,0.92778414,0.098714165,2.0,0.0
0.5526721,0.00018680164,0.00019203027,0.00018739396,0.0001855852,0.0001855852,0.20678996,0.5526316,0.61994225,0.6817592,0.6866239,0.67225826,0.6716094,0.63077414,0.59554136,0.6204056,0.6411621,0.0002849378,0.0002320108,0.53240806,0.52740556,0.66894466,0.10015005,0.032077365,0.051403075,0.36099604,0.0002838221,3.0,0.0
0.7316016,0.68999195,0.69806516,0.678686,0.6663979,0.6663979,0.00014777748,0.43001458,0.55158746,0.56236005,0.619956,0.6521189,0.54126215,0.47592703,0.48724765,0.5793805,0.70460594,0.7489494,0.76024866,0.5064888,0.5027729,0.6608863,0.45139527,0.16603501,0.24162723,0.9304825,0.73470336,1.0,1.0
0.55262405,0.0010246551,0.0010470455,0.0010165283,0.0009989495,0.0009989495,0.10278744,0.55246204,0.61964995,0.68092334,0.6858157,0.6717224,0.6712709,0.6303102,0.59504086,0.61989194,0.6407869,0.001293804,0.0013263004,0.53255093,0.5277649,0.6685235,0.31979498,0.037443187,0.2993657,0.84922034,0.0014395593,3.0,0.0
0.55265945,2.203158e-05,2.1212916e-05,2.1567079e-05,2.2259024e-05,2.2259024e-05,0.034087338,0.5526645,0.6200397,0.6818417,0.68671525,0.6723592,0.67173177,0.6308829,0.59564203,0.62052274,0.6412755,1.3052557e-05,1.4641311e-05,0.5326199,0.52760583,0.66901255,0.30638078,0.406109,0.5848877,0.19076225,3.187686e-05,3.0,0.0
0.7344877,0.51383287,0.52473706,0.5234936,0.52141136,0.52141136,9.8518314e-05,0.5685426,0.46527773,0.54966396,0.5920763,0.59139776,0.62014556,0.636414,0.6296493,0.64085186,0.65234727,0.5476213,0.57208365,0.6553362,0.6685478,0.65653986,0.5514684,0.35346252,0.6136532,0.9305074,0.43069428,1.0,1.0
0.55256325,0.0006941814,0.00070865994,0.0007097965,0.0006984294,0.0006984294,0.042609174,0.552667,0.620038,0.6818024,0.6867642,0.67234373,0.6716839,0.6307897,0.5955143,0.62038946,0.6411683,0.0010600764,0.00072939857,0.5318163,0.52677417,0.6689043,0.20732434,0.33742246,0.30579913,0.7763163,0.0009306606,2.0,0.0
0.55297333,0.0019675319,0.0020004662,0.0020215542,0.0020125052,0.0020125052,0.09574339,0.55299866,0.6203095,0.6820172,0.68688,0.6726011,0.6720383,0.63104016,0.5958694,0.62070787,0.6413866,0.0019671828,0.00565917,0.5273715,0.51953256,0.6738044,0.29887,0.87215513,0.87113184,0.98743564,0.005713111,1.0,0.0
0.55271006,0.00046733083,0.00047889203,0.00046632817,0.00046603958,0.00046603958,0.070506275,0.5526645,0.61995095,0.6817788,0.6864952,0.67215955,0.67165303,0.63083047,0.59558886,0.62052613,0.6412833,0.0004620132,0.00053654093,0.5327905,0.52781606,0.66896534,0.51842827,0.14694089,0.25230622,0.5071609,0.00044482772,3.0,0.0
0.5497836,0.3150552,0.31780186,0.3070985,0.3048627,0.3048627,0.0005090113,0.49639258,0.54464287,0.50858855,0.51430666,0.49968374,0.4799757,0.45434433,0.45483533,0.50580835,0.5416298,0.38641343,0.38905525,0.50054777,0.54956716,0.5498662,0.25452432,0.0408465,0.06975958,0.9295726,0.26294056,2.0,2.0
0.5526341,4.817074e-05,4.9991926e-05,4.8406106e-05,4.7457925e-05,4.7457925e-05,0.1018351,0.552667,0.62002057,0.68184036,0.6867024,0.6723315,0.6716924,0.63084894,0.5956057,0.620482,0.641232,5.4710417e-05,5.388322e-05,0.53263456,0.5276508,0.66895264,0.33826968,0.22245602,0.17897823,0.30453396,8.6458465e-05,3.0,0.0
0.55269235,7.571021e-05,9.594551e-05,7.812075e-05,7.9189864e-05,7.9189864e-05,0.26764143,0.552667,0.6200519,0.6818482,0.6867037,0.6723426,0.67168814,0.63084793,0.5956141,0.6205143,0.6412646,7.52821e-05,5.895126e-05,0.5326407,0.5276406,0.6689878,0.41745293,0.16741392,0.116521195,0.307427,0.0001242115,3.0,0.0
0.5036077,0.46353972,0.48874834,0.46584287,0.4881576,0.4881576,0.0006732085,0.6464647,0.7718254,0.7176999,0.76962566,0.80961406,0.7457524,0.67625904,0.62167907,0.625363,0.6479186,0.5661048,0.4931119,0.43764472,0.4509715,0.6111171,0.49579266,0.707492,0.6527686,0.9301791,0.59848803,2.0,1.0
